p1,p2,exp
g0844,g0957,0.471619414902131
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,1.28735643991406
g0805,g0062,0.0
g0216,ctrl,0.405893115921452
g0495,ctrl,0.0
g0160,g0495,0.505510745397043
g0761,g0707,0.0124972591489794
g0787,g0965,0.0
g0751,ctrl,0.0011050742297993
g0016,ctrl,0.478880130270568
g0707,g0157,0.731081370073479
g0787,g0655,0.0042606296416375
g0400,ctrl,1.14487992257689
g0160,g0241,0.0156477969739181
g0974,g0160,0.467315845425597
g0520,g0257,0.316235368088561
g0922,g0061,0.0
g0787,g0655,0.787480122002138
g0400,ctrl,0.0
g0827,ctrl,0.775376784523901
g0228,g0827,0.0
g0707,g0157,0.63204836012954
g0880,g0957,0.733010134333764
g0773,g0261,0.876140697375942
g0761,ctrl,0.0
g0843,ctrl,0.604381535091985
g0422,g0301,0.0002545520926546
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0101038463282276
g0868,ctrl,0.0016465703387986
g0186,g0228,0.492160375525324
g0760,ctrl,0.0
g0495,ctrl,0.717570770832148
g0898,ctrl,0.003158519556385
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.459950652773909
g0186,ctrl,0.0
g0520,g0257,0.524422482288998
g0707,ctrl,0.819120497425632
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0045942105233404
g0773,g0241,0.0
g0927,g0495,0.0130548373460795
g0927,g0495,0.80928710887852
g0707,g0157,0.0048236818435047
g0631,ctrl,0.713595862919759
g0466,ctrl,0.629943009431931
g0760,ctrl,0.0
g0109,g0655,0.844297019714352
g0083,g0633,0.314285145591081
g0160,g0241,0.539715460516202
g0751,ctrl,0.426380389989586
g0697,ctrl,0.556390192989477
g0805,g0780,0.0127865958860707
g0787,g0317,0.551219329165055
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.553050889386474
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.643148614534922
g0083,ctrl,0.49389029115548
g0458,ctrl,0.0057882290448638
g0040,ctrl,0.839351913731087
g0852,g0422,0.363587968251579
g0773,g0261,0.0
g0922,ctrl,0.699869013760314
g0160,g0241,0.0
g0228,g0827,0.0014700036982452
g0422,g0751,0.0162106490954135
g0491,ctrl,0.0022896623907455
g0927,g0780,0.0052946278692452
g0261,g0760,0.0278929630449448
g0345,ctrl,0.49300492668048
g0200,g0605,1.10698837593923
g0534,ctrl,0.606706304661597
g0698,ctrl,0.267027350184652
g0843,ctrl,0.442966283742324
g0301,g0744,0.0045931562594466
g0852,ctrl,0.0
g0898,ctrl,1.03552106942826
g0671,ctrl,0.016248688941872
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.885939550133068
g0787,g0655,0.0
g0780,g0744,0.504430107414137
g0681,g0751,0.0
g0898,ctrl,0.0072722648695964
g0422,ctrl,0.0
g0744,ctrl,0.0025390660947012
g0979,ctrl,0.61155404137585
g0216,ctrl,0.0008649679710778
g0751,ctrl,0.0
g0422,g0013,0.0051122315881381
g0034,ctrl,0.586049320711755
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.63431828491149
g0200,ctrl,0.0062997759572248
g0697,g0062,0.0022624428428441
g0301,g0751,0.0
g0873,ctrl,0.462250633398618
g0317,g0655,0.012912028706274
g0826,ctrl,0.0
g0773,g0261,0.576260920090838
g0261,g0186,0.409569833217644
g0160,g0241,0.0068442918818885
g0061,ctrl,0.597027823823182
g0880,ctrl,0.0118531575047191
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.855580474696041
g0084,ctrl,0.006984413247967
g0691,g0404,0.0
g0974,g0040,0.0156570643796988
g0698,ctrl,0.512086624761359
g0924,ctrl,0.0
g0927,ctrl,0.579758878971293
g0805,ctrl,0.0082242375965312
g0852,g0422,0.0
g0915,ctrl,1.17768514110593
g0013,g0139,0.630844406219774
g0697,g0062,0.0173914881587512
g0422,g0751,0.0175194085971615
g0404,ctrl,0.4628942599113
g0924,ctrl,1.28612713116032
g0698,g0207,0.679147078719106
g0843,ctrl,0.65210709873444
g0924,g0034,0.0
g0698,ctrl,0.0154723825104486
g0083,g0599,0.337516288509766
g0835,ctrl,0.607093991037716
g0681,ctrl,0.0
g0927,g0852,0.0006269804440761
g0697,ctrl,0.559459172474744
g0915,ctrl,0.0114610882392034
g0160,g0495,0.0
g0160,ctrl,0.0089121042301655
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0222273356780301
g0707,g0157,0.0
g0400,ctrl,0.678387994616249
g0083,ctrl,0.0070993451940048
g0773,g0241,0.370606975734111
g0787,g0965,0.486912696339133
g0422,g0612,0.0133996851234385
g0655,ctrl,0.005531329122981
g0922,g0061,0.554661225221315
g0884,ctrl,0.937696722113202
g0922,ctrl,0.447895892470583
g0301,g0744,0.0005835424854783
g0404,ctrl,0.0
g0965,ctrl,0.0018698591970542
g0844,ctrl,0.0044989904762725
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.587709900502207
g0697,ctrl,0.488417290428526
g0924,ctrl,0.802708995751413
g0984,ctrl,0.0
g0924,ctrl,0.0097290820166779
g0139,ctrl,0.911450512918364
g0852,g0422,0.0
g0671,ctrl,0.649623793988019
g0552,ctrl,0.308169872098123
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.51566926174632
g0534,g0612,0.0
g0631,ctrl,0.764257769965787
g0466,ctrl,0.0111329287012986
g0707,g0157,0.0109264421107781
g0784,ctrl,0.343849991379697
g0691,ctrl,0.665671830796917
g0805,g0780,0.399935013396368
g0761,ctrl,0.0003199084519799
g0422,g0139,0.539112677169925
g0160,g0495,0.589198804560287
g0491,ctrl,0.0
g0612,ctrl,0.695756980657056
g0285,ctrl,0.0091620572082583
g0534,g0612,0.751774370472273
g0827,ctrl,0.0175196709617928
g0076,ctrl,0.0
g0633,ctrl,0.342595937529507
g0301,g0139,0.0
g0698,ctrl,0.278724801913525
g0261,g0013,0.0
g0927,ctrl,0.635873755936188
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.000357806790561
g0520,g0257,0.0
g0534,ctrl,0.010559935214569
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.60879207605213
g0040,ctrl,0.0093027814091407
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.717472707827207
g0805,g0780,0.0
g0186,g0216,0.462909221469305
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.528005804699137
g0186,g0228,0.0
g0034,ctrl,0.633277173465097
g0605,ctrl,0.546207610639307
g0422,ctrl,0.577619051620644
g0773,g0261,0.0
g0974,ctrl,0.637274287329514
g0691,g0631,0.0
g0241,ctrl,0.52236469116876
g0345,ctrl,0.0
g0974,g0160,0.0055855712192337
g0109,g0787,0.786508233029632
g0681,g0160,0.0
g0466,ctrl,0.712546490012424
g0037,g0186,0.52698527933611
g0761,g0707,0.503325458606016
g0301,g0139,0.806485582897818
g0207,ctrl,1.01702952683242
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0009566680162144
g0922,ctrl,0.415018239082683
g0633,ctrl,0.0143172116182965
g0317,g0655,0.627865193606769
g0773,g0261,0.668051845659319
g0200,ctrl,0.0104328352608216
g0880,g0957,1.12976292074423
g0422,g0139,0.787670044840337
g0022,ctrl,0.0
g0317,g0655,0.0062634583608143
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0087094996486374
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0082883945697951
g0698,g0697,0.0049515197377418
g0228,ctrl,0.0035094376825647
g0422,g0139,0.0
g0927,g0827,0.0058882147574112
g0422,ctrl,0.0
g0780,ctrl,0.579071958129974
g0062,ctrl,0.0198686441773173
g0671,ctrl,0.0063779996459226
g0922,ctrl,0.0002446308990737
g0261,g0760,0.0
g0599,ctrl,0.693443333450681
ctrl.,4,0.543029260931823
g0852,ctrl,0.642956210061115
g0884,ctrl,0.499693728786901
g0681,g0751,0.946782175417359
g0200,ctrl,0.577812269207374
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.452542721818853
g0520,ctrl,0.60688523663733
g0671,g0784,0.558437656531939
g0200,ctrl,0.567618680810294
g0228,g0780,0.730317130308511
g0228,g0827,0.0063512763445443
g0852,g0034,1.34502201540657
g0422,g0301,0.0034268487494969
g0186,g0868,0.002536719711353
g0261,g0013,0.0030901772330378
g0965,g0655,0.518681378604515
g0261,g0760,0.0057606834322984
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.730015724313488
g0186,ctrl,0.0
g0257,ctrl,0.371311328888032
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0005492516203963
g0520,g0257,0.528006589626847
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0019736939973788
g0022,g0228,0.462103026284309
g0304,ctrl,0.403206088850645
g0301,g0744,0.785814969973052
g0186,g0216,0.451048450951186
g0638,ctrl,0.590879867545321
g0301,ctrl,0.873190079046773
g0241,ctrl,0.342495087325253
g0301,g0744,0.0
g0147,ctrl,0.896822103279047
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.875094996708442
g0965,ctrl,0.63415372470716
g0285,ctrl,0.0
g0422,ctrl,0.0032646006433058
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0118525946258544
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.633273071173016
g0924,ctrl,0.765743739069173
g0852,g0034,0.993548268690779
g0109,ctrl,0.0026153127742896
g0186,g0228,0.463451841464588
g0805,ctrl,0.00164012630108
g0061,ctrl,0.0
g0013,ctrl,0.0142761228335204
g0200,ctrl,0.417514410341478
g0422,g0751,0.835809177329942
g0040,ctrl,0.649773704211879
g0301,ctrl,0.0117572268438444
g0160,ctrl,0.0001152797486615
g0016,ctrl,0.0
g0974,g0160,0.725456284352937
g0707,g0157,0.304885965698102
g0232,ctrl,1.25825353823274
g0207,ctrl,0.0036059040079534
g0927,ctrl,0.0111938270564886
g0744,ctrl,0.512186379622107
g0422,g0139,0.528221972811444
g0922,ctrl,0.510287235869904
g0095,ctrl,0.784113786943363
g0773,ctrl,0.0021435062748714
g0301,g0744,0.0028480166895259
g0852,g0034,0.0
g0147,ctrl,0.748635778745658
g0083,g0633,0.729336766212108
g0671,g0784,0.339880398589425
g0186,ctrl,0.726779103412093
g0186,g0228,0.782999606028092
g0760,ctrl,0.855039493130408
g0979,ctrl,1.25160179900646
g0751,ctrl,0.004456148222555
g0022,g0784,0.495756086928619
g0984,ctrl,0.0079408846209618
g0013,g0139,0.0069550969965754
g0301,ctrl,0.0
g0276,ctrl,0.0118770074836141
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0032164854540984
g0805,g0013,0.625932183672092
g0037,g0186,0.0
g0852,g0034,0.0021791021690005
g0827,ctrl,0.462410745299691
g0016,ctrl,0.581285080848317
g0109,g0655,0.0
g0109,ctrl,0.869606782496159
g0301,ctrl,0.0126556601227427
g0109,g0787,0.0110707891353767
g0681,g0751,0.621101842185201
g0927,g0827,0.004853196675913
g0534,g0228,0.0085714661205368
ctrl.,5,0.522537734390006
g0681,g0301,0.0
g0787,ctrl,0.0206217933574533
g0760,ctrl,0.425631946601389
g0495,ctrl,0.641276679163676
g0880,g0957,0.0
g0787,g0655,0.0048229317919241
g0422,g0013,0.0
g0261,g0186,0.288630230785421
g0241,ctrl,0.0169413535901677
g0805,g0062,0.446321352271588
g0079,ctrl,0.0
g0040,ctrl,0.34041694076743
g0062,ctrl,0.632792561885798
g0087,ctrl,0.002683509617789
g0744,ctrl,0.0
g0084,ctrl,0.553287109700586
g0697,ctrl,0.0
g0534,g0228,0.0101608402705529
g0773,g0261,0.0007480707780931
g0698,ctrl,0.0
g0317,g0655,0.0094858813948964
g0974,g0160,0.673534743142112
g0534,g0228,0.0065956526785994
g0520,ctrl,0.599050113514839
g0691,g0404,0.60705135069618
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0034533824904446
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.673018362232955
g0317,g0655,0.0064291646610615
g0076,ctrl,0.56833220041133
g0534,ctrl,0.0117817831222572
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0032029718766619
g0317,g0655,0.00953855473469
g0160,ctrl,0.439284901441885
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.442486634088486
g0924,g0034,0.523876676352757
g0974,g0040,0.0
g0034,ctrl,0.657575161637316
g0927,g0495,0.0
g0085,ctrl,0.628100747680785
g0085,ctrl,0.0069067590258412
g0037,ctrl,0.0022700551846518
g0037,ctrl,0.0102465437170106
g0379,ctrl,0.0041312668031868
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.620216122590352
g0301,g0744,0.0187944449229206
g0256,ctrl,0.0
g0612,ctrl,0.302522194005187
g0261,g0160,0.0
g0520,ctrl,0.367776242716294
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.528107279912158
g0228,ctrl,0.891977948084471
g0761,g0707,1.03881317417238
g0605,ctrl,0.0
g0773,ctrl,0.368840909031293
g0186,g0868,0.010178836095942
g0232,ctrl,0.0019557386994829
g0671,g0784,0.0210043614348475
g0974,g0040,0.0034106275400794
g0022,ctrl,0.493463172646955
g0691,g0404,0.66670717206533
g0927,g0805,0.0
g0805,ctrl,0.649055975186158
g0136,ctrl,0.0079715989060903
g0974,g0160,0.0
g0697,ctrl,0.0087307507638984
g0491,ctrl,0.0
g0083,ctrl,0.708926717997942
g0787,ctrl,0.0095779702567749
g0276,ctrl,0.492183074156669
g0261,g0186,0.812182803624518
g0773,g0379,0.0
g0228,g0827,0.567498436015875
g0040,ctrl,0.0072313865583928
g0744,ctrl,0.715822023125666
ctrl.,6,0.00806584990581
g0974,ctrl,0.0025753912211705
g0787,g0655,0.0
g0681,g0160,0.413212793463956
g0852,ctrl,0.744379651289442
g0698,ctrl,0.270640588950934
g0285,ctrl,0.0
g0835,ctrl,0.588329061433656
g0229,ctrl,0.586201749773992
g0083,g0599,0.0033773461771793
g0787,ctrl,0.0083083827160801
g0422,ctrl,0.0102246378456606
g0241,ctrl,0.0074052947077418
g0691,ctrl,0.0
ctrl.,7,0.838158174848242
g0095,ctrl,0.0007141013522845
g0697,g0062,0.760806598383364
g0101,ctrl,0.576366776375116
g0022,g0784,0.0
g0638,ctrl,0.967093848893033
g0136,ctrl,0.819727206652599
g0773,g0261,0.623239667635972
g0062,ctrl,0.51739941766817
g0984,ctrl,0.001969808271396
g0345,g0552,0.005347773967478
g0605,ctrl,0.594902785137093
ctrl.,8,0.467126802207394
g0371,ctrl,0.560320470734602
g0139,ctrl,0.460941314078518
g0761,ctrl,0.592057691019142
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.830843423293455
g0884,ctrl,0.0
g0261,g0186,0.381904987651647
g0261,g0186,0.0088117879255137
g0160,ctrl,0.0110121939477399
g0186,g0228,0.0022537137018747
g0013,ctrl,0.61904028905115
g0780,ctrl,0.0
g0160,g0495,0.505975125511933
g0852,g0034,0.0
g0989,ctrl,0.44712352659711
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.570193689182243
g0261,g0760,0.0
g0612,ctrl,0.683113511468269
g0228,g0780,0.459446807831276
g0257,ctrl,0.0053974412210097
g0345,ctrl,0.500220616493247
g0022,ctrl,0.299942950642367
g0257,ctrl,0.539287210469234
g0232,ctrl,1.15135230521676
g0751,ctrl,0.525039626491556
g0844,ctrl,0.0194723590348446
g0466,ctrl,0.0
g0924,ctrl,0.847028073706996
g0927,g0805,0.0037765239394977
g0698,g0207,0.61753318577621
g0552,ctrl,1.02579039870952
g0232,ctrl,1.33148812996218
g0681,g0160,0.0
g0915,ctrl,0.0079349480825596
g0301,g0139,0.0064172118851176
g0805,g0013,0.0
g0510,ctrl,0.50952533224498
g0773,g0241,0.0135152017554167
g0787,g0965,0.0020704302910048
g0761,g0157,0.456240311795265
g0927,g0780,0.527425475711574
g0422,g0301,0.0
g0924,ctrl,1.49506781063503
g0422,g0612,0.0
g0787,ctrl,0.0048023273862567
g0466,ctrl,0.549909893846303
g0984,ctrl,0.813372480521289
g0884,ctrl,0.0
g0880,ctrl,0.0088418111840189
g0965,ctrl,0.866740246609435
g0037,g0186,0.0
g0013,g0495,0.749201486040778
g0698,g0207,0.0
g0040,ctrl,0.632121080357271
g0780,ctrl,0.0
g0216,ctrl,0.577237782198904
g0422,g0612,0.657277107219585
g0087,ctrl,0.595547711192785
g0924,ctrl,0.0077040639998252
g0880,g0744,0.801934332826588
g0827,ctrl,0.0
g0922,ctrl,0.0100965840198936
g0083,g0633,0.0067013304364382
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0060061650519223
g0915,ctrl,0.579287930027899
g0276,ctrl,0.0
g0927,ctrl,0.495373655266364
g0805,g0013,0.794476260347933
g0422,g0301,0.525905017301269
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0131958856073228
g0868,ctrl,0.0
g0631,ctrl,0.826904637077134
g0147,g0241,0.833768616792315
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0069994204400179
g0216,ctrl,0.376364650487609
g0922,ctrl,0.0019975235749085
g0671,ctrl,0.0
g0852,g0422,0.0109617298693363
g0013,g0139,0.614781002399525
g0147,g0160,0.0195831437666806
g0671,ctrl,0.920178683302433
g0751,ctrl,0.625528025710529
g0691,ctrl,0.0118467909792958
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,1.73605379261418
g0707,ctrl,0.441687474901924
g0761,ctrl,0.0
g0805,g0013,0.745274055731302
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0196840573746475
g0232,ctrl,0.0
g0605,ctrl,0.0023203744211206
g0965,ctrl,0.003847143014513
g0805,ctrl,0.853236645389434
g0691,g0404,0.742444187830093
g0016,ctrl,0.711789091022169
g0805,g0013,0.0
g0228,g0827,0.548244499992823
g0773,g0379,0.0156547218003146
g0744,ctrl,0.531541402504155
g0880,g0744,1.12564825167684
g0974,ctrl,0.648085357878933
g0697,ctrl,0.0
g0261,ctrl,0.705675336591801
g0371,ctrl,1.09546448060506
g0095,ctrl,0.426542615147024
g0160,g0495,0.678765298056131
g0013,g0139,1.09750461228987
g0787,g0965,1.38689096756112
g0844,g0957,0.001101435056864
g0698,g0697,0.351554665926276
g0422,g0301,0.0
g0784,ctrl,0.687398046703395
g0787,ctrl,0.0
g0922,g0061,0.359352144072628
g0681,g0751,0.388866431917287
g0852,ctrl,0.0012435847796558
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.653633828416819
g0422,ctrl,0.0
g0491,ctrl,0.0070615521495838
g0062,ctrl,0.539600552337713
g0195,ctrl,0.0043605796405176
g0691,g0631,0.0003833973938856
g0780,g0744,0.877911463575775
g0880,g0957,0.0031877733538541
g0707,g0157,0.86370133421267
g0109,ctrl,0.0057918186446064
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,1.24288901010553
g0016,ctrl,0.360869276991565
g0228,g0827,0.434618206892994
g0787,g0655,0.0
g0873,ctrl,0.591486060330614
g0681,g0160,0.0
g0013,g0495,0.601589041267802
g0458,ctrl,0.572915706295913
g0062,ctrl,0.0
g0061,ctrl,0.443512786463142
g0843,ctrl,0.0
g0784,ctrl,0.650332565325386
g0880,g0744,0.0
g0186,g0228,0.641090334232837
g0034,ctrl,0.0033753542766918
g0922,ctrl,0.648567509609353
g0761,ctrl,0.631121775747734
g0784,ctrl,0.61682378129142
g0681,g0160,0.0087433894871648
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0087983698152191
g0229,ctrl,0.879385455526584
g0466,ctrl,0.0
g0013,g0495,0.0030373692682683
g0087,ctrl,0.783166111154419
g0160,g0241,0.0080127232652781
g0805,g0013,0.0
g0301,ctrl,0.0096359432487896
g0924,g0034,0.0
g0022,g0228,0.468618889003347
g0345,ctrl,0.0
g0880,g0744,0.0083373426477274
g0301,ctrl,0.0
g0301,g0744,0.001762542824328
g0979,ctrl,0.0
g0605,ctrl,0.430274344031443
g0207,ctrl,0.0180382112798807
g0773,g0379,1.09330447964381
g0880,ctrl,0.0172722541224634
g0083,ctrl,0.505088921985476
g0974,ctrl,0.0010736965179503
g0087,ctrl,0.0235160538764589
g0927,g0852,0.0118412337186439
g0852,g0034,0.850401949185839
g0744,ctrl,0.0
g0671,g0784,0.378080527863653
g0109,g0787,0.700872614953993
g0696,ctrl,0.57313137511692
g0761,ctrl,0.652902585558804
g0787,g0965,0.645536100702882
g0109,g0655,0.0
g0301,g0751,0.945991719906452
g0379,ctrl,0.740215215448429
g0773,ctrl,0.0
g0186,g0216,0.0077633914179825
g0605,ctrl,0.0
g0805,g0013,0.869108762233352
g0232,ctrl,0.0034885187846606
g0805,g0780,0.623342311108128
g0691,ctrl,0.0039759677594907
g0228,g0780,0.0040353848748258
g0681,g0301,0.0171286179154494
g0186,ctrl,0.873819813668117
g0744,ctrl,0.0069725717424431
g0927,g0827,0.0044771528293993
g0109,g0655,0.983489153709704
g0633,ctrl,0.916648216492238
g0773,g0241,0.0133326625858395
g0805,g0062,0.679692733991238
g0691,g0404,0.0
g0216,ctrl,0.0074875392219938
g0422,ctrl,0.0007995568506295
g0843,ctrl,0.0138785797878198
g0256,ctrl,0.0
g0534,g0228,0.568476288581332
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0056947992988391
g0160,g0241,0.0084633270676453
g0773,g0379,0.521167560926816
g0422,g0013,0.0
g0843,ctrl,0.655595640826523
g0160,ctrl,0.0151872744915724
g0805,g0780,0.425696931085968
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0043781986199122
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0030794286574732
g0835,ctrl,0.597257489325652
g0707,ctrl,0.0024700920916705
g0922,g0061,0.561887196002425
g0671,ctrl,0.45592050157776
g0924,ctrl,0.0
g0345,g0552,0.0122909033618164
g0261,ctrl,0.532393870881785
g0013,g0495,1.21969804455004
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0154145088219992
g0200,g0605,1.13807820234834
g0491,ctrl,0.0
g0261,g0160,0.551494221108112
g0257,ctrl,0.484333623480219
g0698,g0207,0.399092394588855
g0631,ctrl,0.0094638577388962
g0520,g0257,0.0038898874570706
g0631,ctrl,0.677151368313566
g0241,ctrl,0.0
ctrl.,9,0.475011465359086
g0186,g0228,0.35846719730445
g0016,ctrl,0.0078092557573586
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0014827850114946
g0422,g0301,0.0156688679747032
g0422,g0139,0.406652054476256
g0927,g0852,0.0
g0228,g0827,0.303690037937743
g0633,ctrl,0.0
g0965,ctrl,0.0014997185961386
g0013,g0139,0.0
g0681,g0301,0.402994160986562
g0345,g0552,0.384517113002205
g0109,ctrl,1.09226740276276
g0827,ctrl,0.86794533590596
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.360124192961652
g0927,g0852,0.003605483852613
g0787,ctrl,0.0118341562983064
g0927,g0827,0.0
g0805,g0013,0.0037923535695772
g0784,ctrl,0.39815461074273
g0261,g0013,0.506820053923716
g0880,ctrl,0.0
g0761,g0707,0.447912473904741
g0780,g0744,0.0152155158124331
g0022,g0784,0.0156172806762315
g0371,ctrl,0.000791313004144
g0852,ctrl,1.04167128471929
g0957,ctrl,0.0061024176132791
g0844,g0957,0.0051047498920531
g0979,ctrl,0.0020366711365909
g0083,g0633,0.0018050366605648
g0773,g0379,0.0
g0761,g0157,0.007285497050796
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0061786985760584
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.459853082534253
g0787,g0655,0.0082047506533456
g0927,g0827,0.653938579014022
g0207,ctrl,0.0113387780605708
g0016,ctrl,0.0
g0773,g0379,0.0117437561394866
g0285,ctrl,0.481693431887392
g0691,g0631,0.0148687393310542
g0257,ctrl,0.851265311021954
g0301,g0751,0.891013603083708
g0301,g0751,0.0
g0186,g0868,0.0056339094796054
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.365278395759548
g0109,g0787,0.0024544513038027
g0974,g0160,0.0035576806037095
g0826,ctrl,0.0049590369029928
g0534,g0228,0.009584165097794
g0880,g0957,0.0014493683642964
g0835,ctrl,0.0061462715586105
g0034,ctrl,1.18383069333964
g0927,g0827,1.28226477277769
g0422,g0013,0.709697299686779
g0022,g0228,0.0147288382472693
g0422,g0612,0.0
g0671,g0784,0.0135630849256452
g0564,ctrl,0.0
g0564,ctrl,0.639100966634383
g0671,ctrl,0.0131250425881393
g0698,g0062,1.18553032305287
g0852,ctrl,0.0105121761127258
g0345,ctrl,0.546212925606754
g0228,g0780,0.592523514708734
g0780,ctrl,1.28790033963914
g0083,g0599,0.0
g0062,ctrl,0.545880367221375
g0022,g0784,0.0110575680339862
g0022,g0784,1.15699505448475
g0510,ctrl,0.0071815626871227
g0787,g0317,0.537376689913462
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0131142558832875
g0085,ctrl,0.975640027936372
g0466,ctrl,0.732957440843993
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.588140344875127
g0261,ctrl,0.0
g0681,g0751,0.0052306284249261
g0404,ctrl,0.0073766276792927
g0087,ctrl,0.0
g0417,ctrl,0.561990843060386
g0079,ctrl,0.0011171586419424
g0691,g0404,0.0
g0241,ctrl,1.17084475351308
g0013,ctrl,0.541659326820588
g0301,ctrl,1.49638665800658
g0345,g0552,0.559760322550666
g0461,ctrl,1.05471724844911
g0534,ctrl,0.0045393820152037
g0805,g0062,0.0131943167823123
g0062,ctrl,0.0153042238681038
g0924,ctrl,0.418968248907146
g0256,ctrl,0.0
g0037,ctrl,0.0022931424097877
g0773,g0261,0.409685245548696
g0083,ctrl,0.509266990812952
g0564,ctrl,0.0161351606473116
g0671,g0784,0.0007569293586749
g0510,ctrl,0.865631233537818
g0417,ctrl,0.477700666964106
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.809004122293985
g0304,ctrl,0.369795999486509
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.594433015642845
g0061,ctrl,0.705677429743705
g0751,ctrl,0.388737646291906
g0510,ctrl,0.0060593037764554
g0160,ctrl,0.653473407793536
g0605,ctrl,0.949322597834914
g0147,ctrl,0.768950945454963
g0261,g0013,0.789332492221864
g0186,g0868,0.0
