p1,p2,exp
g0422,g0301,0.0049590529729068
g0186,g0868,0.0115308015646406
g0261,g0013,0.0172214203334775
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0165036339340363
g0927,g0495,0.0061692632441494
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0071401173710352
g0461,ctrl,0.0083073124848975
g0534,g0228,0.0
g0520,g0257,0.508525641796595
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0048680264213119
g0022,g0228,0.0025479031069955
g0304,ctrl,0.0132613124734166
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0018663566978726
g0301,g0744,0.0047186668359225
g0147,ctrl,0.0001413316442289
g0186,g0868,0.0192208048866232
g0780,ctrl,0.0
g0037,ctrl,0.0141130542328693
g0965,ctrl,0.0026708230110039
g0285,ctrl,0.018515388545842
g0422,ctrl,0.0046261846818008
g0147,ctrl,0.0087397211404481
g0599,ctrl,0.0
g0495,ctrl,0.502943325647723
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0069172645970254
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0035527320677943
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0086626887926208
g0200,ctrl,0.0
g0422,g0751,0.0005010336588757
g0040,ctrl,0.0129400664400971
g0301,ctrl,0.0
g0160,ctrl,0.0097115713478984
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0034247158950625
g0207,ctrl,0.0111280256837242
g0927,ctrl,0.0041930671933474
g0744,ctrl,0.00122029930167
g0422,g0139,0.0
g0922,ctrl,0.0076790652323634
g0095,ctrl,0.0099267298574785
g0773,ctrl,0.0
g0301,g0744,0.0082900756972776
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0045666722159817
g0186,ctrl,0.0
g0186,g0228,0.0184015147126561
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0076534911560058
g0984,ctrl,0.0017816655477672
g0013,g0139,0.006632204555886
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.669113223966933
g0304,ctrl,0.0193555258394695
g0241,ctrl,0.0103986078327797
g0301,g0139,0.0
g0805,g0013,0.0251976683401112
g0037,g0186,0.0
g0852,g0034,0.0073153830195676
g0827,ctrl,0.0072816680454091
g0016,ctrl,0.0
g0109,g0655,0.004432115532157
g0109,ctrl,0.0098289482015696
g0301,ctrl,0.0096325801846518
g0109,g0787,0.66377286973988
g0681,g0751,0.0
g0927,g0827,0.014889970747943
g0534,g0228,0.0065436355528429
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0080613971881629
g0495,ctrl,0.0013236109369237
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0037493749910476
g0079,ctrl,0.0005408792431642
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0132995857703459
g0744,ctrl,0.0067677510302868
g0084,ctrl,0.0082729427803665
g0697,ctrl,0.0017087039204408
g0534,g0228,0.0059114775132397
g0773,g0261,0.0036767332883465
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0040395066168541
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.771987801322963
g0261,g0013,0.0
g0195,ctrl,0.034734516272083
g0034,ctrl,0.0100659115413501
g0422,ctrl,0.0080875045337704
g0016,ctrl,0.680136456109779
g0317,g0655,0.01346768192226
g0076,ctrl,0.0
g0534,ctrl,0.0004220568976869
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0129372527800809
g0317,g0655,0.0096952236930851
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0042573621724703
g0924,g0034,0.0032937769794765
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.629878749386796
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0093122019136424
g0379,ctrl,0.0005429037608666
g0805,g0062,0.0205592026055908
g0691,g0404,0.0
g0400,ctrl,0.0012204160372747
g0301,g0744,0.0
g0256,ctrl,0.0300103279526767
g0612,ctrl,0.0098598816273421
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.677905493614164
g0301,g0612,0.0016166983922427
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0111067891725159
g0773,ctrl,0.0
g0186,g0868,0.0110726299206812
g0232,ctrl,0.0009990759332196
g0671,g0784,0.0
g0974,g0040,0.0055749244424505
g0022,ctrl,0.0159334122790558
g0691,g0404,0.007195585249007
g0927,g0805,0.0
g0805,ctrl,0.0009721635035267
g0136,ctrl,0.0
g0974,g0160,0.0120416691732821
g0697,ctrl,0.002549324770062
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0076996554515137
g0040,ctrl,0.0029220667641544
g0744,ctrl,0.0047611506669414
ctrl.,6,0.0028017550426429
g0974,ctrl,0.0
g0787,g0655,0.0025181788593844
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0030836019742556
g0835,ctrl,0.0
g0229,ctrl,0.0093885904188613
g0083,g0599,0.585744969885656
g0787,ctrl,0.0161092650276741
g0422,ctrl,0.547285490566622
g0241,ctrl,0.0
g0691,ctrl,0.0035040338806822
ctrl.,7,0.0105481313063503
g0095,ctrl,0.0042725105740227
g0697,g0062,0.0138213037267336
g0101,ctrl,0.0194449131589443
g0022,g0784,0.0
g0638,ctrl,0.0026935078962704
g0136,ctrl,0.0076733361330333
g0773,g0261,0.0180851054806119
g0062,ctrl,0.0146951112080145
g0984,ctrl,0.0
g0345,g0552,0.0022855869829704
g0605,ctrl,0.0016989993076419
ctrl.,8,0.0106656795210872
g0371,ctrl,0.0
g0139,ctrl,0.0017757232737527
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0153160876394799
g0696,ctrl,0.0004872919085125
g0285,ctrl,0.0
g0631,ctrl,0.0058823625544926
g0884,ctrl,0.0128378781084518
g0261,g0186,0.0
g0261,g0186,0.0050466806527861
g0160,ctrl,0.0130120353827571
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0075621984479438
g0160,g0495,0.0180365050575578
g0852,g0034,0.0072978846775725
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05209006341021
g0037,g0186,0.0034408825666225
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0224223764762617
g0257,ctrl,0.0018231218951747
g0345,ctrl,0.0160057871246009
g0022,ctrl,0.009240487221383
g0257,ctrl,0.011468873582248
g0232,ctrl,0.0114821501584576
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0142550855341738
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0028392133636039
g0552,ctrl,0.0104974192123588
g0232,ctrl,0.011138560234939
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0106692967017064
g0805,g0013,0.002415348837772
g0510,ctrl,0.0
g0773,g0241,0.0092401268417578
g0787,g0965,0.0068111876554757
g0761,g0157,0.0128630268492699
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0105576529498685
g0466,ctrl,0.0062332041196062
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.755227506132025
g0698,g0207,0.0010873539689479
g0040,ctrl,0.0105415363382279
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0013783416918609
g0880,g0744,0.0
g0827,ctrl,0.0079579774912215
g0922,ctrl,0.0046542007422418
g0083,g0633,0.0
g0186,ctrl,0.0053252914016311
g0698,g0062,0.528838990357828
g0631,ctrl,0.0128213903021741
g0013,g0139,0.0032868111443952
g0915,ctrl,0.0082176019995942
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0037339610402691
g0922,ctrl,0.349186804080158
g0927,g0805,0.0088523741727301
g0984,ctrl,0.0061915849940647
g0868,ctrl,0.0
g0631,ctrl,0.0094593761198332
g0147,g0241,0.0
g0965,ctrl,0.0118091000605852
g0927,g0780,0.0002617139741055
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0180344691219137
g0671,ctrl,0.0078014407046349
g0751,ctrl,0.0065969751277712
g0691,ctrl,0.0056343823269835
g0200,g0605,0.495249682968121
g0160,ctrl,0.0090904908794615
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0132952894697651
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0209650613235955
g0232,ctrl,0.0020415093431045
g0605,ctrl,0.0027617058250781
g0965,ctrl,0.0054426999745928
g0805,ctrl,0.368704792348598
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0140234172942255
g0744,ctrl,0.0042839151434043
g0880,g0744,0.0129891026107324
g0974,ctrl,0.0101428418588008
g0697,ctrl,0.0
g0261,ctrl,0.0152037006091713
g0371,ctrl,0.0077014836937733
g0095,ctrl,0.0026105405204366
g0160,g0495,0.0
g0013,g0139,0.0069735484913453
g0787,g0965,0.0
g0844,g0957,0.0029849182574289
g0698,g0697,0.0
g0422,g0301,0.0056570538713866
g0784,ctrl,0.0
g0787,ctrl,0.0061943864595536
g0922,g0061,0.0063455899439114
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.013239459692474
g0491,ctrl,0.0
g0062,ctrl,0.0130690320528924
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0120168363918548
g0880,g0957,0.0165690068002019
g0707,g0157,0.0
g0109,ctrl,0.020604740415192
g0760,ctrl,0.0
g0927,g0805,0.0213952178160767
g0200,ctrl,0.0154920018882504
g0016,ctrl,0.0060820268086546
g0228,g0827,0.0
g0787,g0655,0.0129958032040131
g0873,ctrl,0.0090149572870313
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0002972368435462
g0061,ctrl,0.0141253626509802
g0843,ctrl,0.0
g0784,ctrl,0.0063441271161521
g0880,g0744,0.0
g0186,g0228,0.0036239186951215
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0040374596723256
g0784,ctrl,0.0053836880601031
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0002589789699268
g0671,ctrl,0.0
g0139,ctrl,0.0085577882522325
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0026731263168982
g0087,ctrl,0.0
g0160,g0241,0.0274554828850256
g0805,g0013,0.0
g0301,ctrl,0.005937464485412
g0924,g0034,0.0
g0022,g0228,0.0096450959982485
g0345,ctrl,0.004296534141559
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.00811035650857
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0103076174499851
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0001565165438957
g0974,ctrl,0.0131177334625008
g0087,ctrl,0.0058032266804328
g0927,g0852,0.755081399214312
g0852,g0034,0.0084444460864896
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0041879866769884
g0761,ctrl,0.0145933183951256
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0058571578562244
g0773,ctrl,0.013609543334558
g0186,g0216,0.0
g0605,ctrl,0.388854234539839
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0089122824396654
g0691,ctrl,0.0
g0228,g0780,0.0033304323020787
g0681,g0301,0.0224377537279213
g0186,ctrl,0.003996944853181
g0744,ctrl,0.0071948199191653
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0151182599526367
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0033587415525294
g0216,ctrl,0.0
g0422,ctrl,0.0075481728882223
g0843,ctrl,0.0011205396082857
g0256,ctrl,0.0082624377971316
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0045401460686314
g0927,g0852,0.0085563576283809
g0160,g0241,0.0044317741013374
g0773,g0379,0.0020556176864516
g0422,g0013,0.0105798778860588
g0843,ctrl,0.0
g0160,ctrl,0.0043297385691326
g0805,g0780,0.0
g0037,g0186,0.0008348040110435
g0681,g0751,0.0
g0139,ctrl,0.0066228420651737
g0681,g0160,0.002259289225474
g0922,g0061,0.0089690287821741
g0013,g0139,0.0130745560564257
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0069458852296421
g0922,g0061,0.0
g0671,ctrl,0.0200668501192862
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0027974504452975
g0095,ctrl,0.533665879116848
g0195,ctrl,0.0
g0200,g0605,0.0128066519946144
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0210691557696556
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0045667925267966
g0631,ctrl,0.0003680441776644
g0241,ctrl,0.0
ctrl.,9,0.0043362585668507
g0186,g0228,0.0015973992552569
g0016,ctrl,0.0
g0965,g0655,0.0070053401563991
g0780,g0744,0.0
g0232,ctrl,0.0134801312420454
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0075955758985358
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0154495989125023
g0827,ctrl,0.0087964511215101
g0564,ctrl,1.12616477953827
g0691,ctrl,0.0
g0186,g0868,0.0145994154588281
g0927,g0852,0.008335586743843
g0787,ctrl,0.0153083959109735
g0927,g0827,0.0
g0805,g0013,0.617470048115886
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0062188954285591
g0761,g0707,0.0
g0780,g0744,0.0146559606091993
g0022,g0784,0.0
g0371,ctrl,0.0078819015908238
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.01406384273355
g0761,g0157,0.0096735125435197
g0083,g0633,0.0083186794935403
g0979,ctrl,0.0122994201772179
g0139,ctrl,0.0106438946738717
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0134219091117131
g0927,g0827,0.0133698390089811
g0207,ctrl,0.0049624237427282
g0016,ctrl,0.0
g0773,g0379,9.44908584516137e-05
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0061368623252455
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0032158577366947
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0002218766349605
g0826,ctrl,0.0027890016048003
g0534,g0228,0.0
g0880,g0957,0.0190943258057203
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.021065062368785
g0022,g0228,0.0
g0422,g0612,0.008873238987141
g0671,g0784,0.0
g0564,ctrl,0.0173771199894043
g0564,ctrl,0.0027864641270601
g0671,ctrl,0.0036190108967605
g0698,g0062,0.0077852005101973
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.012168955845125
g0780,ctrl,0.0012660721890063
g0083,g0599,0.597270459311515
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0108040706960476
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.01078746571077
g0466,ctrl,0.0
g0691,g0404,0.0159789582528386
g0880,g0744,0.0012758238007613
g0697,ctrl,0.010723751541289
g0261,ctrl,0.0068494504210897
g0681,g0751,0.0
g0404,ctrl,0.0013041631888687
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.001480106951256
g0241,ctrl,0.0
g0013,ctrl,0.0055519100995682
g0301,ctrl,0.0
g0345,g0552,0.0094431345708058
g0461,ctrl,0.0015885490296488
g0534,ctrl,0.0107263017720077
g0805,g0062,0.0011353783695183
g0062,ctrl,0.0
g0924,ctrl,0.0054001581672199
g0256,ctrl,0.0098157979181519
g0037,ctrl,0.0
g0773,g0261,0.0007535343489287
g0083,ctrl,0.0
g0564,ctrl,0.0060107244849227
g0671,g0784,0.0067448608815205
g0510,ctrl,0.0
g0417,ctrl,0.0005645428420197
g0261,g0186,0.0
g0317,g0655,0.0114061892386818
g0034,ctrl,0.0111063735426594
g0304,ctrl,0.0305159584832756
g0691,g0404,0.0123858033083917
g0989,ctrl,0.0178344087430961
g0773,ctrl,0.0171896965536456
g0061,ctrl,0.0157353216114117
g0751,ctrl,0.0066702604845825
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0169890542172064
g0228,g0780,0.0083532868058379
g0186,g0216,0.0
g0520,ctrl,0.0161448515122611
g0927,g0852,0.0
g0671,ctrl,0.0024061714667565
g0301,g0139,0.531567140712074
g0843,ctrl,0.0
g0061,ctrl,0.0188631223241703
