p1,p2,exp
g0787,g0655,0.0
g0780,g0744,0.013072586128218
g0681,g0751,0.0115330475024698
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.451654587988278
g0751,ctrl,0.522237176381471
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.576707541084664
g0655,ctrl,0.0
g0927,g0805,0.377625576690378
g0200,ctrl,0.003274606348627
g0697,g0062,0.0099286423121312
g0301,g0751,0.0
g0873,ctrl,0.0075049707841602
g0317,g0655,1.23341254895321
g0826,ctrl,0.49747591770632
g0773,g0261,0.0015669714033316
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.590967008041518
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.809911189764713
g0671,g0784,0.0
g0084,ctrl,0.631888079375341
g0691,g0404,0.0
g0974,g0040,0.0098819743594257
g0698,ctrl,0.0
g0924,ctrl,0.816726906701167
g0927,ctrl,0.0047434147998646
g0805,ctrl,0.0
g0852,g0422,0.0137891526501339
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0119358223338072
g0404,ctrl,0.467424653141855
g0924,ctrl,0.0006737709699015
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0065071904059259
g0698,ctrl,0.914781147847405
g0083,g0599,0.0131242033859484
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.816116749898472
g0697,ctrl,0.0
g0915,ctrl,0.0135597223010866
g0160,g0495,0.0
g0160,ctrl,0.0203787507587888
g0631,ctrl,0.0
g0927,g0852,0.0079094331580874
g0022,ctrl,0.0201128382981697
g0229,ctrl,0.0
g0957,ctrl,0.0050611511935616
g0707,g0157,0.611232092517481
g0400,ctrl,0.0127886085916534
g0083,ctrl,1.2040733310429
g0773,g0241,0.0
g0787,g0965,0.489987278064133
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.579336877602977
g0922,ctrl,0.454306731488258
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0114400591796471
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0194839968025496
g0924,ctrl,0.819591582126167
g0984,ctrl,0.0193339647510201
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0280174612338069
g0671,ctrl,0.0
g0552,ctrl,0.298639646695472
g0085,ctrl,0.640798741526961
g0671,g0784,0.0
g0698,g0697,0.027104856831417
g0534,g0612,0.56208559020786
g0631,ctrl,0.0045472193701872
g0466,ctrl,0.47749598353337
g0707,g0157,0.004646068593734
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.498214695053417
g0422,g0139,0.0
g0160,g0495,0.0140078314891375
g0491,ctrl,0.0
g0612,ctrl,0.275955504680381
g0285,ctrl,0.0137253030821084
g0534,g0612,0.0028200229703442
g0827,ctrl,0.0
g0076,ctrl,0.0029470710934663
g0633,ctrl,0.335337125795823
g0301,g0139,1.00170364924283
g0698,ctrl,0.0
g0261,g0013,0.0037713591718403
g0927,ctrl,0.0
g0345,g0552,0.423222142585705
g0534,ctrl,0.705744409671442
g0761,ctrl,0.0011466165069084
g0276,ctrl,0.581904022471983
g0520,g0257,0.442297110169233
g0534,ctrl,0.002352519719752
g0013,g0139,0.0
g0147,g0160,0.903811436036712
g0787,g0965,0.0064429323658574
g0040,ctrl,0.0
g0422,g0751,0.758847107250799
g0922,g0061,0.631085296150224
g0083,ctrl,0.0134916294706588
g0805,g0780,0.554975350353979
g0186,g0216,0.0
g0697,ctrl,0.0102893475859017
g0520,g0257,0.0046637177385288
g0422,g0751,0.009112749480344
g0186,g0228,0.0
g0034,ctrl,0.0024881401884004
g0605,ctrl,0.923567036796686
g0422,ctrl,0.0035595972604045
g0773,g0261,0.0166578731740243
g0974,ctrl,1.03339146606907
g0691,g0631,0.594582625801982
g0241,ctrl,0.0
g0345,ctrl,1.33390626088377
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.521013678819519
g0761,g0707,0.0
g0301,g0139,0.489124905833076
g0207,ctrl,0.0
g0924,ctrl,0.705697677434338
g0915,ctrl,1.43900674288493
g0880,g0957,1.03368691197936
g0922,ctrl,0.0032468466486586
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.688862352237554
g0880,g0957,0.0020294635144947
g0422,g0139,0.0
g0022,ctrl,0.393454120485621
g0317,g0655,1.19961077494668
g0157,ctrl,0.0
g0262,ctrl,1.13622587295814
g0186,g0868,0.0116761319488027
g0147,g0160,0.0083886580333424
g0534,g0612,0.0081640270209655
ctrl.,3,0.522938864168086
g0698,g0697,0.40737307445585
g0228,ctrl,0.461510951845839
g0422,g0139,0.0081234603719642
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0003171555552191
g0062,ctrl,0.0
g0671,ctrl,0.0110175837785115
g0922,ctrl,0.0035574996201081
g0261,g0760,0.0106068399326916
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.377564476499905
g0884,ctrl,0.519740090343757
g0681,g0751,0.947436414458332
g0200,ctrl,0.0085718027004523
g0160,g0241,0.0069793530442691
g0564,ctrl,0.0193303326844711
g0229,ctrl,0.0038983555519614
g0605,ctrl,0.0013444373552943
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.584931219445971
g0228,g0780,0.411325816102523
g0228,g0827,0.0173702260870005
g0852,g0034,0.0029717679763116
g0422,g0301,0.646152962198958
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0061147620184509
g0261,g0760,0.0050265668737957
g0655,ctrl,0.0042881458902935
g0458,ctrl,0.521304505875248
g0927,g0495,0.718220489476022
g0186,ctrl,1.13146220970707
g0257,ctrl,0.0067636080109313
g0868,ctrl,0.0
g0461,ctrl,0.652777341422483
g0534,g0228,0.0019493356183
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.427803701793141
g0022,g0228,0.45324141352479
g0304,ctrl,0.40648912944265
g0301,g0744,0.0
g0186,g0216,0.0026367019101204
g0638,ctrl,0.588383242381072
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0007906985616439
g0147,ctrl,0.0262501852148351
g0186,g0868,0.0
g0780,ctrl,0.778622372949689
g0037,ctrl,0.0
g0965,ctrl,0.645542902024963
g0285,ctrl,0.0115645078005819
g0422,ctrl,0.0
g0147,ctrl,1.06668246979985
g0599,ctrl,0.0028200757051549
g0495,ctrl,0.0162825553799673
g0186,g0228,0.0
g0083,g0633,0.0132532115163432
g0787,g0655,0.0034705766452132
g0924,ctrl,0.47462389145742
g0852,g0034,6.14275529859521e-05
g0109,ctrl,0.977234071840681
g0186,g0228,0.463755523461121
g0805,ctrl,0.0
g0061,ctrl,0.0094206636426341
g0013,ctrl,0.0208181254296572
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0078717564453497
g0301,ctrl,0.0130085995724924
g0160,ctrl,0.0051628934642086
g0016,ctrl,0.0089710882143961
g0974,g0160,0.0
g0707,g0157,0.301725701834678
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.07172426223365
g0744,ctrl,0.0030837859133635
g0422,g0139,0.525670364341582
g0922,ctrl,0.0118485106276076
g0095,ctrl,0.0
g0773,ctrl,0.359814375134112
g0301,g0744,1.14471895277096
g0852,g0034,0.0225212454556331
g0147,ctrl,0.742671749332734
g0083,g0633,0.742932972264579
g0671,g0784,0.334939099003
g0186,ctrl,0.0030724708257957
g0186,g0228,0.457873401513737
g0760,ctrl,0.0
g0979,ctrl,0.839829632606712
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0026107500668096
g0013,g0139,0.005935051187128
g0301,ctrl,0.0
g0276,ctrl,0.0203573207442397
g0195,ctrl,0.0139457167164337
g0016,ctrl,0.0
g0304,ctrl,0.0024645149687832
g0241,ctrl,0.428907994902349
g0301,g0139,1.05301293489772
g0805,g0013,1.01314684434682
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0036563015577527
g0016,ctrl,0.586707717490962
g0109,g0655,0.0087764603546914
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.604595875718425
g0927,g0827,1.44446890826247
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0070861948614414
g0787,ctrl,0.421167877492398
g0760,ctrl,0.0
g0495,ctrl,0.0238626427934552
g0880,g0957,0.0065906987430625
g0787,g0655,0.0018175858321823
g0422,g0013,0.0097776178127834
g0261,g0186,0.01193175464143
g0241,ctrl,0.0029671871730501
g0805,g0062,0.440031516908265
g0079,ctrl,0.628848379497937
g0040,ctrl,0.331798952187257
g0062,ctrl,0.0
g0087,ctrl,0.0064935968168955
g0744,ctrl,0.735508002259168
g0084,ctrl,0.559081037577141
g0697,ctrl,0.0066407650407759
g0534,g0228,0.0
g0773,g0261,0.81798309682866
g0698,ctrl,0.510158648628793
g0317,g0655,0.0131797772275617
g0974,g0160,1.08371329501305
g0534,g0228,0.643271907014689
g0520,ctrl,0.332582428421078
g0691,g0404,0.621501737240324
g0495,ctrl,0.0021543224792277
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0071838575981399
g0422,ctrl,0.0017138333427766
g0016,ctrl,0.0070709364887925
g0317,g0655,0.0
g0076,ctrl,0.336038327010514
g0534,ctrl,0.0
g0671,g0784,0.0039688049492258
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.580872450964471
g0160,ctrl,0.453768153879375
g0079,ctrl,0.0093943234260809
g0927,g0827,0.0082123780666444
g0186,ctrl,0.453761692425061
g0924,g0034,0.0
g0974,g0040,1.21990717974334
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.013939607435097
g0085,ctrl,0.0
g0037,ctrl,0.710695416193033
g0037,ctrl,0.0184328638901777
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0096781123586692
g0301,g0744,0.0068275571845054
g0256,ctrl,0.0123681634313121
g0612,ctrl,0.513223685050758
g0261,g0160,0.812296688169151
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0132085749756442
g0761,g0707,0.0036443913535815
g0605,ctrl,0.0
g0773,ctrl,0.373892474450142
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0046346278593448
g0974,g0040,0.0
g0022,ctrl,0.0029120237779948
g0691,g0404,0.0009270112233924
g0927,g0805,0.660570060260309
g0805,ctrl,0.0256354646949987
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0017102497951428
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.54876320549383
g0040,ctrl,0.0
g0744,ctrl,0.0161120330361279
ctrl.,6,0.556172654328867
g0974,ctrl,0.528563841700253
g0787,g0655,0.0
g0681,g0160,0.0086841534449352
g0852,ctrl,0.435491739586672
g0698,ctrl,0.008605120567253
g0285,ctrl,0.0005822621270072
g0835,ctrl,0.0189591603933208
g0229,ctrl,0.345751033561636
g0083,g0599,0.0
g0787,ctrl,0.463195328979105
g0422,ctrl,0.0076182010050986
g0241,ctrl,0.0062056681647956
g0691,ctrl,0.0
ctrl.,7,0.498345563294053
g0095,ctrl,0.0005300201572054
g0697,g0062,0.0055426011698292
g0101,ctrl,0.0013913090422907
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.80960901080721
g0773,g0261,0.0
g0062,ctrl,0.0085325219239732
g0984,ctrl,0.592494913802752
g0345,g0552,0.0097857306394318
g0605,ctrl,0.005050953722595
ctrl.,8,0.0
g0371,ctrl,0.0147827711588165
g0139,ctrl,0.474988337136362
g0761,ctrl,0.0110256030471058
g0037,ctrl,0.0
g0787,g0317,0.0086204136152092
g0076,ctrl,0.0
g0696,ctrl,0.0153756996616863
g0285,ctrl,0.0
g0631,ctrl,0.0041246957830069
g0884,ctrl,0.51813396132516
g0261,g0186,0.0
g0261,g0186,0.514847942634426
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.603329523140673
g0780,ctrl,0.0052840313586913
g0160,g0495,0.0
g0852,g0034,0.71055854804771
g0989,ctrl,0.457561319743175
g0927,g0852,1.43958379572091
g0085,ctrl,0.0025710492829147
g0037,g0186,0.0
g0261,g0760,1.06827810603251
g0612,ctrl,0.0
g0228,g0780,0.0143551672874964
g0257,ctrl,1.08262225109087
g0345,ctrl,0.0056016326730294
g0022,ctrl,0.315773069274027
g0257,ctrl,0.0
g0232,ctrl,0.546409127456762
g0751,ctrl,0.313571768545344
g0844,ctrl,0.0309804047232685
g0466,ctrl,0.667651743752993
g0924,ctrl,0.0
g0927,g0805,0.0044020565993599
g0698,g0207,0.353082118096674
g0552,ctrl,0.0
g0232,ctrl,0.520457291698367
g0681,g0160,0.64149101902365
g0915,ctrl,0.0
g0301,g0139,0.0064325238283249
g0805,g0013,0.0013805361648174
g0510,ctrl,0.532284317038696
g0773,g0241,0.0073410413754752
g0787,g0965,0.0125499733869884
g0761,g0157,0.0
g0927,g0780,0.0150180415052016
g0422,g0301,1.22113415945137
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.882587474370938
g0984,ctrl,0.491251532362021
g0884,ctrl,0.0095395609870874
g0880,ctrl,0.903909009038524
g0965,ctrl,0.536847075807915
g0037,g0186,0.0
g0013,g0495,0.762787815338956
g0698,g0207,0.39921941015263
g0040,ctrl,0.0
g0780,ctrl,0.0054727053799753
g0216,ctrl,0.0019099448001479
g0422,g0612,0.0014475316491874
g0087,ctrl,0.0
g0924,ctrl,1.20240805848617
g0880,g0744,0.465567347986883
g0827,ctrl,0.0108283555799356
g0922,ctrl,0.511425042282683
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.530407827564692
g0631,ctrl,0.0132101324187298
g0013,g0139,0.0180391411082577
g0915,ctrl,0.0
g0276,ctrl,0.0101853452068213
g0927,ctrl,0.497532267277778
g0805,g0013,0.0
g0422,g0301,0.537085015016551
g0922,ctrl,0.804291861774769
g0927,g0805,0.55269137130963
g0984,ctrl,0.0037521434734791
g0868,ctrl,0.992047847669309
g0631,ctrl,0.0
g0147,g0241,0.823184634061945
g0965,ctrl,0.53413891990395
g0927,g0780,0.56983274390525
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.006158167399567
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0051944058027142
g0671,ctrl,0.0021201017013642
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.519240138178215
g0924,ctrl,0.0
g0707,ctrl,0.444466717905181
g0761,ctrl,0.0023258768330347
g0805,g0013,0.0228621642087584
g0927,g0852,0.0113896954850802
g0761,g0707,0.817786707279751
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.418495668921849
g0965,ctrl,0.0011956262921196
g0805,ctrl,0.0
g0691,g0404,0.749249402470247
g0016,ctrl,0.0023597598143734
g0805,g0013,0.0
g0228,g0827,0.0018168472197851
g0773,g0379,0.0046744015413573
g0744,ctrl,0.0
g0880,g0744,0.419098590214112
g0974,ctrl,0.0
g0697,ctrl,0.542783267834157
g0261,ctrl,0.0072349185017222
g0371,ctrl,0.0
g0095,ctrl,0.0052434654713388
g0160,g0495,0.0080051534601399
g0013,g0139,0.0
g0787,g0965,0.558632554258232
g0844,g0957,0.0
g0698,g0697,0.0134884411979059
g0422,g0301,1.12358292754477
g0784,ctrl,0.403317413392834
g0787,ctrl,0.0065650420487713
g0922,g0061,0.0
g0681,g0751,0.398065095111641
g0852,ctrl,0.0
g0843,ctrl,0.0068060011193068
g0773,ctrl,1.0154747417407
g0844,g0957,0.0178468316191883
g0422,ctrl,0.630235051480653
g0491,ctrl,0.0073037672795057
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.519110692060346
g0880,g0957,0.967079175744046
g0707,g0157,0.0
g0109,ctrl,0.692707671534144
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,1.01329946982426
g0228,g0827,0.0
g0787,g0655,1.10695056874637
g0873,ctrl,0.0
g0681,g0160,1.12051088892815
g0013,g0495,0.0
g0458,ctrl,0.553918135714943
g0062,ctrl,0.774457224099858
g0061,ctrl,0.462077691778274
g0843,ctrl,0.0
g0784,ctrl,0.653438164391956
g0880,g0744,0.540347664110045
g0186,g0228,0.0129524256084976
g0034,ctrl,0.0029233904785884
g0922,ctrl,0.0
g0761,ctrl,0.620921515162669
g0784,ctrl,0.606719433398007
g0681,g0160,0.0101113314648178
g0013,g0495,0.804564629392735
g0417,ctrl,0.0
g0671,ctrl,0.0087065576944236
g0139,ctrl,0.0
g0101,ctrl,0.0054183803339293
g0229,ctrl,0.0012548602602605
g0466,ctrl,0.0038128903897823
g0013,g0495,0.617570584340052
g0087,ctrl,0.470562352972903
g0160,g0241,0.0
g0805,g0013,0.0034457498065535
g0301,ctrl,0.894496339268215
g0924,g0034,0.0066953973486446
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0013735963959187
g0301,ctrl,0.715734118960531
g0301,g0744,0.0
g0979,ctrl,0.0048243980906552
g0605,ctrl,0.0139013509423418
g0207,ctrl,0.319636824114057
g0773,g0379,0.0113669401255883
g0880,ctrl,0.453135351944787
g0083,ctrl,0.0124162123227885
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0084379661395071
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.666157000544167
g0109,g0787,0.003091132395202
g0696,ctrl,0.9324174815658
g0761,ctrl,0.0
g0787,g0965,0.0083971776159476
g0109,g0655,0.0
g0301,g0751,0.34104266983611
g0379,ctrl,0.0235684421696701
g0773,ctrl,0.435305273892086
g0186,g0216,0.0
g0605,ctrl,0.395811067113537
g0805,g0013,0.0049818402675296
g0232,ctrl,0.522663704121284
g0805,g0780,0.632908765572825
g0691,ctrl,0.0
g0228,g0780,0.0060668845637465
g0681,g0301,0.0127858556703694
g0186,ctrl,0.003528682826617
g0744,ctrl,0.0150595174928617
g0927,g0827,0.575265386350979
g0109,g0655,1.00321330983216
g0633,ctrl,0.0
g0773,g0241,0.589570414715688
g0805,g0062,0.0095999123968376
g0691,g0404,0.0
g0216,ctrl,0.010762754837219
g0422,ctrl,0.0
g0843,ctrl,0.0021854501359801
g0256,ctrl,0.0042740698173632
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.429613547568848
g0773,g0379,0.0145252208423928
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0080225114055565
g0805,g0780,0.982697661614509
g0037,g0186,0.0121218821397298
g0681,g0751,0.0012215777792092
g0139,ctrl,0.45143196956333
g0681,g0160,0.971289125418968
g0922,g0061,0.656566084921969
g0013,g0139,0.003263235929505
g0924,g0034,0.002207544040204
g0835,ctrl,0.589248519439306
g0707,ctrl,0.577807105201135
g0922,g0061,0.0
g0671,ctrl,0.752775048054884
g0924,ctrl,0.0
g0345,g0552,0.0012301650805886
g0261,ctrl,0.0
g0013,g0495,0.944352458800212
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0023688663134972
g0491,ctrl,0.422278303656413
g0261,g0160,0.0
g0257,ctrl,0.0029005339593626
g0698,g0207,0.698115767307208
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0069447417058992
g0241,ctrl,1.09267911378021
ctrl.,9,0.0021262148438261
g0186,g0228,0.0138667864415581
g0016,ctrl,0.992982730293101
g0965,g0655,0.0024371795763178
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.388028163117838
g0927,g0852,0.0181892970787698
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.6984221891001
g0681,g0301,0.0026711084429967
g0345,g0552,0.0
g0109,ctrl,0.0104513083041481
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,1.14491940780792
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0053046650458325
g0880,ctrl,0.576223081600197
g0761,g0707,0.0043185081708572
g0780,g0744,0.882982269969676
g0022,g0784,0.0
g0371,ctrl,0.0122944748869389
g0852,ctrl,0.0169976317737842
g0957,ctrl,0.0080997306536358
g0844,g0957,0.001232345213668
g0979,ctrl,0.0083814816294768
g0083,g0633,0.915138325655464
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0030116213070443
g0139,ctrl,0.513121205411987
g0261,ctrl,0.724548129297093
g0761,g0707,0.0
g0691,g0404,0.0089466994712356
g0787,g0655,0.726096752826245
g0927,g0827,1.04453957235502
g0207,ctrl,0.0150353331958978
g0016,ctrl,0.0
g0773,g0379,0.0001227628879432
g0285,ctrl,0.469712996612953
g0691,g0631,1.0449384292036
g0257,ctrl,0.0013581989969977
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.578016884703535
g0924,g0034,0.361748616552235
g0109,g0787,0.0012184627976131
g0974,g0160,0.443660495369383
g0826,ctrl,0.008115934970275
g0534,g0228,0.010490258774475
g0880,g0957,0.703141101634488
g0835,ctrl,0.585280499144118
g0034,ctrl,0.0
g0927,g0827,0.0062706115844926
g0422,g0013,0.004055958642546
g0022,g0228,0.0078481501117715
g0422,g0612,0.0102017496763394
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.616980942705347
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0029390975947198
g0780,ctrl,0.0062637920923874
g0083,g0599,0.0049293276856526
g0062,ctrl,0.0
g0022,g0784,0.0043568282395849
g0022,g0784,1.1591586745981
g0510,ctrl,0.0
g0787,g0317,0.512466160155718
g0984,ctrl,0.0
g0957,ctrl,0.0013173892404799
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.41562917531974
g0691,g0404,0.67172566967035
g0880,g0744,0.797615307932643
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.676972943550992
g0404,ctrl,0.648003119491138
g0087,ctrl,0.0
g0417,ctrl,0.90300001699936
g0079,ctrl,0.939681575962478
g0691,g0404,0.0
g0241,ctrl,0.0112630515163398
g0013,ctrl,0.54561940786986
g0301,ctrl,0.996234691448185
g0345,g0552,0.308330463169494
g0461,ctrl,0.0056566792071297
g0534,ctrl,0.0025022209550116
g0805,g0062,0.0033732850052851
g0062,ctrl,0.0022137359974859
g0924,ctrl,0.440376335593463
g0256,ctrl,0.0114772646360861
g0037,ctrl,1.11639302206823
g0773,g0261,0.41610305489212
g0083,ctrl,0.0
g0564,ctrl,0.89415675779018
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0067751741636019
g0261,g0186,0.3499794390764
g0317,g0655,0.0
g0034,ctrl,0.476934035011054
g0304,ctrl,0.0042362497298967
g0691,g0404,0.0041578431487808
g0989,ctrl,0.0090275870648747
g0773,ctrl,0.0061156684677298
g0061,ctrl,0.0309009361903848
g0751,ctrl,0.393498386857372
g0510,ctrl,0.0024354179760182
g0160,ctrl,0.0
g0605,ctrl,0.955392735818903
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0086902300187778
g0186,g0216,1.24203787969121
g0520,ctrl,0.514696188950771
g0927,g0852,0.0
g0671,ctrl,0.740939115913559
g0301,g0139,0.0137778274157019
g0843,ctrl,0.510449094575928
g0061,ctrl,0.501206358489403
