p1,p2,exp
g0200,ctrl,2.99076321739539
g0697,g0062,2.83641849460653
g0301,g0751,3.79904509594058
g0873,ctrl,3.13526528738514
g0317,g0655,2.34943345132169
g0826,ctrl,3.39199123537253
g0773,g0261,2.71935623537414
g0261,g0186,3.31008193678913
g0160,g0241,3.14964790005664
g0061,ctrl,3.24178643429577
g0880,ctrl,3.29889187340401
g0873,ctrl,3.13780609989403
g0422,g0139,2.61985905722552
g0605,ctrl,3.47440973775089
g0671,g0784,3.34150872901793
g0084,ctrl,3.3772546700625
g0691,g0404,3.23230960435778
g0974,g0040,2.07385248140723
g0698,ctrl,3.16826862944039
g0924,ctrl,2.78086606014828
g0927,ctrl,2.9461657462347
g0805,ctrl,3.34036380940096
g0852,g0422,3.55443732396558
g0915,ctrl,3.3205916809087
g0013,g0139,3.07970985668258
g0697,g0062,3.06796284100324
g0422,g0751,3.19937125115088
g0404,ctrl,3.30149893413629
g0924,ctrl,2.82113860228642
g0698,g0207,3.09155542834916
g0843,ctrl,3.10504144695463
g0924,g0034,1.82731607604326
g0698,ctrl,3.02625044945244
g0083,g0599,3.18174498271806
g0835,ctrl,3.0873168120941
g0681,ctrl,3.02533684114904
g0927,g0852,3.50225551183788
g0697,ctrl,2.66855737310925
g0915,ctrl,3.51445688752691
g0160,g0495,3.53806607492997
g0160,ctrl,3.67045473700812
g0631,ctrl,3.45258869542277
g0927,g0852,3.50741872578029
g0022,ctrl,3.09562057815734
g0229,ctrl,3.25342251326431
g0957,ctrl,3.01123602308954
g0707,g0157,3.46519674515284
g0400,ctrl,3.27957209560298
g0083,ctrl,2.87305246113819
g0773,g0241,3.4620561708607
g0787,g0965,3.38891605281828
g0422,g0612,3.50944188482077
g0655,ctrl,3.34006644035718
g0922,g0061,3.33051956548173
g0884,ctrl,3.40366829781906
g0922,ctrl,3.40411443104772
g0301,g0744,3.29999616447833
g0404,ctrl,3.26525328105175
g0965,ctrl,3.22196977834541
g0844,ctrl,3.48027032444468
g0040,ctrl,3.46235825748906
g0707,ctrl,3.5111407056341
g0696,ctrl,3.07253067390574
g0697,ctrl,3.23050067022152
g0924,ctrl,1.96899759106286
g0984,ctrl,3.08403667347516
g0924,ctrl,3.12387687463
g0139,ctrl,3.17103044316551
g0852,g0422,3.52077797000436
g0671,ctrl,3.37621077973602
g0552,ctrl,3.26622193223796
g0085,ctrl,3.30131197463142
g0671,g0784,3.19868105335946
g0698,g0697,3.10706200477457
g0534,g0612,2.7122130121306
g0631,ctrl,3.09874730761997
g0466,ctrl,3.02249573310614
g0707,g0157,3.19943655494235
g0784,ctrl,3.16052415648843
g0691,ctrl,3.06787273207636
g0805,g0780,3.09766302309013
g0761,ctrl,3.60374898209795
g0422,g0139,3.17132783316135
g0160,g0495,3.10460110112834
g0491,ctrl,2.92892945428231
g0612,ctrl,3.19213717737596
g0285,ctrl,3.31955827934423
g0534,g0612,3.31422208375244
g0827,ctrl,3.02907398072199
g0076,ctrl,3.54724859886218
g0633,ctrl,3.32648147854028
g0301,g0139,2.98954491298458
g0698,ctrl,3.0960334317302
g0261,g0013,2.89270839967176
g0927,ctrl,3.29128925543641
g0345,g0552,3.19352209955961
g0534,ctrl,3.20030558925774
g0761,ctrl,2.93794391491227
g0276,ctrl,3.47059893698684
g0520,g0257,3.43216963315633
g0534,ctrl,3.21936259819044
g0013,g0139,3.581724176609
g0147,g0160,3.33302359678781
g0787,g0965,3.04781925073316
g0040,ctrl,3.38182295763255
g0422,g0751,2.90140150916336
g0922,g0061,3.41645685996918
g0083,ctrl,2.92656839981445
g0805,g0780,3.40080458097777
g0186,g0216,3.33411960741849
g0697,ctrl,3.32957443245473
g0520,g0257,3.09799089571549
g0422,g0751,3.23606699558017
g0186,g0228,3.13208560730644
g0034,ctrl,3.39629250881849
g0605,ctrl,3.35472306182579
g0422,ctrl,3.30646745808982
g0773,g0261,2.93045144581025
g0974,ctrl,3.20621319289102
g0691,g0631,3.0380740566448
g0241,ctrl,3.48830166319722
g0345,ctrl,2.8762307584261
g0974,g0160,3.29126911954382
g0109,g0787,3.48143121234604
g0681,g0160,2.35349235854002
g0466,ctrl,3.21603675000226
g0037,g0186,2.86597595232237
g0761,g0707,3.21903415116054
g0301,g0139,2.81207215763458
g0207,ctrl,3.23303033085658
g0924,ctrl,3.44748438708527
g0915,ctrl,3.36072392781564
g0880,g0957,2.95026773567664
g0922,ctrl,3.48123822002323
g0633,ctrl,2.90930008046876
g0317,g0655,3.38072207566293
g0773,g0261,3.23070592379162
g0200,ctrl,2.80521870661738
g0880,g0957,3.46796688966644
g0422,g0139,3.35777770681894
g0022,ctrl,3.16730474361086
g0317,g0655,2.52409328531917
g0157,ctrl,3.64784755777209
g0262,ctrl,3.30719402810788
g0186,g0868,3.08538693679424
g0147,g0160,3.01563577120071
g0534,g0612,3.06333815930709
ctrl.,3,3.08582056139509
g0698,g0697,3.10926300078337
g0228,ctrl,3.30213502034886
g0422,g0139,3.34157498296162
g0927,g0827,3.14269000827603
g0422,ctrl,3.38498081258209
g0780,ctrl,3.12062767943971
g0062,ctrl,3.38440554039713
g0671,ctrl,3.05402228344013
g0922,ctrl,3.15631055434108
g0261,g0760,3.01285514243926
g0599,ctrl,3.20584608182985
ctrl.,4,3.3750437398055
g0852,ctrl,3.00294998644605
g0884,ctrl,3.04833063709326
g0681,g0751,2.34330135010991
g0200,ctrl,2.53636699834416
g0160,g0241,2.93752400635496
g0564,ctrl,3.02586876358601
g0229,ctrl,3.30914247872949
g0605,ctrl,3.02346982691661
g0520,ctrl,2.93590629975685
g0671,g0784,3.12282600022062
g0200,ctrl,3.18189877107223
g0228,g0780,3.1855757426779
g0228,g0827,3.12359879255557
g0852,g0034,3.26505127524775
g0422,g0301,2.64864357680699
g0186,g0868,2.99767742458119
g0261,g0013,3.20912785080894
g0965,g0655,3.1191590951628
g0261,g0760,2.41766045248798
g0655,ctrl,3.41733283025254
g0458,ctrl,3.22617285514124
g0927,g0495,2.67755536230299
g0186,ctrl,2.85066648203017
g0257,ctrl,3.32160893250229
g0868,ctrl,3.30695257830604
g0461,ctrl,3.12873757691301
g0534,g0228,3.16229446623181
g0520,g0257,3.37974072279204
g0681,g0160,3.03148083749831
g0552,ctrl,3.21724687416481
g0884,ctrl,2.83465174645275
g0022,g0228,3.19344797922342
g0304,ctrl,3.60757130347941
g0301,g0744,3.14368815603278
g0186,g0216,3.38115219790011
g0638,ctrl,3.14558890847219
g0301,ctrl,3.13709924027163
g0241,ctrl,3.26023633418386
g0301,g0744,3.49384379262162
g0147,ctrl,3.33303245362393
g0186,g0868,3.00281631682993
g0780,ctrl,3.18781262404473
g0037,ctrl,3.10811777046018
g0965,ctrl,2.85582073331311
g0285,ctrl,3.38250802144811
g0422,ctrl,3.06199948159987
g0147,ctrl,1.8840229229432
g0599,ctrl,3.0148628281582
g0495,ctrl,3.04429861543883
g0186,g0228,3.21682949442146
g0083,g0633,3.29816557851558
g0787,g0655,3.39926630793815
g0924,ctrl,2.7536761863152
g0852,g0034,2.8672677916388
g0109,ctrl,3.0487389463713
g0186,g0228,3.08979849466111
g0805,ctrl,3.47747773052726
g0061,ctrl,3.33620687940796
g0013,ctrl,2.77291846045804
g0200,ctrl,3.42229378745193
g0422,g0751,3.17106347315121
g0040,ctrl,3.2287854897916
g0301,ctrl,3.09332951253369
g0160,ctrl,2.81841010808448
g0016,ctrl,2.99114966927301
g0974,g0160,2.96584247379921
g0707,g0157,3.29777442982686
g0232,ctrl,3.23456707513082
g0207,ctrl,3.04416163033707
g0927,ctrl,2.79155364500288
g0744,ctrl,3.31050820066075
g0422,g0139,3.30360886927511
g0922,ctrl,3.13411407499664
g0095,ctrl,3.01561754260959
g0773,ctrl,3.12827616225123
g0301,g0744,3.17969029573744
g0852,g0034,3.00743041666489
g0147,ctrl,3.39887136831658
g0083,g0633,3.05541307617234
g0671,g0784,3.21642278131396
g0186,ctrl,3.05278283880155
g0186,g0228,3.10537756413371
g0760,ctrl,3.18985368118547
g0979,ctrl,3.78155977026162
g0751,ctrl,3.5364818190015
g0022,g0784,3.28756033965005
g0984,ctrl,3.45167780503727
g0013,g0139,2.89666937341007
g0301,ctrl,3.17433834192611
g0276,ctrl,2.97714968000268
g0195,ctrl,3.14520703993144
g0016,ctrl,3.23435513378821
g0304,ctrl,3.39426238399913
g0241,ctrl,2.89448383495968
g0301,g0139,3.24360362707647
g0805,g0013,3.38421783225641
g0037,g0186,3.24790090878317
g0852,g0034,3.45998414226754
g0827,ctrl,2.98084138278982
g0016,ctrl,2.80957103972443
g0109,g0655,3.40432785694365
g0109,ctrl,3.45613706847473
g0301,ctrl,3.38526450575867
g0109,g0787,3.54917193427099
g0681,g0751,3.3060804112146
g0927,g0827,3.20234808712315
g0534,g0228,3.05018987322373
ctrl.,5,2.79888461651677
g0681,g0301,3.15666347776116
g0787,ctrl,3.07759078383075
g0760,ctrl,2.97200007572562
g0495,ctrl,2.942189787391
g0880,g0957,3.44807586956466
g0787,g0655,2.70229188851401
g0422,g0013,3.36713947578055
g0261,g0186,3.24764619407289
g0241,ctrl,2.44943969736086
g0805,g0062,3.25008605918342
g0079,ctrl,3.64308961323097
g0040,ctrl,3.06268081202666
g0062,ctrl,3.11731005415467
g0087,ctrl,3.39407714839434
g0744,ctrl,3.60033199860976
g0084,ctrl,3.24666384166798
g0697,ctrl,2.89532215950951
g0534,g0228,3.17410958814247
g0773,g0261,3.07019966433561
g0698,ctrl,2.79797382092786
g0317,g0655,3.09693832915854
g0974,g0160,3.04735437449106
g0534,g0228,3.43531125399712
g0520,ctrl,3.36348561254526
g0691,g0404,3.18491487154032
g0495,ctrl,3.04940191537683
g0261,g0013,2.87504381348016
g0195,ctrl,3.16590364347237
g0034,ctrl,3.04950080236015
g0422,ctrl,3.16577922689579
g0016,ctrl,3.51141587344454
g0317,g0655,3.35067443523139
g0076,ctrl,3.59586931005424
g0534,ctrl,3.20032162671505
g0671,g0784,3.2040538650388
g0599,ctrl,3.30864519150454
g0761,ctrl,3.23594631603962
g0317,g0655,3.30391926458664
g0160,ctrl,3.06117608464923
g0079,ctrl,3.49350942435117
g0927,g0827,3.25111140675996
g0186,ctrl,3.29626648061696
g0924,g0034,3.27556421537717
g0974,g0040,3.60633365520042
g0034,ctrl,3.61062905413386
g0927,g0495,3.23303267265226
g0085,ctrl,3.14960514382848
g0085,ctrl,3.08549838438353
g0037,ctrl,3.13513640534052
g0037,ctrl,2.74336278028794
g0379,ctrl,2.97720967787722
g0805,g0062,3.41458532160191
g0691,g0404,3.44581261652761
g0400,ctrl,2.8064815187424
g0301,g0744,3.42817601845409
g0256,ctrl,3.15202230270445
g0612,ctrl,3.04698532987833
g0261,g0160,3.45264032647839
g0520,ctrl,3.26958486528842
g0927,g0827,2.80119591417168
g0751,ctrl,3.35451764634204
g0301,g0612,3.37221578193833
g0228,ctrl,3.20270384718052
g0761,g0707,3.36728519997156
g0605,ctrl,3.02788789718372
g0773,ctrl,3.26535864007867
g0186,g0868,3.26861812334348
g0232,ctrl,3.32133160899995
g0671,g0784,3.35943949511158
g0974,g0040,3.64169968803225
g0022,ctrl,3.20952858233048
g0691,g0404,3.61942760488774
g0927,g0805,3.25919194402055
g0805,ctrl,3.24763322315831
g0136,ctrl,2.93380229905171
g0974,g0160,2.72310383545997
g0697,ctrl,2.92912311864968
g0491,ctrl,3.29073271233241
g0083,ctrl,3.26304901641684
g0787,ctrl,3.34174262065011
g0276,ctrl,3.29253377514904
g0261,g0186,3.11513701814946
g0773,g0379,3.15328417804226
g0228,g0827,3.02931545523049
g0040,ctrl,3.5275855029502
g0744,ctrl,3.42772806614861
ctrl.,6,3.5639397346242
g0974,ctrl,3.45432190504169
g0787,g0655,3.61946673462677
g0681,g0160,3.53898190381398
g0852,ctrl,3.20566248388261
g0698,ctrl,3.28793229669433
g0285,ctrl,3.15293622901792
g0835,ctrl,3.05509969742561
g0229,ctrl,3.11238412993883
g0083,g0599,2.74338257593065
g0787,ctrl,3.04762953794609
g0422,ctrl,3.20756637001086
g0241,ctrl,2.61921977301448
g0691,ctrl,2.90074513556066
ctrl.,7,3.09658487737384
g0095,ctrl,3.36341703996242
g0697,g0062,2.89502424926486
g0101,ctrl,3.26550476074126
g0022,g0784,3.61471206296539
g0638,ctrl,3.17839664321034
g0136,ctrl,3.43572518630624
g0773,g0261,3.04796989331626
g0062,ctrl,3.11188545200273
g0984,ctrl,3.09850340598132
g0345,g0552,2.97327813209984
g0605,ctrl,3.18841105221661
ctrl.,8,3.28105828755133
g0371,ctrl,3.33052485162225
g0139,ctrl,3.28173916292852
g0761,ctrl,3.23754374264762
g0037,ctrl,3.06585872340428
g0787,g0317,3.13766915708905
g0076,ctrl,3.10090036769081
g0696,ctrl,3.19655981885718
g0285,ctrl,3.24233022919264
g0631,ctrl,3.07695374014534
g0884,ctrl,3.31115252671626
g0261,g0186,3.02231131460769
g0261,g0186,3.10790893958889
g0160,ctrl,3.42532147703217
g0186,g0228,3.07394114586966
g0013,ctrl,3.42025349810848
g0780,ctrl,3.2340748803832
g0160,g0495,3.33106276440947
g0852,g0034,3.13473678174244
g0989,ctrl,3.36056325148006
g0927,g0852,2.8101808792812
g0085,ctrl,1.88191146947385
g0037,g0186,3.27466187039433
g0261,g0760,2.49276410764092
g0612,ctrl,3.00804172628633
g0228,g0780,3.35094715773434
g0257,ctrl,3.05513348218621
g0345,ctrl,3.06115596112817
g0022,ctrl,3.23368564192528
g0257,ctrl,3.20448575520058
g0232,ctrl,3.20732869268206
g0751,ctrl,3.15799554933401
g0844,ctrl,3.53611697500441
g0466,ctrl,2.74542090554573
g0924,ctrl,3.05669569470659
g0927,g0805,2.81998780113483
g0698,g0207,3.04567795897263
g0552,ctrl,2.59492570194129
g0232,ctrl,3.37371239418039
g0681,g0160,2.80240555118103
g0915,ctrl,3.49673598260497
g0301,g0139,2.74147009493218
g0805,g0013,3.13141606915034
g0510,ctrl,3.06643132728532
g0773,g0241,3.3694901691801
g0787,g0965,3.13242671970981
g0761,g0157,3.16101769120557
g0927,g0780,3.00332540440516
g0422,g0301,3.30584890376354
g0924,ctrl,2.73884336808923
g0422,g0612,2.47457778898446
g0787,ctrl,3.34725363580754
g0466,ctrl,3.35860820833867
g0984,ctrl,3.27031708404506
g0884,ctrl,3.40285518324234
g0880,ctrl,3.16344849675315
g0965,ctrl,3.29064350021084
g0037,g0186,3.16029439006914
g0013,g0495,3.57640574070857
g0698,g0207,3.02171033101369
g0040,ctrl,3.35695955044474
g0780,ctrl,3.01564761214504
g0216,ctrl,3.50033805023804
g0422,g0612,3.1497015316285
g0087,ctrl,3.13907887926684
g0924,ctrl,2.46635780665207
g0880,g0744,3.39049687458564
g0827,ctrl,3.7104965151336
g0922,ctrl,3.54123387071842
g0083,g0633,3.54918157139042
g0186,ctrl,3.28059188251111
g0698,g0062,3.39368817622729
g0631,ctrl,3.3526848114586
g0013,g0139,3.19688710925186
g0915,ctrl,3.27510283356466
g0276,ctrl,3.18243449730922
g0927,ctrl,2.9298471776521
g0805,g0013,2.94270548232885
g0422,g0301,3.52563674020345
g0922,ctrl,3.08018550843252
g0927,g0805,3.37808977092807
g0984,ctrl,3.38488357900956
g0868,ctrl,3.13749074475703
g0631,ctrl,3.05931658788046
g0147,g0241,3.31350180312393
g0965,ctrl,2.71496873217739
g0927,g0780,3.27279352255013
g0599,ctrl,3.24480091178674
g0216,ctrl,3.39816498328195
g0922,ctrl,3.56458329203208
g0671,ctrl,3.03801427317344
g0852,g0422,2.99917013219582
g0013,g0139,3.42929016769835
g0147,g0160,3.02359309290291
g0671,ctrl,2.70431761060877
g0751,ctrl,3.17395481453201
g0691,ctrl,3.47112018170026
g0200,g0605,3.20304284219446
g0160,ctrl,3.24109050315057
g0924,ctrl,3.04798991868234
g0707,ctrl,3.08365122727317
g0761,ctrl,3.32783613336956
g0805,g0013,3.22993312256003
g0927,g0852,2.75364155941124
g0761,g0707,3.14980273257601
g0852,ctrl,3.45114885965381
g0232,ctrl,2.61963395328434
g0605,ctrl,3.30064046554718
g0965,ctrl,3.18828732807149
g0805,ctrl,3.04161616789047
g0691,g0404,3.3568719807423
g0016,ctrl,3.34385259705893
g0805,g0013,2.99352163510985
g0228,g0827,3.13273026993162
g0773,g0379,3.2833992927395
g0744,ctrl,3.157325300703
g0880,g0744,3.12218678036248
g0974,ctrl,3.26287190288031
g0697,ctrl,3.0522625308768
g0261,ctrl,3.02126920847317
g0371,ctrl,2.94690145519069
g0095,ctrl,3.27232556611423
g0160,g0495,3.65168846313007
g0013,g0139,3.61347590292941
g0787,g0965,3.58001895020544
g0844,g0957,3.25539815591317
g0698,g0697,3.19031374553217
g0422,g0301,3.42435795721342
g0784,ctrl,3.1950880522254
g0787,ctrl,3.12556175981787
g0922,g0061,3.28975486207933
g0681,g0751,3.05847721215516
g0852,ctrl,3.23381475878491
g0843,ctrl,3.15383139728775
g0773,ctrl,3.14187895643953
g0844,g0957,3.40352011016722
g0422,ctrl,3.24506634723095
g0491,ctrl,3.22911549293128
g0062,ctrl,3.28572810864769
g0195,ctrl,3.20567903460026
g0691,g0631,3.41956223820647
g0780,g0744,3.61186707057815
g0880,g0957,3.29816832545436
g0707,g0157,3.46273873900811
g0109,ctrl,3.17222983995781
g0760,ctrl,3.22550450435134
g0927,g0805,2.93862276677169
g0200,ctrl,3.42134081067986
g0016,ctrl,3.39013996300911
g0228,g0827,3.28456305948357
g0787,g0655,3.11268825685225
g0873,ctrl,3.20266156413669
g0681,g0160,1.98449944813208
g0013,g0495,3.30098051096725
g0458,ctrl,3.24827489219959
g0062,ctrl,3.28027232224779
g0061,ctrl,2.97374285170752
g0843,ctrl,3.51510285636138
g0784,ctrl,3.54196858663943
g0880,g0744,3.2607884774581
g0186,g0228,2.92425845840726
g0034,ctrl,3.18845873009476
g0922,ctrl,3.32591277351683
g0761,ctrl,2.98720570133446
g0784,ctrl,3.21060886697586
g0681,g0160,3.14903916940751
g0013,g0495,3.28262838672739
g0417,ctrl,2.88685249953501
g0671,ctrl,3.27413477015825
g0139,ctrl,3.1628346644118
g0101,ctrl,3.43391073772147
g0229,ctrl,3.11066998497556
g0466,ctrl,3.07940921911372
g0013,g0495,3.48686156999862
g0087,ctrl,3.37809534342604
g0160,g0241,2.27665028007899
g0805,g0013,3.1749709130766
g0301,ctrl,3.55184229714728
g0924,g0034,3.38593552859095
g0022,g0228,3.55984473500026
g0345,ctrl,3.10499837963039
g0880,g0744,3.49130894234657
g0301,ctrl,2.95225709580114
g0301,g0744,2.74650972656779
g0979,ctrl,2.40842391995704
g0605,ctrl,3.05926983796158
g0207,ctrl,3.28201357908622
g0773,g0379,3.3075687757394
g0880,ctrl,3.15323343249556
g0083,ctrl,3.23685124286528
g0974,ctrl,3.14965933546677
g0087,ctrl,3.46901117301043
g0927,g0852,3.46868808983363
g0852,g0034,3.19132278416444
g0744,ctrl,2.8454357240444
g0671,g0784,3.26100406356209
g0109,g0787,3.59086916986281
g0696,ctrl,2.94971496949743
g0761,ctrl,3.19251250542355
g0787,g0965,3.38859441306028
g0109,g0655,2.95514687129174
g0301,g0751,3.42792431575771
g0379,ctrl,2.8813593697538
g0773,ctrl,3.13804434028385
g0186,g0216,3.80107264568108
g0605,ctrl,3.083475828624
g0805,g0013,2.23467422099271
g0232,ctrl,3.27038453198228
g0805,g0780,2.86662574022541
g0691,ctrl,3.43286834463472
g0228,g0780,3.15865746861033
g0681,g0301,3.15634216297397
g0186,ctrl,3.01044517083273
g0744,ctrl,3.31460034559672
g0927,g0827,2.6207121029261
g0109,g0655,3.39478265148632
g0633,ctrl,3.24256204950242
g0773,g0241,3.01097195383287
g0805,g0062,3.41036968016807
g0691,g0404,2.87711586457222
g0216,ctrl,3.04290672556535
g0422,ctrl,3.05321317576088
g0843,ctrl,3.34328213528531
g0256,ctrl,2.68041999799599
g0534,g0228,2.95176104659985
g0852,g0034,3.35055739848199
g0458,ctrl,3.19789587738921
g0927,g0852,3.11857569941164
g0160,g0241,3.13155968472322
g0773,g0379,3.18625936647498
g0422,g0013,2.8979848306682
g0843,ctrl,3.3391119621879
g0160,ctrl,3.24424145203806
g0805,g0780,2.91786490693907
g0037,g0186,3.3809810314187
g0681,g0751,3.08017378209161
g0139,ctrl,3.0628097146518
g0681,g0160,3.55710408995112
g0922,g0061,3.22019322072784
g0013,g0139,2.87388211386876
g0924,g0034,3.03591547996448
g0835,ctrl,3.11562388518786
g0707,ctrl,3.19739140515882
g0922,g0061,3.52957842422852
g0671,ctrl,3.36171994068593
g0924,ctrl,2.66147266596282
g0345,g0552,3.15011618170278
g0261,ctrl,3.28062174404434
g0013,g0495,3.42393501791545
g0681,g0160,2.87887944309968
g0095,ctrl,3.58697169978368
g0195,ctrl,3.37267613895912
g0200,g0605,2.23581115394014
g0491,ctrl,3.08564678854052
g0261,g0160,3.28119751304008
g0257,ctrl,3.27311103112847
g0698,g0207,3.33047334428566
g0631,ctrl,3.34861088386131
g0520,g0257,2.9355838685442
g0631,ctrl,3.11377377698761
g0241,ctrl,3.42898436020418
ctrl.,9,3.36307395300945
g0186,g0228,3.11232668648765
g0016,ctrl,3.64013460916505
g0965,g0655,2.73379264113797
g0780,g0744,2.92112056486555
g0232,ctrl,3.20617991022503
g0422,g0301,3.42736302899484
g0422,g0139,3.12333376747054
g0927,g0852,3.0427006152882
g0228,g0827,3.30885898371554
g0633,ctrl,2.78094822232893
g0965,ctrl,3.03270484251204
g0013,g0139,3.56565959819914
g0681,g0301,3.37570553699738
g0345,g0552,3.01966130663317
g0109,ctrl,3.05632280652711
g0827,ctrl,3.39025047871809
g0564,ctrl,3.08048330832855
g0691,ctrl,3.50459225116879
g0186,g0868,3.11076537882697
g0927,g0852,3.13054473463983
g0787,ctrl,2.77468073556633
g0927,g0827,3.12363343599092
g0805,g0013,2.92604431364842
g0784,ctrl,3.39721594629597
g0261,g0013,2.90351338543035
g0880,ctrl,3.17854847219394
g0761,g0707,3.39989718511524
g0780,g0744,3.16315624116653
g0022,g0784,3.06897025118999
g0371,ctrl,3.37206261047998
g0852,ctrl,3.39420127158477
g0957,ctrl,2.5227618124731
g0844,g0957,3.3939199284967
g0979,ctrl,3.10336618425747
g0083,g0633,3.24138371685828
g0773,g0379,3.16720212814667
g0761,g0157,3.23783263134651
g0083,g0633,3.29892809467688
g0979,ctrl,3.60149381036862
g0139,ctrl,3.23106185669902
g0261,ctrl,3.49014421910734
g0761,g0707,3.06044913303968
g0691,g0404,3.29214817009197
g0787,g0655,3.30832859776966
g0927,g0827,2.90856978453669
g0207,ctrl,3.13684173779049
g0016,ctrl,3.12939411952696
g0773,g0379,2.830028003235
g0285,ctrl,3.42130457899454
g0691,g0631,3.28333081136154
g0257,ctrl,3.66557562434254
g0301,g0751,3.32485658150198
g0301,g0751,3.36622529726758
g0186,g0868,2.9567356754399
g0844,g0957,3.55979477328964
g0534,ctrl,2.9444035621509
g0924,g0034,3.1883750731189
g0109,g0787,2.89192826444075
g0974,g0160,3.39494106673969
g0826,ctrl,2.84840903013447
g0534,g0228,3.18569226091949
g0880,g0957,3.18983237391675
g0835,ctrl,3.06268098018243
g0034,ctrl,3.49323926805862
g0927,g0827,3.50128297187569
g0422,g0013,3.0090510301719
g0022,g0228,3.11306884313579
g0422,g0612,3.18047084707637
g0671,g0784,3.44179985416391
g0564,ctrl,3.36139746712536
g0564,ctrl,3.25057237346897
g0671,ctrl,3.36955925558232
g0698,g0062,2.9159602982827
g0852,ctrl,3.02406337175749
g0345,ctrl,3.46947784145595
g0228,g0780,2.81910977961484
g0780,ctrl,3.65079309986712
g0083,g0599,3.16582431292619
g0062,ctrl,3.31650844452562
g0022,g0784,2.96611721949699
g0022,g0784,3.22995405896641
g0510,ctrl,3.08084026862701
g0787,g0317,3.33130460122559
g0984,ctrl,3.29086982864315
g0957,ctrl,3.03297293104643
g0924,g0034,2.35380441249967
g0085,ctrl,2.77825314039609
g0466,ctrl,3.16624165200966
g0691,g0404,3.34736697729432
g0880,g0744,3.27899493421277
g0697,ctrl,3.36628167888553
g0261,ctrl,3.07714681206679
g0681,g0751,3.23347914111488
g0404,ctrl,3.12776661779531
g0087,ctrl,3.40687540065382
g0417,ctrl,3.1928927594317
g0079,ctrl,3.34196035243392
g0691,g0404,3.32331996226878
g0241,ctrl,2.49826057566921
g0013,ctrl,2.6425782191138
g0301,ctrl,3.1363274628218
g0345,g0552,3.27637313954385
g0461,ctrl,3.87459773297503
g0534,ctrl,3.04931563273247
