p1,p2,exp
g0638,ctrl,0.611274287178787
g0261,g0013,0.728122757144545
g0868,ctrl,1.12854532765506
g0186,g0228,0.480737076147654
g0760,ctrl,0.624856030609009
g0495,ctrl,0.709864633758901
g0898,ctrl,1.15679422618203
g0671,g0784,1.16269438400523
g0844,g0957,0.569108064666675
g0852,g0422,0.754714940987969
g0186,ctrl,1.24431008350105
g0520,g0257,1.12234452220411
g0707,ctrl,1.56164654923759
g0520,g0257,0.888310858045059
g0984,ctrl,1.18815450606951
g0852,g0422,0.890277112539503
g0773,g0241,2.32715979280491
g0927,g0495,0.575384246744731
g0927,g0495,0.824990618682843
g0707,g0157,1.59778346587726
g0631,ctrl,0.439781851679392
g0466,ctrl,1.04130443366816
g0760,ctrl,1.26373350402217
g0109,g0655,2.03107443506903
g0083,g0633,1.2876700853922
g0160,g0241,0.89589426349043
g0751,ctrl,1.83949233920025
g0697,ctrl,0.922807492723393
g0805,g0780,1.12420653707909
g0787,g0317,0.915868386619872
g0974,g0040,1.73292606842089
g0534,ctrl,0.953162250594269
g0697,g0062,1.13212977727954
g0605,ctrl,1.46769859964881
g0495,ctrl,0.740219814876685
g0109,g0787,0.656737489456715
g0037,ctrl,1.53053016723847
g0083,ctrl,0.846393779316015
g0458,ctrl,0.0
g0040,ctrl,0.517467935164295
g0852,g0422,0.376392953336896
g0773,g0261,0.0101351018281591
g0922,ctrl,0.708388373684573
g0160,g0241,1.72767379526923
g0228,g0827,1.05597691805221
g0422,g0751,2.07125512249509
g0491,ctrl,0.826981378592897
g0927,g0780,0.695796207582162
g0261,g0760,1.59744679999536
g0345,ctrl,0.792908635396841
g0200,g0605,0.0058313925325466
g0534,ctrl,0.0097956496516655
g0698,ctrl,0.945661207116677
g0843,ctrl,0.754863749738898
g0301,g0744,0.678535593860093
g0852,ctrl,0.506909970498128
g0898,ctrl,0.501221081271316
g0671,ctrl,1.22831740300243
g0037,ctrl,1.03480972257031
g0773,ctrl,1.17559578012526
g0087,ctrl,0.880132510814731
g0787,g0655,0.780354200771408
g0780,g0744,0.0
g0681,g0751,1.94168480051995
g0898,ctrl,1.33844799057958
g0422,ctrl,1.09885517188378
g0744,ctrl,0.659954188511381
g0979,ctrl,0.0040642876273547
g0216,ctrl,0.464970332414645
g0751,ctrl,0.550132386960494
g0422,g0013,0.0131366226330878
g0034,ctrl,0.603395113981638
g0681,g0301,0.591505788260414
g0655,ctrl,0.906595375982259
g0927,g0805,0.852296425404344
g0200,ctrl,1.36672883103477
g0697,g0062,0.0105533696990745
g0301,g0751,0.0023705266305489
g0873,ctrl,0.805761732427469
g0317,g0655,1.26468771472104
g0826,ctrl,1.2709932018143
g0773,g0261,0.9738377053591
g0261,g0186,0.738146215606436
g0160,g0241,2.13680930571672
g0061,ctrl,1.45702145552666
g0880,ctrl,1.25088041552528
g0873,ctrl,0.845871129771508
g0422,g0139,1.34936262627137
g0605,ctrl,0.799906040897132
g0671,g0784,1.48388964215648
g0084,ctrl,0.374162086011053
g0691,g0404,0.520615013709282
g0974,g0040,1.10302317444469
g0698,ctrl,0.496528487480085
g0924,ctrl,0.819129017092025
g0927,ctrl,0.584259353634265
g0805,ctrl,1.32009271033625
g0852,g0422,0.486090063568335
g0915,ctrl,0.47136735301304
g0013,g0139,0.0
g0697,g0062,0.873847431614809
g0422,g0751,0.958053282498745
g0404,ctrl,0.0
g0924,ctrl,2.00952627477877
g0698,g0207,1.09018560780568
g0843,ctrl,0.640650053392672
g0924,g0034,2.1813616365571
g0698,ctrl,0.902899699450677
g0083,g0599,0.814511059580261
g0835,ctrl,1.24239826982981
g0681,ctrl,0.836809929598563
g0927,g0852,1.24573134561503
g0697,ctrl,1.5104007645314
g0915,ctrl,0.0
g0160,g0495,1.64894003861559
g0160,ctrl,0.922470397142281
g0631,ctrl,0.0176623362270529
g0927,g0852,1.79260100562305
g0022,ctrl,1.55667761486605
g0229,ctrl,1.36749422702403
g0957,ctrl,1.07033233344374
g0707,g0157,0.0
g0400,ctrl,0.687160253350857
g0083,ctrl,1.21209240604392
g0773,g0241,0.651178733228746
g0787,g0965,1.04330935922078
g0422,g0612,0.971568138803237
g0655,ctrl,1.07219318560832
g0922,g0061,0.578302203884595
g0884,ctrl,0.576940105847442
g0922,ctrl,1.45625716148737
g0301,g0744,0.728382707845905
g0404,ctrl,0.978726327736242
g0965,ctrl,1.08274060282278
g0844,ctrl,0.0
g0040,ctrl,0.0038767884450291
g0707,ctrl,0.763708112441576
g0696,ctrl,1.21772852926688
g0697,ctrl,0.95601266553494
g0924,ctrl,1.23846424461721
g0984,ctrl,0.0066312107822092
g0924,ctrl,1.32069500000078
g0139,ctrl,0.920668355413026
g0852,g0422,0.659318086098662
g0671,ctrl,0.634737184159669
g0552,ctrl,1.76479039948502
g0085,ctrl,1.0409008525023
g0671,g0784,0.631799385067014
g0698,g0697,0.85214345538737
g0534,g0612,0.939522636156399
g0631,ctrl,0.986540943724127
g0466,ctrl,0.50692809357642
g0707,g0157,0.455647455179228
g0784,ctrl,1.58170883108114
g0691,ctrl,0.652830397805032
g0805,g0780,0.673046160074123
g0761,ctrl,0.490281267998719
g0422,g0139,1.15507465793794
g0160,g0495,0.940733619620898
g0491,ctrl,0.888367398905358
g0612,ctrl,1.44563051853097
g0285,ctrl,1.00128947095156
g0534,g0612,0.0077306328800825
g0827,ctrl,1.32351748586128
g0076,ctrl,0.818192260721121
g0633,ctrl,1.61920092690283
g0301,g0139,1.00844543126217
g0698,ctrl,1.12144968006636
g0261,g0013,0.943317022893774
g0927,ctrl,0.0
g0345,g0552,1.4267590750005
g0534,ctrl,0.718428927106377
g0761,ctrl,0.648909509147221
g0276,ctrl,0.96102646767964
g0520,g0257,0.726093693808204
g0534,ctrl,1.5075163930747
g0013,g0139,0.859978271559116
g0147,g0160,2.27147302645734
g0787,g0965,0.0
g0040,ctrl,1.54262068766272
g0422,g0751,0.754429456911236
g0922,g0061,1.01698103904031
g0083,ctrl,0.704838836886411
g0805,g0780,1.16989907687049
g0186,g0216,1.20383447981981
g0697,ctrl,0.0027859080448155
g0520,g0257,1.24279432879627
g0422,g0751,0.0
g0186,g0228,1.13250193679456
g0034,ctrl,1.01081507254321
g0605,ctrl,1.40076521792335
g0422,ctrl,1.24234057566593
g0773,g0261,1.56413550479926
g0974,ctrl,1.02460208392298
g0691,g0631,0.0099039427363199
g0241,ctrl,1.13059588019197
g0345,ctrl,1.55804097190583
g0974,g0160,0.654436615939198
g0109,g0787,0.79772481128709
g0681,g0160,1.92179682692016
g0466,ctrl,1.10465278940094
g0037,g0186,0.870086932701941
g0761,g0707,1.42073544627949
g0301,g0139,0.804119076099625
g0207,ctrl,1.3011707033489
g0924,ctrl,1.11988040249693
g0915,ctrl,0.0040003911952386
g0880,g0957,0.0
g0922,ctrl,1.6382645078061
g0633,ctrl,1.0368018771496
g0317,g0655,1.67403071096443
g0773,g0261,0.6638207008568
g0200,ctrl,0.665055187563723
g0880,g0957,1.13188064978904
g0422,g0139,1.01100087084149
g0022,ctrl,1.37474602580871
g0317,g0655,1.16985105642786
g0157,ctrl,0.950936117572191
g0262,ctrl,1.33417748476391
g0186,g0868,0.659045626217751
g0147,g0160,1.39650113269957
g0534,g0612,1.38870580793004
ctrl.,3,1.12674387709405
g0698,g0697,0.903344971816968
g0228,ctrl,0.459067426309147
g0422,g0139,0.007799425392831
g0927,g0827,0.958945190999654
g0422,ctrl,0.456896640999147
g0780,ctrl,0.570186842528039
g0062,ctrl,1.10032708229583
g0671,ctrl,0.892038009325344
g0922,ctrl,1.43034089538963
g0261,g0760,1.10168745454445
g0599,ctrl,0.0
ctrl.,4,1.52031845838623
g0852,ctrl,0.644886026000173
g0884,ctrl,1.4726713939958
g0681,g0751,1.42383614604251
g0200,ctrl,0.58181157922773
g0160,g0241,1.02339931354225
g0564,ctrl,1.2597507656788
g0229,ctrl,0.969044268559148
g0605,ctrl,1.20643876803737
g0520,ctrl,1.45530840186931
g0671,g0784,0.925468621923888
g0200,ctrl,0.572129809458899
g0228,g0780,0.945138843663515
g0228,g0827,0.779867884757687
g0852,g0034,1.35809623714394
g0422,g0301,0.0
g0186,g0868,0.649517918078815
g0261,g0013,0.6326178872141
g0965,g0655,0.850782164834535
g0261,g0760,1.14789137090754
g0655,ctrl,1.04314123712297
g0458,ctrl,0.0053255376544212
g0927,g0495,1.43779445262564
g0186,ctrl,1.14020148840929
g0257,ctrl,0.813569359115461
g0868,ctrl,1.31720402168665
g0461,ctrl,1.0067662255518
g0534,g0228,1.39090796105967
g0520,g0257,0.512102136536213
g0681,g0160,0.593695842780293
g0552,ctrl,0.581724198906389
g0884,ctrl,1.43706580400226
g0022,g0228,1.21080160300996
g0304,ctrl,1.24920148730447
g0301,g0744,0.0129058322559344
g0186,g0216,0.758503664895694
g0638,ctrl,1.33079482920406
g0301,ctrl,0.536953987092451
g0241,ctrl,0.803007161061157
g0301,g0744,0.0025840759692356
g0147,ctrl,1.36339312140178
g0186,g0868,0.0
g0780,ctrl,1.39257573121255
g0037,ctrl,1.78110760289891
g0965,ctrl,1.00510514884891
g0285,ctrl,1.26667069787888
g0422,ctrl,1.15902030289632
g0147,ctrl,1.05990335233344
g0599,ctrl,0.0178710586410244
g0495,ctrl,0.802190177816582
g0186,g0228,1.43829759561065
g0083,g0633,1.30774846432238
g0787,g0655,0.608710291424938
g0924,ctrl,1.40008502369085
g0852,g0034,1.50009019852348
g0109,ctrl,1.48527241802273
g0186,g0228,0.763930165995315
g0805,ctrl,1.05717062078844
g0061,ctrl,1.09731989183734
g0013,ctrl,0.0024575764890023
g0200,ctrl,1.54849450558184
g0422,g0751,1.29698699933203
g0040,ctrl,1.30862894213653
g0301,ctrl,0.0
g0160,ctrl,1.54434206491897
g0016,ctrl,0.738784659418435
g0974,g0160,1.43040832127431
g0707,g0157,0.883522123011658
g0232,ctrl,0.990701122130274
g0207,ctrl,1.54758204920799
g0927,ctrl,0.0
g0744,ctrl,1.08214348832415
g0422,g0139,1.33576444656484
g0922,ctrl,0.0062538810335224
g0095,ctrl,1.02465316900963
g0773,ctrl,0.803987183884515
g0301,g0744,1.15071565583622
g0852,g0034,0.971273249630621
g0147,ctrl,1.150783301827
g0083,g0633,0.0053944411275707
g0671,g0784,1.12169778432695
g0186,ctrl,1.14610549870732
g0186,g0228,1.02325686341842
g0760,ctrl,1.64446220273567
g0979,ctrl,2.43303950092023
g0751,ctrl,0.0029991100067867
g0022,g0784,1.47526632056287
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.926678870077654
g0276,ctrl,0.635603579852007
g0195,ctrl,0.915068798077695
g0016,ctrl,0.0030753824652333
g0304,ctrl,1.40784677295098
g0241,ctrl,0.443516942576324
g0301,g0139,8.79261435049556e-05
g0805,g0013,0.0
g0037,g0186,0.695590894310804
g0852,g0034,1.57272462114346
g0827,ctrl,1.36979334975527
g0016,ctrl,1.09777936069161
g0109,g0655,0.884057691536084
g0109,ctrl,1.85832271108565
g0301,ctrl,1.30146007483928
g0109,g0787,1.33038413992655
g0681,g0751,1.01768168920797
g0927,g0827,0.0
g0534,g0228,1.50409145425337
ctrl.,5,1.33002607410375
g0681,g0301,1.01931556462539
g0787,ctrl,1.14925858427289
g0760,ctrl,0.713220505713604
g0495,ctrl,0.671304231213187
g0880,g0957,0.682580246041534
g0787,g0655,0.931989356104631
g0422,g0013,0.0
g0261,g0186,0.526246647955499
g0241,ctrl,2.45796419925491
g0805,g0062,0.995984704416611
g0079,ctrl,0.0
g0040,ctrl,1.40953861918683
g0062,ctrl,0.64137905127564
g0087,ctrl,0.70335768572858
g0744,ctrl,0.74200298564911
g0084,ctrl,0.549977992506136
g0697,ctrl,0.765193449278294
g0534,g0228,1.19939503023754
g0773,g0261,0.0
g0698,ctrl,1.46777846761879
g0317,g0655,1.28912266146201
g0974,g0160,0.67667001292422
g0534,g0228,0.0065326177238739
g0520,ctrl,0.601508460912357
g0691,g0404,0.613498235540899
g0495,ctrl,0.0
g0261,g0013,1.12141126072163
g0195,ctrl,1.27831198677637
g0034,ctrl,0.90906890550826
g0422,ctrl,0.0061246188949516
g0016,ctrl,0.0
g0317,g0655,0.998075251635069
g0076,ctrl,1.08545823453002
g0534,ctrl,0.0004643343089479
g0671,g0784,0.607301444490888
g0599,ctrl,1.00865047982716
g0761,ctrl,0.470757550242428
g0317,g0655,0.582259918657031
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0058349538124004
g0186,ctrl,0.447855317499147
g0924,g0034,1.66561078603784
g0974,g0040,2.0910565749193
g0034,ctrl,1.87487714938089
g0927,g0495,0.0
g0085,ctrl,0.0022289069613211
g0085,ctrl,1.17035724730369
g0037,ctrl,0.734159864532256
g0037,ctrl,0.0034366773368387
g0379,ctrl,0.844483533449241
g0805,g0062,1.23448423655345
g0691,g0404,1.04563064042905
g0400,ctrl,0.970527190583265
g0301,g0744,1.27448226553593
g0256,ctrl,0.784304165234065
g0612,ctrl,0.88378952754625
g0261,g0160,1.23782100572893
g0520,ctrl,1.38043154112969
g0927,g0827,0.679565360272406
g0751,ctrl,1.07579218332808
g0301,g0612,0.877706333459993
g0228,ctrl,1.65616412219429
g0761,g0707,1.02741923868236
g0605,ctrl,1.14776953715837
g0773,ctrl,1.04414013715624
g0186,g0868,0.655115085365392
g0232,ctrl,1.10378241627066
g0671,g0784,0.0146988124045522
g0974,g0040,1.01552492427363
g0022,ctrl,0.832896023924044
g0691,g0404,0.0108879311266367
g0927,g0805,0.65038575841972
g0805,ctrl,0.636918122481967
g0136,ctrl,1.24342363350417
g0974,g0160,2.08801564826611
g0697,ctrl,0.98261859906898
g0491,ctrl,1.09810072129958
g0083,ctrl,1.96901039008725
g0787,ctrl,1.90779334552375
g0276,ctrl,0.815970637908099
g0261,g0186,1.24419510287714
g0773,g0379,1.13884778486714
g0228,g0827,0.563168184444973
g0040,ctrl,0.497880616218268
g0744,ctrl,1.15223191481616
ctrl.,6,0.556259102589661
g0974,ctrl,1.9167728959607
g0787,g0655,1.08657794353336
g0681,g0160,0.705644305401898
g0852,ctrl,0.452915336885664
g0698,ctrl,1.07303765751354
g0285,ctrl,0.959691777946228
g0835,ctrl,0.979235959207573
g0229,ctrl,0.796258442040598
g0083,g0599,0.587318598717466
g0787,ctrl,1.60803755891405
g0422,ctrl,0.914108322668676
g0241,ctrl,2.20750927274675
g0691,ctrl,0.528057323781059
ctrl.,7,0.826949453636197
g0095,ctrl,1.54867986202215
g0697,g0062,1.1648076151169
g0101,ctrl,0.0
g0022,g0784,0.0061970601361291
g0638,ctrl,1.29261158992326
g0136,ctrl,1.25372481056702
g0773,g0261,1.28147200831124
g0062,ctrl,0.854410467024824
g0984,ctrl,0.940618119980037
g0345,g0552,1.10174601968888
g0605,ctrl,0.96064101819581
ctrl.,8,1.03895834347135
g0371,ctrl,0.008904586209274
g0139,ctrl,1.67140434979996
g0761,ctrl,1.46852271967243
g0037,ctrl,1.1001225425371
g0787,g0317,0.658526362299998
g0076,ctrl,1.65130967604951
g0696,ctrl,1.08243823777234
g0285,ctrl,1.1997127365906
g0631,ctrl,2.01779016721009
g0884,ctrl,0.827502906627166
g0261,g0186,0.396425413051663
g0261,g0186,0.53435219916127
g0160,ctrl,1.06271632511028
g0186,g0228,1.02370001146436
g0013,ctrl,0.0054668119870532
g0780,ctrl,0.0025882898129731
g0160,g0495,1.10926594779925
g0852,g0034,0.698837616460564
g0989,ctrl,0.481834047530062
g0927,g0852,0.715492798468141
g0085,ctrl,0.0044851305845489
g0037,g0186,1.17362461902899
g0261,g0760,1.54696965674428
g0612,ctrl,1.05196793998248
g0228,g0780,0.458721657333732
g0257,ctrl,0.0048802258761733
g0345,ctrl,1.32187762682494
g0022,ctrl,1.35251032960124
g0257,ctrl,1.40018943479665
g0232,ctrl,1.15041540887747
g0751,ctrl,1.01770521859542
g0844,ctrl,1.48412974128846
g0466,ctrl,0.692389591185646
g0924,ctrl,1.08689832384527
g0927,g0805,1.81885668868844
g0698,g0207,0.600329621450873
g0552,ctrl,0.640604912555366
g0232,ctrl,1.114938298738
g0681,g0160,1.04745425240124
g0915,ctrl,1.26121487987758
g0301,g0139,0.855738568234327
g0805,g0013,1.06467460399593
g0510,ctrl,1.60739352191973
g0773,g0241,1.56801064310724
g0787,g0965,0.969445510623271
g0761,g0157,1.35907618710261
g0927,g0780,0.539196580580109
g0422,g0301,0.0049953710281827
g0924,ctrl,1.50375919744083
g0422,g0612,1.53651628828971
g0787,ctrl,0.919175980931813
g0466,ctrl,1.14156361444025
g0984,ctrl,0.475117820852198
g0884,ctrl,1.51969430779564
g0880,ctrl,1.166972484651
g0965,ctrl,0.530769947693673
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.0320281360843
g0040,ctrl,0.646111393681175
g0780,ctrl,1.1663725382124
g0216,ctrl,0.581546076923966
g0422,g0612,1.73403498610534
g0087,ctrl,1.87997785323424
g0924,ctrl,1.74511806176271
g0880,g0744,1.02733007866884
g0827,ctrl,0.987989697670034
g0922,ctrl,0.829881783935886
g0083,g0633,0.655137780329233
g0186,ctrl,0.574138499524352
g0698,g0062,0.863526571221469
g0631,ctrl,0.611922862264846
g0013,g0139,0.0
g0915,ctrl,1.41919407564251
g0276,ctrl,0.705347495623036
g0927,ctrl,0.0
g0805,g0013,0.77985663753986
g0422,g0301,0.51609077793266
g0922,ctrl,0.981258748361336
g0927,g0805,1.40336412637643
g0984,ctrl,0.717915996977113
g0868,ctrl,1.47795438386796
g0631,ctrl,0.836584861156569
g0147,g0241,0.835558292878001
g0965,ctrl,1.35114763273452
g0927,g0780,0.584287168624302
g0599,ctrl,0.956014660719931
g0216,ctrl,0.0
g0922,ctrl,0.798460160352739
g0671,ctrl,0.916998316091182
g0852,g0422,0.783557689577329
g0013,g0139,0.0075208182353847
g0147,g0160,1.37132798346362
g0671,ctrl,0.921506699048032
g0751,ctrl,1.28845203833457
g0691,ctrl,0.633678558773131
g0200,g0605,1.45582866278323
g0160,ctrl,0.857306406862112
g0924,ctrl,1.73504699733798
g0707,ctrl,0.72222160480596
g0761,ctrl,0.0027501537291105
g0805,g0013,0.426020570038946
g0927,g0852,1.43381009798105
g0761,g0707,0.0
g0852,ctrl,0.989163424581254
g0232,ctrl,2.41167190398523
g0605,ctrl,0.938897409063087
g0965,ctrl,0.805446350255663
g0805,ctrl,1.3075349171248
g0691,g0404,0.778088048606665
g0016,ctrl,1.09716422349664
g0805,g0013,0.673177834951391
g0228,g0827,0.896446002076048
g0773,g0379,1.01752470683187
g0744,ctrl,0.884200609545189
g0880,g0744,0.423701029509732
g0974,ctrl,1.52238844894732
g0697,ctrl,1.79256110316436
g0261,ctrl,1.64839329612011
g0371,ctrl,1.27168100748232
g0095,ctrl,1.2721471662153
g0160,g0495,1.35777417619237
g0013,g0139,0.0087698598483539
g0787,g0965,0.556578590034963
g0844,g0957,0.599652593357203
g0698,g0697,1.25881696615235
g0422,g0301,0.0003557123276577
g0784,ctrl,0.702273931696178
g0787,ctrl,0.606059036650471
g0922,g0061,1.41405379275366
g0681,g0751,1.05754550777705
g0852,ctrl,1.13153393864372
g0843,ctrl,0.0
g0773,ctrl,1.00830506637508
g0844,g0957,0.642194350545566
g0422,ctrl,1.01089344861549
g0491,ctrl,0.523234372951939
g0062,ctrl,0.561389354210222
g0195,ctrl,0.721233366859372
g0691,g0631,0.0084747804129885
g0780,g0744,1.12430061182209
g0880,g0957,0.599883887855577
g0707,g0157,0.652199638581371
g0109,ctrl,1.4064398534613
g0760,ctrl,1.54348301477325
g0927,g0805,1.51442822947018
g0200,ctrl,0.475841555532002
g0016,ctrl,0.0
g0228,g0827,0.75262295233301
g0787,g0655,1.09649185708081
g0873,ctrl,1.31797138960152
g0681,g0160,1.13782106937155
g0013,g0495,1.62450847064075
g0458,ctrl,1.42165576319212
g0062,ctrl,5.75826667800004e-05
g0061,ctrl,1.46937578711736
g0843,ctrl,1.21133860829279
g0784,ctrl,1.50828658311182
g0880,g0744,0.551597633360389
g0186,g0228,0.638957774846139
g0034,ctrl,1.47119396296966
g0922,ctrl,0.876230087887967
g0761,ctrl,1.29536412340474
g0784,ctrl,0.992599252701092
g0681,g0160,1.65180546712409
g0013,g0495,0.808629995463602
g0417,ctrl,1.18614929972361
g0671,ctrl,1.28220340661486
g0139,ctrl,0.0004690108791476
g0101,ctrl,1.7856329406861
g0229,ctrl,0.878855937424212
g0466,ctrl,0.660111999184877
g0013,g0495,1.27159047543241
g0087,ctrl,0.0
g0160,g0241,1.52908633483744
g0805,g0013,0.535220581791381
g0301,ctrl,0.909071266622226
g0924,g0034,1.49920563489745
g0022,g0228,0.810662405777078
g0345,ctrl,0.922060322501385
g0880,g0744,0.013262771591527
g0301,ctrl,0.721243982564617
g0301,g0744,0.849354717210933
g0979,ctrl,0.972827796535306
g0605,ctrl,0.435049693617538
g0207,ctrl,1.07821921306867
g0773,g0379,1.09455015181705
g0880,ctrl,1.02547045543487
g0083,ctrl,1.28975512061701
g0974,ctrl,1.04664996617865
g0087,ctrl,0.0
g0927,g0852,0.743894985955723
g0852,g0034,1.31959575719494
g0744,ctrl,0.927054193560317
g0671,g0784,0.879055524652016
g0109,g0787,1.12303191991326
g0696,ctrl,1.4094571184694
g0761,ctrl,1.29656560185444
g0787,g0965,1.05636773662663
g0109,g0655,0.882972572545162
g0301,g0751,1.22333922498701
g0379,ctrl,1.46563045725
g0773,ctrl,0.415780903656584
g0186,g0216,1.2204948843364
g0605,ctrl,1.06079606060679
g0805,g0013,0.0
g0232,ctrl,0.523254450418365
g0805,g0780,0.0179742516003605
g0691,ctrl,0.557250885227913
g0228,g0780,0.0192811166730672
g0681,g0301,0.644387824667121
g0186,ctrl,1.12899815954083
g0744,ctrl,1.42389862854359
g0927,g0827,0.569052812334108
g0109,g0655,2.39603669143169
g0633,ctrl,1.6783169194956
g0773,g0241,1.18651153076446
g0805,g0062,1.07742878669725
g0691,g0404,0.0107673588124296
g0216,ctrl,1.23389651986787
g0422,ctrl,0.702291655078354
g0843,ctrl,0.82485399269243
g0256,ctrl,1.47263538801506
g0534,g0228,1.73544378029951
g0852,g0034,1.26234361838608
g0458,ctrl,0.379916415511641
g0927,g0852,1.40108444353058
g0160,g0241,0.440780846101728
g0773,g0379,0.526352365438091
g0422,g0013,0.0081345567604785
g0843,ctrl,0.0
g0160,ctrl,1.18532035779552
g0805,g0780,1.34150697903949
g0037,g0186,0.668192655113948
g0681,g0751,1.5446132848809
g0139,ctrl,0.448768253380211
g0681,g0160,0.0053733739363747
g0922,g0061,1.89962810779583
g0013,g0139,0.921453858729808
g0924,g0034,1.1051567920562
g0835,ctrl,1.24131597557461
g0707,ctrl,0.0181789227490984
g0922,g0061,0.946011587901256
g0671,ctrl,0.773716352381925
g0924,ctrl,0.0
g0345,g0552,1.61801571916364
g0261,ctrl,1.09959488773789
g0013,g0495,0.586054886426685
g0681,g0160,1.56737262597272
g0095,ctrl,1.5087175571802
g0195,ctrl,0.8722770014093
g0200,g0605,1.12412806743087
g0491,ctrl,1.33359933110192
g0261,g0160,0.548756743572827
g0257,ctrl,1.25154666828453
g0698,g0207,1.08800704121716
g0631,ctrl,0.0041440788820799
g0520,g0257,0.718541701992066
g0631,ctrl,1.37218535055547
g0241,ctrl,1.59157762902602
ctrl.,9,0.798921761457214
g0186,g0228,0.0083409923548957
g0016,ctrl,0.0018438245170536
g0965,g0655,1.10439638123712
g0780,g0744,0.539244363534059
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.647872179250824
g0927,g0852,0.999222154537479
g0228,g0827,1.04066913189889
g0633,ctrl,0.536977249166739
g0965,ctrl,1.31144198387345
g0013,g0139,0.0
g0681,g0301,0.957342845170218
g0345,g0552,1.33271384547501
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.14585413998659
g0691,ctrl,0.0006538794379456
g0186,g0868,0.844215559130827
g0927,g0852,1.3842957247977
g0787,ctrl,2.25660832987921
g0927,g0827,0.696979971715671
g0805,g0013,0.970714043006444
g0784,ctrl,1.22631035460582
g0261,g0013,0.853132531439464
g0880,ctrl,0.568637018770321
g0761,g0707,0.0078858622783185
g0780,g0744,0.0
g0022,g0784,0.906312575743805
g0371,ctrl,0.680275691075017
g0852,ctrl,1.05711060883709
g0957,ctrl,0.0043826468940412
g0844,g0957,1.52598608786069
g0979,ctrl,1.76318093681042
g0083,g0633,0.0
g0773,g0379,1.49525811147007
g0761,g0157,1.00439511639469
g0083,g0633,0.0
g0979,ctrl,1.59389618469231
g0139,ctrl,0.521480762007439
g0261,ctrl,0.732656779285555
g0761,g0707,0.0
g0691,g0404,0.903751197749015
