p1,p2,exp
g0773,g0261,0.0057739101742254
g0922,ctrl,0.0240467795946338
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0018302577666014
g0491,ctrl,0.0158638734761559
g0927,g0780,0.0
g0261,g0760,0.0186070724338035
g0345,ctrl,0.0
g0200,g0605,0.0069019573274244
g0534,ctrl,0.604044887401697
g0698,ctrl,0.266882769751832
g0843,ctrl,0.444675757107209
g0301,g0744,0.649736712913029
g0852,ctrl,0.518397161626006
g0898,ctrl,0.485457179403874
g0671,ctrl,0.786793722474397
g0037,ctrl,0.632790774793314
g0773,ctrl,0.374549335378737
g0087,ctrl,0.0005917052033101
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0009578382191675
g0979,ctrl,0.0041186242290471
g0216,ctrl,0.0205511631833165
g0751,ctrl,0.524167497144621
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.378093106470942
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.912631354335123
g0873,ctrl,0.469030810265745
g0317,g0655,1.23605538525469
g0826,ctrl,0.0
g0773,g0261,0.0092808115830797
g0261,g0186,0.0042275401098619
g0160,g0241,0.0
g0061,ctrl,0.59351860937294
g0880,ctrl,0.595882578075908
g0873,ctrl,0.0108285870318701
g0422,g0139,0.004866487970995
g0605,ctrl,0.810333772565847
g0671,g0784,0.0020673094057035
g0084,ctrl,0.382841326899292
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.50272425967162
g0924,ctrl,0.0
g0927,ctrl,0.0108422002262521
g0805,ctrl,0.44467295790613
g0852,g0422,0.466459651684942
g0915,ctrl,0.0058988068968282
g0013,g0139,0.0165132621990466
g0697,g0062,0.0
g0422,g0751,0.592374656345787
g0404,ctrl,0.465090897301598
g0924,ctrl,0.0
g0698,g0207,0.395468098601721
g0843,ctrl,0.641276102907401
g0924,g0034,0.0102825418733555
g0698,ctrl,0.0065853832194894
g0083,g0599,0.819553895223395
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0054344365765426
g0697,ctrl,0.515107055788767
g0915,ctrl,0.0
g0160,g0495,1.26567442546124
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0008057902434092
g0022,ctrl,0.558534515879832
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0061694217563049
g0400,ctrl,0.0175887275449803
g0083,ctrl,0.0
g0773,g0241,0.37265526849609
g0787,g0965,0.464871719513127
g0422,g0612,0.0027347838170117
g0655,ctrl,0.384710589810057
g0922,g0061,0.0
g0884,ctrl,0.016107441525914
g0922,ctrl,0.014338933602533
g0301,g0744,0.0
g0404,ctrl,0.0073262094562025
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,1.00456080440133
g0707,ctrl,0.332864641145351
g0696,ctrl,0.0
g0697,ctrl,0.0086865902030631
g0924,ctrl,0.0206153431904771
g0984,ctrl,0.0008590641730815
g0924,ctrl,0.0
g0139,ctrl,0.0043712336193224
g0852,g0422,0.632836281841034
g0671,ctrl,1.01402079705029
g0552,ctrl,0.301796788780217
g0085,ctrl,0.362002381444629
g0671,g0784,0.010257106016009
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.755226987372498
g0466,ctrl,0.493493465789195
g0707,g0157,0.455785805886353
g0784,ctrl,0.616418354448912
g0691,ctrl,0.0073736721741564
g0805,g0780,0.399934101217276
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0095849010859807
g0612,ctrl,0.0001106248495557
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0036946067648225
g0076,ctrl,0.47942541402336
g0633,ctrl,0.351765522800304
g0301,g0139,0.0067746851591446
g0698,ctrl,0.710782381312843
g0261,g0013,0.572615790541765
g0927,ctrl,0.663097599546756
g0345,g0552,0.418104898381817
g0534,ctrl,0.408219303558689
g0761,ctrl,0.662592942204544
g0276,ctrl,0.938997451862368
g0520,g0257,0.0063932361547203
g0534,ctrl,0.483017529761885
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.605054743423795
g0040,ctrl,0.487448858516478
g0422,g0751,0.0271573495308432
g0922,g0061,0.643782362149842
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.810944227069986
g0520,g0257,0.603028520165266
g0422,g0751,0.517370937945839
g0186,g0228,0.0196300722585203
g0034,ctrl,0.630940745540114
g0605,ctrl,0.0063873209662683
g0422,ctrl,0.605010705667095
g0773,g0261,0.0199373997905465
g0974,ctrl,0.0
g0691,g0631,0.015778238508216
g0241,ctrl,0.518014240636351
g0345,ctrl,0.0
g0974,g0160,0.0073856777852156
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.714884931346412
g0037,g0186,0.0049328923339194
g0761,g0707,0.0093123398244872
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0109564946213994
g0915,ctrl,0.0
g0880,g0957,0.0237891913823327
g0922,ctrl,0.434909269092993
g0633,ctrl,0.0
g0317,g0655,0.0077769864204299
g0773,g0261,0.0063096431129635
g0200,ctrl,0.0024923714861413
g0880,g0957,0.0
g0422,g0139,0.0049748982517233
g0022,ctrl,0.388769715302335
g0317,g0655,1.17746909772827
g0157,ctrl,0.0
g0262,ctrl,0.847324943162352
g0186,g0868,0.0
g0147,g0160,0.011340801735552
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.389759399326698
g0228,ctrl,0.488573181220479
g0422,g0139,1.23749256645731
g0927,g0827,0.0
g0422,ctrl,0.0001929026709794
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.558279232973746
g0922,ctrl,0.0125846531094592
g0261,g0760,1.08093726069913
g0599,ctrl,1.08739134226777
ctrl.,4,0.0092049143836214
g0852,ctrl,0.362238740814077
g0884,ctrl,0.0002195018224661
g0681,g0751,0.60050574921011
g0200,ctrl,0.94871685434649
g0160,g0241,0.0
g0564,ctrl,0.803938819609007
g0229,ctrl,0.0
g0605,ctrl,0.791381040694601
g0520,ctrl,0.0040201009567642
g0671,g0784,0.0
g0200,ctrl,0.930640285506864
g0228,g0780,0.0122696227202739
g0228,g0827,0.0
g0852,g0034,0.0175917508723315
g0422,g0301,0.0005952176023626
g0186,g0868,0.66785954593599
g0261,g0013,0.015372529735738
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.008473432216206
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.359170423545079
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.677588832034104
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.565416832722869
g0884,ctrl,0.427159922798815
g0022,g0228,0.444227887210043
g0304,ctrl,0.426114047646948
g0301,g0744,0.0
g0186,g0216,0.438344481715761
g0638,ctrl,0.341159195379765
g0301,ctrl,0.0016026764478458
g0241,ctrl,0.0
g0301,g0744,0.0163901918061574
g0147,ctrl,0.0171391262736971
g0186,g0868,0.0
g0780,ctrl,0.453654431837622
g0037,ctrl,0.518133637860598
g0965,ctrl,0.610762844964221
g0285,ctrl,0.0
g0422,ctrl,0.428570194365948
g0147,ctrl,0.0002373193957395
g0599,ctrl,0.892413296050264
g0495,ctrl,1.25690081596658
g0186,g0228,0.424991951449325
g0083,g0633,0.6624383525802
g0787,g0655,0.012243941530479
g0924,ctrl,0.471596148637028
g0852,g0034,0.636297606175556
g0109,ctrl,0.0
g0186,g0228,0.0062924921992537
g0805,ctrl,0.670381222792102
g0061,ctrl,0.576923228045872
g0013,ctrl,1.11412973205521
g0200,ctrl,0.434153668996805
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0017179792011246
g0160,ctrl,0.470454305280635
g0016,ctrl,0.015330101132556
g0974,g0160,0.950898738125103
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.0662947114298
g0744,ctrl,0.0001318490949801
g0422,g0139,0.0
g0922,ctrl,0.019650207882917
g0095,ctrl,0.0
g0773,ctrl,0.350185055968751
g0301,g0744,0.556754663221977
g0852,g0034,0.0071951565288972
g0147,ctrl,0.0006274787385563
g0083,g0633,0.0
g0671,g0784,0.358567630528568
g0186,ctrl,0.438539531616946
g0186,g0228,0.0106055663739564
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.493441779608996
g0984,ctrl,0.010999244316351
g0013,g0139,0.8678903306318
g0301,ctrl,0.0
g0276,ctrl,0.641564851266161
g0195,ctrl,0.925360153953022
g0016,ctrl,0.0006649734671426
g0304,ctrl,0.488009029359434
g0241,ctrl,0.72651365447056
g0301,g0139,0.0034989223385366
g0805,g0013,0.644187944253507
g0037,g0186,0.412783094976476
g0852,g0034,0.0
g0827,ctrl,0.45637379305335
g0016,ctrl,0.0128582980468026
g0109,g0655,0.0116648435268702
g0109,ctrl,0.523064742699648
g0301,ctrl,0.727566281554691
g0109,g0787,0.0037320891943136
g0681,g0751,0.0
g0927,g0827,0.0115645792404819
g0534,g0228,0.529693878371834
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0003816138299473
g0760,ctrl,0.429885159215726
g0495,ctrl,0.0
g0880,g0957,0.0030297193702009
g0787,g0655,0.0164582362515966
g0422,g0013,0.0043992832188648
g0261,g0186,0.528627577660008
g0241,ctrl,1.14461530911112
g0805,g0062,0.757635565814437
g0079,ctrl,0.638779944368832
g0040,ctrl,0.327880657741527
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,1.18681546589138
g0697,ctrl,0.456571060784647
g0534,g0228,0.463632145934996
g0773,g0261,0.0222986353299983
g0698,ctrl,0.0165125319106071
g0317,g0655,1.29023053243994
g0974,g0160,0.0135520703483823
g0534,g0228,0.0
g0520,ctrl,3.85953212200238e-05
g0691,g0404,0.614799621692288
g0495,ctrl,0.0
g0261,g0013,0.0090418451988693
g0195,ctrl,0.833905270676503
g0034,ctrl,0.928049169351024
g0422,ctrl,0.683741889324272
g0016,ctrl,0.684509345308639
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0012106655785221
g0671,g0784,0.0
g0599,ctrl,1.02456007840208
g0761,ctrl,0.0
g0317,g0655,0.563722461053359
g0160,ctrl,0.436744214533999
g0079,ctrl,0.0061500047940022
g0927,g0827,0.0
g0186,ctrl,0.458318935005147
g0924,g0034,0.524625073684666
g0974,g0040,0.0024537730260068
g0034,ctrl,0.0
g0927,g0495,0.0216924986849148
g0085,ctrl,0.624493411355195
g0085,ctrl,0.0
g0037,ctrl,0.0175079679608226
g0037,ctrl,0.0178090366238927
g0379,ctrl,0.0027270321897881
g0805,g0062,0.0029271660124013
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.459196576786583
g0612,ctrl,0.300541029567149
g0261,g0160,0.0
g0520,ctrl,0.0059752138872492
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.500486834697346
g0228,ctrl,0.0108827838438759
g0761,g0707,0.0048044147920335
g0605,ctrl,0.0095651649602199
g0773,ctrl,0.64827855457199
g0186,g0868,0.0
g0232,ctrl,0.513411977956881
g0671,g0784,0.791166596342596
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.011446381036998
g0927,g0805,0.651158650917735
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0024659539575486
g0697,ctrl,0.764518693784965
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0010672571755047
g0276,ctrl,0.810741922690153
g0261,g0186,0.49010872104161
g0773,g0379,0.0095986376598951
g0228,g0827,0.0128979567271734
g0040,ctrl,0.0061065327218633
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0109417575135568
g0787,g0655,0.0
g0681,g0160,0.416940867038383
g0852,ctrl,0.0
g0698,ctrl,0.677168465647134
g0285,ctrl,0.0051088466734152
g0835,ctrl,0.0
g0229,ctrl,0.819103025429759
g0083,g0599,0.0
g0787,ctrl,0.46720099993193
g0422,ctrl,0.004442319374842
g0241,ctrl,0.0173281463848767
g0691,ctrl,0.0
ctrl.,7,0.489620475217108
g0095,ctrl,0.4934077331879
g0697,g0062,0.0
g0101,ctrl,0.580723662912289
g0022,g0784,0.712775438838136
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.631483946313584
g0062,ctrl,0.0005746069569195
g0984,ctrl,0.0125443665702095
g0345,g0552,0.0
g0605,ctrl,0.949625259170006
ctrl.,8,0.465765427931671
g0371,ctrl,0.0
g0139,ctrl,0.0094287573788631
g0761,ctrl,0.0029315406715248
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.536808867893657
g0696,ctrl,0.0059828964855384
g0285,ctrl,0.0
g0631,ctrl,0.0086980202842893
g0884,ctrl,0.498691038302804
g0261,g0186,0.0104682493153064
g0261,g0186,0.548279699124599
g0160,ctrl,0.0130686072571903
g0186,g0228,0.0060904870887126
g0013,ctrl,1.00535089889182
g0780,ctrl,0.0
g0160,g0495,0.502681378648641
g0852,g0034,0.0015719060870679
g0989,ctrl,0.0083580192066239
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.002688903217225
g0261,g0760,0.0059194568125647
g0612,ctrl,0.657362351617623
g0228,g0780,0.779963484459775
g0257,ctrl,0.0
g0345,ctrl,0.0101688328225139
g0022,ctrl,0.328238203751987
g0257,ctrl,0.0057609835521754
g0232,ctrl,0.899377034496861
g0751,ctrl,0.527999510685885
g0844,ctrl,0.0037962276405066
g0466,ctrl,0.0
g0924,ctrl,0.501206924679331
g0927,g0805,1.01825299300841
g0698,g0207,0.797279832691789
g0552,ctrl,0.0261618382349994
g0232,ctrl,0.530688607679294
g0681,g0160,0.0112597008935826
g0915,ctrl,0.81001354442927
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0060936721328401
g0787,g0965,0.598259877735687
g0761,g0157,0.0
g0927,g0780,0.0047389402728164
g0422,g0301,1.22709215185879
g0924,ctrl,0.52373094444171
g0422,g0612,1.02698236105346
g0787,ctrl,0.702372233239125
g0466,ctrl,1.14721560317921
g0984,ctrl,0.487510654423441
g0884,ctrl,0.0095139057380358
g0880,ctrl,0.0154716714958781
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.387185840394611
g0040,ctrl,0.382051627244292
g0780,ctrl,0.0
g0216,ctrl,0.588410101633571
g0422,g0612,0.0
g0087,ctrl,0.0058082096683611
g0924,ctrl,0.0
g0880,g0744,0.45833493245595
g0827,ctrl,0.0145712978768743
g0922,ctrl,0.0
g0083,g0633,0.0067735042198729
g0186,ctrl,0.0
g0698,g0062,0.0192234126068671
g0631,ctrl,0.623019966673895
g0013,g0139,0.0
g0915,ctrl,0.570793438595342
g0276,ctrl,0.943135530591704
g0927,ctrl,0.478565591681419
g0805,g0013,0.0
g0422,g0301,0.514411308653916
g0922,ctrl,0.0
g0927,g0805,0.913786081563548
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.843809828261392
g0147,g0241,0.0128220778603628
g0965,ctrl,0.0239134666068825
g0927,g0780,0.951304195123085
g0599,ctrl,0.0
g0216,ctrl,0.347296583489717
g0922,ctrl,0.0115894508733435
g0671,ctrl,0.0039747763856944
g0852,g0422,1.49979367224217
g0013,g0139,0.0
g0147,g0160,0.4587680831442
g0671,ctrl,0.0035269818909541
g0751,ctrl,0.0109241437530718
g0691,ctrl,0.63318494046813
g0200,g0605,0.0
g0160,ctrl,0.0091832724793262
g0924,ctrl,0.949797059069153
g0707,ctrl,0.434676391975961
g0761,ctrl,0.0
g0805,g0013,0.73537871152996
g0927,g0852,0.488136662958993
g0761,g0707,0.0
g0852,ctrl,0.0236684450384246
g0232,ctrl,0.0016504892057428
g0605,ctrl,0.429207887167211
g0965,ctrl,0.805018182978132
g0805,ctrl,0.373092475609854
g0691,g0404,0.772465280267491
g0016,ctrl,0.0076257825029477
g0805,g0013,1.07689589013909
g0228,g0827,0.0
g0773,g0379,0.30716949756739
g0744,ctrl,0.556225237328874
g0880,g0744,0.414680695239678
g0974,ctrl,0.0
g0697,ctrl,0.531693315236669
g0261,ctrl,0.0
g0371,ctrl,0.493360390267617
g0095,ctrl,0.0
g0160,g0495,0.658701813790535
g0013,g0139,1.10135415451737
g0787,g0965,0.0007740721852574
g0844,g0957,0.0027848413233245
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0204317673139841
g0787,ctrl,0.0
g0922,g0061,0.62398574612817
g0681,g0751,0.891800948128865
g0852,ctrl,0.506950941298052
g0843,ctrl,0.0
g0773,ctrl,0.0133503952674862
g0844,g0957,0.0053324344379594
g0422,ctrl,0.622216958625979
g0491,ctrl,0.525586167524937
g0062,ctrl,0.566558487743321
g0195,ctrl,0.0078080131412659
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.678607833524554
g0109,ctrl,0.0009101208727266
g0760,ctrl,0.0055469270733739
g0927,g0805,0.0
g0200,ctrl,0.484150728807059
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.693733728050344
g0873,ctrl,0.578194771092064
g0681,g0160,0.0045802175415259
g0013,g0495,0.0
g0458,ctrl,0.0054821386994161
g0062,ctrl,0.785575271350737
g0061,ctrl,0.0
g0843,ctrl,0.934709049580895
g0784,ctrl,0.0102742424299586
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0007300165845586
g0761,ctrl,0.0042577641459868
g0784,ctrl,1.00115104886815
g0681,g0160,0.704358240060451
g0013,g0495,0.791936120416323
g0417,ctrl,0.736029653716454
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0046306638887699
g0229,ctrl,0.0071058913826202
g0466,ctrl,0.0
g0013,g0495,0.997471080455662
g0087,ctrl,0.800724674402389
g0160,g0241,0.0
g0805,g0013,0.513122686929418
g0301,ctrl,0.881392674990451
g0924,g0034,0.0065895632409983
g0022,g0228,0.0
g0345,ctrl,0.007146498958095
g0880,g0744,0.661497533510097
g0301,ctrl,0.006079914261249
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0066036882942889
g0773,g0379,0.010972946343711
g0880,ctrl,0.480096594844671
g0083,ctrl,0.0
g0974,ctrl,0.663391154379009
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,1.14102286022947
g0744,ctrl,0.55295693751542
g0671,g0784,0.380115401815775
g0109,g0787,0.0
g0696,ctrl,0.926963982975436
g0761,ctrl,0.0
g0787,g0965,0.645119570416267
g0109,g0655,0.881622223489415
g0301,g0751,0.323890409422967
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.392029549594849
g0805,g0013,0.527794346918749
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0090395511902465
g0228,g0780,0.783530069027631
g0681,g0301,0.0
g0186,ctrl,0.523318277913147
g0744,ctrl,0.720281542953511
g0927,g0827,0.0075042380141625
g0109,g0655,0.0123540326661569
g0633,ctrl,0.913380030182857
g0773,g0241,0.0
g0805,g0062,0.697930841418041
g0691,g0404,1.41442180423146
g0216,ctrl,0.0126096120579353
g0422,ctrl,0.694222400650459
g0843,ctrl,0.0005193644253155
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0043214920351895
g0458,ctrl,0.0
g0927,g0852,0.924154532128384
g0160,g0241,0.417167252357204
g0773,g0379,0.883340847816203
g0422,g0013,1.08715092817381
g0843,ctrl,0.641626338254433
g0160,ctrl,0.0
g0805,g0780,0.0055550993387714
g0037,g0186,0.692912354099219
g0681,g0751,0.0039610567637021
g0139,ctrl,0.0
g0681,g0160,0.980782667749963
g0922,g0061,0.0010795248476824
g0013,g0139,0.0
g0924,g0034,0.0025111579374886
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0120938540895111
g0671,ctrl,0.0073103736528773
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.521530966215325
g0013,g0495,0.928451435522726
g0681,g0160,0.0
g0095,ctrl,0.543253302916816
g0195,ctrl,0.0
g0200,g0605,1.15283581315368
g0491,ctrl,0.427088879511559
g0261,g0160,0.0
g0257,ctrl,0.807189208775863
g0698,g0207,0.900527812229115
g0631,ctrl,1.24830952035117
g0520,g0257,0.0
g0631,ctrl,0.0144354109195482
g0241,ctrl,0.0
ctrl.,9,0.487468992700598
g0186,g0228,0.349240520525002
g0016,ctrl,0.0
g0965,g0655,0.0074205571801486
g0780,g0744,0.0010027593406698
g0232,ctrl,0.0134691971992537
g0422,g0301,0.0234545006795018
g0422,g0139,0.650150487411319
g0927,g0852,0.0033488479104942
g0228,g0827,0.0058178504645213
g0633,ctrl,0.0081634725592171
g0965,ctrl,0.0
g0013,g0139,0.0047904530300425
g0681,g0301,0.0
g0345,g0552,0.660286378928868
g0109,ctrl,0.0
g0827,ctrl,0.503630132701338
g0564,ctrl,0.0
g0691,ctrl,0.0081522227636562
g0186,g0868,0.354086763919162
g0927,g0852,0.0
g0787,ctrl,0.0034929583075322
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.499131431969787
g0880,ctrl,0.93132305244043
g0761,g0707,0.0085909558168928
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.638899262824201
g0957,ctrl,0.0
g0844,g0957,1.02604141958091
g0979,ctrl,0.0
g0083,g0633,0.0093576554015918
g0773,g0379,0.0
g0761,g0157,0.007978771752027
g0083,g0633,0.0111546000235667
g0979,ctrl,0.0
g0139,ctrl,0.516124407430458
g0261,ctrl,0.0056155169663333
g0761,g0707,0.0
g0691,g0404,0.900732776158662
g0787,g0655,0.0
g0927,g0827,0.662806447332803
g0207,ctrl,0.611381003072616
g0016,ctrl,0.793178987626585
g0773,g0379,0.63287634431832
g0285,ctrl,0.805171885677304
g0691,g0631,0.0084667556388594
g0257,ctrl,0.0
g0301,g0751,0.538584156000268
g0301,g0751,1.16546440527808
g0186,g0868,0.0
g0844,g0957,0.0006086653355403
g0534,ctrl,0.0079505797581082
g0924,g0034,0.366993528018999
g0109,g0787,0.0172579077147618
g0974,g0160,0.0
g0826,ctrl,0.609566998012916
g0534,g0228,0.0
g0880,g0957,0.681113348286621
g0835,ctrl,0.0
g0034,ctrl,0.550182084213061
g0927,g0827,0.635563444983945
g0422,g0013,0.0
g0022,g0228,0.730705577327081
g0422,g0612,0.0
g0671,g0784,0.41832229704669
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0064569026715176
g0852,ctrl,0.0196709893011219
g0345,ctrl,0.53823535556243
g0228,g0780,0.604514686341098
g0780,ctrl,0.0090087857069466
g0083,g0599,0.0
g0062,ctrl,0.0132961425127689
g0022,g0784,0.0
g0022,g0784,0.0052924043994862
g0510,ctrl,0.0
g0787,g0317,0.0167305720743033
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0014544920903156
g0691,g0404,0.0124354204835984
g0880,g0744,0.0
g0697,ctrl,0.0014098378809825
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0075903777458805
g0691,g0404,0.600322687991958
g0241,ctrl,0.0187858889105789
g0013,ctrl,0.001860691152794
g0301,ctrl,0.0090428985349574
g0345,g0552,0.533549986553406
g0461,ctrl,0.0
g0534,ctrl,0.0049672221499596
g0805,g0062,0.527086233134585
g0062,ctrl,0.0
g0924,ctrl,0.0015027240741847
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.713016004326807
g0083,ctrl,0.0181662253053514
g0564,ctrl,0.0076739686807603
g0671,g0784,0.0
g0510,ctrl,0.835285554498157
g0417,ctrl,0.489734032894788
g0261,g0186,0.0
g0317,g0655,0.0083080026428626
g0034,ctrl,0.0019869152475933
g0304,ctrl,0.380364028607991
g0691,g0404,0.0
g0989,ctrl,0.48507880969617
g0773,ctrl,0.773686494896078
g0061,ctrl,0.0028237986778712
g0751,ctrl,0.676012092374183
g0510,ctrl,0.0
g0160,ctrl,0.663424787672876
g0605,ctrl,0.0121860000650013
g0147,ctrl,0.76887617669483
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.544605632604529
g0186,g0216,1.23239991617734
g0520,ctrl,0.527756029056214
g0927,g0852,0.565932965339911
g0671,ctrl,0.0
g0301,g0139,0.537798118530677
g0843,ctrl,0.502825140841559
g0061,ctrl,0.0
