p1,p2,exp
g0534,ctrl,0.402950952131706
g0761,ctrl,0.657772172070327
g0276,ctrl,0.0047252886663529
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0003432041560605
g0040,ctrl,0.0
g0422,g0751,0.0058520361571053
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0128584493240129
g0186,g0216,0.443994760927547
g0697,ctrl,0.799506737516202
g0520,g0257,0.0031132452890965
g0422,g0751,0.0192565781825568
g0186,g0228,0.536034143605419
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0155036041477659
g0974,ctrl,0.0058491081489081
g0691,g0631,0.0110254516164533
g0241,ctrl,0.0073001593187057
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0026718253250045
g0466,ctrl,0.704793391429191
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.495061860211707
g0207,ctrl,0.0049876607526146
g0924,ctrl,0.0033208863891569
g0915,ctrl,0.0063021171896712
g0880,g0957,0.0069690980068288
g0922,ctrl,0.0030446718251147
g0633,ctrl,0.634409328041432
g0317,g0655,0.0
g0773,g0261,0.0083675589012613
g0200,ctrl,0.0
g0880,g0957,0.0062927815484632
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.860010753844286
g0186,g0868,0.0081726475647115
g0147,g0160,1.38238279064452
g0534,g0612,0.0080710249558791
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0143112156830992
g0422,ctrl,0.437375122899423
g0780,ctrl,0.0026465158193055
g0062,ctrl,0.0063792640077554
g0671,ctrl,0.0
g0922,ctrl,0.489424922606415
g0261,g0760,0.0092141165581491
g0599,ctrl,0.0
ctrl.,4,0.0003514169497316
g0852,ctrl,0.0242617532170705
g0884,ctrl,0.0014504039457392
g0681,g0751,0.0214426753109598
g0200,ctrl,0.0
g0160,g0241,0.0139567597833216
g0564,ctrl,1.22698539136587
g0229,ctrl,0.588100772097929
g0605,ctrl,0.0001509326522092
g0520,ctrl,0.0025806693594954
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.020811054301143
g0228,g0827,0.01828543236646
g0852,g0034,0.0
g0422,g0301,0.663099470508771
g0186,g0868,0.0117879975771975
g0261,g0013,0.0
g0965,g0655,0.0017118447500944
g0261,g0760,0.003847335264568
g0655,ctrl,0.0
g0458,ctrl,0.00811113216827
g0927,g0495,0.0
g0186,ctrl,0.0184523769105586
g0257,ctrl,0.0130813309560406
g0868,ctrl,0.0034851232824002
g0461,ctrl,1.28079179962422
g0534,g0228,0.0156903832348083
g0520,g0257,0.0231774106656626
g0681,g0160,0.573271965397805
g0552,ctrl,0.0126845568075574
g0884,ctrl,0.0014794173854533
g0022,g0228,0.463097773648271
g0304,ctrl,0.0031326281843311
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.608072416493822
g0301,g0744,0.0045714326004299
g0147,ctrl,0.0115396083156069
g0186,g0868,0.0
g0780,ctrl,0.0089439763199389
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0008721716192929
g0599,ctrl,0.0168037847509734
g0495,ctrl,0.006644306892446
g0186,g0228,0.0062287745483592
g0083,g0633,0.0
g0787,g0655,0.0128491221316061
g0924,ctrl,0.0
g0852,g0034,1.00767997587626
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0045006974943533
g0061,ctrl,0.322935436945351
g0013,ctrl,0.0
g0200,ctrl,0.40728968067432
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.85444879776665
g0160,ctrl,1.04050899796415
g0016,ctrl,0.0
g0974,g0160,0.718641688013543
g0707,g0157,0.295197643969594
g0232,ctrl,0.0
g0207,ctrl,0.627653221707836
g0927,ctrl,0.0012738945359002
g0744,ctrl,0.509342019153731
g0422,g0139,0.0055333942148859
g0922,ctrl,0.0010417368934922
g0095,ctrl,0.0004596200285705
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0027520153915203
g0147,ctrl,0.731986415985501
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0057012933944076
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0135209389943013
g0022,g0784,0.0
g0984,ctrl,0.0097348533811518
g0013,g0139,0.0
g0301,ctrl,0.00012392251803
g0276,ctrl,0.0019426817904625
g0195,ctrl,0.017946337601233
g0016,ctrl,0.0098451974152306
g0304,ctrl,0.486833785629189
g0241,ctrl,0.436718711372398
g0301,g0139,0.0134456138461835
g0805,g0013,0.0129598979261328
g0037,g0186,0.0
g0852,g0034,0.0092879779518609
g0827,ctrl,0.0
g0016,ctrl,0.585026752877113
g0109,g0655,0.015009909734942
g0109,ctrl,0.0106098148149631
g0301,ctrl,0.0
g0109,g0787,0.0088470932292163
g0681,g0751,0.0013781400302582
g0927,g0827,0.0029828416385919
g0534,g0228,0.524854383691267
ctrl.,5,0.0013114863825993
g0681,g0301,0.0
g0787,ctrl,0.0116086607550744
g0760,ctrl,0.0
g0495,ctrl,0.664517797991567
g0880,g0957,0.0
g0787,g0655,0.935974326901309
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0046188283056083
g0079,ctrl,0.0
g0040,ctrl,0.327342876674523
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0014824683341988
g0084,ctrl,0.0030780527126552
g0697,ctrl,0.0086790459923305
g0534,g0228,1.01943733267291
g0773,g0261,0.0009085315764755
g0698,ctrl,0.0094279151338696
g0317,g0655,0.0006209433137246
g0974,g0160,0.0023517990735968
g0534,g0228,0.0
g0520,ctrl,0.0021335875916111
g0691,g0404,0.981183758723863
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0095870298734415
g0034,ctrl,0.0056370935451182
g0422,ctrl,0.699702381370736
g0016,ctrl,0.6778554797484
g0317,g0655,0.0
g0076,ctrl,0.0099632503235379
g0534,ctrl,0.0
g0671,g0784,0.0098901709893569
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0007205846635579
g0079,ctrl,0.0
g0927,g0827,0.648480559082462
g0186,ctrl,0.0
g0924,g0034,0.0147143242409655
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.365196131123848
g0085,ctrl,0.0115137176073808
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0060277774057041
g0379,ctrl,0.0
g0805,g0062,0.597735036957416
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0013621471849769
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0124090625944088
g0927,g0827,0.0
g0751,ctrl,0.008043991090469
g0301,g0612,0.0094994472621447
g0228,ctrl,0.0071573987973677
g0761,g0707,0.0
g0605,ctrl,0.522842899405243
g0773,ctrl,0.375129346947451
g0186,g0868,0.0
g0232,ctrl,0.0068404878378488
g0671,g0784,0.0
g0974,g0040,0.0048701495919188
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0054141351731897
g0136,ctrl,0.62107699794646
g0974,g0160,0.0005039722101054
g0697,ctrl,0.0
g0491,ctrl,0.517275431234558
g0083,ctrl,0.0025023970424228
g0787,ctrl,0.0030451249820102
g0276,ctrl,0.0
g0261,g0186,0.0062032197521252
g0773,g0379,0.731644393434447
g0228,g0827,0.569278639883898
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0201949306194211
g0787,g0655,0.010402996094321
g0681,g0160,0.0032952062197532
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0190156873251568
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0004927322855681
g0691,ctrl,0.0036684781022998
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0029029170160781
g0101,ctrl,0.0
g0022,g0784,0.0122653016362383
g0638,ctrl,0.0113814796361158
g0136,ctrl,0.0113273990979286
g0773,g0261,0.0
g0062,ctrl,0.0032940004685204
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0170463359212144
g0761,ctrl,0.0
g0037,ctrl,0.0194691607824404
g0787,g0317,0.0
g0076,ctrl,0.0042796978983831
g0696,ctrl,0.0
g0285,ctrl,0.0222571512486533
g0631,ctrl,0.0048781940269564
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0065987667878913
g0186,g0228,0.0162311665454505
g0013,ctrl,0.622109642387911
g0780,ctrl,0.0065739646669451
g0160,g0495,0.0015223810453054
g0852,g0034,0.0
g0989,ctrl,0.003896220794009
g0927,g0852,0.0125932892165808
g0085,ctrl,0.0029590865706812
g0037,g0186,0.0
g0261,g0760,0.0290943571542499
g0612,ctrl,0.0
g0228,g0780,0.0115903315153611
g0257,ctrl,0.0
g0345,ctrl,0.019411530123123
g0022,ctrl,0.0283835540633283
g0257,ctrl,0.0166886513226783
g0232,ctrl,0.0
g0751,ctrl,0.0024700398067448
g0844,ctrl,0.0070941248868499
g0466,ctrl,0.0088428859484541
g0924,ctrl,0.499587324867065
g0927,g0805,0.0068094333408113
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.536868150007059
g0681,g0160,0.0
g0915,ctrl,0.0040978689812351
g0301,g0139,0.0037094489831777
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0219135730252201
g0787,g0965,0.599724359188893
g0761,g0157,0.0007513689139315
g0927,g0780,0.543175491346671
g0422,g0301,0.0116339383532167
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0011426922590602
g0984,ctrl,0.0
g0884,ctrl,0.0173162879033637
g0880,ctrl,0.560699912333291
g0965,ctrl,0.869918209914908
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0050773527767976
g0040,ctrl,0.849882061232058
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.57111629162006
g0924,ctrl,1.73944177073949
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.482603471051089
g0083,g0633,0.0
g0186,ctrl,0.576649043181546
g0698,g0062,0.0099348644019536
g0631,ctrl,0.0024232218521381
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.42759382964572
g0927,ctrl,0.0
g0805,g0013,0.0062305553352862
g0422,g0301,0.009321857836805
g0922,ctrl,0.339648905247896
g0927,g0805,0.0085028799829842
g0984,ctrl,0.723112008879881
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.001571452752077
g0965,ctrl,0.548606885282195
g0927,g0780,0.0032933280363451
g0599,ctrl,0.00720039037679
g0216,ctrl,0.0
g0922,ctrl,0.0088460630808997
g0671,ctrl,0.391468762952544
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0142305500935751
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0067811790166664
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.404845440124312
g0761,ctrl,0.613684319202837
g0805,g0013,0.0203013787305604
g0927,g0852,0.0125292394407533
g0761,g0707,0.0169740340873472
g0852,ctrl,0.00273900889747
g0232,ctrl,0.0046474541223379
g0605,ctrl,0.416666112608261
g0965,ctrl,0.0067867400234214
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.555318702664864
g0773,g0379,0.868384142988161
g0744,ctrl,0.0004292418981044
g0880,g0744,0.421687897441044
g0974,ctrl,0.674467958549051
g0697,ctrl,0.0
g0261,ctrl,0.0042736278534009
g0371,ctrl,0.0
g0095,ctrl,0.0026027242883859
g0160,g0495,0.0060982086657588
g0013,g0139,0.0
g0787,g0965,0.556259006028243
g0844,g0957,0.0088599518413337
g0698,g0697,0.0
g0422,g0301,0.0124688033563227
g0784,ctrl,0.0
g0787,ctrl,0.0095031735113341
g0922,g0061,0.0
g0681,g0751,0.387544946143298
g0852,ctrl,0.541147464401255
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0043861376511288
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0106212722908784
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02584173602368
g0200,ctrl,0.0
g0016,ctrl,0.373331183628382
g0228,g0827,0.434561003070119
g0787,g0655,0.0
g0873,ctrl,0.0026714767146535
g0681,g0160,0.0092149550934151
g0013,g0495,0.0
g0458,ctrl,0.002591547259667
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0180641795161191
g0922,ctrl,0.0174817419560254
g0761,ctrl,0.631698812542057
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0067833113561656
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0055695908723362
g0101,ctrl,0.0078667744388891
g0229,ctrl,0.892214701897079
g0466,ctrl,0.0079478744314992
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.534475923668147
g0301,ctrl,0.0254282489704539
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0163419289185173
g0301,ctrl,0.0
g0301,g0744,0.833585034830492
g0979,ctrl,0.0
g0605,ctrl,0.0168861945304247
g0207,ctrl,0.0
g0773,g0379,0.0124845637894386
g0880,ctrl,0.0018142449590942
g0083,ctrl,0.0062091405918103
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0038270195691471
g0744,ctrl,0.0106657233176046
g0671,g0784,0.0
g0109,g0787,0.0034952646312165
g0696,ctrl,0.0110438465898787
g0761,ctrl,0.0
g0787,g0965,0.0075478462541909
g0109,g0655,0.0
g0301,g0751,0.0078519307273014
g0379,ctrl,0.0
g0773,ctrl,0.441185757114709
g0186,g0216,0.0070638711709017
g0605,ctrl,0.387915342114139
g0805,g0013,0.0014052397901184
g0232,ctrl,0.500323593315587
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0097562663816871
g0681,g0301,0.0
g0186,ctrl,0.515641848732385
g0744,ctrl,0.0053351765223589
g0927,g0827,0.54764855681622
g0109,g0655,0.0
g0633,ctrl,0.0048733953797385
g0773,g0241,0.568337607137099
g0805,g0062,0.69162436730693
g0691,g0404,0.0003895569597076
g0216,ctrl,0.0034637819425405
g0422,ctrl,0.675554846059064
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0145482746994152
g0852,g0034,0.0066411568853868
g0458,ctrl,0.0071232515644727
g0927,g0852,0.0
g0160,g0241,0.43958749160869
g0773,g0379,0.0168373721922664
g0422,g0013,0.678254416008641
g0843,ctrl,0.644832068845511
g0160,ctrl,0.0035270678399499
g0805,g0780,0.0023914407768831
g0037,g0186,0.0
g0681,g0751,0.0113322733241296
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.663242938733632
g0013,g0139,0.0009990991029013
g0924,g0034,0.490626444294238
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0030972202046378
g0671,ctrl,0.439659038174893
g0924,ctrl,0.837262784523569
g0345,g0552,0.0
g0261,ctrl,0.0146626758819965
g0013,g0495,0.0074671694035918
g0681,g0160,0.0144147365543999
g0095,ctrl,0.002884103507642
g0195,ctrl,0.853538498211195
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0039715516967325
g0257,ctrl,0.500071378624902
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0041660427008758
g0631,ctrl,0.682352163959843
g0241,ctrl,0.0001486175051381
ctrl.,9,0.0025577331762062
g0186,g0228,0.0031826615764997
g0016,ctrl,0.0258916877029972
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.543667399772172
g0422,g0301,0.0
g0422,g0139,0.390403925455028
g0927,g0852,0.0021595086052769
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.699540090526085
g0681,g0301,0.0008477394998598
g0345,g0552,0.0033419516310249
g0109,ctrl,0.0020949300902561
g0827,ctrl,0.0059447286035639
g0564,ctrl,0.0
g0691,ctrl,0.0055714591105201
g0186,g0868,0.359906420309873
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.006772881964173
g0261,g0013,0.525896726616106
g0880,ctrl,0.0168025306164877
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0187069798417737
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0079453123806986
g0773,g0379,0.005684592152601
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0233097580921532
g0139,ctrl,0.0198589905787828
g0261,ctrl,0.0033807366050883
g0761,g0707,0.012395257044255
g0691,g0404,0.246705899905702
g0787,g0655,0.737780633254792
g0927,g0827,0.0046171887555987
g0207,ctrl,0.0
g0016,ctrl,0.0043140310934382
g0773,g0379,0.63129637955559
g0285,ctrl,0.0060460345669057
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0037032726985627
g0301,g0751,0.0034682833642723
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.015069638506533
g0924,g0034,0.394289305808651
g0109,g0787,0.0
g0974,g0160,0.0108718054784916
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0152253254939471
g0835,ctrl,0.0
g0034,ctrl,0.56836858333362
g0927,g0827,0.0
g0422,g0013,0.0059891283137107
g0022,g0228,0.0
g0422,g0612,0.0058143424753808
g0671,g0784,0.0075377392692125
g0564,ctrl,0.0
g0564,ctrl,0.0058087693865467
g0671,ctrl,0.363653995049044
g0698,g0062,0.0
g0852,ctrl,1.02617626979348
g0345,ctrl,0.540469792276791
g0228,g0780,0.61774766861598
g0780,ctrl,0.0
g0083,g0599,0.007210232952117
g0062,ctrl,0.003897828629714
g0022,g0784,0.499877787260442
g0022,g0784,0.0016167489207841
g0510,ctrl,0.0009930612374209
g0787,g0317,0.0230142949250866
g0984,ctrl,0.0082883987184498
g0957,ctrl,0.0
g0924,g0034,0.0063289955639574
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0135036056177952
g0697,ctrl,0.335682733481099
g0261,ctrl,0.0016323763079582
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0125035994707919
g0241,ctrl,0.0
g0013,ctrl,0.0083867311547859
g0301,ctrl,0.0092723071820834
g0345,g0552,0.312115176279941
g0461,ctrl,0.0029293009898523
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.835692910320273
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0101306261864549
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0091387435692481
g0261,g0186,0.0015379246303659
g0317,g0655,0.0
g0034,ctrl,0.492197214202707
g0304,ctrl,0.0048196432447471
g0691,g0404,0.469648406356287
g0989,ctrl,0.485230612251509
g0773,ctrl,0.0018447037541556
g0061,ctrl,0.0
g0751,ctrl,0.388477304416332
g0510,ctrl,0.559480255733806
g0160,ctrl,0.0
g0605,ctrl,0.0076773543125728
g0147,ctrl,0.0092681675658125
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0036493998878722
g0186,g0216,0.0
g0520,ctrl,0.0033452681368117
g0927,g0852,0.0
g0671,ctrl,0.0257640556217204
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
