p1,p2,exp
g0922,ctrl,0.451249725097709
g0301,g0744,4.70417262056057e-05
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0126368914529262
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.580730078476366
g0697,ctrl,0.483186214416251
g0924,ctrl,1.25807710830491
g0984,ctrl,0.009045080424393
g0924,ctrl,0.0
g0139,ctrl,0.0013976036086417
g0852,g0422,0.0065696357286652
g0671,ctrl,0.0
g0552,ctrl,0.29552257763098
g0085,ctrl,0.375718833367956
g0671,g0784,0.0
g0698,g0697,0.0029432230376551
g0534,g0612,0.0073536650522933
g0631,ctrl,0.0007399425907358
g0466,ctrl,0.816393270458087
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0101815739996186
g0761,ctrl,0.0011382055245753
g0422,g0139,0.0014924072071193
g0160,g0495,0.0058157406504635
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.604859097813888
g0534,g0612,0.0080158173175177
g0827,ctrl,0.0039624404375654
g0076,ctrl,0.0002468927886557
g0633,ctrl,0.0
g0301,g0139,0.0034494335926854
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0073704687534055
g0534,ctrl,0.0118985742462089
g0761,ctrl,0.0064428332734478
g0276,ctrl,0.0090530727800377
g0520,g0257,0.429258322756294
g0534,ctrl,0.017156550101096
g0013,g0139,0.0
g0147,g0160,0.00954654992813
g0787,g0965,0.0
g0040,ctrl,0.488243630393746
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0031641615981223
g0697,ctrl,1.24552065247572
g0520,g0257,0.0084134474713184
g0422,g0751,0.0
g0186,g0228,0.289766299954212
g0034,ctrl,0.0007684109004199
g0605,ctrl,0.0
g0422,ctrl,0.599471260993672
g0773,g0261,0.0069566990180292
g0974,ctrl,0.63864645523136
g0691,g0631,0.0138969241166925
g0241,ctrl,0.0175390785208368
g0345,ctrl,0.660844882280748
g0974,g0160,0.0
g0109,g0787,0.005120309144206
g0681,g0160,9.87648596916267e-06
g0466,ctrl,0.0041166468955558
g0037,g0186,0.0033526273343797
g0761,g0707,0.484507834236898
g0301,g0139,0.488557099161388
g0207,ctrl,0.0
g0924,ctrl,0.0068343536523841
g0915,ctrl,0.0
g0880,g0957,0.025327117517029
g0922,ctrl,0.403814756127111
g0633,ctrl,0.0014080590512492
g0317,g0655,0.0
g0773,g0261,0.383505271332534
g0200,ctrl,0.0
g0880,g0957,0.0104083462363952
g0422,g0139,0.0071713798389363
g0022,ctrl,2.68084072638993e-06
g0317,g0655,0.0068850203672235
g0157,ctrl,0.0
g0262,ctrl,0.517467501936981
g0186,g0868,0.65266784106786
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.526266602853204
g0698,g0697,0.408238703169633
g0228,ctrl,0.0040526632728726
g0422,g0139,0.0199941494278151
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.882212829861572
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0036306738849577
ctrl.,4,0.0
g0852,ctrl,0.383317353414812
g0884,ctrl,0.515464574459824
g0681,g0751,0.0
g0200,ctrl,0.0172610875876468
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0048152823328106
g0520,ctrl,0.959516491834445
g0671,g0784,0.567021179775619
g0200,ctrl,0.570599561385856
g0228,g0780,0.0
g0228,g0827,0.0084543605480876
g0852,g0034,0.0
g0422,g0301,0.0032223374520355
g0186,g0868,0.0
g0261,g0013,0.627982272427772
g0965,g0655,0.0
g0261,g0760,0.0066197814444955
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0021365462540984
g0186,ctrl,0.0052891420007162
g0257,ctrl,0.352352452682094
g0868,ctrl,0.0008117808365191
g0461,ctrl,0.0015631625343328
g0534,g0228,0.0
g0520,g0257,0.528885656399767
g0681,g0160,0.0142315102703535
g0552,ctrl,0.0077190246095945
g0884,ctrl,0.429342773785622
g0022,g0228,0.0002490946809185
g0304,ctrl,0.0021738914761016
g0301,g0744,0.768856793440834
g0186,g0216,0.0110543909159237
g0638,ctrl,0.008333429218843
g0301,ctrl,0.0
g0241,ctrl,0.351182599522217
g0301,g0744,0.0
g0147,ctrl,0.0069386557918408
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.623241852140645
g0422,ctrl,0.0228956916656085
g0147,ctrl,0.0
g0599,ctrl,0.005926430619423
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.612902451909469
g0924,ctrl,0.0
g0852,g0034,0.600168643051296
g0109,ctrl,0.0
g0186,g0228,0.0034340982782355
g0805,ctrl,0.0042585393296361
g0061,ctrl,0.34280778175646
g0013,ctrl,0.701970253233228
g0200,ctrl,0.0175667526136627
g0422,g0751,0.0
g0040,ctrl,0.0103364319091467
g0301,ctrl,0.510648134718395
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.423533441249065
g0707,g0157,0.304957871071981
g0232,ctrl,0.0019100074409484
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.691951517309864
g0095,ctrl,0.27309296593012
g0773,ctrl,0.0028444247869174
g0301,g0744,0.0082875422768777
g0852,g0034,0.0142348596300473
g0147,ctrl,0.0105161284796878
g0083,g0633,0.0011482357388958
g0671,g0784,0.0179059733901487
g0186,ctrl,0.0164702964567494
g0186,g0228,0.0006678552766691
g0760,ctrl,0.0069553760028175
g0979,ctrl,0.0040673067879964
g0751,ctrl,0.0
g0022,g0784,0.0107429954865258
g0984,ctrl,0.0067255174336136
g0013,g0139,0.0
g0301,ctrl,0.937217710724645
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0223570432912077
g0241,ctrl,0.0004205738264642
g0301,g0139,0.0013192056844891
g0805,g0013,1.02920393070517
g0037,g0186,0.377143039687135
g0852,g0034,0.0177525370570172
g0827,ctrl,0.0089406171526453
g0016,ctrl,0.337233661364846
g0109,g0655,0.0
g0109,ctrl,0.86909810662738
g0301,ctrl,6.51658604695271e-05
g0109,g0787,0.0128170808716614
g0681,g0751,0.0229609983965929
g0927,g0827,0.0
g0534,g0228,0.0059699936980552
ctrl.,5,0.520185638270367
g0681,g0301,0.016774940261172
g0787,ctrl,0.0006395494587657
g0760,ctrl,0.0028570610510513
g0495,ctrl,0.0142852493674658
g0880,g0957,0.0
g0787,g0655,0.0320782691733329
g0422,g0013,0.0
g0261,g0186,0.002930076378261
g0241,ctrl,1.65735863930539
g0805,g0062,0.0
g0079,ctrl,0.006821133409761
g0040,ctrl,0.326935820116093
g0062,ctrl,0.653372393395886
g0087,ctrl,0.0
g0744,ctrl,0.416029231154025
g0084,ctrl,0.0022260144504788
g0697,ctrl,0.0042479848003109
g0534,g0228,0.0011787555125926
g0773,g0261,0.003223114374797
g0698,ctrl,0.515482874858736
g0317,g0655,0.0
g0974,g0160,0.0084891715200208
g0534,g0228,0.0117014738827531
g0520,ctrl,0.0
g0691,g0404,0.0093413364427921
g0495,ctrl,0.0074068685942054
g0261,g0013,0.0
g0195,ctrl,0.0106061426476577
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.345316840476772
g0534,ctrl,0.0011790678942919
g0671,g0784,0.601477950256481
g0599,ctrl,0.0063247622862664
g0761,ctrl,0.477646111385867
g0317,g0655,0.594005646556713
g0160,ctrl,0.0
g0079,ctrl,0.012861872460059
g0927,g0827,0.0159274931533405
g0186,ctrl,0.0100035083172942
g0924,g0034,0.536669216028252
g0974,g0040,1.21278402209575
g0034,ctrl,0.658531095377367
g0927,g0495,0.356458243019655
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.002923820933601
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.03278107164069
g0400,ctrl,0.0017281721084198
g0301,g0744,0.606221627800069
g0256,ctrl,0.0
g0612,ctrl,0.302434747364221
g0261,g0160,0.0099778498656111
g0520,ctrl,0.368280421569999
g0927,g0827,0.0
g0751,ctrl,0.0060736950030608
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.530851730339758
g0671,g0784,0.0018736176571415
g0974,g0040,0.99312714265257
g0022,ctrl,0.0
g0691,g0404,0.0002647468457404
g0927,g0805,0.632161600563536
g0805,ctrl,0.0073539559317744
g0136,ctrl,0.606508303301971
g0974,g0160,0.0086128033001804
g0697,ctrl,0.0065877882307802
g0491,ctrl,0.0
g0083,ctrl,0.0049623056282177
g0787,ctrl,0.0
g0276,ctrl,0.487860676248855
g0261,g0186,0.0320739543258579
g0773,g0379,0.0
g0228,g0827,0.0161639582526923
g0040,ctrl,0.0
g0744,ctrl,0.735420571293187
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.07002551685142
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.006993197453392
g0285,ctrl,0.0125459613267128
g0835,ctrl,0.595189175627789
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0161162392606565
g0691,ctrl,0.522184740423299
ctrl.,7,0.505456586228655
g0095,ctrl,0.0042608474848284
g0697,g0062,0.0059893787470812
g0101,ctrl,0.0002923059234964
g0022,g0784,0.697096279889239
g0638,ctrl,0.417349755008581
g0136,ctrl,0.805803511047376
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.573545595786167
g0345,g0552,0.52346280796315
g0605,ctrl,0.575401274904681
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0114948559660985
g0761,ctrl,0.0
g0037,ctrl,0.0226948655067044
g0787,g0317,0.65856218466223
g0076,ctrl,0.541273408767898
g0696,ctrl,0.0
g0285,ctrl,0.0033250344562013
g0631,ctrl,0.836626380503808
g0884,ctrl,0.0
g0261,g0186,0.0135315597727979
g0261,g0186,0.0
g0160,ctrl,0.0012778975774253
g0186,g0228,0.64071833853414
g0013,ctrl,0.0
g0780,ctrl,0.0102802192579727
g0160,g0495,0.0097768518254984
g0852,g0034,0.0084526219109694
g0989,ctrl,0.0
g0927,g0852,0.0172653242505757
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0103728401876393
g0612,ctrl,0.0194908454118313
g0228,g0780,0.0
g0257,ctrl,0.0032115378174507
g0345,ctrl,0.522145821220871
g0022,ctrl,0.319494926577283
g0257,ctrl,0.0024377052348453
g0232,ctrl,0.536194895548112
g0751,ctrl,0.497249171397965
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.493279205322528
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.640424326849578
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.665992975959666
g0510,ctrl,0.008499551376919
g0773,g0241,0.0
g0787,g0965,0.0240980840180741
g0761,g0157,0.0099717565988328
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0181493909018383
g0422,g0612,0.0
g0787,ctrl,0.407618605918653
g0466,ctrl,0.0046358460790724
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,8.44733457476838e-05
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0051757440806137
g0698,g0207,0.0
g0040,ctrl,0.0171430397628428
g0780,ctrl,0.0
g0216,ctrl,0.0093851917696758
g0422,g0612,0.0
g0087,ctrl,0.594559785039461
g0924,ctrl,0.0
g0880,g0744,0.000692594411712
g0827,ctrl,0.0
g0922,ctrl,0.0014083927796971
g0083,g0633,0.613313493496163
g0186,ctrl,0.0093551210150315
g0698,g0062,0.0007679750616988
g0631,ctrl,0.604699615437915
g0013,g0139,0.0132815231784073
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0184094941994765
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0064138218289719
g0927,g0780,0.0
g0599,ctrl,0.427015514740615
g0216,ctrl,0.366846430975822
g0922,ctrl,0.0093039755096691
g0671,ctrl,0.406379393840651
g0852,g0422,0.770675674722644
g0013,g0139,0.0025323868942549
g0147,g0160,0.472892119731877
g0671,ctrl,0.92047999691007
g0751,ctrl,0.622303806078172
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.529051602934145
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0206931169049524
g0927,g0852,0.515424123696566
g0761,g0707,1.24986673538243
g0852,ctrl,0.0
g0232,ctrl,0.0069763617771845
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0048762766906882
g0691,g0404,0.0102787558614819
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0005855553525994
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0126338150494337
g0095,ctrl,0.410573053421984
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0178838807621692
g0844,g0957,0.603659852886962
g0698,g0697,0.0155842465508044
g0422,g0301,0.0
g0784,ctrl,0.420279684851449
g0787,ctrl,0.0
g0922,g0061,0.0082601133454058
g0681,g0751,0.0037838071397775
g0852,ctrl,0.0
g0843,ctrl,0.0025274529389484
g0773,ctrl,1.02310441365355
g0844,g0957,0.658001457050729
g0422,ctrl,0.651408521545344
g0491,ctrl,0.845520488999507
g0062,ctrl,9.64586367129281e-05
g0195,ctrl,0.0101254969620454
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.370277509598887
g0109,ctrl,0.718991182598533
g0760,ctrl,0.0
g0927,g0805,0.0030543453980873
g0200,ctrl,0.0
g0016,ctrl,0.0088385634247044
g0228,g0827,0.0029145335595599
g0787,g0655,0.0194227407385082
g0873,ctrl,0.332373027774245
g0681,g0160,0.0069303276473306
g0013,g0495,0.0031323598387493
g0458,ctrl,0.0152222318021443
g0062,ctrl,0.0006069743355842
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0082875395303446
g0186,g0228,0.627310254813386
g0034,ctrl,0.0
g0922,ctrl,0.401097286828781
g0761,ctrl,0.0001505478913357
g0784,ctrl,0.624844432493162
g0681,g0160,0.713780535390889
g0013,g0495,0.492905028514765
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0049955714162682
g0229,ctrl,0.000409523218027
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0013092297578191
g0160,g0241,0.000105802014249
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0035651110227008
g0345,ctrl,0.0
g0880,g0744,0.0214781976965465
g0301,ctrl,0.0
g0301,g0744,0.84007749275416
g0979,ctrl,0.0071441886590979
g0605,ctrl,0.0121765971026872
g0207,ctrl,0.312877267536544
g0773,g0379,0.0
g0880,ctrl,0.0019431354818729
g0083,ctrl,0.0
g0974,ctrl,0.648510053276722
g0087,ctrl,0.0078756864441147
g0927,g0852,0.0
g0852,g0034,0.508057064044974
g0744,ctrl,0.00153855179504
g0671,g0784,0.006484453145078
g0109,g0787,0.0
g0696,ctrl,0.0104735213962474
g0761,ctrl,0.0
g0787,g0965,0.0080650952250437
g0109,g0655,0.0
g0301,g0751,0.602612705077417
g0379,ctrl,0.0147489573292891
g0773,ctrl,0.429621964172219
g0186,g0216,0.0138724510220099
g0605,ctrl,0.0216436773279736
g0805,g0013,0.0108946456532412
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.544918927137097
g0228,g0780,0.0
g0681,g0301,0.0131220436969882
g0186,ctrl,0.0
g0744,ctrl,0.70926797918618
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0063362853181754
g0773,g0241,0.0040804063597393
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0018442430488844
g0422,ctrl,0.0
g0843,ctrl,0.49571096334414
g0256,ctrl,0.0
g0534,g0228,0.578064768997157
g0852,g0034,0.0043365219697306
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0206798411262031
g0773,g0379,0.002963820041141
g0422,g0013,0.0035704075385166
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.446535288058442
g0037,g0186,0.680007196853692
g0681,g0751,0.0
g0139,ctrl,0.444901121060038
g0681,g0160,0.9572391767187
g0922,g0061,0.0141494295850125
g0013,g0139,0.0024230741273436
g0924,g0034,0.0049493667760541
g0835,ctrl,0.607078468205152
g0707,ctrl,0.0
g0922,g0061,0.0022254762451086
g0671,ctrl,0.0
g0924,ctrl,0.0105714592522124
g0345,g0552,0.703921430769548
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0124818321248812
g0195,ctrl,0.862362301652035
g0200,g0605,0.0126320907596848
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0129738227324826
g0631,ctrl,0.01863939452425
g0520,g0257,0.0028734960070116
g0631,ctrl,0.689032221416748
g0241,ctrl,0.0075828442630548
ctrl.,9,0.478007104499287
g0186,g0228,0.366697682797777
g0016,ctrl,0.0
g0965,g0655,0.002272534120469
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0115522958619182
g0422,g0139,0.37651574564039
g0927,g0852,0.463097936871468
g0228,g0827,0.310501649902389
g0633,ctrl,0.0
g0965,ctrl,0.63857947141693
g0013,g0139,0.0
g0681,g0301,0.44005792171339
g0345,g0552,0.0084713309853306
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0130296304008803
g0691,ctrl,0.0118388088109916
g0186,g0868,0.0
g0927,g0852,0.0040678880327686
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0022427246664032
g0261,g0013,0.0
g0880,ctrl,0.949724224759963
g0761,g0707,0.0016754717774063
g0780,g0744,0.863814372575619
g0022,g0784,0.554173337191955
g0371,ctrl,0.0005575221278319
g0852,ctrl,0.0123841467396623
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0016146334716399
g0083,g0633,0.0011898760300094
g0773,g0379,0.0
g0761,g0157,0.0046596960244383
g0083,g0633,0.0
g0979,ctrl,0.0054536487362642
g0139,ctrl,0.0030084149892069
g0261,ctrl,0.0193956883503371
g0761,g0707,0.0026585642545867
g0691,g0404,0.0066474685764252
g0787,g0655,0.0
g0927,g0827,0.662909878014299
g0207,ctrl,0.0
g0016,ctrl,0.0116050511995328
g0773,g0379,0.647329857616654
g0285,ctrl,0.0133244654252979
g0691,g0631,0.0171491340876446
g0257,ctrl,0.0
g0301,g0751,0.0037618125715214
g0301,g0751,0.0033057397013728
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0032214164673396
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0075096030480549
g0534,g0228,0.0225657543891146
g0880,g0957,0.0
g0835,ctrl,0.0057713864065677
g0034,ctrl,0.0003718460053693
g0927,g0827,0.0
g0422,g0013,0.0098534058490263
g0022,g0228,0.0040852561208247
g0422,g0612,0.0070001183080727
g0671,g0784,0.430568121429403
g0564,ctrl,0.608465852123391
g0564,ctrl,0.0087600665893944
g0671,ctrl,0.60205309236456
g0698,g0062,0.0026496383255653
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.601962701014252
g0780,ctrl,0.0
g0083,g0599,0.0111339849812893
g0062,ctrl,0.0097027204981431
g0022,g0784,0.483174029592681
g0022,g0784,0.0
g0510,ctrl,1.28030357276752
g0787,g0317,0.0011137802130755
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.999652564556589
g0466,ctrl,0.432859867625203
g0691,g0404,0.0
g0880,g0744,0.0122459959532536
g0697,ctrl,0.0150077096460965
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0007101916276332
g0241,ctrl,0.0068920381400434
g0013,ctrl,0.0
g0301,ctrl,0.0043373043233889
g0345,g0552,0.553205227864581
g0461,ctrl,0.0
g0534,ctrl,0.675142731943573
g0805,g0062,0.0137942796313002
g0062,ctrl,0.547612648435266
g0924,ctrl,0.0099594445033453
g0256,ctrl,0.0
g0037,ctrl,0.0115317464208628
g0773,g0261,0.435027634215519
g0083,ctrl,0.510497558020978
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0042018246626108
g0261,g0186,0.0116033107952145
g0317,g0655,0.602075742082438
g0034,ctrl,0.478396298544654
g0304,ctrl,0.634568308721539
g0691,g0404,0.0121888024239481
g0989,ctrl,0.0108301368751143
g0773,ctrl,0.0006981788086008
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.003112247675766
g0160,ctrl,0.0
g0605,ctrl,0.0037453712082145
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0108309944499661
g0186,g0216,0.0
g0520,ctrl,0.0032375644535622
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0022990446543063
g0843,ctrl,0.0
g0061,ctrl,0.0
