p1,p2,exp
g0599,ctrl,0.0120345113720552
g0495,ctrl,0.0
g0186,g0228,0.025163011105942
g0083,g0633,0.0059009832662978
g0787,g0655,0.001457495212478
g0924,ctrl,0.0060864562177503
g0852,g0034,0.0
g0109,ctrl,0.003913510903367
g0186,g0228,0.0043190678798115
g0805,ctrl,0.0023222432984432
g0061,ctrl,0.0
g0013,ctrl,0.0072895596134781
g0200,ctrl,0.0091087177635234
g0422,g0751,0.0156526695339681
g0040,ctrl,0.0
g0301,ctrl,0.0049758349753876
g0160,ctrl,0.0092582174877599
g0016,ctrl,0.0
g0974,g0160,0.001122896456717
g0707,g0157,0.0105869309450071
g0232,ctrl,0.0007791749658084
g0207,ctrl,0.0017242188267377
g0927,ctrl,0.0004674698264673
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0103397160468228
g0095,ctrl,0.0
g0773,ctrl,0.0012530896625709
g0301,g0744,0.0037976958732782
g0852,g0034,0.0157152386483339
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0159393681700119
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0081999409451356
g0013,g0139,0.002360422103109
g0301,ctrl,0.0
g0276,ctrl,0.0185149057371799
g0195,ctrl,0.0
g0016,ctrl,0.011179546201581
g0304,ctrl,0.0026175888333038
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0001376109438141
g0109,ctrl,0.0
g0301,ctrl,0.0091151132063899
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.011413003898641
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0015057202593086
g0787,ctrl,0.0172252990950864
g0760,ctrl,0.0168184692358832
g0495,ctrl,0.020000433553611
g0880,g0957,0.0075850973147985
g0787,g0655,0.0
g0422,g0013,0.0115844331516534
g0261,g0186,0.0127120389896018
g0241,ctrl,0.0101278811653403
g0805,g0062,0.0147031592982604
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0079769186839589
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.000170893000856
g0534,g0228,0.0
g0773,g0261,0.0025793162261398
g0698,ctrl,0.0
g0317,g0655,0.0040452566161865
g0974,g0160,0.0
g0534,g0228,0.008503225680507
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0024023372245592
g0034,ctrl,0.0
g0422,ctrl,0.0030374156624146
g0016,ctrl,0.009822208620067
g0317,g0655,0.0
g0076,ctrl,0.0157395193636889
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0105890874513135
g0924,g0034,0.0125349875966343
g0974,g0040,0.0131949527054916
g0034,ctrl,0.0
g0927,g0495,0.0078997524479998
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0025285228614698
g0379,ctrl,0.0049852007965946
g0805,g0062,0.0131949805929923
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0034892371754448
g0256,ctrl,0.0185330471093653
g0612,ctrl,0.0
g0261,g0160,0.0072157850501687
g0520,ctrl,0.0097095812645877
g0927,g0827,0.0
g0751,ctrl,0.0134774078858783
g0301,g0612,0.0
g0228,ctrl,0.0028701736417869
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.013113387810367
g0186,g0868,0.0171418430154137
g0232,ctrl,0.0195921052926461
g0671,g0784,0.0093353079429291
g0974,g0040,0.0
g0022,ctrl,0.0051604065629877
g0691,g0404,0.0
g0927,g0805,0.0154467422469586
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0358903534041477
g0697,ctrl,0.0
g0491,ctrl,0.0072183756901691
g0083,ctrl,0.0
g0787,ctrl,0.0010150838512077
g0276,ctrl,0.001318538659674
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0003065952127392
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0099162376646799
g0787,g0655,0.0
g0681,g0160,0.0128279369708993
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0050576124347306
g0787,ctrl,0.0161714938558612
g0422,ctrl,0.0114276679430686
g0241,ctrl,0.0045040010799632
g0691,ctrl,0.0049448182297379
ctrl.,7,0.0096320915205547
g0095,ctrl,0.0214612054434731
g0697,g0062,0.0108004505666447
g0101,ctrl,0.0098923566712637
g0022,g0784,0.0188011719039401
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0048040591565727
g0984,ctrl,0.0
g0345,g0552,0.0106344993327421
g0605,ctrl,0.0
ctrl.,8,0.015682314245404
g0371,ctrl,0.0
g0139,ctrl,0.0044382906011132
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0042294817349284
g0696,ctrl,0.0194325728069967
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,4.32198373951039e-05
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0035287375401826
g0160,g0495,0.0
g0852,g0034,0.000448162774799
g0989,ctrl,0.0078734495828027
g0927,g0852,0.0039078071041015
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0021056046942885
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0016538564294472
g0022,ctrl,0.0127136453338245
g0257,ctrl,0.0
g0232,ctrl,0.004279136820365
g0751,ctrl,0.0
g0844,ctrl,0.0003761643257334
g0466,ctrl,0.0056300485654557
g0924,ctrl,0.0008590183463069
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0041253637896637
g0232,ctrl,0.0081389226857256
g0681,g0160,0.0014848297334284
g0915,ctrl,0.0
g0301,g0139,0.0055649992163274
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0074160766703437
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0247718914074424
g0422,g0612,0.0
g0787,ctrl,0.019367812943279
g0466,ctrl,0.013365331030282
g0984,ctrl,0.0
g0884,ctrl,0.0004954205956901
g0880,ctrl,0.0002701030164239
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0078694552494978
g0040,ctrl,0.0097641134050205
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0105541237897167
g0087,ctrl,0.0
g0924,ctrl,0.0128496993167214
g0880,g0744,0.0
g0827,ctrl,0.0002952434903019
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0106326209905761
g0631,ctrl,0.0138771380528709
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.017525646694218
g0805,g0013,0.0053109505028858
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.006232030730841
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0032889518325498
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0091569785547526
g0216,ctrl,0.0077154313393399
g0922,ctrl,0.0171848829168384
g0671,ctrl,0.0026780431530506
g0852,g0422,0.0081600085465136
g0013,g0139,0.0
g0147,g0160,0.0209668375200144
g0671,ctrl,0.0094489797060432
g0751,ctrl,0.000449697980179
g0691,ctrl,0.0079596457024682
g0200,g0605,0.0089760233889863
g0160,ctrl,0.0
g0924,ctrl,0.0038824879598103
g0707,ctrl,0.009478755830334
g0761,ctrl,0.0
g0805,g0013,0.0118797900788393
g0927,g0852,0.0183262518724276
g0761,g0707,0.0
g0852,ctrl,0.0104776176085448
g0232,ctrl,0.0
g0605,ctrl,0.0067720169974516
g0965,ctrl,0.0032515448526383
g0805,ctrl,0.0107691147050545
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.01716567447626
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0105967567100712
g0697,ctrl,0.0124789798777736
g0261,ctrl,0.0014117971044418
g0371,ctrl,0.0013634766199805
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0050805752091994
g0787,g0965,0.0024292730827301
g0844,g0957,0.0
g0698,g0697,0.0057590771505923
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,6.67998731912455e-05
g0843,ctrl,0.0
g0773,ctrl,0.0185046201755323
g0844,g0957,0.0180444995426455
g0422,ctrl,0.017682940717274
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0089261769759773
g0691,g0631,0.0066344436147048
g0780,g0744,0.0096983963796625
g0880,g0957,0.0
g0707,g0157,0.0004618679695078
g0109,ctrl,0.0
g0760,ctrl,0.0151545325089031
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0064512790775491
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0055025478244134
g0458,ctrl,0.0248440389090843
g0062,ctrl,0.0023605247198217
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0021569944237923
g0186,g0228,0.0
g0034,ctrl,0.0041211254409201
g0922,ctrl,0.0007781894511408
g0761,ctrl,0.0006060054695889
g0784,ctrl,0.0037188881952318
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0001672399255622
g0139,ctrl,0.0111777829607233
g0101,ctrl,0.0002955154578318
g0229,ctrl,0.0
g0466,ctrl,0.0014668145048291
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0028092101054657
g0924,g0034,0.0091099266251017
g0022,g0228,0.0185486352061472
g0345,ctrl,0.0
g0880,g0744,0.0255945724254958
g0301,ctrl,0.0
g0301,g0744,0.0093175609941018
g0979,ctrl,0.011531848424539
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0128884927433976
g0880,ctrl,0.0131940754538781
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0203097433941833
g0109,g0787,0.0
g0696,ctrl,0.0090745987805712
g0761,ctrl,0.0064883137006353
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0106451022772404
g0773,ctrl,0.0
g0186,g0216,0.0082706381575074
g0605,ctrl,0.0099352095041571
g0805,g0013,0.0080928152517969
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.014320158977909
g0228,g0780,0.0
g0681,g0301,0.0014857400769657
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0019388618550066
g0633,ctrl,0.0013819975744428
g0773,g0241,0.012004188405822
g0805,g0062,0.0229332436347039
g0691,g0404,0.0172586996256769
g0216,ctrl,0.0
g0422,ctrl,0.0026246741651546
g0843,ctrl,0.0100122526891237
g0256,ctrl,0.0151613810324403
g0534,g0228,0.0
g0852,g0034,0.0187251115743566
g0458,ctrl,0.0163896990493769
g0927,g0852,0.0026085750910792
g0160,g0241,0.0203745616148491
g0773,g0379,0.0
g0422,g0013,0.0031440493770242
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.020651671026999
g0037,g0186,0.0
g0681,g0751,0.0144446171085804
g0139,ctrl,0.0042355261464236
g0681,g0160,0.0046838531124717
g0922,g0061,0.0
g0013,g0139,0.0012099950869481
g0924,g0034,0.0240983022865577
g0835,ctrl,0.0112238719376105
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0028726607125717
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0028902722289127
g0013,g0495,0.0085379932985306
g0681,g0160,0.009536762371841
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0050283932631729
g0261,g0160,0.0
g0257,ctrl,0.0094718225763971
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0018953005468707
g0631,ctrl,0.0
g0241,ctrl,0.0078774285235451
ctrl.,9,0.0
g0186,g0228,0.0037380590596087
g0016,ctrl,0.0009305278412895
g0965,g0655,0.0161649859731239
g0780,g0744,0.0036675770112414
g0232,ctrl,0.0138448871338903
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0007191418027717
g0228,g0827,0.0011561487785547
g0633,ctrl,0.0040740809796464
g0965,ctrl,0.0060434352408731
g0013,g0139,0.0007535643742431
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0074905381706336
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0010255792839768
g0186,g0868,0.0
g0927,g0852,0.0137257814794637
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0100523133981501
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0040875101888374
g0022,g0784,0.0066288891204457
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0059339619537425
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0006076795478352
g0761,g0707,0.0068084258291551
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0087218345736094
g0773,g0379,0.0
g0285,ctrl,0.0025065646929832
g0691,g0631,0.0130501450653335
g0257,ctrl,0.0
g0301,g0751,0.0001400986037021
g0301,g0751,0.0
g0186,g0868,0.0015235732587543
g0844,g0957,0.0062956004842381
g0534,ctrl,0.0021699344764679
g0924,g0034,0.0
g0109,g0787,0.000467718537228
g0974,g0160,0.0064432017636084
g0826,ctrl,0.0
g0534,g0228,0.0067687648046751
g0880,g0957,0.0
g0835,ctrl,0.0058864893177719
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0017933912412516
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0170668288353149
g0698,g0062,0.0
g0852,ctrl,0.0101502420761608
g0345,ctrl,0.0
g0228,g0780,0.0108042606472789
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0001516587267646
g0022,g0784,0.0
g0022,g0784,0.0068743948232468
g0510,ctrl,0.0
g0787,g0317,0.510098016489458
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0021916565927701
g0085,ctrl,0.000658707531814
g0466,ctrl,0.0
g0691,g0404,0.0095331210431146
g0880,g0744,0.0025355293759834
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0139308271768064
g0087,ctrl,0.0048489175047418
g0417,ctrl,0.0044499833215227
g0079,ctrl,0.0007104139549962
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0058934056407903
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0101177278591344
g0534,ctrl,0.0023222728441045
g0805,g0062,0.0018481697902538
g0062,ctrl,0.006033234769797
g0924,ctrl,0.0005041149732854
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0062839988818648
g0564,ctrl,0.0088964099697001
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0136940910362179
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0022951275480561
g0773,ctrl,0.0241260557531356
g0061,ctrl,0.0087741529530589
g0751,ctrl,0.0061671214730514
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0073508157967156
g0147,ctrl,0.0065932621881636
g0261,g0013,0.0
g0186,g0868,0.0003126802351194
g0228,g0780,0.0
g0186,g0216,0.0108658682497777
g0520,ctrl,0.0204850700193193
g0927,g0852,0.0
g0671,ctrl,0.0043459154086888
g0301,g0139,0.0
g0843,ctrl,0.0106045884964043
g0061,ctrl,0.0
