p1,p2,exp
g0109,g0655,1.31593266911062
g0083,g0633,0.324763845939397
g0160,g0241,0.0017163064851747
g0751,ctrl,1.14325912160043
g0697,ctrl,0.307856198226649
g0805,g0780,0.0
g0787,g0317,0.907268503875614
g0974,g0040,0.953302456387516
g0534,ctrl,0.965994432445976
g0697,g0062,0.535872881662674
g0605,ctrl,0.596506074979643
g0495,ctrl,0.0161060125862732
g0109,g0787,1.01804363851462
g0037,ctrl,0.642965500324894
g0083,ctrl,0.510550721591887
g0458,ctrl,0.0
g0040,ctrl,0.0145848791924034
g0852,g0422,0.354815152287702
g0773,g0261,0.0118235028713602
g0922,ctrl,0.720351080894457
g0160,g0241,0.0054292679737663
g0228,g0827,0.468052292505711
g0422,g0751,0.621329790433632
g0491,ctrl,0.0135616333089797
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.796155127954315
g0200,g0605,0.0
g0534,ctrl,0.581744036436875
g0698,ctrl,0.813815478602295
g0843,ctrl,0.456960440597575
g0301,g0744,1.35368211199413
g0852,ctrl,0.0
g0898,ctrl,1.05877489828171
g0671,ctrl,0.480278915632111
g0037,ctrl,1.32213197596948
g0773,ctrl,0.648110349215841
g0087,ctrl,0.0
g0787,g0655,1.2124328366274
g0780,g0744,0.464386763455252
g0681,g0751,0.0045984903979858
g0898,ctrl,0.882225899208702
g0422,ctrl,0.698821474564944
g0744,ctrl,0.638491946356033
g0979,ctrl,0.610085726378594
g0216,ctrl,0.0
g0751,ctrl,0.870166063801217
g0422,g0013,0.800386209025032
g0034,ctrl,1.6420398124153
g0681,g0301,0.583997691405923
g0655,ctrl,0.0106844646608795
g0927,g0805,0.637173587991185
g0200,ctrl,0.0038022047612945
g0697,g0062,0.0
g0301,g0751,0.0010103512205524
g0873,ctrl,0.802200025231592
g0317,g0655,1.22968754125531
g0826,ctrl,0.814191901673015
g0773,g0261,0.945766334785871
g0261,g0186,0.435549203690136
g0160,g0241,1.26376524572311
g0061,ctrl,0.970883937574562
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0071480725826153
g0605,ctrl,1.23969100736911
g0671,g0784,0.0
g0084,ctrl,0.845039593610634
g0691,g0404,0.0004613325348218
g0974,g0040,0.0084999768018969
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.961288615841249
g0805,ctrl,0.458473957998699
g0852,g0422,6.37038465809066e-05
g0915,ctrl,0.788276349108581
g0013,g0139,0.0
g0697,g0062,0.526378173456039
g0422,g0751,0.94143569085962
g0404,ctrl,0.459047218582285
g0924,ctrl,0.0
g0698,g0207,0.404958974037016
g0843,ctrl,0.634765278860462
g0924,g0034,1.27477474827444
g0698,ctrl,0.011326970182192
g0083,g0599,0.609323661411475
g0835,ctrl,0.961783533921437
g0681,ctrl,0.0113802692863135
g0927,g0852,0.802181163397069
g0697,ctrl,0.535801630367402
g0915,ctrl,1.18660497636197
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.879313856891673
g0927,g0852,1.61244948641427
g0022,ctrl,0.55636668937899
g0229,ctrl,1.36548875488915
g0957,ctrl,0.0
g0707,g0157,0.62230364735525
g0400,ctrl,0.0006579799307601
g0083,ctrl,0.0
g0773,g0241,0.379394571303739
g0787,g0965,0.0040226006724703
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0082243460535114
g0884,ctrl,0.0129915792799079
g0922,ctrl,0.0
g0301,g0744,1.45644583965076
g0404,ctrl,0.982173650198695
g0965,ctrl,0.665352251968056
g0844,ctrl,0.676132608932785
g0040,ctrl,0.0059243639570032
g0707,ctrl,0.3270623154934
g0696,ctrl,0.0034165173497234
g0697,ctrl,0.284998134244938
g0924,ctrl,0.804226715395913
g0984,ctrl,0.0
g0924,ctrl,0.0146153038617209
g0139,ctrl,0.553904249335519
g0852,g0422,1.01391829067962
g0671,ctrl,0.0
g0552,ctrl,0.289437594056167
g0085,ctrl,0.37659205803489
g0671,g0784,0.646598755171377
g0698,g0697,0.0
g0534,g0612,0.0069843141195621
g0631,ctrl,0.0
g0466,ctrl,0.818064879772602
g0707,g0157,0.767272326779818
g0784,ctrl,0.83139626168404
g0691,ctrl,0.0062709389731205
g0805,g0780,0.686716898704311
g0761,ctrl,0.816657940957976
g0422,g0139,0.0
g0160,g0495,0.592581485797667
g0491,ctrl,0.894195554063825
g0612,ctrl,0.270906340020931
g0285,ctrl,1.27739057969709
g0534,g0612,0.0229512620004787
g0827,ctrl,0.755421742251661
g0076,ctrl,0.486178392946852
g0633,ctrl,0.60233210394685
g0301,g0139,0.0010976683060368
g0698,ctrl,0.0
g0261,g0013,0.0009699597274663
g0927,ctrl,1.01829257969886
g0345,g0552,0.405948659325894
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.602415199799287
g0520,g0257,0.41378114572835
g0534,ctrl,0.457673016474193
g0013,g0139,0.0081960549551931
g0147,g0160,0.911779708978344
g0787,g0965,0.607948558669461
g0040,ctrl,0.465642432036089
g0422,g0751,0.760992670897972
g0922,g0061,1.86864628666539
g0083,ctrl,1.11198272045655
g0805,g0780,0.918357589667915
g0186,g0216,0.768574228473769
g0697,ctrl,1.22712118253262
g0520,g0257,0.0
g0422,g0751,0.867327935795477
g0186,g0228,0.297755412114939
g0034,ctrl,0.0
g0605,ctrl,0.0189261046426556
g0422,ctrl,0.980122112344798
g0773,g0261,0.57585099194304
g0974,ctrl,0.644221951784297
g0691,g0631,0.972714238905214
g0241,ctrl,0.872819092954145
g0345,ctrl,0.0
g0974,g0160,0.0219602284778651
g0109,g0787,0.474299679958609
g0681,g0160,1.05269979486643
g0466,ctrl,1.12327613257243
g0037,g0186,1.1254295907519
g0761,g0707,0.0
g0301,g0139,0.817211874348547
g0207,ctrl,1.01744074915434
g0924,ctrl,0.0
g0915,ctrl,0.0143225926176366
g0880,g0957,0.0
g0922,ctrl,0.937279310830466
g0633,ctrl,0.634916945455676
g0317,g0655,1.15299936736199
g0773,g0261,0.664046815688649
g0200,ctrl,1.0609303076458
g0880,g0957,0.729083763110213
g0422,g0139,0.0
g0022,ctrl,0.675991333496869
g0317,g0655,2.05935104970773
g0157,ctrl,0.916703058050004
g0262,ctrl,0.833379294509896
g0186,g0868,1.0381678045598
g0147,g0160,0.911979714254323
g0534,g0612,0.0070099981101048
ctrl.,3,0.0
g0698,g0697,0.40498705612119
g0228,ctrl,1.02571375868144
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.741938399955084
g0780,ctrl,0.928616899381391
g0062,ctrl,0.686025237471767
g0671,ctrl,0.885455018444369
g0922,ctrl,0.498306571897237
g0261,g0760,0.0
g0599,ctrl,0.699104675111706
ctrl.,4,0.548195085599169
g0852,ctrl,0.412681527813688
g0884,ctrl,0.497812354843181
g0681,g0751,0.0
g0200,ctrl,0.579975355231496
g0160,g0241,0.0021897780761295
g0564,ctrl,0.822167215519761
g0229,ctrl,0.963801903173861
g0605,ctrl,1.02581851762975
g0520,ctrl,0.594035453574346
g0671,g0784,0.019198491268602
g0200,ctrl,0.944343188548393
g0228,g0780,0.418963552512242
g0228,g0827,0.743626003008501
g0852,g0034,0.871294640628402
g0422,g0301,0.0018164645325842
g0186,g0868,0.635719058493179
g0261,g0013,1.01606556166743
g0965,g0655,0.543859961755747
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.524565497734462
g0927,g0495,1.14407089119631
g0186,ctrl,1.1260900389727
g0257,ctrl,0.618310313045048
g0868,ctrl,0.0002648316687943
g0461,ctrl,0.631979075452841
g0534,g0228,0.0
g0520,g0257,0.0118159430330742
g0681,g0160,0.0
g0552,ctrl,0.927396705854791
g0884,ctrl,0.0
g0022,g0228,0.770340684410665
g0304,ctrl,0.709156205364352
g0301,g0744,0.0
g0186,g0216,0.448218161141253
g0638,ctrl,0.334797706831516
g0301,ctrl,0.525966503402269
g0241,ctrl,0.965871089266179
g0301,g0744,0.0044781737030424
g0147,ctrl,0.0
g0186,g0868,0.0071108652913836
g0780,ctrl,0.46428161146392
g0037,ctrl,1.12398159144817
g0965,ctrl,1.49314576129416
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.06228568449523
g0599,ctrl,1.64581688083633
g0495,ctrl,0.484705081436354
g0186,g0228,0.959635458538304
g0083,g0633,0.0
g0787,g0655,0.0074111632027866
g0924,ctrl,0.469924157349865
g0852,g0034,0.0203430819836128
g0109,ctrl,1.49469023413737
g0186,g0228,0.0
g0805,ctrl,0.661215710741592
g0061,ctrl,0.337976309448239
g0013,ctrl,0.695368647594553
g0200,ctrl,0.0
g0422,g0751,1.07414690616241
g0040,ctrl,0.646887960448087
g0301,ctrl,0.508651064501361
g0160,ctrl,0.811710646752067
g0016,ctrl,0.733037276087055
g0974,g0160,0.004430944402621
g0707,g0157,0.70771434202371
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0012045175986819
g0744,ctrl,0.838671068270968
g0422,g0139,0.0204947116006112
g0922,ctrl,0.836855487510587
g0095,ctrl,0.657192652749632
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,1.45661817078704
g0083,g0633,0.762321352066564
g0671,g0784,0.813586477440397
g0186,ctrl,0.0
g0186,g0228,0.466294269002163
g0760,ctrl,0.0044076581411087
g0979,ctrl,0.0
g0751,ctrl,1.18003338354882
g0022,g0784,0.862412365340583
g0984,ctrl,0.0
g0013,g0139,0.896572144777881
g0301,ctrl,0.92209042764842
g0276,ctrl,0.0
g0195,ctrl,0.0032395870542948
g0016,ctrl,0.658974572941561
g0304,ctrl,0.477670308464362
g0241,ctrl,0.001489886198454
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0028333426619099
g0852,g0034,1.07688814580118
g0827,ctrl,0.461162613321891
g0016,ctrl,1.11244138892322
g0109,g0655,0.0
g0109,ctrl,1.29654703530966
g0301,ctrl,0.422063884232358
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.72904571420836
g0534,g0228,0.540868686367565
ctrl.,5,0.0
g0681,g0301,0.7795029098107
g0787,ctrl,0.0
g0760,ctrl,0.953467102099569
g0495,ctrl,0.681995878223433
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.845876376739375
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.982825711306615
g0079,ctrl,0.0204827654670065
g0040,ctrl,0.948845210580086
g0062,ctrl,0.0
g0087,ctrl,0.0134799179551622
g0744,ctrl,0.443277622049947
g0084,ctrl,1.17381661569664
g0697,ctrl,0.46576203586373
g0534,g0228,0.0
g0773,g0261,0.828176592887107
g0698,ctrl,0.0125565858801535
g0317,g0655,0.0
g0974,g0160,0.698239715777539
g0534,g0228,0.0034808137063994
g0520,ctrl,0.611041607335963
g0691,g0404,0.610972100524397
g0495,ctrl,1.51039543075387
g0261,g0013,1.11155511448689
g0195,ctrl,0.827819670611646
g0034,ctrl,0.559206373969012
g0422,ctrl,0.671329136142601
g0016,ctrl,0.691182026573592
g0317,g0655,0.0
g0076,ctrl,0.0059982313910082
g0534,ctrl,0.002412964783187
g0671,g0784,0.975953923486967
g0599,ctrl,0.0
g0761,ctrl,0.0005516893783367
g0317,g0655,0.0
g0160,ctrl,0.441293124237889
g0079,ctrl,1.58720233681884
g0927,g0827,0.634481368790018
g0186,ctrl,0.776522979774822
g0924,g0034,0.542379481455076
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.617025967848055
g0085,ctrl,0.0075639276640733
g0085,ctrl,0.0122305278957309
g0037,ctrl,1.14454870832074
g0037,ctrl,0.633373172320198
g0379,ctrl,0.836243053448307
g0805,g0062,0.587820299977031
g0691,g0404,0.0
g0400,ctrl,0.0009399410824125
g0301,g0744,0.624623961320516
g0256,ctrl,0.776030710333632
g0612,ctrl,0.520776632902354
g0261,g0160,0.797245667384758
g0520,ctrl,0.0168265918311438
g0927,g0827,0.702366533233798
g0751,ctrl,0.0
g0301,g0612,1.12373561322899
g0228,ctrl,0.529859547341078
g0761,g0707,0.006346948420837
g0605,ctrl,0.0133288286558643
g0773,ctrl,0.385910331906706
g0186,g0868,0.0048696103073949
g0232,ctrl,0.0
g0671,g0784,0.0030715944503743
g0974,g0040,0.0144717264137631
g0022,ctrl,0.515792285824484
g0691,g0404,0.0033389163032193
g0927,g0805,0.0073309340314316
g0805,ctrl,1.0226773476304
g0136,ctrl,0.0
g0974,g0160,1.01432308467063
g0697,ctrl,0.0
g0491,ctrl,0.87405987138183
g0083,ctrl,0.0
g0787,ctrl,0.0029026607701152
g0276,ctrl,0.815384961865788
g0261,g0186,0.0
g0773,g0379,0.735674059078084
g0228,g0827,0.915494520374224
g0040,ctrl,0.83317056785762
g0744,ctrl,0.0008978631253047
ctrl.,6,1.14676713007819
g0974,ctrl,0.520949525498162
g0787,g0655,0.0
g0681,g0160,0.411696368568783
g0852,ctrl,0.437378857478921
g0698,ctrl,0.254785913389828
g0285,ctrl,1.14828673101325
g0835,ctrl,0.0
g0229,ctrl,0.0059909373917179
g0083,g0599,1.22578247357397
g0787,ctrl,0.449913713312477
g0422,ctrl,0.547087408039775
g0241,ctrl,0.942548274278326
g0691,ctrl,0.0049861493917859
ctrl.,7,0.0
g0095,ctrl,0.0057762768674723
g0697,g0062,0.0153601655558984
g0101,ctrl,0.0110460690876594
g0022,g0784,1.12292933250149
g0638,ctrl,0.004796805521398
g0136,ctrl,0.0
g0773,g0261,0.606019064235505
g0062,ctrl,0.0061639500312125
g0984,ctrl,0.0079261626178767
g0345,g0552,1.09748139615775
g0605,ctrl,0.592521704719475
ctrl.,8,1.03129941152538
g0371,ctrl,0.0012077716626185
g0139,ctrl,1.22898539367181
g0761,ctrl,0.0
g0037,ctrl,0.693473643197669
g0787,g0317,0.0104630696584308
g0076,ctrl,0.517077207598726
g0696,ctrl,0.0
g0285,ctrl,0.928079227693626
g0631,ctrl,0.817758314737795
g0884,ctrl,0.0
g0261,g0186,0.371095385228606
g0261,g0186,0.551872750404798
g0160,ctrl,0.690465084035854
g0186,g0228,0.0108351042592473
g0013,ctrl,0.0
g0780,ctrl,0.0150989744746337
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.467481221354013
g0927,g0852,0.720750291380102
g0085,ctrl,0.0100487700497824
g0037,g0186,0.0143611154713669
g0261,g0760,1.8893804158416
g0612,ctrl,0.642764281063767
g0228,g0780,1.00731449050298
g0257,ctrl,1.0958239816306
g0345,ctrl,1.12566893752548
g0022,ctrl,0.549688184390372
g0257,ctrl,0.556275552241834
g0232,ctrl,0.880924303497425
g0751,ctrl,0.520107637166831
g0844,ctrl,0.0
g0466,ctrl,0.690661159778745
g0924,ctrl,0.503437886132413
g0927,g0805,1.00795641637614
g0698,g0207,1.22330853929557
g0552,ctrl,1.02426482732714
g0232,ctrl,0.514063283957752
g0681,g0160,0.677054578423284
g0915,ctrl,0.47910902093187
g0301,g0139,0.846539452008336
g0805,g0013,0.667430480236122
g0510,ctrl,1.09976363792825
g0773,g0241,0.0
g0787,g0965,0.0077772472631602
g0761,g0157,0.479366295861249
g0927,g0780,0.888044352359136
g0422,g0301,0.0
g0924,ctrl,1.12948310173276
g0422,g0612,1.50747238012648
g0787,ctrl,0.407648661449284
g0466,ctrl,0.885252183140743
g0984,ctrl,0.796204199271479
g0884,ctrl,0.0010028872672322
g0880,ctrl,0.0018180408517804
g0965,ctrl,1.49816921639916
g0037,g0186,0.0
g0013,g0495,0.774734895485305
g0698,g0207,0.643512172752191
g0040,ctrl,0.849486236837099
g0780,ctrl,0.0
g0216,ctrl,0.584456459928806
g0422,g0612,0.654169405411086
g0087,ctrl,0.0124949988746164
g0924,ctrl,0.785439599716645
g0880,g0744,0.0065892108502798
g0827,ctrl,0.982775784254257
g0922,ctrl,0.0
g0083,g0633,0.613494864452275
g0186,ctrl,0.0058937865607674
g0698,g0062,0.0073979086602212
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.933263734992799
g0276,ctrl,1.2629046965434
g0927,ctrl,0.508801517765444
g0805,g0013,1.74696911521092
g0422,g0301,0.515302835591199
g0922,ctrl,0.972346637143958
g0927,g0805,1.17795480988295
g0984,ctrl,1.12968329826168
g0868,ctrl,0.983498602337778
g0631,ctrl,1.08851382639868
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.588365312724858
g0599,ctrl,0.0
g0216,ctrl,0.0187350241482225
g0922,ctrl,0.0144407934909584
g0671,ctrl,0.698006297010025
g0852,g0422,0.0
g0013,g0139,0.598030414537672
g0147,g0160,0.0
g0671,ctrl,0.918388145684133
g0751,ctrl,0.629904921824645
g0691,ctrl,0.0134455014451049
g0200,g0605,0.492666333542951
g0160,ctrl,0.857867886599567
g0924,ctrl,0.0
g0707,ctrl,0.418475367543568
g0761,ctrl,0.0
g0805,g0013,0.726711877679287
g0927,g0852,0.818633825322375
g0761,g0707,0.0
g0852,ctrl,1.26515714582234
g0232,ctrl,0.0
g0605,ctrl,0.421225849670302
g0965,ctrl,0.0
g0805,ctrl,0.63291113119388
g0691,g0404,0.746591682282898
g0016,ctrl,0.0
g0805,g0013,0.659251187731876
g0228,g0827,1.15738634181337
g0773,g0379,0.856902157659627
g0744,ctrl,0.544852562219309
g0880,g0744,0.411939758127095
g0974,ctrl,0.0012672755151238
g0697,ctrl,0.0
g0261,ctrl,0.696958246784282
g0371,ctrl,0.498898790596861
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.009976697700388
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.358779935703966
g0422,g0301,0.0141260110893733
g0784,ctrl,0.0033895892923236
g0787,ctrl,0.0083686435538058
g0922,g0061,0.372090849327147
g0681,g0751,0.0
g0852,ctrl,0.526497616922022
g0843,ctrl,1.07310844631147
g0773,ctrl,0.0027551778348082
g0844,g0957,0.649565391963983
g0422,ctrl,1.01355094960843
g0491,ctrl,0.0100250192364965
g0062,ctrl,0.894622111999678
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,1.123350025882
g0880,g0957,0.96782882485724
g0707,g0157,0.665148505205447
g0109,ctrl,1.12276377949926
g0760,ctrl,0.563124825118477
g0927,g0805,0.0166465808460391
g0200,ctrl,1.04204462588567
g0016,ctrl,0.864494303951788
g0228,g0827,0.0
g0787,g0655,0.692167314660337
g0873,ctrl,0.596101503990504
g0681,g0160,1.64257912908978
g0013,g0495,0.0
g0458,ctrl,0.579710945954333
g0062,ctrl,0.776995243456076
g0061,ctrl,0.763265117633093
g0843,ctrl,1.39852417787723
g0784,ctrl,1.31374877691827
g0880,g0744,0.561572335343301
g0186,g0228,0.630988858640221
g0034,ctrl,0.506304211115522
g0922,ctrl,0.647328367788098
g0761,ctrl,1.16316285458747
g0784,ctrl,0.0
g0681,g0160,0.0147170057571099
g0013,g0495,0.001726997978276
g0417,ctrl,0.76748272341041
g0671,ctrl,0.0
g0139,ctrl,0.971640067319384
g0101,ctrl,0.700370824047292
g0229,ctrl,0.0
g0466,ctrl,0.638952942438235
g0013,g0495,0.0
g0087,ctrl,0.469663592069639
g0160,g0241,0.0
g0805,g0013,0.517206460416503
g0301,ctrl,0.0082179203282152
g0924,g0034,1.01652959747501
g0022,g0228,0.815778363001714
g0345,ctrl,0.0037869184468402
g0880,g0744,0.0129022479769265
g0301,ctrl,0.714620124718977
g0301,g0744,1.30550170311782
g0979,ctrl,0.0
g0605,ctrl,0.720152750481613
g0207,ctrl,0.57662426869036
g0773,g0379,0.497391054132123
g0880,ctrl,1.01592842050524
g0083,ctrl,0.500070801501472
g0974,ctrl,0.670037396723606
g0087,ctrl,0.0111166305863988
g0927,g0852,0.0059131704231098
g0852,g0034,0.849279872873595
g0744,ctrl,0.576486651245313
g0671,g0784,0.662071219080347
g0109,g0787,1.3839117214339
g0696,ctrl,0.571256446333422
g0761,ctrl,0.0063080412544936
g0787,g0965,0.001089354794088
g0109,g0655,1.34127733454575
g0301,g0751,0.785285524554545
g0379,ctrl,0.769291519950738
g0773,ctrl,0.433315164383655
g0186,g0216,0.0
g0605,ctrl,0.668909060440985
g0805,g0013,0.528338619752444
g0232,ctrl,0.499803988043604
g0805,g0780,0.0
g0691,ctrl,0.56258452160136
g0228,g0780,0.0
g0681,g0301,0.650814754203741
g0186,ctrl,0.531623829248527
g0744,ctrl,0.0
g0927,g0827,1.18485033959258
g0109,g0655,0.984011541392021
g0633,ctrl,0.0
g0773,g0241,0.934887219633795
g0805,g0062,0.694507799495818
g0691,g0404,0.0
g0216,ctrl,1.54860772895873
g0422,ctrl,0.697620705030287
g0843,ctrl,0.0
g0256,ctrl,0.0080774363983525
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.662440484686514
g0927,g0852,0.0119920444379449
g0160,g0241,1.44759946188519
g0773,g0379,0.0218602206982209
g0422,g0013,0.0
g0843,ctrl,0.639198784015257
g0160,ctrl,0.0056817588074928
g0805,g0780,0.453970822720253
g0037,g0186,0.0026192798480891
g0681,g0751,1.04929724745996
g0139,ctrl,0.0043334765588289
g0681,g0160,0.0075774637247508
g0922,g0061,1.06410477566346
g0013,g0139,0.0
g0924,g0034,1.08035792108892
g0835,ctrl,0.581536116151995
g0707,ctrl,0.0
g0922,g0061,0.570825757770059
g0671,ctrl,0.0
g0924,ctrl,0.828189896432164
g0345,g0552,0.0091836521428673
g0261,ctrl,0.0028673077107148
g0013,g0495,0.581992612986984
g0681,g0160,0.0
g0095,ctrl,0.0087852350725622
g0195,ctrl,0.859913978472945
g0200,g0605,1.14526647587567
g0491,ctrl,0.0
g0261,g0160,0.563302040948704
g0257,ctrl,1.07038871665335
g0698,g0207,1.26548580932964
g0631,ctrl,0.0
g0520,g0257,1.11388450808094
g0631,ctrl,0.0038490813937204
g0241,ctrl,0.0
ctrl.,9,0.0007252392674506
g0186,g0228,0.356577118320509
g0016,ctrl,0.0018044180936931
g0965,g0655,0.0
g0780,g0744,0.567706045784527
g0232,ctrl,0.0021648439071262
g0422,g0301,0.894680137689688
g0422,g0139,0.883177290728886
g0927,g0852,0.0
g0228,g0827,0.30922223157232
g0633,ctrl,0.0
g0965,ctrl,1.01411889163618
g0013,g0139,0.705001429415624
g0681,g0301,0.0029067929254773
g0345,g0552,1.06431944062899
g0109,ctrl,0.0
g0827,ctrl,1.13687372661686
g0564,ctrl,1.66251836251414
g0691,ctrl,0.396696735194288
g0186,g0868,0.0179456519273796
g0927,g0852,1.37854317552553
g0787,ctrl,2.00744855481822
g0927,g0827,0.702457328121557
g0805,g0013,0.610588894841823
g0784,ctrl,0.0163160751675203
g0261,g0013,0.0
g0880,ctrl,0.590047009573824
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,1.16051246917349
g0371,ctrl,0.0
g0852,ctrl,0.0157913420403455
g0957,ctrl,0.0162359551718336
g0844,g0957,0.0014713851737295
g0979,ctrl,0.0001970921901216
g0083,g0633,0.0
g0773,g0379,0.0073061424578805
g0761,g0157,0.015595926489673
g0083,g0633,0.0
g0979,ctrl,0.40294499808747
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.577104657057637
g0691,g0404,0.236647424585462
g0787,g0655,0.724757584871768
g0927,g0827,0.665029890272569
g0207,ctrl,0.616196784641777
g0016,ctrl,0.49973146248697
g0773,g0379,0.622155851816219
g0285,ctrl,0.0034122906015883
g0691,g0631,0.473544661091848
g0257,ctrl,0.0029721106404931
g0301,g0751,0.0129561626106291
g0301,g0751,0.0105597877140669
g0186,g0868,0.590012487466823
g0844,g0957,0.492777504177124
g0534,ctrl,0.0034697178448498
g0924,g0034,0.00979817399861
g0109,g0787,1.13238034016536
g0974,g0160,0.782066619459689
g0826,ctrl,0.600218365134303
g0534,g0228,0.9350208790463
g0880,g0957,0.005361832354055
g0835,ctrl,0.971406112117752
g0034,ctrl,1.19546794145088
g0927,g0827,0.005792967412455
g0422,g0013,1.10180189821127
g0022,g0228,0.748827885521928
g0422,g0612,0.809039209634877
g0671,g0784,0.413493239297741
g0564,ctrl,0.638830809882978
g0564,ctrl,0.0063016635578524
g0671,ctrl,0.609584592361335
g0698,g0062,0.0
g0852,ctrl,0.0025911023647781
g0345,ctrl,1.13854065649654
g0228,g0780,1.24722378044107
g0780,ctrl,0.504623879136055
g0083,g0599,0.0276992387130264
g0062,ctrl,0.0
g0022,g0784,0.487707775637737
g0022,g0784,0.0062776857660612
g0510,ctrl,1.51868763975068
g0787,g0317,0.0
g0984,ctrl,1.01335861682762
g0957,ctrl,1.09097253599972
g0924,g0034,0.0
g0085,ctrl,1.4782950835202
g0466,ctrl,0.408880418781016
g0691,g0404,1.05058444388708
g0880,g0744,0.004417769801375
g0697,ctrl,0.348060123321254
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.6347166498665
g0087,ctrl,0.528366924933064
g0417,ctrl,0.561383545417232
g0079,ctrl,0.929101490399865
g0691,g0404,0.970984764433173
g0241,ctrl,1.16184535961499
g0013,ctrl,0.0056943865817995
g0301,ctrl,0.618693828770663
g0345,g0552,0.32341241530114
g0461,ctrl,0.0
g0534,ctrl,0.0056765818971237
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.42034658905877
g0256,ctrl,0.0
g0037,ctrl,1.09759139151998
g0773,g0261,0.0107473869851098
g0083,ctrl,0.866316756956778
g0564,ctrl,0.891525855657561
g0671,g0784,0.0161583616781483
g0510,ctrl,0.0013161412679449
g0417,ctrl,0.798225539497442
g0261,g0186,0.805348315074936
g0317,g0655,0.0
g0034,ctrl,0.483503750303485
g0304,ctrl,0.0021083393531097
g0691,g0404,0.458067669488664
g0989,ctrl,0.476998462359193
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.377675581522309
g0510,ctrl,0.919929301861375
g0160,ctrl,0.0036791929718453
g0605,ctrl,0.0
g0147,ctrl,1.19022387462292
g0261,g0013,0.787937100774055
g0186,g0868,0.0
g0228,g0780,0.884824135543988
g0186,g0216,0.0
g0520,ctrl,1.31218590208141
