p1,p2,exp
g0761,g0707,0.0
g0787,g0965,0.0101921689140546
g0751,ctrl,0.0078224873098531
g0016,ctrl,0.793155942596275
g0707,g0157,1.32013801649521
g0787,g0655,0.0156996392018579
g0400,ctrl,0.0
g0160,g0241,1.17358711034662
g0974,g0160,1.01522023540904
g0520,g0257,1.18664782814063
g0922,g0061,1.38634365164735
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.78973113743915
g0228,g0827,1.13032080036578
g0707,g0157,1.69743683755608
g0880,g0957,0.0175830223294423
g0773,g0261,1.3434258739177
g0761,ctrl,0.718231625274017
g0843,ctrl,0.612023246672548
g0422,g0301,0.931102642196885
g0965,g0655,1.43337560367005
g0638,ctrl,1.25300277334856
g0261,g0013,1.41224942625889
g0868,ctrl,0.0062217388291794
g0186,g0228,1.05572647021437
g0760,ctrl,0.996726590489456
g0495,ctrl,0.431737384825098
g0898,ctrl,1.42213550474604
g0671,g0784,0.735094311459904
g0844,g0957,1.31256685059696
g0852,g0422,0.0014181120322028
g0186,ctrl,0.007666065028556
g0520,g0257,0.855154077985389
g0707,ctrl,1.54924946301484
g0520,g0257,0.0
g0984,ctrl,0.0035943115723365
g0852,g0422,0.0003236311865264
g0773,g0241,0.0
g0927,g0495,1.18676246737378
g0927,g0495,0.823140139229491
g0707,g0157,0.0
g0631,ctrl,0.951326900791329
g0466,ctrl,1.28071072674399
g0760,ctrl,1.28157565292925
g0109,g0655,0.831179481412556
g0083,g0633,0.916066118740247
g0160,g0241,0.890671930640847
g0751,ctrl,0.439572429505534
g0697,ctrl,1.27535726632931
g0805,g0780,1.02208675302009
g0787,g0317,1.19588329458592
g0974,g0040,0.0
g0534,ctrl,0.728536596922146
g0697,g0062,0.562146091092342
g0605,ctrl,0.0
g0495,ctrl,1.15180850254246
g0109,g0787,0.62969893234558
g0037,ctrl,0.641691759421687
g0083,ctrl,1.30462650260306
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0024042927787331
g0773,g0261,1.00930327155038
g0922,ctrl,0.704977563498015
g0160,g0241,0.0
g0228,g0827,0.817966336940084
g0422,g0751,1.65155039325205
g0491,ctrl,1.28045229095774
g0927,g0780,1.10804366109972
g0261,g0760,0.0117218261399539
g0345,ctrl,0.0058235448425107
g0200,g0605,1.60821909396618
g0534,ctrl,0.9455290629072
g0698,ctrl,1.24567586118103
g0843,ctrl,0.7556601898122
g0301,g0744,0.0078265803975677
g0852,ctrl,0.519773342660414
g0898,ctrl,0.475015250444902
g0671,ctrl,1.38563605366238
g0037,ctrl,0.0074973345684811
g0773,ctrl,0.858678137049133
g0087,ctrl,0.877438379332506
g0787,g0655,0.787553992179192
g0780,g0744,0.502906117125353
g0681,g0751,1.5828079058093
g0898,ctrl,1.3359823247087
g0422,ctrl,1.11863983853482
g0744,ctrl,0.647641604884123
g0979,ctrl,0.977285456451587
g0216,ctrl,0.460417405230998
g0751,ctrl,0.887448319063353
g0422,g0013,0.790535344808774
g0034,ctrl,0.603133855210535
g0681,g0301,0.607871881574254
g0655,ctrl,0.870397022683828
g0927,g0805,0.0157765198181051
g0200,ctrl,0.895549420812466
g0697,g0062,0.0
g0301,g0751,0.899787119479158
g0873,ctrl,1.22809954649125
g0317,g0655,0.0
g0826,ctrl,0.809183734021592
g0773,g0261,4.97931157809755e-05
g0261,g0186,0.730277229259402
g0160,g0241,0.0
g0061,ctrl,0.989074159856385
g0880,ctrl,0.0
g0873,ctrl,1.29600102185973
g0422,g0139,1.07011051960337
g0605,ctrl,1.22619396434779
g0671,g0784,1.48540830700075
g0084,ctrl,1.02177693788779
g0691,g0404,1.32214334583397
g0974,g0040,1.7732727776226
g0698,ctrl,0.513170986629437
g0924,ctrl,0.0
g0927,ctrl,1.60377016922763
g0805,ctrl,1.818753053456
g0852,g0422,1.01371985828488
g0915,ctrl,0.0066995002150676
g0013,g0139,0.0003761278774119
g0697,g0062,0.0065623504645509
g0422,g0751,0.953245223096662
g0404,ctrl,0.793725062527496
g0924,ctrl,0.0069419438258586
g0698,g0207,1.59513832835405
g0843,ctrl,0.612785353034071
g0924,g0034,0.0
g0698,ctrl,0.930649716148228
g0083,g0599,1.00287026672387
g0835,ctrl,1.63843711950754
g0681,ctrl,1.0782244521843
g0927,g0852,0.0
g0697,ctrl,1.15948627244228
g0915,ctrl,0.746516288727113
g0160,g0495,0.991594085790043
g0160,ctrl,0.0095402321855162
g0631,ctrl,0.905198929117629
g0927,g0852,0.0013576628213361
g0022,ctrl,0.926971599783909
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,1.01416875824899
g0400,ctrl,1.59537819916151
g0083,ctrl,0.0012051785610868
g0773,g0241,1.04069400508099
g0787,g0965,1.04791613465443
g0422,g0612,0.0060040865011813
g0655,ctrl,1.34729563547636
g0922,g0061,0.957106732485946
g0884,ctrl,1.21220069666104
g0922,ctrl,1.34112300053455
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.70197966277357
g0040,ctrl,0.612872096039386
g0707,ctrl,1.08938778944631
g0696,ctrl,0.588303719332666
g0697,ctrl,1.04227272150678
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0045424558936079
g0139,ctrl,0.54957010758161
g0852,g0422,1.05739960455876
g0671,ctrl,1.02470059594342
g0552,ctrl,0.701215651343576
g0085,ctrl,1.03847496495732
g0671,g0784,0.0
g0698,g0697,0.837592836800431
g0534,g0612,1.19137262546402
g0631,ctrl,0.453732824653635
g0466,ctrl,1.27007202416571
g0707,g0157,1.02686352750072
g0784,ctrl,0.828574269997128
g0691,ctrl,0.658764206349731
g0805,g0780,1.09479739197496
g0761,ctrl,0.465323946752059
g0422,g0139,1.14483322472273
g0160,g0495,1.39880783712695
g0491,ctrl,0.88281340558139
g0612,ctrl,0.849731271236679
g0285,ctrl,0.0
g0534,g0612,1.47583253149365
g0827,ctrl,0.735383321875128
g0076,ctrl,0.818448913614665
g0633,ctrl,1.11019033114792
g0301,g0139,0.001201791678519
g0698,ctrl,1.41239701434485
g0261,g0013,0.947003453699938
g0927,ctrl,0.0046995243789889
g0345,g0552,0.416236030047433
g0534,ctrl,1.27665358385628
g0761,ctrl,1.07245489865583
g0276,ctrl,0.96517718585881
g0520,g0257,1.13872273740969
g0534,ctrl,1.22124901362017
g0013,g0139,0.0
g0147,g0160,1.68388205125186
g0787,g0965,0.969599727466985
g0040,ctrl,1.23135612203501
g0422,g0751,0.771764202536958
g0922,g0061,1.69542510377975
g0083,ctrl,0.0
g0805,g0780,0.557100326211217
g0186,g0216,0.0077107947617788
g0697,ctrl,0.810799936329717
g0520,g0257,1.46051480754762
g0422,g0751,0.885460491506345
g0186,g0228,1.77270095556663
g0034,ctrl,0.625855750299771
g0605,ctrl,1.17520705806931
g0422,ctrl,0.0085632977728163
g0773,g0261,1.19458180065879
g0974,ctrl,0.0043044202399125
g0691,g0631,0.0
g0241,ctrl,1.63268103731902
g0345,ctrl,1.33057517783472
g0974,g0160,1.34917738574262
g0109,g0787,0.477514760658775
g0681,g0160,0.0
g0466,ctrl,0.712856046366537
g0037,g0186,0.520919531947726
g0761,g0707,1.08030270571474
g0301,g0139,0.475492479472345
g0207,ctrl,0.616505300511767
g0924,ctrl,0.698541171582641
g0915,ctrl,1.44786127768102
g0880,g0957,0.0007899261881593
g0922,ctrl,0.001753059854264
g0633,ctrl,1.70903914662892
g0317,g0655,1.28810797070461
g0773,g0261,0.0145042728916356
g0200,ctrl,0.669463273332435
g0880,g0957,0.704681704421334
g0422,g0139,1.18973847988795
g0022,ctrl,1.2212513040746
g0317,g0655,0.0
g0157,ctrl,0.930080360232747
g0262,ctrl,0.850798899165674
g0186,g0868,0.665625750781401
g0147,g0160,0.915669608871984
g0534,g0612,0.688511109270943
ctrl.,3,0.0
g0698,g0697,0.918297791546175
g0228,ctrl,0.792653685130637
g0422,g0139,0.0116249629353454
g0927,g0827,0.581371383024948
g0422,ctrl,0.988652586448737
g0780,ctrl,1.43114197804583
g0062,ctrl,0.693657305063029
g0671,ctrl,1.35982359020493
g0922,ctrl,1.68650776849162
g0261,g0760,1.57963999062285
g0599,ctrl,0.683232938946768
ctrl.,4,0.912380742056779
g0852,ctrl,0.869073886761195
g0884,ctrl,1.46410254965633
g0681,g0751,1.42924366994305
g0200,ctrl,1.18336926157565
g0160,g0241,1.0333229366586
g0564,ctrl,0.0
g0229,ctrl,0.966377886774174
g0605,ctrl,1.22965393022018
g0520,ctrl,0.0
g0671,g0784,0.004740993868314
g0200,ctrl,0.935975590696337
g0228,g0780,0.955759059897919
g0228,g0827,0.0123486288341465
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.01684386480904
g0261,g0013,0.652211999836511
g0965,g0655,0.529983770281181
g0261,g0760,0.0005763851298771
g0655,ctrl,1.0423435836098
g0458,ctrl,0.013588249059105
g0927,g0495,0.725114578532838
g0186,ctrl,1.13713628216614
g0257,ctrl,0.364276365942931
g0868,ctrl,0.0104009062805614
g0461,ctrl,0.0015343651299545
g0534,g0228,1.08059668077079
g0520,g0257,1.32975961458448
g0681,g0160,0.583543619557922
g0552,ctrl,1.19657329865797
g0884,ctrl,0.949062731704578
g0022,g0228,0.770572402496463
g0304,ctrl,0.724250779959158
g0301,g0744,0.0091908706357502
g0186,g0216,0.770487344490265
g0638,ctrl,1.33433345281235
g0301,ctrl,0.883945344648589
g0241,ctrl,0.955630333131298
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0090174935717514
g0780,ctrl,0.449115041347616
g0037,ctrl,0.863564589657119
g0965,ctrl,1.27401801913078
g0285,ctrl,0.632580784091607
g0422,ctrl,0.734648698567593
g0147,ctrl,0.0034186364037903
g0599,ctrl,1.63381360341408
g0495,ctrl,1.55994968661811
g0186,g0228,1.45240636360902
g0083,g0633,0.663521768152154
g0787,g0655,0.626125470866407
g0924,ctrl,0.0
g0852,g0034,0.994213514970616
g0109,ctrl,0.990602245000349
g0186,g0228,1.00883816873706
g0805,ctrl,0.004498558564493
g0061,ctrl,0.0
g0013,ctrl,0.692711049022614
g0200,ctrl,0.927248367061441
g0422,g0751,0.839415795010191
g0040,ctrl,1.0249115193334
g0301,ctrl,1.10857013536024
g0160,ctrl,1.55270593594361
g0016,ctrl,1.15595160812258
g0974,g0160,1.55841850828468
g0707,g0157,0.879784750330682
g0232,ctrl,0.975121286431137
g0207,ctrl,1.03206028643779
g0927,ctrl,1.06777797507092
g0744,ctrl,0.504732559624095
g0422,g0139,1.12214519747232
g0922,ctrl,0.683121597005726
g0095,ctrl,0.473215274296976
g0773,ctrl,1.4727231140714
g0301,g0744,0.0165633225645562
g0852,g0034,0.615448482517093
g0147,ctrl,0.739302858484035
g0083,g0633,1.16340422086531
g0671,g0784,0.809444722710774
g0186,ctrl,0.980154815316429
g0186,g0228,1.38845191379216
g0760,ctrl,0.865499633059941
g0979,ctrl,0.860848981939988
g0751,ctrl,0.0
g0022,g0784,1.09897911975225
g0984,ctrl,1.05870999710347
g0013,g0139,0.0085551680617791
g0301,ctrl,1.41298426083601
g0276,ctrl,1.01132440547936
g0195,ctrl,0.0
g0016,ctrl,0.664539271464338
g0304,ctrl,1.68020054089466
g0241,ctrl,0.961916711632473
g0301,g0139,0.0115037923801925
g0805,g0013,1.52689050134932
g0037,g0186,0.919964675638719
g0852,g0034,0.0
g0827,ctrl,0.001311999888705
g0016,ctrl,0.602301383350304
g0109,g0655,1.13131649049673
g0109,ctrl,0.0169391310042966
g0301,ctrl,1.13396288158924
g0109,g0787,0.678123747571656
g0681,g0751,0.608190144355485
g0927,g0827,0.0040640835739681
g0534,g0228,0.890127724688701
ctrl.,5,0.537127313921149
g0681,g0301,0.788029239692946
g0787,ctrl,0.734703195028289
g0760,ctrl,0.723728335257827
g0495,ctrl,1.0710179505534
g0880,g0957,0.69394340509037
g0787,g0655,1.71879031403448
g0422,g0013,0.50946418926998
g0261,g0186,0.874570459566888
g0241,ctrl,0.0
g0805,g0062,1.38265314804232
g0079,ctrl,0.628639287492928
g0040,ctrl,1.6752775755604
g0062,ctrl,1.30910022435115
g0087,ctrl,0.730778301656097
g0744,ctrl,0.0
g0084,ctrl,1.16253005712592
g0697,ctrl,1.20281278792669
g0534,g0228,1.37967170015444
g0773,g0261,0.0015169712433203
g0698,ctrl,0.842913024577024
g0317,g0655,0.841906125339842
g0974,g0160,1.076192666918
g0534,g0228,0.641379943476444
g0520,ctrl,0.817685262658471
g0691,g0404,1.00715619662967
g0495,ctrl,0.767425478701711
g0261,g0013,0.0
g0195,ctrl,1.27020703223826
g0034,ctrl,0.921644821847494
g0422,ctrl,0.0
g0016,ctrl,1.08975408174244
g0317,g0655,0.996865152600836
g0076,ctrl,1.08632054723938
g0534,ctrl,0.807746748793638
g0671,g0784,0.600654569479315
g0599,ctrl,0.0157706509765754
g0761,ctrl,0.0103985634216883
g0317,g0655,0.941910452281553
g0160,ctrl,0.765462006090087
g0079,ctrl,1.0895373094664
g0927,g0827,1.30374748162471
g0186,ctrl,0.438879122904843
g0924,g0034,1.11859213185512
g0974,g0040,1.23723354474046
g0034,ctrl,0.650691496582036
g0927,g0495,0.987834912920498
g0085,ctrl,1.46211434139098
g0085,ctrl,0.919258927154179
g0037,ctrl,0.749561516528904
g0037,ctrl,1.32457651954445
g0379,ctrl,0.855010955009862
g0805,g0062,0.973611471248917
g0691,g0404,0.646330310752892
g0400,ctrl,0.606723630391235
g0301,g0744,0.0063637894099936
g0256,ctrl,0.77126398576902
g0612,ctrl,0.723385283800275
g0261,g0160,0.793325597640808
g0520,ctrl,1.14031528414878
g0927,g0827,0.0131663554471805
g0751,ctrl,1.0905921710131
g0301,g0612,0.0
g0228,ctrl,1.35400722053931
g0761,g0707,1.41695971319695
g0605,ctrl,1.34639235637941
g0773,ctrl,0.868918184395384
g0186,g0868,1.30775753034006
g0232,ctrl,1.63362007248112
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.842303021328919
g0691,g0404,0.0
g0927,g0805,1.02076894701015
g0805,ctrl,1.32494908432641
g0136,ctrl,0.603423894568742
g0974,g0160,1.843276160045
g0697,ctrl,1.34243060009701
g0491,ctrl,0.85977204001316
g0083,ctrl,1.60941048320589
g0787,ctrl,1.17499373094317
g0276,ctrl,1.2548307120881
g0261,g0186,1.79399873341311
g0773,g0379,0.726915863556428
g0228,g0827,0.917048453187095
g0040,ctrl,1.06954656026658
g0744,ctrl,0.0
ctrl.,6,0.544236587545765
g0974,ctrl,0.0
g0787,g0655,1.05543005777533
g0681,g0160,0.733736543160844
g0852,ctrl,0.768675435309044
g0698,ctrl,0.819059331949593
g0285,ctrl,1.15614937660899
g0835,ctrl,0.968660877722077
g0229,ctrl,0.801284331006745
g0083,g0599,0.975414546258441
g0787,ctrl,0.763699788654426
g0422,ctrl,0.880676156893897
g0241,ctrl,1.43410107799545
g0691,ctrl,1.13253012571054
ctrl.,7,1.25939849557706
g0095,ctrl,0.497031858062126
g0697,g0062,0.0
g0101,ctrl,0.0035216985413227
g0022,g0784,6.52770035043468e-05
g0638,ctrl,0.945728983934127
g0136,ctrl,1.26821743176619
g0773,g0261,1.29197432141382
g0062,ctrl,1.30480634159865
g0984,ctrl,0.953533382165492
g0345,g0552,1.10289203692811
g0605,ctrl,0.572375768115159
ctrl.,8,1.02182285848101
g0371,ctrl,0.571250543799063
g0139,ctrl,1.39689118401882
g0761,ctrl,0.968788362650606
g0037,ctrl,0.686910293425517
g0787,g0317,1.32611424921926
g0076,ctrl,1.13860604264413
g0696,ctrl,0.852070361110044
g0285,ctrl,0.939178034713222
g0631,ctrl,0.0
g0884,ctrl,1.45513687261908
g0261,g0186,1.43280675686071
g0261,g0186,1.6749270056245
g0160,ctrl,1.07936108404772
g0186,g0228,1.69038215637089
g0013,ctrl,0.615313374773485
g0780,ctrl,0.979859918665073
g0160,g0495,0.850817659091841
g0852,g0034,0.0
g0989,ctrl,0.0024942480719178
g0927,g0852,0.0019382630782503
g0085,ctrl,0.0021753060221135
g0037,g0186,1.18630146431933
g0261,g0760,1.55517202779235
g0612,ctrl,0.0
g0228,g0780,0.004168801879403
g0257,ctrl,1.09874103307782
g0345,ctrl,0.851987365932734
g0022,ctrl,0.73653494234597
g0257,ctrl,0.912855137296407
g0232,ctrl,0.893455083382541
g0751,ctrl,0.708714056764227
g0844,ctrl,0.521360615406904
g0466,ctrl,0.689011309646911
g0924,ctrl,0.0
g0927,g0805,0.982286867042241
g0698,g0207,0.792164639616618
g0552,ctrl,1.53512073171877
g0232,ctrl,0.85821873826255
g0681,g0160,1.33599695219628
g0915,ctrl,0.805664987425223
g0301,g0139,0.861568223138264
g0805,g0013,0.0028174831560937
g0510,ctrl,1.09737301565767
g0773,g0241,1.05334643896386
g0787,g0965,1.44867589983934
g0761,g0157,0.0040752600665004
g0927,g0780,0.902533981163055
g0422,g0301,1.20682601002974
g0924,ctrl,0.0152264612362008
g0422,g0612,0.0
g0787,ctrl,0.0176812050496944
g0466,ctrl,1.81172835304578
g0984,ctrl,0.794481379040157
g0884,ctrl,1.31434245994286
g0880,ctrl,0.902559117756986
g0965,ctrl,0.0
g0037,g0186,0.0097686070994606
g0013,g0495,1.49668362991297
g0698,g0207,1.20025092568998
g0040,ctrl,1.30006716237761
g0780,ctrl,0.001481097990493
g0216,ctrl,0.569241334291611
g0422,g0612,0.0
g0087,ctrl,1.23080573818961
g0924,ctrl,0.0
g0880,g0744,0.462230860870078
g0827,ctrl,1.46051348840793
g0922,ctrl,0.814704042113778
g0083,g0633,1.30637843565794
g0186,ctrl,1.56266278176273
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.917092393264153
g0276,ctrl,0.934920368513236
g0927,ctrl,0.506464226694532
g0805,g0013,0.769185940108019
g0422,g0301,0.0
g0922,ctrl,0.799153282558941
g0927,g0805,0.908164116011728
g0984,ctrl,1.1472957917748
g0868,ctrl,0.0
g0631,ctrl,1.09263668041911
g0147,g0241,0.840338746457472
g0965,ctrl,0.0150130208104378
g0927,g0780,0.594756443022485
g0599,ctrl,1.28590426262695
g0216,ctrl,0.0014767865438101
g0922,ctrl,0.802844853510669
g0671,ctrl,0.906547417448694
g0852,g0422,0.800871916274564
g0013,g0139,1.26276793638761
g0147,g0160,0.784820664957681
g0671,ctrl,0.901029956062021
g0751,ctrl,1.2821610036885
g0691,ctrl,0.0070735456182534
g0200,g0605,0.0059469967863262
g0160,ctrl,0.852815001221523
g0924,ctrl,0.0080449309534003
g0707,ctrl,0.40951542615809
g0761,ctrl,0.618494123669563
g0805,g0013,1.14324647643108
g0927,g0852,0.488541311457259
g0761,g0707,1.2300069556615
g0852,ctrl,0.603548173069952
g0232,ctrl,1.26085038077126
g0605,ctrl,1.53037885600736
g0965,ctrl,0.788306929922582
g0805,ctrl,1.1881811902842
g0691,g0404,0.0003830353505435
g0016,ctrl,1.11247124499695
g0805,g0013,0.677816641020861
g0228,g0827,0.0068566918328968
g0773,g0379,1.01742321900933
g0744,ctrl,1.14282547960751
g0880,g0744,0.703583813773805
g0974,ctrl,1.04238293731541
g0697,ctrl,1.51296330309631
g0261,ctrl,0.0
g0371,ctrl,0.816169821043388
g0095,ctrl,1.27395517103828
g0160,g0495,0.0071750478298868
g0013,g0139,0.0
g0787,g0965,1.18613713724339
g0844,g0957,0.595136440851549
g0698,g0697,1.36067708714198
g0422,g0301,1.1183707792673
g0784,ctrl,0.945717998875294
g0787,ctrl,1.46446446729497
g0922,g0061,1.15635242497892
g0681,g0751,0.685588807865376
g0852,ctrl,0.0094792841997892
g0843,ctrl,0.669666676103621
g0773,ctrl,0.632229810652408
g0844,g0957,0.0
g0422,ctrl,1.50523218032947
g0491,ctrl,0.865882294734212
g0062,ctrl,0.896771201245465
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.002676958453539
g0880,g0957,1.45931430323468
g0707,g0157,1.32990166771705
g0109,ctrl,1.41314445133105
g0760,ctrl,1.54395137694388
g0927,g0805,1.03065049517706
g0200,ctrl,0.79707478347862
g0016,ctrl,1.18797097170807
g0228,g0827,1.69343596781652
g0787,g0655,0.693481681465723
g0873,ctrl,0.585712359765805
g0681,g0160,0.0
g0013,g0495,0.592387849723985
g0458,ctrl,0.927571069111239
g0062,ctrl,0.765275605779964
g0061,ctrl,1.17946217960553
g0843,ctrl,0.0058466898133981
g0784,ctrl,0.0
g0880,g0744,0.556664338409815
g0186,g0228,1.31126665530854
g0034,ctrl,1.10562163165024
g0922,ctrl,1.21297507144389
g0761,ctrl,1.29200779788287
g0784,ctrl,0.0
g0681,g0160,0.719291839384214
g0013,g0495,1.04590971577647
g0417,ctrl,0.755235240458462
g0671,ctrl,0.611131316291951
g0139,ctrl,0.972932877441336
g0101,ctrl,1.08919803932611
g0229,ctrl,0.522684272088571
g0466,ctrl,0.657761378899594
g0013,g0495,1.26651163016366
g0087,ctrl,1.03623561721653
g0160,g0241,1.00028112047575
g0805,g0013,1.09226585276755
g0301,ctrl,0.534631466448293
g0924,g0034,0.0
g0022,g0228,0.497173500682838
g0345,ctrl,1.39408966014992
g0880,g0744,0.667322265271589
g0301,ctrl,0.0
g0301,g0744,0.853719147432896
g0979,ctrl,0.0
g0605,ctrl,0.739286378470571
g0207,ctrl,0.774882704174715
g0773,g0379,0.493943053849586
g0880,ctrl,1.21587528866628
g0083,ctrl,1.4487960912343
g0974,ctrl,0.0002180138058991
g0087,ctrl,1.36166768949659
g0927,g0852,0.0039125893482148
g0852,g0034,1.12398297407268
g0744,ctrl,1.17405310901314
g0671,g0784,0.858869059053184
g0109,g0787,1.10111261029565
g0696,ctrl,0.566906510829515
g0761,ctrl,0.636093603682983
g0787,g0965,1.32583651240928
g0109,g0655,0.857026170442143
g0301,g0751,0.593803015431964
g0379,ctrl,0.753730406363928
g0773,ctrl,0.439026824845004
g0186,g0216,0.006027561605224
g0605,ctrl,0.658347805082267
g0805,g0013,0.868022781984106
g0232,ctrl,0.536965786441809
g0805,g0780,1.3001304902637
g0691,ctrl,1.16803035255251
g0228,g0780,0.78209814695944
g0681,g0301,1.04367999047132
g0186,ctrl,1.12726584207151
g0744,ctrl,1.12790797488161
g0927,g0827,0.553762125216752
g0109,g0655,0.971773633298422
g0633,ctrl,0.891023778687328
g0773,g0241,1.73196558410598
g0805,g0062,1.07704713677984
g0691,g0404,1.41655649265174
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,1.07149303750123
g0256,ctrl,0.749089897898503
g0534,g0228,1.21905239702147
g0852,g0034,0.003876334319331
g0458,ctrl,0.855105703233428
g0927,g0852,0.0007849500266127
g0160,g0241,1.56970140549291
g0773,g0379,1.32370637000549
g0422,g0013,0.0114378906633579
g0843,ctrl,0.0043918224321261
g0160,ctrl,0.918768977416136
g0805,g0780,0.43097929452173
g0037,g0186,1.22261967775244
g0681,g0751,0.0242159789603375
g0139,ctrl,0.0015804964216643
g0681,g0160,1.450895076047
g0922,g0061,0.0150508814992796
g0013,g0139,0.911790362815385
g0924,g0034,0.489120618415076
g0835,ctrl,1.23228733051595
g0707,ctrl,0.582308934421264
g0922,g0061,0.552046149242866
g0671,ctrl,1.01032284536863
g0924,ctrl,0.0067653753580423
g0345,g0552,1.09566848977872
g0261,ctrl,1.09693675584114
g0013,g0495,1.19574266763264
g0681,g0160,0.0105831863021733
g0095,ctrl,0.552642447341195
g0195,ctrl,1.33441021461609
g0200,g0605,0.0057752580142353
g0491,ctrl,0.428347981476823
g0261,g0160,0.0062750289380956
g0257,ctrl,0.47197350563555
g0698,g0207,0.0017592591646927
g0631,ctrl,1.41471461751941
g0520,g0257,1.29305418194686
g0631,ctrl,0.689579767126444
g0241,ctrl,1.08676848681922
ctrl.,9,1.23626836608503
g0186,g0228,0.864708247360477
g0016,ctrl,1.46871500392124
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,1.1438819890055
g0422,g0301,0.893981351321319
g0422,g0139,0.376074811333564
g0927,g0852,1.20217886762519
g0228,g0827,0.719595478390217
g0633,ctrl,1.15935499491373
g0965,ctrl,0.639520234681655
g0013,g0139,0.695921080559765
g0681,g0301,1.30017812757651
g0345,g0552,1.05818587758609
g0109,ctrl,1.09100521287281
g0827,ctrl,1.13328757887683
g0564,ctrl,1.11649618674804
g0691,ctrl,0.392424771246793
g0186,g0868,1.16830495470282
g0927,g0852,1.37782749732585
g0787,ctrl,1.13103159087982
g0927,g0827,0.0
g0805,g0013,0.597095600820272
g0784,ctrl,1.38824970178066
g0261,g0013,0.854617119343197
g0880,ctrl,0.0074119474572365
g0761,g0707,0.785326758324243
g0780,g0744,0.0
g0022,g0784,1.36090687010639
g0371,ctrl,0.697947310106802
g0852,ctrl,1.04846500655204
g0957,ctrl,0.0040986703656213
g0844,g0957,0.0034811824193423
g0979,ctrl,1.42797482942255
g0083,g0633,0.911833121725351
