p1,p2,exp
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0275822341422787
g0083,ctrl,0.0
g0773,g0241,0.0048665665259685
g0787,g0965,0.476492017333974
g0422,g0612,0.591819746769647
g0655,ctrl,0.394901061165625
g0922,g0061,0.0
g0884,ctrl,0.0075719645085065
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.011960049221456
g0965,ctrl,0.0021012290024338
g0844,ctrl,0.0067165202384413
g0040,ctrl,1.24561074771556
g0707,ctrl,0.0002619141382664
g0696,ctrl,0.0
g0697,ctrl,0.479028931456756
g0924,ctrl,0.0093073644996089
g0984,ctrl,0.0162201796932405
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.010476751017713
g0671,ctrl,0.0020508923630466
g0552,ctrl,0.309582795981898
g0085,ctrl,0.382767163059224
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0062782369803077
g0466,ctrl,0.805800722272263
g0707,g0157,0.0
g0784,ctrl,0.362666831906506
g0691,ctrl,0.0060153427633782
g0805,g0780,0.684118702876798
g0761,ctrl,0.480858087106259
g0422,g0139,0.541434214656164
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0139590507178911
g0285,ctrl,0.624029877425012
g0534,g0612,0.0
g0827,ctrl,0.0039720168160187
g0076,ctrl,0.489269580637801
g0633,ctrl,0.0
g0301,g0139,1.02609265448186
g0698,ctrl,0.0013896969215009
g0261,g0013,0.0124123616042816
g0927,ctrl,1.02759707404614
g0345,g0552,0.0105496770100054
g0534,ctrl,0.419086326220673
g0761,ctrl,0.0132954310386032
g0276,ctrl,0.582868175431787
g0520,g0257,0.0
g0534,ctrl,0.467316317681124
g0013,g0139,0.865084244892257
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.484343518857725
g0422,g0751,0.466933914269204
g0922,g0061,0.0206148568230597
g0083,ctrl,1.12716184844238
g0805,g0780,0.0
g0186,g0216,0.0084822289562606
g0697,ctrl,0.0
g0520,g0257,0.0055951837695669
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.627216442940658
g0605,ctrl,0.0047388665396377
g0422,ctrl,0.0056211447687863
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0125796858045607
g0241,ctrl,0.0174772417942561
g0345,ctrl,0.0
g0974,g0160,0.0113157288822999
g0109,g0787,0.476496882500678
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0078693820217048
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.626767235699457
g0924,ctrl,0.699300011073681
g0915,ctrl,0.0037875224837609
g0880,g0957,0.0
g0922,ctrl,0.0041309040166635
g0633,ctrl,0.652924637517915
g0317,g0655,0.0102806383118173
g0773,g0261,0.395612242481734
g0200,ctrl,0.665488790842755
g0880,g0957,0.722200343795765
g0422,g0139,0.0066509907918868
g0022,ctrl,0.000450668121994
g0317,g0655,0.0061397150965556
g0157,ctrl,0.0124298220131769
g0262,ctrl,0.0
g0186,g0868,0.64488064992791
g0147,g0160,0.0
g0534,g0612,0.0053396755065164
ctrl.,3,0.51055667270133
g0698,g0697,0.0063594220805948
g0228,ctrl,0.006556158999952
g0422,g0139,0.0
g0927,g0827,0.555921886061814
g0422,ctrl,0.455262144905562
g0780,ctrl,0.56360390388414
g0062,ctrl,0.672512614841058
g0671,ctrl,0.0
g0922,ctrl,0.0105450171202469
g0261,g0760,0.0
g0599,ctrl,0.0109041771880351
ctrl.,4,0.0
g0852,ctrl,0.0061112763106102
g0884,ctrl,0.508646515810483
g0681,g0751,0.0
g0200,ctrl,0.0144889680133943
g0160,g0241,0.0011855709639406
g0564,ctrl,0.0
g0229,ctrl,0.0107626673163957
g0605,ctrl,0.0
g0520,ctrl,0.0067054053837601
g0671,g0784,0.565412698048977
g0200,ctrl,0.569226595373739
g0228,g0780,0.0127105506062512
g0228,g0827,0.756123490118085
g0852,g0034,0.0172817077932886
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.641157304784056
g0965,g0655,0.507697668752599
g0261,g0760,0.0130462689338848
g0655,ctrl,0.786456914365637
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0021566021415281
g0257,ctrl,0.0
g0868,ctrl,0.0044202217118608
g0461,ctrl,0.0222104510043488
g0534,g0228,0.67862115723138
g0520,g0257,0.0015004037198679
g0681,g0160,0.010532810963694
g0552,ctrl,0.0058346426498568
g0884,ctrl,0.0193317104499827
g0022,g0228,0.451162889500473
g0304,ctrl,0.0097257903261635
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.587535270560243
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0099540762091628
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0113318050805991
g0965,ctrl,0.0042186932765027
g0285,ctrl,0.0
g0422,ctrl,0.429472410638884
g0147,ctrl,0.0
g0599,ctrl,0.88177913048445
g0495,ctrl,0.493027406966522
g0186,g0228,0.433969012982352
g0083,g0633,1.04565274748078
g0787,g0655,0.0
g0924,ctrl,0.0020372186948018
g0852,g0034,0.0008592368676168
g0109,ctrl,0.0040893154597459
g0186,g0228,0.0
g0805,ctrl,0.0062240444403984
g0061,ctrl,0.0
g0013,ctrl,0.690859764810439
g0200,ctrl,0.418811914413332
g0422,g0751,0.0
g0040,ctrl,0.658612341980315
g0301,ctrl,0.0002755375486486
g0160,ctrl,0.0185131571648297
g0016,ctrl,0.0
g0974,g0160,0.429625461514444
g0707,g0157,0.0099571271182145
g0232,ctrl,0.0
g0207,ctrl,0.0005142454388862
g0927,ctrl,0.0
g0744,ctrl,0.524031154701726
g0422,g0139,0.0
g0922,ctrl,0.284237388241409
g0095,ctrl,0.639986208007803
g0773,ctrl,0.0008052945489265
g0301,g0744,0.0
g0852,g0034,0.009016828014493
g0147,ctrl,0.0
g0083,g0633,1.44431854846328
g0671,g0784,0.0
g0186,ctrl,0.0094507939469921
g0186,g0228,0.006944238192848
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0084374776859918
g0013,g0139,0.0
g0301,ctrl,0.0038433027541059
g0276,ctrl,0.0169601492147502
g0195,ctrl,0.929407882768872
g0016,ctrl,0.0082267479097178
g0304,ctrl,0.0045564927831222
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.003684792403226
g0109,g0655,0.0099910319285879
g0109,ctrl,0.0060772595352575
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.012681836507684
ctrl.,5,0.0
g0681,g0301,0.0018219147595875
g0787,ctrl,0.0047293696791033
g0760,ctrl,0.423202893520955
g0495,ctrl,0.667365043368301
g0880,g0957,0.0
g0787,g0655,0.0032596641183511
g0422,g0013,0.0139511744320115
g0261,g0186,0.0
g0241,ctrl,0.0027082883662901
g0805,g0062,0.443633418045783
g0079,ctrl,0.631731940013578
g0040,ctrl,0.0047403728908249
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.409294465725835
g0084,ctrl,0.0110595481337618
g0697,ctrl,0.454559929490425
g0534,g0228,0.789405704707561
g0773,g0261,0.0057467599302689
g0698,ctrl,0.0033244879813172
g0317,g0655,0.0
g0974,g0160,0.0095355587336565
g0534,g0228,0.0007250972623218
g0520,ctrl,0.609428026822338
g0691,g0404,0.0100654492589141
g0495,ctrl,0.769745468513163
g0261,g0013,0.712930387439376
g0195,ctrl,0.485930090235581
g0034,ctrl,0.0
g0422,ctrl,0.686768763178326
g0016,ctrl,0.0098760507951078
g0317,g0655,0.62536744229578
g0076,ctrl,0.0125728847209659
g0534,ctrl,0.807740122382745
g0671,g0784,0.0208188291991292
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,1.21582466759668
g0160,ctrl,0.0114946384208804
g0079,ctrl,1.35086525508456
g0927,g0827,0.0008288134226607
g0186,ctrl,0.0
g0924,g0034,0.527992752822955
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0188617737813939
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0077437815950548
g0037,ctrl,0.0020431179933397
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0048806268442785
g0256,ctrl,0.0081714716157672
g0612,ctrl,0.516134383325584
g0261,g0160,0.0
g0520,ctrl,0.813220108473688
g0927,g0827,0.0058772005901814
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0138233290290573
g0761,g0707,0.0143021789666705
g0605,ctrl,0.0
g0773,ctrl,0.0029150660040998
g0186,g0868,0.0030844322935714
g0232,ctrl,0.519733241032093
g0671,g0784,0.0
g0974,g0040,0.0162259724931012
g0022,ctrl,0.0
g0691,g0404,0.000570321395169
g0927,g0805,0.652173428858443
g0805,ctrl,0.0033139430383417
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0010852328306843
g0491,ctrl,0.539717941751077
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.011573149081504
g0261,g0186,0.491082149684905
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.731220753656872
ctrl.,6,0.0
g0974,ctrl,0.536341118757796
g0787,g0655,1.56610878408595
g0681,g0160,0.0
g0852,ctrl,0.779406641190566
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0199837650577998
g0229,ctrl,0.0
g0083,g0599,0.958017551045358
g0787,ctrl,0.433559438005219
g0422,ctrl,0.547453254154936
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.486144375527277
g0095,ctrl,0.0
g0697,g0062,0.0063237018338901
g0101,ctrl,0.0
g0022,g0784,0.0010254413930549
g0638,ctrl,0.0
g0136,ctrl,0.821072317916175
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.570357808706371
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0193766396603028
g0371,ctrl,0.566124457331229
g0139,ctrl,0.008599023082865
g0761,ctrl,0.0
g0037,ctrl,0.688010580267265
g0787,g0317,0.0
g0076,ctrl,0.547158843244145
g0696,ctrl,0.506257307787496
g0285,ctrl,0.938506937375741
g0631,ctrl,0.0
g0884,ctrl,0.0099066133648812
g0261,g0186,0.0086837187765803
g0261,g0186,0.0091261434116049
g0160,ctrl,0.0004219582818418
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0056588485625138
g0989,ctrl,0.0227810580350764
g0927,g0852,0.0
g0085,ctrl,4.21836634762832e-05
g0037,g0186,0.0021241855870792
g0261,g0760,0.0
g0612,ctrl,1.04681585069002
g0228,g0780,0.468294921984967
g0257,ctrl,0.0021275741482759
g0345,ctrl,0.0035122722275425
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0147572386592666
g0751,ctrl,0.51913823765416
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0007212969133779
g0927,g0805,0.0135422265264224
g0698,g0207,0.0099327677611396
g0552,ctrl,0.0034748277169168
g0232,ctrl,0.0033847119377424
g0681,g0160,0.009940996589368
g0915,ctrl,0.487892666162673
g0301,g0139,0.0056421622377173
g0805,g0013,0.0
g0510,ctrl,0.505023594701966
g0773,g0241,0.0
g0787,g0965,0.960222852332232
g0761,g0157,0.465799585526901
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.522724949951601
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.527019927957074
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,1.37178867518651
g0965,ctrl,0.0027870052705925
g0037,g0186,0.014367213017649
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0008912932586176
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0097131486855742
g0087,ctrl,0.0014055834628567
g0924,ctrl,0.776927382170179
g0880,g0744,0.0
g0827,ctrl,0.0010271564974357
g0922,ctrl,0.0
g0083,g0633,1.01965780761068
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0053884285302984
g0915,ctrl,0.572620201422185
g0276,ctrl,0.0085978771676438
g0927,ctrl,1.07870515344002
g0805,g0013,0.795621132210706
g0422,g0301,0.0
g0922,ctrl,0.335232828260078
g0927,g0805,0.575303394176646
g0984,ctrl,0.0022494354987277
g0868,ctrl,0.0
g0631,ctrl,0.0003774857179622
g0147,g0241,0.0139260710482374
g0965,ctrl,0.896708834446257
g0927,g0780,1.4237098000358
g0599,ctrl,0.0099580436007676
g0216,ctrl,0.0128409212905655
g0922,ctrl,0.0
g0671,ctrl,0.374264888348639
g0852,g0422,0.796342017301847
g0013,g0139,0.975515504920702
g0147,g0160,0.0
g0671,ctrl,0.010182794075695
g0751,ctrl,0.609155533234895
g0691,ctrl,0.0
g0200,g0605,0.500947970986723
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0082191750396312
g0805,g0013,0.421537464876601
g0927,g0852,0.0136529414725076
g0761,g0707,0.831134678037475
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.71213659653227
g0965,ctrl,0.0
g0805,ctrl,0.376729746258497
g0691,g0404,0.0108069428900092
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.544730666542528
g0773,g0379,0.324026213000153
g0744,ctrl,0.0
g0880,g0744,0.0085393270988213
g0974,ctrl,0.63473391981823
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.501481122801746
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0319248068102839
g0787,g0965,0.0197013216399343
g0844,g0957,0.0018411107207988
g0698,g0697,0.002206612068485
g0422,g0301,1.14059538400452
g0784,ctrl,0.0034980484322503
g0787,ctrl,0.0053512757084243
g0922,g0061,0.0
g0681,g0751,0.0162998472017177
g0852,ctrl,0.522728619924438
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0070367861668424
g0422,ctrl,0.0
g0491,ctrl,0.528521175105582
g0062,ctrl,0.0081231860470666
g0195,ctrl,0.003271178294779
g0691,g0631,0.0
g0780,g0744,0.85066172682493
g0880,g0957,0.612965666522248
g0707,g0157,0.0
g0109,ctrl,0.0004897519181498
g0760,ctrl,0.0040238532436693
g0927,g0805,0.638969306867269
g0200,ctrl,0.0
g0016,ctrl,1.16312606453219
g0228,g0827,0.445231040255185
g0787,g0655,1.46209624337876e-05
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.929769223472317
g0062,ctrl,0.750467824526924
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.570356414008405
g0186,g0228,0.0
g0034,ctrl,0.0229516707283291
g0922,ctrl,1.04658047081579
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0045738121487724
g0013,g0495,0.0
g0417,ctrl,0.002420008742381
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0038311938724327
g0229,ctrl,0.870788355690081
g0466,ctrl,0.0
g0013,g0495,0.0017381114345386
g0087,ctrl,0.458418999856176
g0160,g0241,0.0121313723435349
g0805,g0013,0.865544881148977
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0008826257549674
g0880,g0744,0.665532364410522
g0301,ctrl,0.0
g0301,g0744,0.837001081371959
g0979,ctrl,0.0010858574006327
g0605,ctrl,0.0140821496149407
g0207,ctrl,0.0
g0773,g0379,0.525614259860358
g0880,ctrl,0.0
g0083,ctrl,0.527659523631123
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.584261827051186
g0671,g0784,0.002470316232379
g0109,g0787,0.0110027706313719
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.641863647506603
g0109,g0655,0.0020172269824101
g0301,g0751,0.0
g0379,ctrl,2.19786321567217e-05
g0773,ctrl,0.0
g0186,g0216,0.015240558911869
g0605,ctrl,0.383428504968584
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.644305268460676
g0691,ctrl,0.0068993761187774
g0228,g0780,1.5035027296346
g0681,g0301,0.0056013620425166
g0186,ctrl,0.0089971685287197
g0744,ctrl,0.0
g0927,g0827,0.0131285626726038
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0095731643862372
g0691,g0404,0.0
g0216,ctrl,0.804321622705971
g0422,ctrl,0.0070585719433578
g0843,ctrl,0.0015650377942927
g0256,ctrl,0.0
g0534,g0228,0.574466477230221
g0852,g0034,0.0071346729805119
g0458,ctrl,0.0119109323929807
g0927,g0852,0.0
g0160,g0241,0.0058367986077831
g0773,g0379,0.53125627254488
g0422,g0013,1.08534715206899
g0843,ctrl,0.657547530366483
g0160,ctrl,0.0105533217043354
g0805,g0780,0.452186568547903
g0037,g0186,0.0
g0681,g0751,0.0285696502772367
g0139,ctrl,0.451937651257182
g0681,g0160,0.0090605462071479
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.502490935783984
g0835,ctrl,0.0184341690618489
g0707,ctrl,0.0064461127357062
g0922,g0061,0.0
g0671,ctrl,0.0180778520373623
g0924,ctrl,0.0005217905211458
g0345,g0552,0.0076868069670383
g0261,ctrl,0.0
g0013,g0495,0.575719357792933
g0681,g0160,0.012731694530042
g0095,ctrl,0.528171738031041
g0195,ctrl,0.0286384612947367
g0200,g0605,1.1246843777855
g0491,ctrl,0.0105555929890529
g0261,g0160,0.0036775839122442
g0257,ctrl,0.0
g0698,g0207,0.0026896517196541
g0631,ctrl,0.0093816345182558
g0520,g0257,0.4154706015606
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.475488659530076
g0186,g0228,0.362181147480023
g0016,ctrl,0.0009164620743455
g0965,g0655,0.0
g0780,g0744,0.564325959015464
g0232,ctrl,0.0114317627569126
g0422,g0301,0.541183356446948
g0422,g0139,0.0
g0927,g0852,0.0075770209850684
g0228,g0827,0.534872999875974
g0633,ctrl,0.0
g0965,ctrl,0.0008507477441951
g0013,g0139,0.0078828217954219
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0061001769060241
g0827,ctrl,0.0093782791644213
g0564,ctrl,0.0084088347505992
g0691,ctrl,0.0
g0186,g0868,0.36784835779931
g0927,g0852,0.0262105084255855
g0787,ctrl,0.013745005869369
g0927,g0827,0.0
g0805,g0013,1.46967280046404
g0784,ctrl,0.0
g0261,g0013,0.0097529121485205
g0880,ctrl,0.0
g0761,g0707,0.461486513213937
g0780,g0744,0.0047167467492534
g0022,g0784,0.562305864605986
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0086317293210381
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0021846806712917
g0773,g0379,0.0
g0761,g0157,0.0034067365787177
g0083,g0633,0.0090339600677351
g0979,ctrl,0.421173080261184
g0139,ctrl,0.0025805427318851
g0261,ctrl,0.0048395700520369
g0761,g0707,0.948216744437825
g0691,g0404,0.0038463615128034
g0787,g0655,0.0
g0927,g0827,0.0023387660441573
g0207,ctrl,0.0071602005311447
g0016,ctrl,0.0038405310923832
g0773,g0379,1.02010391070169
g0285,ctrl,0.0126988939259111
g0691,g0631,0.799189050605189
g0257,ctrl,0.869089738998178
g0301,g0751,0.555106974416829
g0301,g0751,0.577987523341221
g0186,g0868,0.0092915038626521
g0844,g0957,0.0
g0534,ctrl,0.598577189731579
g0924,g0034,0.0270580589130757
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.567770685699234
g0880,g0957,0.0217094481999016
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0147501630601419
g0422,g0013,0.0070785520974196
g0022,g0228,0.0
g0422,g0612,1.2793238581602
g0671,g0784,0.002378517327472
g0564,ctrl,0.0
g0564,ctrl,0.604334868176072
g0671,ctrl,0.0096526933697653
g0698,g0062,0.0064223683269579
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.549072913920744
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0075157857513344
g0787,g0317,0.494611821585972
g0984,ctrl,0.0050392995799253
g0957,ctrl,0.0109196047888585
g0924,g0034,0.0
g0085,ctrl,0.0001720283406016
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,1.52104799302002
g0697,ctrl,0.004633225583021
g0261,ctrl,0.0110315919790306
g0681,g0751,0.672430589722731
g0404,ctrl,0.0011308594733214
g0087,ctrl,0.0066450014388868
g0417,ctrl,0.0
g0079,ctrl,0.571237732247159
g0691,g0404,0.0064886463105319
g0241,ctrl,0.0064951125891735
g0013,ctrl,0.0
g0301,ctrl,0.0072268587074558
g0345,g0552,0.319362254560072
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0067709509601176
g0062,ctrl,0.0237485950883276
g0924,ctrl,0.436896552928056
g0256,ctrl,0.0039251497857947
g0037,ctrl,0.0
g0773,g0261,0.0121270234850811
g0083,ctrl,0.509415367682447
g0564,ctrl,0.877741034274922
g0671,g0784,0.0024254376340292
g0510,ctrl,0.0030773445678791
g0417,ctrl,0.460190481440684
g0261,g0186,0.338622837486074
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.370746530785591
g0691,g0404,0.461366788974601
g0989,ctrl,0.0
g0773,ctrl,0.340917842440415
g0061,ctrl,0.0
g0751,ctrl,0.0060749342142382
g0510,ctrl,0.0063783519729966
g0160,ctrl,0.0018065383609708
g0605,ctrl,0.0
g0147,ctrl,1.2072351942117
g0261,g0013,0.016505748559422
g0186,g0868,0.0053317939093614
g0228,g0780,0.0116679500864184
g0186,g0216,0.0084708172837734
g0520,ctrl,0.508836291063026
g0927,g0852,0.0055571979921847
g0671,ctrl,0.721656690930103
g0301,g0139,0.899235800446272
g0843,ctrl,0.503256897554737
g0061,ctrl,0.507927586286973
