p1,p2,exp
g0922,ctrl,0.0058296216079461
g0633,ctrl,0.0
g0317,g0655,0.0138151013324119
g0773,g0261,0.0085633593529304
g0200,ctrl,0.0
g0880,g0957,0.705664093639036
g0422,g0139,0.447922970548181
g0022,ctrl,0.396617954938187
g0317,g0655,0.0058682257388238
g0157,ctrl,0.001895517971867
g0262,ctrl,0.534827163196858
g0186,g0868,0.0
g0147,g0160,0.0071647989309983
g0534,g0612,0.685211733519746
ctrl.,3,0.0
g0698,g0697,0.0048303889745198
g0228,ctrl,0.0023882845195549
g0422,g0139,0.0084117851310294
g0927,g0827,0.0
g0422,ctrl,0.464057113729916
g0780,ctrl,0.566577010016311
g0062,ctrl,0.000719122139852
g0671,ctrl,0.0111837669896533
g0922,ctrl,0.0
g0261,g0760,0.0168806848103239
g0599,ctrl,0.004441070398906
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.605989610218612
g0200,ctrl,0.0069401475594184
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0053419044548117
g0520,ctrl,0.0193977155342794
g0671,g0784,0.0
g0200,ctrl,0.949165232592966
g0228,g0780,0.0013753736442023
g0228,g0827,0.0065609652668309
g0852,g0034,0.0266603865740274
g0422,g0301,0.0131265650509237
g0186,g0868,0.012145128199512
g0261,g0013,0.0
g0965,g0655,0.0051940657223378
g0261,g0760,0.0099132939502294
g0655,ctrl,0.474951129949345
g0458,ctrl,0.0023101911244737
g0927,g0495,0.0
g0186,ctrl,0.0080989156167794
g0257,ctrl,0.0
g0868,ctrl,0.0123846924161211
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0104607352426997
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0083311796105487
g0022,g0228,0.0083885552942421
g0304,ctrl,0.000995504260777
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.308954138694
g0301,ctrl,0.0020097855598348
g0241,ctrl,0.0193928158398025
g0301,g0744,0.0106863356262096
g0147,ctrl,0.0024733312092149
g0186,g0868,1.00943579487058
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.60841733740346
g0422,ctrl,0.0
g0147,ctrl,0.0107470917407183
g0599,ctrl,0.0190451646771136
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.63681316132143
g0924,ctrl,0.0022863692113177
g0852,g0034,0.0125681513869923
g0109,ctrl,0.0067365154276291
g0186,g0228,0.0
g0805,ctrl,0.0088132874022599
g0061,ctrl,0.0
g0013,ctrl,0.0107641841092773
g0200,ctrl,0.0
g0422,g0751,0.494106941229454
g0040,ctrl,0.0
g0301,ctrl,0.0001106643623627
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.422060371837678
g0707,g0157,0.0
g0232,ctrl,0.0025602219487862
g0207,ctrl,0.0
g0927,ctrl,0.0072372093452112
g0744,ctrl,0.0074374716742457
g0422,g0139,0.0
g0922,ctrl,0.296133695039324
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0079383546354673
g0147,ctrl,0.0077027306014476
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.419863735974915
g0186,g0228,0.0
g0760,ctrl,0.0126002127282751
g0979,ctrl,0.0054475053438184
g0751,ctrl,0.0023029589593031
g0022,g0784,0.0106276238153155
g0984,ctrl,0.0
g0013,g0139,0.0005581945076877
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0002109700346789
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0060955724356595
g0852,g0034,0.0203129715106062
g0827,ctrl,0.0012863491760747
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0136459699554378
g0301,ctrl,0.0
g0109,g0787,0.0011195968545257
g0681,g0751,0.0
g0927,g0827,0.0067250524191587
g0534,g0228,0.0148727286400928
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.432691924304356
g0760,ctrl,0.0050896006592014
g0495,ctrl,0.0
g0880,g0957,0.0055915913261986
g0787,g0655,0.0
g0422,g0013,0.0098079165893759
g0261,g0186,0.290004682558648
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.341479420402661
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.001445352808811
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0045923121531333
g0974,g0160,0.0006851788770332
g0534,g0228,0.0
g0520,ctrl,0.0049667932313488
g0691,g0404,0.0100614120693504
g0495,ctrl,0.0
g0261,g0013,0.0204256037785857
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.717527089502113
g0317,g0655,0.0077205968500905
g0076,ctrl,0.326211037085345
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0109806220318617
g0317,g0655,0.0045218498514232
g0160,ctrl,0.0
g0079,ctrl,0.002790767320867
g0927,g0827,0.0
g0186,ctrl,0.0153188040645039
g0924,g0034,0.0074842331340173
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0074078770689721
g0037,ctrl,0.0
g0037,ctrl,0.0063342707194542
g0379,ctrl,0.0
g0805,g0062,0.0159146828431618
g0691,g0404,0.0064554250389166
g0400,ctrl,0.0
g0301,g0744,0.0008146576859141
g0256,ctrl,0.0167935737272708
g0612,ctrl,0.0
g0261,g0160,0.009894411558707
g0520,ctrl,0.0
g0927,g0827,0.0112865387848616
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0271295274642808
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.790077871070886
g0974,g0040,0.0
g0022,ctrl,0.0037346914644653
g0691,g0404,0.0195450013163494
g0927,g0805,0.0
g0805,ctrl,0.0120949505253829
g0136,ctrl,0.0083299441062284
g0974,g0160,0.0
g0697,ctrl,0.0082207808611652
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0005495519135463
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.725640706202413
g0228,g0827,0.0093547542005604
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0157074321354649
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0151136017842422
g0852,ctrl,0.444758693059424
g0698,ctrl,0.0
g0285,ctrl,0.0035364923976447
g0835,ctrl,0.004843858184267
g0229,ctrl,0.0
g0083,g0599,0.0053702029235741
g0787,ctrl,0.0129155400845441
g0422,ctrl,0.0113948882797925
g0241,ctrl,0.0
g0691,ctrl,0.015121194631901
ctrl.,7,0.0156630741510693
g0095,ctrl,0.0162893048304024
g0697,g0062,0.0028565087704888
g0101,ctrl,0.58179116486787
g0022,g0784,0.0172362308875708
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0164832611916208
g0062,ctrl,0.0
g0984,ctrl,0.0179704656617593
g0345,g0552,0.0
g0605,ctrl,0.583515822797473
ctrl.,8,0.017171111213825
g0371,ctrl,0.0
g0139,ctrl,0.0070260215083356
g0761,ctrl,0.0
g0037,ctrl,0.0058017524290579
g0787,g0317,0.0
g0076,ctrl,0.0052555868480418
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0016657797392354
g0160,ctrl,0.0078838431466397
g0186,g0228,0.0172811870499443
g0013,ctrl,0.002628412479812
g0780,ctrl,0.0038180741608925
g0160,g0495,0.0
g0852,g0034,0.00696242063614
g0989,ctrl,0.0
g0927,g0852,0.0080723318532459
g0085,ctrl,0.0
g0037,g0186,0.0121651886145029
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0033659536072648
g0257,ctrl,0.0026582182947274
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0062252710409738
g0232,ctrl,0.0055379014404837
g0751,ctrl,0.292345100324058
g0844,ctrl,0.511178717865776
g0466,ctrl,0.676435118052591
g0924,ctrl,0.0
g0927,g0805,0.0155362884626995
g0698,g0207,0.0021730567699826
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.679000357822426
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.450075816702723
g0927,g0780,0.0007488180834175
g0422,g0301,0.0109490876252193
g0924,ctrl,0.0
g0422,g0612,0.0067293587358037
g0787,ctrl,0.0027343542032629
g0466,ctrl,0.545956216444388
g0984,ctrl,0.0074495341808229
g0884,ctrl,0.0143122132893996
g0880,ctrl,0.0169823500885027
g0965,ctrl,0.0076868768088793
g0037,g0186,0.0069709853168703
g0013,g0495,0.0122061243854354
g0698,g0207,0.0
g0040,ctrl,0.004863727879535
g0780,ctrl,0.0179294799132541
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0019468690284889
g0924,ctrl,0.0
g0880,g0744,0.0027471543924386
g0827,ctrl,0.0017210149496117
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.574051547130624
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0118843900014382
g0922,ctrl,0.0
g0927,g0805,0.0003018779917913
g0984,ctrl,0.0205811607173202
g0868,ctrl,0.0011278338433027
g0631,ctrl,0.517021781306
g0147,g0241,0.0099846722271319
g0965,ctrl,0.0013546709862963
g0927,g0780,0.0051952892835301
g0599,ctrl,0.010916003638122
g0216,ctrl,0.0017766202574237
g0922,ctrl,0.0244724027721722
g0671,ctrl,0.404360763465643
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0042595747138263
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0016354733442411
g0924,ctrl,0.0056584473411342
g0707,ctrl,0.0
g0761,ctrl,0.0028484729721647
g0805,g0013,0.006619154451588
g0927,g0852,0.0
g0761,g0707,0.0030394171447144
g0852,ctrl,0.0041775227246075
g0232,ctrl,0.0197904488526741
g0605,ctrl,0.0152243331452285
g0965,ctrl,0.015088495782295
g0805,ctrl,0.0040282682330095
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0114364727423939
g0228,g0827,0.0018918229436652
g0773,g0379,0.0039156391281603
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0038413195121278
g0697,ctrl,0.540233267740239
g0261,ctrl,0.0027544260721626
g0371,ctrl,0.0145746241192689
g0095,ctrl,0.0137107170942423
g0160,g0495,0.0040381571141316
g0013,g0139,0.0111314572727194
g0787,g0965,0.003094163663199
g0844,g0957,0.578583253071917
g0698,g0697,0.346269969986818
g0422,g0301,0.0029954576694047
g0784,ctrl,0.407852052746649
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0076206636065511
g0852,ctrl,0.0069977637970617
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0003887471110842
g0062,ctrl,0.0
g0195,ctrl,0.0071064548029426
g0691,g0631,0.0037350719730268
g0780,g0744,0.0
g0880,g0957,0.0033874066548047
g0707,g0157,0.017836583461634
g0109,ctrl,0.0048248312981045
g0760,ctrl,0.547334996326546
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0030915053160662
g0228,g0827,0.0159284966038382
g0787,g0655,0.682043035112643
g0873,ctrl,0.007871321693793
g0681,g0160,0.0048365352706763
g0013,g0495,0.0053016971674132
g0458,ctrl,0.0
g0062,ctrl,0.0055896058272293
g0061,ctrl,0.0090700575434395
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0053416058754486
g0186,g0228,0.0
g0034,ctrl,0.003443401851322
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.611554281158268
g0681,g0160,0.0083699639134042
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.631669338612319
g0139,ctrl,0.0118527601679357
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0063750537017656
g0013,g0495,0.0064455317414843
g0087,ctrl,0.0
g0160,g0241,0.0003015780405657
g0805,g0013,0.498052390029457
g0301,ctrl,0.000487283015147
g0924,g0034,0.0
g0022,g0228,0.0043564343867344
g0345,ctrl,0.926950298775186
g0880,g0744,0.0
g0301,ctrl,0.712258326166296
g0301,g0744,0.0040819020901988
g0979,ctrl,0.0
g0605,ctrl,0.0039038473165587
g0207,ctrl,0.0
g0773,g0379,0.0049899110533635
g0880,ctrl,0.0145375904796041
g0083,ctrl,1.21661731494375e-05
g0974,ctrl,0.0
g0087,ctrl,0.0049805378646217
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0006831842972464
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0100198300099664
g0301,g0751,0.336580621600358
g0379,ctrl,0.003987268901882
g0773,ctrl,0.0
g0186,g0216,0.0082800848254295
g0605,ctrl,0.0122877691378893
g0805,g0013,0.0048772346091307
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0130332491320411
g0228,g0780,0.0011291486463668
g0681,g0301,0.0064457008936796
g0186,ctrl,0.0041753985751452
g0744,ctrl,0.0
g0927,g0827,0.0105707968636383
g0109,g0655,0.985323113605226
g0633,ctrl,0.0
g0773,g0241,0.0070202762106891
g0805,g0062,0.693229748789784
g0691,g0404,0.007508799815054
g0216,ctrl,0.0
g0422,ctrl,0.0033897587694876
g0843,ctrl,0.0
g0256,ctrl,0.0215292458470199
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0014456645617414
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0058501559117627
g0843,ctrl,0.0
g0160,ctrl,0.0140370886189025
g0805,g0780,0.0113887245229461
g0037,g0186,0.401367542231417
g0681,g0751,0.0
g0139,ctrl,0.0139948047151457
g0681,g0160,0.0140945925423405
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.555492867535955
g0671,ctrl,0.0
g0924,ctrl,0.0078073806872535
g0345,g0552,0.0004028019553355
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0057409255230762
g0095,ctrl,0.524885304793088
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0193900811111089
g0698,g0207,0.0045592995814938
g0631,ctrl,0.0094940008620976
g0520,g0257,0.414726010097434
g0631,ctrl,0.0
g0241,ctrl,1.07805764868579
ctrl.,9,0.476247133256565
g0186,g0228,0.0135344295858379
g0016,ctrl,0.0090086426379427
g0965,g0655,0.005476730292707
g0780,g0744,0.0258577233948272
g0232,ctrl,0.0
g0422,g0301,0.0141731958177501
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0004455238829538
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0069046080092683
g0681,g0301,0.439227594740662
g0345,g0552,0.381506960204401
g0109,ctrl,0.0127446780484815
g0827,ctrl,0.019268670352785
g0564,ctrl,0.0153761473337448
g0691,ctrl,0.0070425980495238
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0033152467506762
g0927,g0827,0.0
g0805,g0013,0.0122038451749505
g0784,ctrl,0.0002826400344062
g0261,g0013,0.0115138083873444
g0880,ctrl,0.0049164264467982
g0761,g0707,0.0091647910745031
g0780,g0744,0.0
g0022,g0784,0.0060099256473665
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0252279786848436
g0844,g0957,1.0301530355932
g0979,ctrl,0.001034235462991
g0083,g0633,0.0
g0773,g0379,0.0019101329714605
g0761,g0157,0.0119863226220015
g0083,g0633,0.0046936130306373
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0138890295372738
g0761,g0707,0.0
g0691,g0404,0.0072900790862286
g0787,g0655,0.0017708397612397
g0927,g0827,0.670051361610411
g0207,ctrl,0.0
g0016,ctrl,0.0157556588534702
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.470295899406395
g0257,ctrl,0.843310137760253
g0301,g0751,0.0022123812643982
g0301,g0751,0.0026808094368348
g0186,g0868,0.0
g0844,g0957,1.10130761104406
g0534,ctrl,0.0
g0924,g0034,0.357027249030007
g0109,g0787,0.002223184518069
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0065068442711691
g0835,ctrl,0.0
g0034,ctrl,0.0013658092279366
g0927,g0827,0.0150268384071597
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.840055895760469
g0671,g0784,0.0034881786668217
g0564,ctrl,0.0
g0564,ctrl,0.617704306815787
g0671,ctrl,0.61708709175293
g0698,g0062,0.0133976099367308
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0070905584145613
g0062,ctrl,0.0
g0022,g0784,0.0219648641152702
g0022,g0784,0.0
g0510,ctrl,0.658598004121595
g0787,g0317,0.0015107093740278
g0984,ctrl,0.0179193237509996
g0957,ctrl,0.0023351543835659
g0924,g0034,1.06700272800417
g0085,ctrl,0.0
g0466,ctrl,0.422411656929122
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0046096619780064
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.1619847750377
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0035015926266079
g0534,ctrl,0.0
g0805,g0062,0.0054465137264192
g0062,ctrl,0.0016054241665203
g0924,ctrl,0.0006779585406107
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0007157999608582
g0083,ctrl,0.0025324014910955
g0564,ctrl,0.0
g0671,g0784,0.0008162043323759
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0024144828479355
g0317,g0655,0.0
g0034,ctrl,0.0076472626205164
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.485253229807331
g0773,ctrl,0.0152073708455365
g0061,ctrl,0.0027895843016011
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.939739663420919
g0147,ctrl,0.0
g0261,g0013,0.0011910818912584
g0186,g0868,0.0
g0228,g0780,0.547633179145605
g0186,g0216,0.0148796340225889
g0520,ctrl,0.0
g0927,g0852,0.009357321090328
g0671,ctrl,0.0067166511271806
g0301,g0139,0.0056739935552268
g0843,ctrl,0.0
g0061,ctrl,0.0116140547738958
