p1,p2,exp
g0612,ctrl,1.01396355625346
g0013,ctrl,0.617092860254012
g0761,g0707,0.565491438902934
g0228,g0780,0.0
g0564,ctrl,0.0035376258244598
g0317,g0655,0.812941196180522
g0079,ctrl,0.603221774721435
g0422,g0013,1.14059685544556
g0261,g0160,0.0
g0037,ctrl,1.18030987929217
g0852,g0034,0.0009508699020113
g0301,ctrl,1.20700619813952
g0458,ctrl,0.0
g0037,g0186,0.844786705326866
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,1.16582457201527
g0022,g0784,0.683347235325023
g0844,g0957,0.446840859518805
g0915,ctrl,0.489898987942708
g0040,ctrl,1.21358172644325
g0638,ctrl,0.500351978749452
g0805,g0062,0.711196705618178
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.08133694329033
g0761,g0707,0.617244425322751
g0787,g0965,0.88272998987751
g0751,ctrl,0.0
g0016,ctrl,0.81058917419149
g0707,g0157,1.57283406506682
g0787,g0655,0.002391604827936
g0400,ctrl,0.0
g0160,g0241,0.572654888320425
g0974,g0160,1.63958850545686
g0520,g0257,0.927596749699922
g0922,g0061,0.566910088245553
g0787,g0655,0.0
g0400,ctrl,0.0040741078532459
g0827,ctrl,0.0019355637139644
g0228,g0827,0.42119325375836
g0707,g0157,1.03328610813668
g0880,g0957,0.0022012136697498
g0773,g0261,1.14075387107151
g0761,ctrl,0.732315151878674
g0843,ctrl,0.625591777826417
g0422,g0301,0.0
g0965,g0655,0.0064717368167541
g0638,ctrl,0.621956891291079
g0261,g0013,0.720224541902177
g0868,ctrl,1.11194046577531
g0186,g0228,0.79412543148666
g0760,ctrl,0.998820820798499
g0495,ctrl,0.953562440881885
g0898,ctrl,0.953560016045262
g0671,g0784,1.18253862879407
g0844,g0957,0.776723447647441
g0852,g0422,0.448045853187685
g0186,ctrl,0.486542846141683
g0520,g0257,1.09546737580011
g0707,ctrl,1.07149794256866
g0520,g0257,0.400321234097665
g0984,ctrl,0.0
g0852,g0422,0.515924545568352
g0773,g0241,1.20675166676898
g0927,g0495,0.576593124789894
g0927,g0495,0.0066756714608207
g0707,g0157,0.0207348702902356
g0631,ctrl,1.13463771724135
g0466,ctrl,1.50889375076017
g0760,ctrl,0.0056184759522697
g0109,g0655,1.29795866939735
g0083,g0633,0.0
g0160,g0241,1.33566627157926
g0751,ctrl,0.431377300061284
g0697,ctrl,1.28901139523079
g0805,g0780,1.02458303963806
g0787,g0317,0.901865504662013
g0974,g0040,0.945432785215576
g0534,ctrl,1.13876761079432
g0697,g0062,0.878810729570925
g0605,ctrl,0.60640372782261
g0495,ctrl,0.744941901122804
g0109,g0787,0.0023401955609671
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0079803016561252
g0040,ctrl,1.4486990719132
g0852,g0422,0.853911098122746
g0773,g0261,0.0021790669178196
g0922,ctrl,1.40338420635991
g0160,g0241,1.75086711462629
g0228,g0827,0.795625158096925
g0422,g0751,1.25696247983555
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0073951214771196
g0345,ctrl,0.793015796204727
g0200,g0605,0.0142768553933032
g0534,ctrl,0.959929832228516
g0698,ctrl,0.666305954623982
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.503681749859495
g0898,ctrl,0.476580667138651
g0671,ctrl,1.21632470825117
g0037,ctrl,0.638975925802691
g0773,ctrl,0.367316830312484
g0087,ctrl,1.13511276064387
g0787,g0655,1.20338432508784
g0780,g0744,0.499515648338282
g0681,g0751,3.84872181759819e-05
g0898,ctrl,0.008141111304192
g0422,ctrl,1.10692656917381
g0744,ctrl,1.05433490224196
g0979,ctrl,1.64999068618144
g0216,ctrl,0.460011030195716
g0751,ctrl,0.0089095657928306
g0422,g0013,0.0
g0034,ctrl,0.59301963486748
g0681,g0301,0.0158628412447348
g0655,ctrl,0.536612164989587
g0927,g0805,0.650369009215927
g0200,ctrl,0.903508971025503
g0697,g0062,1.30261631905045
g0301,g0751,0.926250639787568
g0873,ctrl,1.24663411594742
g0317,g0655,0.0121768115654125
g0826,ctrl,0.822837042405908
g0773,g0261,1.43634669144409
g0261,g0186,1.30241322444237
g0160,g0241,0.0
g0061,ctrl,0.995529791484276
g0880,ctrl,1.23829628109013
g0873,ctrl,0.847797105464662
g0422,g0139,0.0
g0605,ctrl,1.26517694265879
g0671,g0784,0.867073870684114
g0084,ctrl,0.845994572858958
g0691,g0404,0.537956496780421
g0974,g0040,0.665258054304089
g0698,ctrl,0.503138961869104
g0924,ctrl,0.826566270016316
g0927,ctrl,1.21268585971424
g0805,ctrl,0.450589921464659
g0852,g0422,0.47023163365818
g0915,ctrl,1.20629540129322
g0013,g0139,0.0041710667049857
g0697,g0062,0.0
g0422,g0751,0.950283254197633
g0404,ctrl,1.64487931907522
g0924,ctrl,0.0005572421077224
g0698,g0207,1.08473073645069
g0843,ctrl,0.0060203624183356
g0924,g0034,0.0
g0698,ctrl,0.0090216877005018
g0083,g0599,1.47564767291195
g0835,ctrl,0.593352540340684
g0681,ctrl,0.520664972552102
g0927,g0852,0.801362471518149
g0697,ctrl,0.888318416883253
g0915,ctrl,1.50282287899726
g0160,g0495,0.610149751828343
g0160,ctrl,0.92600935036117
g0631,ctrl,0.536964267874181
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0125147026681171
g0957,ctrl,1.05553585432409
g0707,g0157,1.00542428588692
g0400,ctrl,0.691853067191084
g0083,ctrl,1.74862475879813
g0773,g0241,0.371540237582688
g0787,g0965,0.814055206628168
g0422,g0612,0.0136902036007254
g0655,ctrl,0.386487840630527
g0922,g0061,0.0
g0884,ctrl,0.567154569751572
g0922,ctrl,0.976492227309527
g0301,g0744,0.0076882522936377
g0404,ctrl,0.0
g0965,ctrl,0.0008983718731127
g0844,ctrl,0.0
g0040,ctrl,0.618517868480325
g0707,ctrl,0.323927805426389
g0696,ctrl,0.0041137960655623
g0697,ctrl,0.936844305241237
g0924,ctrl,0.0032715740831651
g0984,ctrl,0.917280302604785
g0924,ctrl,0.0
g0139,ctrl,0.911666779846108
g0852,g0422,0.0092316703323674
g0671,ctrl,0.613745341409928
g0552,ctrl,0.867998250228697
g0085,ctrl,1.03071238964808
g0671,g0784,1.51083923048447
g0698,g0697,0.845018808907359
g0534,g0612,0.0
g0631,ctrl,0.0063670221818743
g0466,ctrl,0.809197007063219
g0707,g0157,0.772415334600795
g0784,ctrl,0.816847259220892
g0691,ctrl,0.672972385697677
g0805,g0780,0.89883850752024
g0761,ctrl,0.47872456224022
g0422,g0139,0.898845314114721
g0160,g0495,0.586246780751146
g0491,ctrl,0.539991481573533
g0612,ctrl,0.83022290181483
g0285,ctrl,0.629428471389507
g0534,g0612,0.760379699760221
g0827,ctrl,0.442108759012333
g0076,ctrl,0.810649129915562
g0633,ctrl,0.789977066469377
g0301,g0139,0.0065153246832569
g0698,ctrl,0.691071156642697
g0261,g0013,0.58172519980527
g0927,ctrl,0.008702084481993
g0345,g0552,0.709292114324862
g0534,ctrl,0.948585187660283
g0761,ctrl,0.662358533628487
g0276,ctrl,1.24074582988029
g0520,g0257,0.437190137217978
g0534,ctrl,1.03421366150974
g0013,g0139,0.844115990593336
g0147,g0160,0.0038059637636227
g0787,g0965,0.0
g0040,ctrl,1.2498859939499
g0422,g0751,0.993036152876288
g0922,g0061,0.644125554986923
g0083,ctrl,1.10750226949116
g0805,g0780,0.562342168401139
g0186,g0216,1.35460205145126
g0697,ctrl,0.814284260970536
g0520,g0257,1.46313329821333
g0422,g0751,0.861567983148222
g0186,g0228,0.876481064384355
g0034,ctrl,0.0
g0605,ctrl,0.920553766102409
g0422,ctrl,0.613777821153436
g0773,g0261,0.927877505068594
g0974,ctrl,0.642764631883922
g0691,g0631,0.0
g0241,ctrl,0.525828791464794
g0345,ctrl,0.0
g0974,g0160,1.5502612824529
g0109,g0787,0.0
g0681,g0160,2.17409260536845
g0466,ctrl,1.12020996655121
g0037,g0186,0.523099562658975
g0761,g0707,0.500670993209169
g0301,g0139,0.0
g0207,ctrl,0.0126050828585319
g0924,ctrl,1.81279701026791
g0915,ctrl,0.0
g0880,g0957,0.0017245994580803
g0922,ctrl,0.419961272688662
g0633,ctrl,0.0
g0317,g0655,0.356416906392974
g0773,g0261,0.878062901385956
g0200,ctrl,0.670463699044503
g0880,g0957,1.13166026759139
g0422,g0139,0.996127244607298
g0022,ctrl,0.0046336557775117
g0317,g0655,1.72207702172596
g0157,ctrl,0.933000133184561
g0262,ctrl,1.11803213007479
g0186,g0868,0.644089682026453
g0147,g0160,0.0101497478211642
g0534,g0612,0.0117630244990847
ctrl.,3,0.0086260024145487
g0698,g0697,0.685314898732368
g0228,ctrl,1.01827655182779
g0422,g0139,0.0
g0927,g0827,1.22638940427291
g0422,ctrl,1.00851275345482
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.554973499733491
g0922,ctrl,1.08368639090335
g0261,g0760,0.0
g0599,ctrl,1.58539454021495
ctrl.,4,1.15610442869776
g0852,ctrl,1.2057252319725
g0884,ctrl,1.08088509638658
g0681,g0751,1.59705702293443
g0200,ctrl,1.19522914502932
g0160,g0241,1.03620790042228
g0564,ctrl,0.788911129895102
g0229,ctrl,0.962591004584949
g0605,ctrl,0.466330236819004
g0520,ctrl,1.4546745535649
g0671,g0784,0.5760399459729
g0200,ctrl,0.566536133968182
g0228,g0780,1.14399293105102
g0228,g0827,0.0099404580788441
g0852,g0034,0.896028501026694
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0228884589870049
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.804609460958399
g0458,ctrl,0.0
g0927,g0495,0.727747963986349
g0186,ctrl,1.12601325160822
g0257,ctrl,0.806785960242081
g0868,ctrl,0.0
g0461,ctrl,1.00366503232375
g0534,g0228,0.705700643265072
g0520,g0257,0.857998952525068
g0681,g0160,1.21972336807468
g0552,ctrl,0.924303104619882
g0884,ctrl,0.003239803165324
g0022,g0228,1.00135526985607
g0304,ctrl,1.1088982582914
g0301,g0744,0.0
g0186,g0216,0.0123989883243561
g0638,ctrl,0.788144637230036
g0301,ctrl,1.32895288839823
g0241,ctrl,1.23073713024616
g0301,g0744,0.0155288825131597
g0147,ctrl,0.550877981357468
g0186,g0868,0.0065271646339394
g0780,ctrl,1.02237818951966
g0037,ctrl,1.48995401795138
g0965,ctrl,1.01256752773801
g0285,ctrl,1.49436384123869
g0422,ctrl,0.734720144353575
g0147,ctrl,0.0
g0599,ctrl,0.873730398383758
g0495,ctrl,0.472221157420037
g0186,g0228,0.964825350967809
g0083,g0633,0.0074375779225861
g0787,g0655,0.0044418101894667
g0924,ctrl,1.04652496681425
g0852,g0034,0.0050383170566007
g0109,ctrl,0.0
g0186,g0228,0.782421106412108
g0805,ctrl,1.87894278299766
g0061,ctrl,0.774601029139273
g0013,ctrl,0.697199864130775
g0200,ctrl,0.412492968526605
g0422,g0751,0.0
g0040,ctrl,1.01361327626129
g0301,ctrl,0.515362587383605
g0160,ctrl,2.12787496739016
g0016,ctrl,0.009390876363004
g0974,g0160,1.15557191912708
g0707,g0157,0.872733067702865
g0232,ctrl,0.607381274168169
g0207,ctrl,0.643491035349347
g0927,ctrl,1.06137362551983
g0744,ctrl,0.0006725460429372
g0422,g0139,0.53711324227398
g0922,ctrl,0.845428300432179
g0095,ctrl,0.940460514797239
g0773,ctrl,1.1569495906975
g0301,g0744,0.567473476436666
g0852,g0034,0.0110860664919265
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.440199339305167
g0186,g0228,0.475579846850028
g0760,ctrl,0.861556547409248
g0979,ctrl,0.01151833673323
g0751,ctrl,0.0
g0022,g0784,1.29580422915084
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.630136822402311
g0195,ctrl,0.917842443977739
g0016,ctrl,1.0519999004442
g0304,ctrl,0.813174796483982
g0241,ctrl,0.958439127101856
g0301,g0139,1.55958017261737
g0805,g0013,0.644406252623656
g0037,g0186,0.415487856654541
g0852,g0034,0.0134822568945833
g0827,ctrl,1.00852977678604
g0016,ctrl,1.5542379449377
g0109,g0655,0.0027239824967176
g0109,ctrl,0.857007092590487
g0301,ctrl,0.742995629073458
g0109,g0787,1.05017960339557
g0681,g0751,1.27830202518343
g0927,g0827,0.0
g0534,g0228,0.883013247066478
ctrl.,5,0.887908948863072
g0681,g0301,1.2153828324561
g0787,ctrl,0.986611775037757
g0760,ctrl,0.962745550590554
g0495,ctrl,0.663840629809579
g0880,g0957,0.0133944679646636
g0787,g0655,0.937669953916034
g0422,g0013,1.31426733129188
g0261,g0186,0.525291243786168
g0241,ctrl,0.0
g0805,g0062,1.49600686390499
g0079,ctrl,0.005913825632956
g0040,ctrl,7.05940084653306e-05
g0062,ctrl,0.642693061447222
g0087,ctrl,1.43577262498464
g0744,ctrl,0.768952946167627
g0084,ctrl,0.0009113553280954
g0697,ctrl,0.769070363910335
g0534,g0228,0.0074558417744271
g0773,g0261,0.0
g0698,ctrl,0.508545443441843
g0317,g0655,1.30076731271322
g0974,g0160,1.06220656461219
g0534,g0228,1.04529931070281
g0520,ctrl,0.340972256591171
g0691,g0404,0.606245375899088
g0495,ctrl,1.49527966400316
g0261,g0013,1.62483568347236
g0195,ctrl,0.0
g0034,ctrl,1.38728478880851
g0422,ctrl,1.35447752278374
g0016,ctrl,0.0
g0317,g0655,0.613506311718415
g0076,ctrl,1.21248847810139
g0534,ctrl,0.0
g0671,g0784,1.45917377689674
g0599,ctrl,0.0
g0761,ctrl,0.46620469488604
g0317,g0655,0.584354274124021
g0160,ctrl,1.46725949422311
g0079,ctrl,0.68909068046552
g0927,g0827,1.02432755962921
g0186,ctrl,0.436089394847467
g0924,g0034,0.0108288853255967
g0974,g0040,0.0001722744819358
g0034,ctrl,1.74012320484007
g0927,g0495,0.980545108000351
g0085,ctrl,0.620911260914796
g0085,ctrl,0.556342784594411
g0037,ctrl,1.14255726141648
g0037,ctrl,1.54726277140841
g0379,ctrl,0.855922228601267
g0805,g0062,1.23788736173244
g0691,g0404,0.650910703806319
g0400,ctrl,1.26336632483301
g0301,g0744,0.0017699633180104
g0256,ctrl,0.0
g0612,ctrl,0.858472277710781
g0261,g0160,0.0
g0520,ctrl,1.25679900084357
g0927,g0827,0.702712953359895
g0751,ctrl,0.683007224137834
g0301,g0612,0.530761883256414
g0228,ctrl,0.89574836222977
g0761,g0707,0.48067363443044
g0605,ctrl,0.888018858459611
g0773,ctrl,0.862561642404635
g0186,g0868,0.0
g0232,ctrl,0.851002404011202
g0671,g0784,1.24104363106955
g0974,g0040,0.0048837168550847
g0022,ctrl,0.501896742009687
g0691,g0404,0.0
g0927,g0805,1.02053692005804
g0805,ctrl,0.638136156860666
g0136,ctrl,1.48764837945943
g0974,g0160,0.0063131802262537
g0697,ctrl,0.0
g0491,ctrl,0.511484078662
g0083,ctrl,0.0
g0787,ctrl,1.35399040073401
g0276,ctrl,0.807583187234839
g0261,g0186,1.25264125484689
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0122032756980421
g0744,ctrl,1.12199947997215
ctrl.,6,1.5198241117216
g0974,ctrl,0.868884184970571
g0787,g0655,0.0
g0681,g0160,1.14062151327764
g0852,ctrl,0.45282162611986
g0698,ctrl,1.07675375090136
g0285,ctrl,1.30516431125615
g0835,ctrl,0.607370874953267
g0229,ctrl,0.0013543512857897
g0083,g0599,0.0163911203181576
g0787,ctrl,1.01711978733153
g0422,ctrl,0.554994708239605
g0241,ctrl,0.0
g0691,ctrl,0.0038440250730227
ctrl.,7,1.41916300070964
g0095,ctrl,0.788504491905896
g0697,g0062,0.741971441199074
g0101,ctrl,0.582229794202992
g0022,g0784,1.11085113816965
g0638,ctrl,0.937907201402001
g0136,ctrl,0.0
g0773,g0261,1.28822798447362
g0062,ctrl,0.0
g0984,ctrl,0.597017446919027
g0345,g0552,1.30797426574535
g0605,ctrl,1.22087905211183
ctrl.,8,0.81662144485149
g0371,ctrl,1.17177759808607
g0139,ctrl,1.05807792962621
g0761,ctrl,0.983787578064466
g0037,ctrl,0.0138228337750293
g0787,g0317,0.0
g0076,ctrl,0.0087335042366466
g0696,ctrl,0.0096102139265187
g0285,ctrl,0.57292122575385
g0631,ctrl,0.0
g0884,ctrl,1.29031329378773
g0261,g0186,0.880585465017049
g0261,g0186,1.14215837113057
g0160,ctrl,0.665942992040981
g0186,g0228,0.629810822768332
g0013,ctrl,1.00443470610388
g0780,ctrl,1.26426161836604
g0160,g0495,1.73682513220111
g0852,g0034,0.0051889539143823
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0003489856466578
g0037,g0186,0.548858085150209
g0261,g0760,1.55365825137895
g0612,ctrl,1.05137326736819
g0228,g0780,1.00915915224444
g0257,ctrl,1.10157406532007
g0345,ctrl,1.48913334912032
g0022,ctrl,1.36227902690519
g0257,ctrl,1.18846229776044
g0232,ctrl,0.542917147741941
g0751,ctrl,0.5202418152635
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.513563210092532
g0927,g0805,1.02161928709791
g0698,g0207,0.814117092097923
g0552,ctrl,1.02003535131658
g0232,ctrl,0.526832607073753
g0681,g0160,1.31726868914949
g0915,ctrl,0.0107430614573694
g0301,g0139,0.0
g0805,g0013,1.04026851799175
g0510,ctrl,0.839540540904869
g0773,g0241,0.0017220154375623
g0787,g0965,0.594100101900302
g0761,g0157,0.767768729137834
g0927,g0780,0.885438517835354
g0422,g0301,0.0005569556828666
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.412147229842156
g0466,ctrl,1.15738301105084
g0984,ctrl,0.818896519759472
g0884,ctrl,0.642881749683024
g0880,ctrl,0.0
g0965,ctrl,0.859687964735419
g0037,g0186,0.0024069110599179
g0013,g0495,1.17203620815502
g0698,g0207,1.04753618159266
g0040,ctrl,0.365501997574916
g0780,ctrl,1.16819168686688
g0216,ctrl,1.2272247162073
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.47430896917742
g0827,ctrl,1.44745219199708
g0922,ctrl,1.26485421682033
g0083,g0633,0.999299931001138
g0186,ctrl,0.569912795518062
g0698,g0062,0.525373672352032
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.565007324334774
g0276,ctrl,0.0025816232973541
g0927,ctrl,0.497996226268496
g0805,g0013,0.0
g0422,g0301,0.858709744183849
g0922,ctrl,1.35091337556682
g0927,g0805,0.571908251882389
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.27765832178418
g0965,ctrl,0.890436092473865
g0927,g0780,0.0
g0599,ctrl,0.423267560010519
g0216,ctrl,0.849483572699536
g0922,ctrl,0.787969294007484
g0671,ctrl,1.37205454496273
g0852,g0422,0.785545020268959
g0013,g0139,0.993051468059379
g0147,g0160,1.03157325455192
g0671,ctrl,0.0
g0751,ctrl,0.622330773928681
g0691,ctrl,0.621990120665024
g0200,g0605,0.840836627619157
g0160,ctrl,0.511229066414978
g0924,ctrl,1.39046242580182
g0707,ctrl,1.41603931887792
g0761,ctrl,0.60635213645135
g0805,g0013,0.421600019965354
g0927,g0852,0.0005042526513729
g0761,g0707,0.0
g0852,ctrl,0.604805473003542
g0232,ctrl,1.26828834854512
g0605,ctrl,0.702961153845726
g0965,ctrl,1.24867975626838
g0805,ctrl,1.85244880852938
g0691,g0404,0.772745866092057
g0016,ctrl,0.0
g0805,g0013,1.05366684212932
g0228,g0827,9.36945544890081e-05
g0773,g0379,0.294540669803539
g0744,ctrl,0.899882342759876
g0880,g0744,0.93594679527322
g0974,ctrl,0.65021879904207
g0697,ctrl,0.543135784240718
g0261,ctrl,1.61885452240833
g0371,ctrl,1.07322139243727
g0095,ctrl,1.41055951703244
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.554180085455914
g0844,g0957,0.593548096366056
g0698,g0697,0.357166208150602
g0422,g0301,1.10895765829406
g0784,ctrl,0.412696976740812
g0787,ctrl,1.26029630864297
g0922,g0061,1.1629604178478
g0681,g0751,1.22944686172407
g0852,ctrl,1.50827968622494
g0843,ctrl,0.668686933886111
g0773,ctrl,1.02939518876756
g0844,g0957,0.63711032334506
g0422,ctrl,0.0
g0491,ctrl,0.847511933276877
g0062,ctrl,1.16668556254545
g0195,ctrl,0.0
g0691,g0631,0.0121108768600185
g0780,g0744,0.0
g0880,g0957,0.585599943948734
g0707,g0157,0.6594062582292
g0109,ctrl,0.71667189615578
g0760,ctrl,1.17845761807034
g0927,g0805,0.618258663486334
g0200,ctrl,0.787491788821358
g0016,ctrl,0.373252844989951
g0228,g0827,0.450914855629166
g0787,g0655,1.38426645394977
g0873,ctrl,1.21144381157051
g0681,g0160,0.0035388660441316
g0013,g0495,1.23553940090649
g0458,ctrl,1.41286211948337
g0062,ctrl,0.0073994549450008
g0061,ctrl,1.17237736485275
g0843,ctrl,0.0
g0784,ctrl,0.660837362125745
g0880,g0744,0.54559770771616
g0186,g0228,0.658437892269361
g0034,ctrl,0.839233449693229
g0922,ctrl,1.54363334267159
g0761,ctrl,0.840680556362958
g0784,ctrl,0.999553683153192
g0681,g0160,1.41590802293252
g0013,g0495,1.05553374712422
g0417,ctrl,0.756443425518492
g0671,ctrl,0.620537359964783
g0139,ctrl,0.965068959698773
g0101,ctrl,0.0058517397418197
g0229,ctrl,0.883499997520076
g0466,ctrl,0.0
g0013,g0495,0.628681736863406
g0087,ctrl,0.801969001384965
g0160,g0241,0.0136066478616738
g0805,g0013,0.0101540016287157
g0301,ctrl,0.0
g0924,g0034,1.02467092234444
g0022,g0228,0.83568299468822
g0345,ctrl,1.70317157135906
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0045450847431958
g0979,ctrl,1.0040256393076
g0605,ctrl,0.423423706484119
g0207,ctrl,1.32846102161967
g0773,g0379,0.530343883816091
g0880,ctrl,1.01420996366802
g0083,ctrl,0.835258640155442
g0974,ctrl,0.0008490392967347
g0087,ctrl,0.0
g0927,g0852,0.734951891454446
g0852,g0034,0.512795726397645
g0744,ctrl,0.575322295283042
g0671,g0784,0.874937118899588
g0109,g0787,0.725200394893396
g0696,ctrl,0.0157231919777812
g0761,ctrl,0.013254918331641
g0787,g0965,0.0
g0109,g0655,0.0149115500264184
g0301,g0751,0.332748089500888
g0379,ctrl,1.18144088541407
g0773,ctrl,0.96155993106563
g0186,g0216,0.0
g0605,ctrl,1.05274071243027
g0805,g0013,0.0
g0232,ctrl,1.11369201323358
g0805,g0780,0.628937037701003
g0691,ctrl,0.558392042329709
g0228,g0780,0.775126094353296
g0681,g0301,0.857144169060927
g0186,ctrl,1.49015211380413
g0744,ctrl,0.724815935476839
g0927,g0827,0.555953778800696
g0109,g0655,0.0
g0633,ctrl,0.890048972974529
g0773,g0241,0.572549616103944
g0805,g0062,0.00610804569226
g0691,g0404,0.0003846192694299
g0216,ctrl,0.0
g0422,ctrl,0.685377431030422
g0843,ctrl,0.0
g0256,ctrl,1.47745072653168
g0534,g0228,1.41183639745764
g0852,g0034,1.26464469318431
g0458,ctrl,0.681716094370097
g0927,g0852,0.0107615103548898
g0160,g0241,1.78406017521022
g0773,g0379,1.13149832375779
g0422,g0013,0.0108188107964694
g0843,ctrl,0.0
g0160,ctrl,1.17518073097109
g0805,g0780,1.17669531481415
g0037,g0186,0.906096161620826
g0681,g0751,1.07108147624109
g0139,ctrl,0.753332828707413
g0681,g0160,1.44308985112761
g0922,g0061,1.88690549973053
g0013,g0139,0.0
g0924,g0034,0.831797374153878
g0835,ctrl,0.601051853981415
g0707,ctrl,0.946377478906552
g0922,g0061,0.0073108202895911
g0671,ctrl,0.0
g0924,ctrl,0.0048796757949359
g0345,g0552,0.0104924940526019
g0261,ctrl,0.841692061467459
g0013,g0495,0.0020423839022114
g0681,g0160,0.0154710427914897
g0095,ctrl,0.891963944310426
g0195,ctrl,0.861490090822609
g0200,g0605,0.0164841159715041
g0491,ctrl,0.755577243510385
g0261,g0160,1.8034399798713
g0257,ctrl,1.24294746490611
g0698,g0207,0.0
g0631,ctrl,0.813729636939955
g0520,g0257,0.704549891285364
g0631,ctrl,1.36953491994917
g0241,ctrl,1.109758873941
ctrl.,9,0.469000153758632
g0186,g0228,0.620786169511091
g0016,ctrl,0.0
g0965,g0655,1.12372283819021
g0780,g0744,0.0
g0232,ctrl,0.0116651114876552
g0422,g0301,0.0060675451027369
g0422,g0139,0.670689458573917
g0927,g0852,1.36455037816634
g0228,g0827,1.04825681437119
g0633,ctrl,1.1557767310683
g0965,ctrl,1.03368336544977
g0013,g0139,0.0241856276748133
g0681,g0301,1.44614164811583
g0345,g0552,0.865634789517629
g0109,ctrl,0.682924627307397
g0827,ctrl,1.34634173198143
g0564,ctrl,1.65182684825581
g0691,ctrl,0.896377675513239
g0186,g0868,0.359462208893233
g0927,g0852,0.0
g0787,ctrl,0.0128096123644448
g0927,g0827,0.704311161105073
g0805,g0013,1.25416366675454
g0784,ctrl,0.677717704559499
g0261,g0013,1.12199149817186
g0880,ctrl,1.21269736945582
g0761,g0707,0.46221045267332
g0780,g0744,0.0024721600825338
g0022,g0784,1.36110630598434
g0371,ctrl,0.683137810755881
g0852,ctrl,0.0020427509714411
g0957,ctrl,0.0
g0844,g0957,0.0093881824741736
g0979,ctrl,0.0019822435081641
