p1,p2,exp
g0697,ctrl,0.756289103044848
g0805,g0780,1.10569462266045
g0787,g0317,1.57491678434407
g0974,g0040,0.93977716365052
g0534,ctrl,0.40451384991134
g0697,g0062,0.004001382031185
g0605,ctrl,0.983571821494548
g0495,ctrl,1.15830171587119
g0109,g0787,0.611911918618225
g0037,ctrl,0.0
g0083,ctrl,1.1165430642569
g0458,ctrl,0.0133085723875862
g0040,ctrl,0.0037202961137476
g0852,g0422,0.390555128562467
g0773,g0261,0.0021110512009375
g0922,ctrl,1.1038036107805
g0160,g0241,0.0
g0228,g0827,0.802388644414724
g0422,g0751,1.25173357334464
g0491,ctrl,1.27636042277402
g0927,g0780,0.0011435256668687
g0261,g0760,0.828195330079918
g0345,ctrl,1.04150783567193
g0200,g0605,1.11113319098627
g0534,ctrl,0.587719767621023
g0698,ctrl,1.34322733473922
g0843,ctrl,0.755670428773441
g0301,g0744,0.66661376275876
g0852,ctrl,0.0
g0898,ctrl,0.474898186195178
g0671,ctrl,0.776140586563567
g0037,ctrl,1.0509211771967
g0773,ctrl,0.0
g0087,ctrl,0.53984671495167
g0787,g0655,0.769764846195446
g0780,g0744,0.798480650945159
g0681,g0751,1.08134626789726
g0898,ctrl,0.0
g0422,ctrl,1.12144953710375
g0744,ctrl,1.05825972141086
g0979,ctrl,0.0
g0216,ctrl,1.0151020710697
g0751,ctrl,0.543837389564364
g0422,g0013,0.813518346220616
g0034,ctrl,0.981865862335745
g0681,g0301,1.2453899495629
g0655,ctrl,0.0
g0927,g0805,0.634237811407515
g0200,ctrl,1.36839912135006
g0697,g0062,0.0002940280579699
g0301,g0751,0.016137566218411
g0873,ctrl,1.03512292536418
g0317,g0655,1.25364736491928
g0826,ctrl,0.810433375053541
g0773,g0261,0.600515656525355
g0261,g0186,0.432051857246258
g0160,g0241,1.23617410792024
g0061,ctrl,1.24460011063496
g0880,ctrl,1.26384773608862
g0873,ctrl,1.08086161359581
g0422,g0139,0.0
g0605,ctrl,0.810443398899949
g0671,g0784,0.865599878148216
g0084,ctrl,0.62567253582579
g0691,g0404,0.869429404506669
g0974,g0040,0.694902604635412
g0698,ctrl,0.0
g0924,ctrl,1.24945322974373
g0927,ctrl,0.583341115971775
g0805,ctrl,1.80730168192665
g0852,g0422,1.23492642671922
g0915,ctrl,1.64160297358608
g0013,g0139,1.00392719803895
g0697,g0062,1.13045262787991
g0422,g0751,1.22581107741979
g0404,ctrl,0.463091063223698
g0924,ctrl,1.80902662000104
g0698,g0207,0.399319014475901
g0843,ctrl,1.53536809633919
g0924,g0034,1.27654003954373
g0698,ctrl,0.569643609514406
g0083,g0599,0.616298288381289
g0835,ctrl,1.25364928629929
g0681,ctrl,0.491239601128479
g0927,g0852,0.802011278873043
g0697,ctrl,0.0146053733131414
g0915,ctrl,0.0057692208573228
g0160,g0495,0.0063647215536208
g0160,ctrl,0.0
g0631,ctrl,0.87318584146657
g0927,g0852,0.707244647865255
g0022,ctrl,1.17605619287261
g0229,ctrl,1.90570690365614
g0957,ctrl,1.3538386319456
g0707,g0157,0.633606621231223
g0400,ctrl,0.691526395950975
g0083,ctrl,0.0215779233460226
g0773,g0241,0.876462422959245
g0787,g0965,0.466471878139247
g0422,g0612,1.23922717406033
g0655,ctrl,0.382832435175418
g0922,g0061,1.21448212258135
g0884,ctrl,0.564668061844321
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,1.3757802326346
g0844,ctrl,1.0718998224574
g0040,ctrl,0.98833624274464
g0707,ctrl,0.341231140439667
g0696,ctrl,1.74392373804467
g0697,ctrl,0.490155714952135
g0924,ctrl,1.56663509428704
g0984,ctrl,0.910289833710618
g0924,ctrl,0.864167505469025
g0139,ctrl,1.19379400893777
g0852,g0422,1.30446098579332
g0671,ctrl,0.0
g0552,ctrl,0.701333361951965
g0085,ctrl,0.65830560519687
g0671,g0784,0.62020233088677
g0698,g0697,0.836204933448369
g0534,g0612,1.87042169996087
g0631,ctrl,0.979472836691868
g0466,ctrl,0.488338729410234
g0707,g0157,1.00623455980255
g0784,ctrl,0.0169929193646329
g0691,ctrl,1.04344061740791
g0805,g0780,0.689197787344593
g0761,ctrl,0.478094393686243
g0422,g0139,0.531346064722111
g0160,g0495,1.41430407488806
g0491,ctrl,1.15863153724924
g0612,ctrl,0.855865526738501
g0285,ctrl,0.0
g0534,g0612,0.742575091847043
g0827,ctrl,0.438951584679063
g0076,ctrl,0.0
g0633,ctrl,0.95720435578239
g0301,g0139,0.0
g0698,ctrl,0.991882731423576
g0261,g0013,0.587955326614597
g0927,ctrl,1.71128452212696
g0345,g0552,0.689060505986549
g0534,ctrl,0.937196064218288
g0761,ctrl,0.0088144223699684
g0276,ctrl,0.0097204717706186
g0520,g0257,0.725453430810944
g0534,ctrl,0.481333772788747
g0013,g0139,0.0081445294320585
g0147,g0160,0.0004987677071378
g0787,g0965,1.2537263796748
g0040,ctrl,1.03574874951573
g0422,g0751,0.435998210910819
g0922,g0061,1.31008016634444
g0083,ctrl,1.64009337602376
g0805,g0780,1.70592846527828
g0186,g0216,1.004999554147
g0697,ctrl,0.0
g0520,g0257,0.594799692789762
g0422,g0751,0.881254941817366
g0186,g0228,0.732605622112227
g0034,ctrl,1.02917972387435
g0605,ctrl,0.565687338644029
g0422,ctrl,0.977241648723256
g0773,g0261,0.573690539507384
g0974,ctrl,0.640131367664825
g0691,g0631,0.598862380804354
g0241,ctrl,1.12418303210356
g0345,ctrl,1.04730933704975
g0974,g0160,1.35936821389543
g0109,g0787,1.23042385589658
g0681,g0160,1.57653797294511
g0466,ctrl,1.11260838681185
g0037,g0186,0.854814121422537
g0761,g0707,0.823094318321914
g0301,g0139,0.485172168483078
g0207,ctrl,0.631254431111213
g0924,ctrl,1.08892117614811
g0915,ctrl,0.957553247194926
g0880,g0957,0.0
g0922,ctrl,0.0020902360373036
g0633,ctrl,0.0
g0317,g0655,1.40413011466428
g0773,g0261,0.0008594823210236
g0200,ctrl,0.0
g0880,g0957,0.717278622474301
g0422,g0139,0.464478215249318
g0022,ctrl,0.0
g0317,g0655,1.71252891286878
g0157,ctrl,1.4181531000472
g0262,ctrl,0.857635534811533
g0186,g0868,1.06104833787887
g0147,g0160,0.897413454469468
g0534,g0612,0.0
ctrl.,3,1.11458104732356
g0698,g0697,0.0031376394134692
g0228,ctrl,0.0040174457956173
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.764487239830023
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.544226923589959
g0922,ctrl,1.08810559818191
g0261,g0760,1.91205993747713
g0599,ctrl,0.694877552286265
ctrl.,4,0.0
g0852,ctrl,1.04039412483807
g0884,ctrl,1.59998062791458
g0681,g0751,0.0059189557633759
g0200,ctrl,0.557298326881779
g0160,g0241,1.5281924991513
g0564,ctrl,0.002702986115705
g0229,ctrl,0.0007342658893281
g0605,ctrl,0.443733103683308
g0520,ctrl,0.0
g0671,g0784,0.577354572570752
g0200,ctrl,1.20022389649936
g0228,g0780,0.428786325387915
g0228,g0827,0.762245725541081
g0852,g0034,1.66119868292124
g0422,g0301,0.0
g0186,g0868,0.0173721659461546
g0261,g0013,0.0028990696590926
g0965,g0655,0.522816900865613
g0261,g0760,1.12008823147503
g0655,ctrl,0.491298606856181
g0458,ctrl,0.85507830984705
g0927,g0495,1.64420056473484
g0186,ctrl,0.0
g0257,ctrl,0.843166873152814
g0868,ctrl,1.28151368673845
g0461,ctrl,0.631974803329338
g0534,g0228,1.38199929101373
g0520,g0257,0.874562662934389
g0681,g0160,0.598707050097344
g0552,ctrl,0.568770416520381
g0884,ctrl,0.711325202518732
g0022,g0228,0.754679882420989
g0304,ctrl,0.925257307620641
g0301,g0744,0.786171577631725
g0186,g0216,1.18439377983445
g0638,ctrl,0.326782686985154
g0301,ctrl,0.550381833175583
g0241,ctrl,0.780955660198735
g0301,g0744,0.745104240639176
g0147,ctrl,0.542148758811772
g0186,g0868,1.50055846567152
g0780,ctrl,1.39548930145083
g0037,ctrl,0.515103329317291
g0965,ctrl,1.02053125894301
g0285,ctrl,0.624102550004862
g0422,ctrl,0.0047528178690215
g0147,ctrl,0.0104942123206811
g0599,ctrl,0.0
g0495,ctrl,1.05331087447427
g0186,g0228,0.0123555209328653
g0083,g0633,1.32530048123522
g0787,g0655,0.0009446536909362
g0924,ctrl,0.0059790443212888
g0852,g0034,0.591500205626147
g0109,ctrl,0.989123241091635
g0186,g0228,1.35826121155165
g0805,ctrl,1.04823989591543
g0061,ctrl,0.333904511603573
g0013,ctrl,0.0070486855617429
g0200,ctrl,0.72391575853371
g0422,g0751,1.08347003256772
g0040,ctrl,1.0502986263854
g0301,ctrl,0.0068555743468375
g0160,ctrl,0.0
g0016,ctrl,0.723462658280609
g0974,g0160,0.719209060082984
g0707,g0157,0.711405137463293
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.06090246345349
g0744,ctrl,0.0
g0422,g0139,0.869513161159288
g0922,ctrl,0.972991931541245
g0095,ctrl,0.26252407189168
g0773,ctrl,1.35804730928761
g0301,g0744,0.0
g0852,g0034,0.975393635940944
g0147,ctrl,1.15276950691807
g0083,g0633,1.47810632523182
g0671,g0784,0.794899358007099
g0186,ctrl,0.979880413206589
g0186,g0228,0.792225781722249
g0760,ctrl,0.865793697184069
g0979,ctrl,1.99962257930553
g0751,ctrl,0.0
g0022,g0784,0.526210543569611
g0984,ctrl,1.0651972516582
g0013,g0139,0.0
g0301,ctrl,0.0027602587579144
g0276,ctrl,0.991601831454825
g0195,ctrl,0.920945220500126
g0016,ctrl,1.34462995567521
g0304,ctrl,0.799314184407749
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.705100402208215
g0852,g0034,1.06488048534561
g0827,ctrl,0.76550547839552
g0016,ctrl,0.987249067891273
g0109,g0655,0.0
g0109,ctrl,1.1145656183299
g0301,ctrl,0.943731434275147
g0109,g0787,1.55186820570071
g0681,g0751,1.6784848479149
g0927,g0827,0.737160752353071
g0534,g0228,0.0
ctrl.,5,0.54524754613681
g0681,g0301,0.789185145117227
g0787,ctrl,0.72216201916004
g0760,ctrl,1.1272085008346
g0495,ctrl,1.5567509063336
g0880,g0957,0.695730956177498
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.301195625255486
g0241,ctrl,0.024240823959219
g0805,g0062,1.3559028364627
g0079,ctrl,0.647861420825418
g0040,ctrl,0.0
g0062,ctrl,1.04400070967293
g0087,ctrl,1.12874052942831
g0744,ctrl,0.970567676891622
g0084,ctrl,0.916576661015854
g0697,ctrl,0.796122967677805
g0534,g0228,0.0116603896031066
g0773,g0261,0.0096953843135877
g0698,ctrl,0.852991024086249
g0317,g0655,1.6103569388064
g0974,g0160,0.676153444367207
g0534,g0228,1.02762662972398
g0520,ctrl,1.13381948110571
g0691,g0404,0.617931477511199
g0495,ctrl,1.20445202030246
g0261,g0013,0.698206497316493
g0195,ctrl,1.26420154295477
g0034,ctrl,0.550145540127979
g0422,ctrl,0.0
g0016,ctrl,0.0011939412269978
g0317,g0655,0.0
g0076,ctrl,1.20978866721397
g0534,ctrl,0.796793692981374
g0671,g0784,0.59637579202456
g0599,ctrl,0.0123646497101848
g0761,ctrl,0.488802382348958
g0317,g0655,0.565655072032376
g0160,ctrl,0.718450539512171
g0079,ctrl,0.682002560363935
g0927,g0827,1.03225049840203
g0186,ctrl,1.34870413784115
g0924,g0034,0.0
g0974,g0040,2.09450854931492
g0034,ctrl,0.646955654661978
g0927,g0495,0.629607392595593
g0085,ctrl,0.0
g0085,ctrl,0.558677168904616
g0037,ctrl,0.696305674133523
g0037,ctrl,1.30413610862954
g0379,ctrl,0.0
g0805,g0062,0.585402932124846
g0691,g0404,0.0
g0400,ctrl,0.975569420829766
g0301,g0744,1.29414468080673
g0256,ctrl,0.463466185289913
g0612,ctrl,0.530747232755727
g0261,g0160,0.0099620124374646
g0520,ctrl,0.614229699082515
g0927,g0827,1.09349485923986
g0751,ctrl,0.683749049429887
g0301,g0612,0.529779821620029
g0228,ctrl,1.1331459755022
g0761,g0707,0.816372704746549
g0605,ctrl,0.544720191129838
g0773,ctrl,1.04703749768982
g0186,g0868,2.22196619984752
g0232,ctrl,0.857681267158308
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0114558693832428
g0691,g0404,0.68690259552441
g0927,g0805,0.638348514361644
g0805,ctrl,0.632697482863404
g0136,ctrl,1.647444851189
g0974,g0160,0.0088172268633925
g0697,ctrl,1.47794733021661
g0491,ctrl,0.524462098974527
g0083,ctrl,1.96172266324754
g0787,ctrl,0.540624222386041
g0276,ctrl,0.80339583591361
g0261,g0186,0.483884518684311
g0773,g0379,0.726977516945613
g0228,g0827,0.917692970023845
g0040,ctrl,0.481646134405621
g0744,ctrl,1.12437320277841
ctrl.,6,0.539493093741508
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.438010791809276
g0852,ctrl,0.452544896441602
g0698,ctrl,0.494643246402255
g0285,ctrl,1.30393606577939
g0835,ctrl,0.582248423959743
g0229,ctrl,0.59966222567297
g0083,g0599,0.958356323627801
g0787,ctrl,0.994506317174439
g0422,ctrl,0.874946515149508
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.805475896234144
g0697,g0062,0.742240463045303
g0101,ctrl,0.593210126800833
g0022,g0784,0.0
g0638,ctrl,0.416361268945195
g0136,ctrl,0.0
g0773,g0261,0.007009001132041
g0062,ctrl,0.526983049610869
g0984,ctrl,0.0
g0345,g0552,0.525210870934898
g0605,ctrl,1.21757507784935
ctrl.,8,0.0171352757730569
g0371,ctrl,1.20199284481242
g0139,ctrl,1.54207974399657
g0761,ctrl,4.04519892227183e-05
g0037,ctrl,0.0
g0787,g0317,0.646006656890634
g0076,ctrl,0.0
g0696,ctrl,1.47461713515527
g0285,ctrl,0.0117831382431316
g0631,ctrl,2.55516089994231
g0884,ctrl,1.44844025819733
g0261,g0186,0.645080597500022
g0261,g0186,1.34421369918412
g0160,ctrl,1.06701510040237
g0186,g0228,1.01520982788374
g0013,ctrl,0.61592046311823
g0780,ctrl,0.0002761438146283
g0160,g0495,0.854763506933387
g0852,g0034,0.0082408914656368
g0989,ctrl,1.63353016675565
g0927,g0852,1.6610598890147
g0085,ctrl,1.07011056234339
g0037,g0186,0.911560251464027
g0261,g0760,0.0050730046433076
g0612,ctrl,0.634184088211919
g0228,g0780,0.010155325152656
g0257,ctrl,1.10955278706104
g0345,ctrl,0.528037751789139
g0022,ctrl,0.303114852601106
g0257,ctrl,0.924072577869753
g0232,ctrl,1.1450757658905
g0751,ctrl,0.717464069963208
g0844,ctrl,1.31195951359053
g0466,ctrl,0.683433171524537
g0924,ctrl,0.502467339781423
g0927,g0805,0.0
g0698,g0207,0.580727807964923
g0552,ctrl,0.625383304524691
g0232,ctrl,0.87435272814794
g0681,g0160,0.646470773430168
g0915,ctrl,0.475897385831956
g0301,g0139,0.000268298624024
g0805,g0013,1.0493918975352
g0510,ctrl,1.10732365073069
g0773,g0241,1.55324590821088
g0787,g0965,0.947907443155854
g0761,g0157,1.0295730582992
g0927,g0780,0.545700854602505
g0422,g0301,0.0
g0924,ctrl,0.519472462517042
g0422,g0612,1.52150655699817
g0787,ctrl,0.400904323947371
g0466,ctrl,1.14779471637881
g0984,ctrl,0.0085295480181937
g0884,ctrl,1.32492790316974
g0880,ctrl,0.911535697535264
g0965,ctrl,0.880503860161373
g0037,g0186,0.750917570823969
g0013,g0495,1.17585192426754
g0698,g0207,0.362715856649909
g0040,ctrl,0.374752089528015
g0780,ctrl,1.69368500702718
g0216,ctrl,0.602256533687607
g0422,g0612,0.0144740230922838
g0087,ctrl,0.957266190755732
g0924,ctrl,1.22087134734986
g0880,g0744,0.0
g0827,ctrl,0.96739523852112
g0922,ctrl,0.003305316549029
g0083,g0633,1.49957020081837
g0186,ctrl,0.0
g0698,g0062,1.12242398661103
g0631,ctrl,0.0
g0013,g0139,0.0134471245123569
g0915,ctrl,0.0
g0276,ctrl,1.25746680766117
g0927,ctrl,1.06622362665238
g0805,g0013,0.783441144143884
g0422,g0301,0.840331455663835
g0922,ctrl,0.0132843528732382
g0927,g0805,0.0200073260105437
g0984,ctrl,1.13842994821917
g0868,ctrl,0.96810071732544
g0631,ctrl,0.0
g0147,g0241,1.57650206455332
g0965,ctrl,1.34767666638379
g0927,g0780,1.20658634030004
g0599,ctrl,0.419306002116808
g0216,ctrl,0.642120107438732
g0922,ctrl,0.0010301882478852
g0671,ctrl,0.400559422995643
g0852,g0422,1.93107726860907
g0013,g0139,0.96983031373787
g0147,g0160,1.01785428605752
g0671,ctrl,0.558268064322959
g0751,ctrl,0.0128574487545249
g0691,ctrl,1.28625219710372
g0200,g0605,0.0
g0160,ctrl,0.511135856313711
g0924,ctrl,1.73666980783439
g0707,ctrl,1.29363554404195
g0761,ctrl,0.0
g0805,g0013,0.0129750968154898
g0927,g0852,0.494080072472082
g0761,g0707,0.798436735905586
g0852,ctrl,1.93559901453279
g0232,ctrl,1.2664571571109
g0605,ctrl,0.418041664679323
g0965,ctrl,0.798068440853129
g0805,ctrl,0.396748608087847
g0691,g0404,1.17164979891062
g0016,ctrl,0.0042131112674767
g0805,g0013,0.672078857810677
g0228,g0827,0.570285787749693
g0773,g0379,1.33053804585544
g0744,ctrl,0.0086508391138919
g0880,g0744,0.708778942449249
g0974,ctrl,0.0
g0697,ctrl,1.12393217219383
g0261,ctrl,1.40096956036384
g0371,ctrl,0.487707930279362
g0095,ctrl,0.693627269721978
g0160,g0495,0.670093065172755
g0013,g0139,1.08522731581442
g0787,g0965,0.90761274176101
g0844,g0957,0.0204614771404202
g0698,g0697,0.603710815982673
g0422,g0301,0.0
g0784,ctrl,0.415878266545175
g0787,ctrl,0.979254241872659
g0922,g0061,0.637435939368248
g0681,g0751,0.680605012477202
g0852,ctrl,0.857150518997241
g0843,ctrl,0.672805790955921
g0773,ctrl,0.629001069351173
g0844,g0957,0.0029010157327504
g0422,ctrl,0.64177510613954
g0491,ctrl,0.0032059963536244
g0062,ctrl,0.54224224670828
g0195,ctrl,0.714700404221752
g0691,g0631,0.951719873593304
g0780,g0744,0.0
g0880,g0957,0.598845040605318
g0707,g0157,0.378471697672149
g0109,ctrl,0.0030785222550557
g0760,ctrl,0.561147127261374
g0927,g0805,0.62961604519534
g0200,ctrl,0.769462547240265
g0016,ctrl,1.01636551992812
g0228,g0827,0.98007315136679
g0787,g0655,0.0
g0873,ctrl,1.07809511553927
g0681,g0160,1.6442011824034
g0013,g0495,1.46625692888987
g0458,ctrl,0.001169398092784
g0062,ctrl,0.776124432221861
g0061,ctrl,0.755001364632668
g0843,ctrl,0.938989987543025
g0784,ctrl,0.0105825262011203
g0880,g0744,0.54986661199592
g0186,g0228,0.620307452299954
g0034,ctrl,0.0049731827365373
g0922,ctrl,0.371676252548145
g0761,ctrl,0.364519144090025
g0784,ctrl,0.608445009194488
g0681,g0160,0.0103786202705203
g0013,g0495,1.4010929141718
g0417,ctrl,0.752591176829553
g0671,ctrl,1.00908692297605
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,1.11852901976457
g0466,ctrl,0.662391371150798
g0013,g0495,0.607398792482974
g0087,ctrl,0.006813297262336
g0160,g0241,0.0009925863375386
g0805,g0013,1.32558856231036
g0301,ctrl,0.537421024360185
g0924,g0034,1.51986294380311
g0022,g0228,1.23987251138443
g0345,ctrl,1.94929288284042
g0880,g0744,1.06330478806411
g0301,ctrl,0.0
g0301,g0744,1.31963852710254
g0979,ctrl,0.0
g0605,ctrl,0.41668308657662
g0207,ctrl,0.314960226727616
g0773,g0379,0.501486671190059
g0880,ctrl,1.35691523800086
g0083,ctrl,0.84866079736003
g0974,ctrl,1.04991276981794
g0087,ctrl,0.563877661597381
g0927,g0852,0.753111968677998
g0852,g0034,0.863747574395746
g0744,ctrl,0.92468699606292
g0671,g0784,0.655449041674456
g0109,g0787,1.11449087718424
g0696,ctrl,0.546026725831114
g0761,ctrl,0.0
g0787,g0965,1.33911675866329
g0109,g0655,1.64346578724492
g0301,g0751,0.0
g0379,ctrl,1.89625927737094
g0773,ctrl,0.977243555151975
g0186,g0216,0.0027173220066605
g0605,ctrl,0.882206856151465
g0805,g0013,0.873080808155216
g0232,ctrl,0.0181404761677989
g0805,g0780,0.0
g0691,ctrl,0.0014052653353869
g0228,g0780,0.779098099523102
g0681,g0301,0.0025752989454906
g0186,ctrl,0.0072825645712716
g0744,ctrl,0.706045141853329
g0927,g0827,0.0
g0109,g0655,1.47120735157072
g0633,ctrl,0.892592381619725
g0773,g0241,1.18113334773948
g0805,g0062,1.34685212487468
g0691,g0404,1.4157628932625
g0216,ctrl,1.96371054963514
g0422,ctrl,1.09974893101183
g0843,ctrl,0.821719767111963
g0256,ctrl,0.0
g0534,g0228,0.946363069079023
g0852,g0034,0.0091537162398979
g0458,ctrl,0.0034364148767356
g0927,g0852,0.921968756301987
g0160,g0241,0.964921375354895
g0773,g0379,0.514123955129345
g0422,g0013,0.007904399578662
g0843,ctrl,0.64601404209433
g0160,ctrl,1.19477332872175
g0805,g0780,0.754554920906063
g0037,g0186,1.68648656247509
g0681,g0751,1.06313613762722
g0139,ctrl,0.747621143724448
g0681,g0160,0.972594117035593
g0922,g0061,0.660284038025188
g0013,g0139,0.918012957105881
g0924,g0034,0.498548809166883
g0835,ctrl,0.594370925838522
g0707,ctrl,1.20272464573091
g0922,g0061,0.57510495445947
g0671,ctrl,0.461395766607915
g0924,ctrl,1.30619368139595
g0345,g0552,0.697463002127468
g0261,ctrl,0.845496444696954
g0013,g0495,0.008077214645788
g0681,g0160,0.830334397548589
g0095,ctrl,1.11717591440971
g0195,ctrl,0.0134889656721989
g0200,g0605,1.64489822482302
g0491,ctrl,0.738992199354169
g0261,g0160,0.915195175540251
g0257,ctrl,0.815511116820088
g0698,g0207,0.929853438978222
g0631,ctrl,0.498250533273348
g0520,g0257,0.436281824221664
g0631,ctrl,0.0080908113397128
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.835267362306303
g0016,ctrl,0.0
g0965,g0655,1.96727336636874
g0780,g0744,0.578997301971481
g0232,ctrl,0.531504155547795
g0422,g0301,0.547304001055023
g0422,g0139,0.664752977513006
g0927,g0852,0.0067097384438404
g0228,g0827,0.332316170371717
g0633,ctrl,0.902666359931143
g0965,ctrl,1.04023141192205
g0013,g0139,0.0015593110817743
g0681,g0301,0.736200324742414
g0345,g0552,1.19415738360807
g0109,ctrl,0.0060981643103238
g0827,ctrl,0.535919923231862
g0564,ctrl,2.23717303221572
g0691,ctrl,0.673534067570528
g0186,g0868,0.637704753238762
g0927,g0852,1.37977182504739
g0787,ctrl,0.0
g0927,g0827,1.10922089242036
g0805,g0013,0.0031140743331084
g0784,ctrl,0.700436853782563
g0261,g0013,1.1003469599871
g0880,ctrl,0.558088736712795
g0761,g0707,1.22396035178669
g0780,g0744,0.0
g0022,g0784,0.906689747117643
g0371,ctrl,0.0006542673965102
g0852,ctrl,1.022366198355
g0957,ctrl,0.0010288588955633
g0844,g0957,0.0
g0979,ctrl,1.77144624659788
g0083,g0633,0.928880088050994
g0773,g0379,0.0
g0761,g0157,1.29233068317712
g0083,g0633,1.32066795966181
g0979,ctrl,0.919498389320615
g0139,ctrl,0.855670832366005
g0261,ctrl,0.0
g0761,g0707,0.566033594672944
g0691,g0404,0.253449836366906
g0787,g0655,1.14024497490329
g0927,g0827,1.73323571188612
g0207,ctrl,0.975650270436542
g0016,ctrl,0.478888149888627
g0773,g0379,1.54263350598765
g0285,ctrl,0.469225230751574
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.888705700694837
g0301,g0751,0.926816181684686
g0186,g0868,0.0009319029147598
g0844,g0957,0.850096892603449
g0534,ctrl,0.0071059869051141
g0924,g0034,1.18031626960463
g0109,g0787,1.65470552961689
g0974,g0160,0.467442967169589
g0826,ctrl,0.0
g0534,g0228,1.40397711723198
g0880,g0957,0.0120269761604843
g0835,ctrl,0.609776192868952
g0034,ctrl,0.925476181409927
g0927,g0827,1.02851414975215
g0422,g0013,0.697218415603303
g0022,g0228,0.435952071872138
g0422,g0612,0.831790176610893
g0671,g0784,0.734229537379862
g0564,ctrl,0.97498483477126
g0564,ctrl,1.26238944233754
g0671,ctrl,0.339527203359689
g0698,g0062,1.16111452206966
g0852,ctrl,0.0089270811743262
g0345,ctrl,0.885270650398044
g0228,g0780,0.977883492298406
g0780,ctrl,0.49627202406181
g0083,g0599,0.0175104558036561
g0062,ctrl,0.0025522099505276
g0022,g0784,0.0
g0022,g0784,0.0019056693680751
g0510,ctrl,0.004014009512243
g0787,g0317,0.50234138367924
g0984,ctrl,1.81429538970298
g0957,ctrl,0.0124947945584791
g0924,g0034,1.54646742054969
g0085,ctrl,0.0073998147513016
g0466,ctrl,0.409122306413907
g0691,g0404,0.656854696061153
g0880,g0744,1.22992755853373
g0697,ctrl,0.602260301158496
