p1,p2,exp
g0076,ctrl,0.0
g0633,ctrl,0.0019548662601318
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0132899081022194
g0345,g0552,0.0108527275507726
g0534,ctrl,0.0
g0761,ctrl,0.0120529740619874
g0276,ctrl,0.584946295129527
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0032100240168543
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.427900427607009
g0922,g0061,0.0141142562053482
g0083,ctrl,0.0056730942195472
g0805,g0780,0.0022022363593814
g0186,g0216,0.0
g0697,ctrl,0.0125077778092928
g0520,g0257,0.0098593723545027
g0422,g0751,0.0
g0186,g0228,0.542953890664308
g0034,ctrl,0.61895445846207
g0605,ctrl,0.560583075934206
g0422,ctrl,0.601672168954083
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0089718601104349
g0974,g0160,0.0113158576193451
g0109,g0787,0.482775018044352
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0018237482318304
g0207,ctrl,0.0024123287819988
g0924,ctrl,0.0
g0915,ctrl,0.0018221989508936
g0880,g0957,0.0026960279478941
g0922,ctrl,0.0
g0633,ctrl,0.0020300290046101
g0317,g0655,0.0
g0773,g0261,0.671659157066407
g0200,ctrl,0.0066270823082336
g0880,g0957,0.009305392154566
g0422,g0139,0.0077165097990242
g0022,ctrl,0.0093028277388393
g0317,g0655,0.0038638920849405
g0157,ctrl,0.0052780941621537
g0262,ctrl,0.0098624831536225
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.681352289535177
ctrl.,3,0.0080213340260122
g0698,g0697,0.0091844981027427
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0175283879101145
g0422,ctrl,0.01364481321696
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.004808397481764
g0922,ctrl,0.0325640311628892
g0261,g0760,0.0
g0599,ctrl,0.673984346728335
ctrl.,4,0.0062734334327684
g0852,ctrl,0.0053363024801611
g0884,ctrl,0.505274258953879
g0681,g0751,0.0046982570311753
g0200,ctrl,0.0037971175838564
g0160,g0241,0.0134699686262669
g0564,ctrl,0.0082688466714704
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.566010662969593
g0200,ctrl,0.579264123482265
g0228,g0780,0.0059090838000854
g0228,g0827,0.0
g0852,g0034,0.0028029341151532
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0113574242999213
g0965,g0655,0.0
g0261,g0760,0.0019044062297741
g0655,ctrl,0.0
g0458,ctrl,0.0004496278207178
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.380009473751244
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0042674798212133
g0520,g0257,0.0005867092151785
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0111016863109213
g0022,g0228,0.465229990017079
g0304,ctrl,0.384704306915097
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.004601426168883
g0301,ctrl,0.0005441672875882
g0241,ctrl,0.0
g0301,g0744,0.0017484313871382
g0147,ctrl,0.548002718529569
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0125783386274376
g0965,ctrl,0.0085712939559372
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.002317003108088
g0599,ctrl,0.885540817911927
g0495,ctrl,0.0
g0186,g0228,0.0059931762486274
g0083,g0633,0.67316122206042
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0052612423707569
g0200,ctrl,0.427127880077166
g0422,g0751,0.0
g0040,ctrl,0.634171183562325
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0136131741415801
g0974,g0160,0.715762533357053
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0077669366375395
g0744,ctrl,0.492199570438019
g0422,g0139,0.524174516060286
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.020954430646549
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0013021706902655
g0186,g0228,0.0
g0760,ctrl,0.0183927436435275
g0979,ctrl,0.0
g0751,ctrl,0.0143545038977842
g0022,g0784,0.0
g0984,ctrl,0.0048296077431474
g0013,g0139,0.0
g0301,ctrl,0.0070468719759874
g0276,ctrl,0.0128648273200328
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.448479973903647
g0301,g0139,0.0
g0805,g0013,0.0097276198179905
g0037,g0186,0.0
g0852,g0034,0.0007555129956549
g0827,ctrl,0.471292377639264
g0016,ctrl,0.0
g0109,g0655,0.0024803961260477
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.745392969584091
g0534,g0228,0.0064985541962687
ctrl.,5,0.0
g0681,g0301,0.0045849987765287
g0787,ctrl,0.0099432109660569
g0760,ctrl,0.0015859196243639
g0495,ctrl,0.0093129423970528
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0046954301299564
g0261,g0186,0.293628534601276
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.632884368516178
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0132568042748184
g0084,ctrl,0.549876885088184
g0697,ctrl,0.0073667514126833
g0534,g0228,0.0099648530247662
g0773,g0261,0.0164668297108045
g0698,ctrl,0.0
g0317,g0655,0.0012147310513827
g0974,g0160,0.0060134008559855
g0534,g0228,0.0167384959971859
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.777377195227427
g0261,g0013,0.0005486592655837
g0195,ctrl,0.0054072272570522
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0100450630538831
g0317,g0655,0.0
g0076,ctrl,0.0003560159328616
g0534,ctrl,0.0
g0671,g0784,0.590554925434018
g0599,ctrl,0.0099587328520354
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0007119322267083
g0079,ctrl,0.0
g0927,g0827,0.0030887253565503
g0186,ctrl,0.0
g0924,g0034,0.519392634031625
g0974,g0040,1.21432599580351
g0034,ctrl,0.0051333644552967
g0927,g0495,0.0161727289581216
g0085,ctrl,0.0
g0085,ctrl,0.544356253298072
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0145593910370862
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.4612587875069
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0011426681666349
g0927,g0827,0.0066695860308801
g0751,ctrl,0.0
g0301,g0612,0.530460654689348
g0228,ctrl,0.0008923327596161
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0021126936254749
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0003727178058665
g0805,ctrl,0.0069562949211945
g0136,ctrl,0.973279623220461
g0974,g0160,0.0
g0697,ctrl,0.0102026846417482
g0491,ctrl,0.520686231005604
g0083,ctrl,0.69354892081566
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.570841933221663
g0040,ctrl,0.0085624319681954
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.276904222637167
g0285,ctrl,0.433731581694072
g0835,ctrl,0.0013689496064863
g0229,ctrl,0.013863401302213
g0083,g0599,0.0209829722965206
g0787,ctrl,0.0113016105148344
g0422,ctrl,0.52938193327296
g0241,ctrl,0.0004107972793423
g0691,ctrl,0.0022705524187366
ctrl.,7,0.0203779866641883
g0095,ctrl,0.0
g0697,g0062,0.011772523254836
g0101,ctrl,0.0
g0022,g0784,0.703000698604666
g0638,ctrl,0.431255858265806
g0136,ctrl,0.0069012488340769
g0773,g0261,0.0128117869595655
g0062,ctrl,0.0084403232726767
g0984,ctrl,0.0
g0345,g0552,0.857132606477581
g0605,ctrl,0.0194276487813085
ctrl.,8,0.470498047480217
g0371,ctrl,0.0055054100313784
g0139,ctrl,0.0084046302838944
g0761,ctrl,0.0
g0037,ctrl,0.0046397143823446
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0066169597951963
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.491639570500906
g0261,g0186,0.0007350658157342
g0261,g0186,0.0
g0160,ctrl,0.681435564587389
g0186,g0228,0.0
g0013,ctrl,0.607201366429922
g0780,ctrl,0.0085467392432107
g0160,g0495,0.0168443824316178
g0852,g0034,0.725391732403458
g0989,ctrl,0.0
g0927,g0852,0.0210429528205231
g0085,ctrl,0.0
g0037,g0186,0.0112995966834998
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0198526336911214
g0257,ctrl,0.0050637275248062
g0345,ctrl,0.0030689201231004
g0022,ctrl,0.0020495935630196
g0257,ctrl,0.0
g0232,ctrl,0.002445610806311
g0751,ctrl,0.0
g0844,ctrl,0.0093937573272538
g0466,ctrl,0.699236884495967
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.65238787753348
g0232,ctrl,0.0
g0681,g0160,0.0098920111636336
g0915,ctrl,0.0255659629479633
g0301,g0139,0.840202644053284
g0805,g0013,0.0
g0510,ctrl,0.0026454419938653
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0164338548415614
g0927,g0780,0.542327303673939
g0422,g0301,0.0
g0924,ctrl,0.529119747922168
g0422,g0612,0.0104123294589536
g0787,ctrl,0.0004579410158007
g0466,ctrl,0.530045040823923
g0984,ctrl,0.0053590959831146
g0884,ctrl,0.0030444789520355
g0880,ctrl,0.0
g0965,ctrl,0.0062392155527643
g0037,g0186,0.713449641834205
g0013,g0495,0.0053768709301607
g0698,g0207,0.368576906901195
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0153356423802604
g0087,ctrl,0.0
g0924,ctrl,0.0198531912670194
g0880,g0744,0.0
g0827,ctrl,0.98000597093562
g0922,ctrl,0.0
g0083,g0633,0.0226205476866547
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0119787171457134
g0915,ctrl,0.0
g0276,ctrl,0.0065363378117681
g0927,ctrl,0.479966240193917
g0805,g0013,0.003700803832949
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.714319113476344
g0868,ctrl,0.0026072457045879
g0631,ctrl,0.0140805034228538
g0147,g0241,0.0
g0965,ctrl,0.0050801785869716
g0927,g0780,0.586151382730401
g0599,ctrl,0.0
g0216,ctrl,0.371705451126004
g0922,ctrl,0.0035958652805339
g0671,ctrl,0.398549077964487
g0852,g0422,0.0
g0013,g0139,0.0064243811098387
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0121577671704286
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0146742532512941
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0094230520051694
g0927,g0852,0.0090570373624101
g0761,g0707,0.0
g0852,ctrl,0.608906870485012
g0232,ctrl,0.027990327962151
g0605,ctrl,0.0055252624077346
g0965,ctrl,0.0
g0805,ctrl,0.0062764257848614
g0691,g0404,0.768487555692192
g0016,ctrl,0.0
g0805,g0013,0.010260576782257
g0228,g0827,0.535690733245933
g0773,g0379,0.0
g0744,ctrl,0.0013351189916558
g0880,g0744,0.0
g0974,ctrl,0.65411871666514
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.508243013041833
g0095,ctrl,0.0030992816549121
g0160,g0495,0.0089499828479563
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,8.46365931389792e-07
g0784,ctrl,0.691984915073971
g0787,ctrl,0.0030795663655
g0922,g0061,0.0098055544663277
g0681,g0751,0.400958880705192
g0852,ctrl,0.0
g0843,ctrl,0.0033755337250957
g0773,ctrl,0.011683214553962
g0844,g0957,0.0
g0422,ctrl,0.0050633831619236
g0491,ctrl,0.51295349925494
g0062,ctrl,0.0
g0195,ctrl,9.01838896804162e-05
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0046939572502151
g0109,ctrl,0.0
g0760,ctrl,0.540054352931642
g0927,g0805,0.638589955688794
g0200,ctrl,0.0
g0016,ctrl,0.0068918540794725
g0228,g0827,0.0048388417177372
g0787,g0655,0.0
g0873,ctrl,0.321394982838817
g0681,g0160,0.0
g0013,g0495,0.59740329735362
g0458,ctrl,0.577776332420761
g0062,ctrl,0.0007367456173233
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0038712550786753
g0186,g0228,0.0044309706892609
g0034,ctrl,0.0
g0922,ctrl,0.65486827553381
g0761,ctrl,0.356992021994616
g0784,ctrl,0.0
g0681,g0160,0.715967149286357
g0013,g0495,0.0064936069921844
g0417,ctrl,0.0
g0671,ctrl,0.628103082032784
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.518484641068538
g0466,ctrl,0.647470674948216
g0013,g0495,0.0027434598548725
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0056224015552199
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0154153208467334
g0345,ctrl,0.918049052563026
g0880,g0744,0.0045734896276869
g0301,ctrl,0.0002554611394349
g0301,g0744,0.848536139671098
g0979,ctrl,0.0134879861207045
g0605,ctrl,0.748403680176633
g0207,ctrl,0.0
g0773,g0379,0.0067535201664174
g0880,ctrl,0.0
g0083,ctrl,0.018994563693178
g0974,ctrl,0.0017579081405705
g0087,ctrl,0.0
g0927,g0852,0.0106459165679092
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0027439420834039
g0696,ctrl,0.569991290111357
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0065527970670453
g0301,g0751,0.0034395390897068
g0379,ctrl,0.75477910145643
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0047183212380243
g0805,g0013,0.524208249642166
g0232,ctrl,0.0082548885131458
g0805,g0780,0.0251266123209522
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.369882565148545
g0186,ctrl,0.0033791498863014
g0744,ctrl,0.0020003949178176
g0927,g0827,0.0115693363872964
g0109,g0655,0.0093942503105898
g0633,ctrl,0.0022019463447561
g0773,g0241,0.0059075513445688
g0805,g0062,0.0179738861902046
g0691,g0404,0.0
g0216,ctrl,0.0187106563591356
g0422,ctrl,0.69106376336549
g0843,ctrl,0.0064142226293097
g0256,ctrl,0.7455750006945
g0534,g0228,0.0065863396337945
g0852,g0034,1.26394491472407
g0458,ctrl,0.385574972429363
g0927,g0852,0.0053740548031185
g0160,g0241,0.751932143408822
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.564181638521099
g0805,g0780,0.0
g0037,g0186,0.388535663363445
g0681,g0751,0.0162874181054489
g0139,ctrl,0.0066876471558849
g0681,g0160,0.0072551817769355
g0922,g0061,0.0
g0013,g0139,0.915811574434343
g0924,g0034,0.838016840508312
g0835,ctrl,0.0061703370104675
g0707,ctrl,0.0
g0922,g0061,0.0012507811867978
g0671,ctrl,0.451008793355042
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0198171779424429
g0195,ctrl,0.0079645206462428
g0200,g0605,0.0058544715148995
g0491,ctrl,0.019342716010438
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0036546350194336
g0520,g0257,0.727519232821974
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,1.0003101421995
g0965,g0655,0.0
g0780,g0744,0.0042786791398
g0232,ctrl,0.0184473382781677
g0422,g0301,0.0
g0422,g0139,0.37375073902958
g0927,g0852,0.0023120282234635
g0228,g0827,0.0120880877688678
g0633,ctrl,0.0036313571364051
g0965,ctrl,0.631417620797572
g0013,g0139,0.0144680800192481
g0681,g0301,0.0
g0345,g0552,0.0069713167950671
g0109,ctrl,0.0085126359060362
g0827,ctrl,0.521351890481074
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.902069883672199
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.013707029630224
g0784,ctrl,0.0
g0261,g0013,0.512699960211942
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0073847761142414
g0022,g0784,0.0
g0371,ctrl,0.68398581111531
g0852,ctrl,0.650034328616758
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0054365909826852
g0083,g0633,0.0088314659906563
g0773,g0379,0.0071790018081177
g0761,g0157,0.0
g0083,g0633,0.0225961358432743
g0979,ctrl,0.0
g0139,ctrl,0.0119691656566621
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.256223119413317
g0787,g0655,0.714408040635982
g0927,g0827,0.0027486915169385
g0207,ctrl,9.82070947981696e-05
g0016,ctrl,0.0
g0773,g0379,0.625613302334353
g0285,ctrl,0.0059975923409581
g0691,g0631,0.0018767199122677
g0257,ctrl,9.18850226492295e-05
g0301,g0751,0.0
g0301,g0751,1.16446311501072
g0186,g0868,0.612766104823983
g0844,g0957,0.0038518467203981
g0534,ctrl,0.0
g0924,g0034,0.635885704892476
g0109,g0787,0.0108952449775116
g0974,g0160,0.0
g0826,ctrl,0.632081908745312
g0534,g0228,0.0202018485161404
g0880,g0957,0.0
g0835,ctrl,0.0094375340464785
g0034,ctrl,0.0
g0927,g0827,0.626535343888084
g0422,g0013,0.712604080900518
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.737636421792443
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.535154947280003
g0228,g0780,0.0
g0780,ctrl,0.0102170308437348
g0083,g0599,0.0011806887444384
g0062,ctrl,0.0122216035904103
g0022,g0784,0.0228545895583004
g0022,g0784,0.0081813263727775
g0510,ctrl,0.0173616947280205
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0202757360422031
g0924,g0034,0.0
g0085,ctrl,0.0023935444369222
g0466,ctrl,0.0068919567789411
g0691,g0404,0.0162654879325092
g0880,g0744,0.0
g0697,ctrl,0.0074035127292556
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0273652643903696
g0087,ctrl,0.0044933596898766
g0417,ctrl,0.0030322401999378
g0079,ctrl,0.948439894559431
g0691,g0404,0.0070148997043078
g0241,ctrl,0.015703321528907
g0013,ctrl,0.554184766145522
g0301,ctrl,0.004027427087013
g0345,g0552,0.750871989614054
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0018131155106383
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0118062283407161
g0083,ctrl,0.520849524551587
g0564,ctrl,0.0008142464752384
g0671,g0784,0.0081400158315104
g0510,ctrl,0.0
g0417,ctrl,0.0081819674799641
g0261,g0186,0.348560777719347
g0317,g0655,0.0022193028882658
g0034,ctrl,0.0023351793961529
g0304,ctrl,0.0
g0691,g0404,0.0041572546536329
g0989,ctrl,0.0
g0773,ctrl,0.0227732303530127
g0061,ctrl,0.0
g0751,ctrl,0.0012763179090079
g0510,ctrl,0.0049608024602162
g0160,ctrl,0.0164400005371719
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0092619784430297
g0186,g0868,0.0013053543282072
g0228,g0780,0.89257888776282
g0186,g0216,0.0
g0520,ctrl,0.0106123332858568
g0927,g0852,0.0
g0671,ctrl,0.0081685277661721
g0301,g0139,0.0
g0843,ctrl,0.517126883206902
g0061,ctrl,0.0
