p1,p2,exp
g0317,g0655,2.16224350968678
g0079,ctrl,1.22986595987249
g0422,g0013,0.72125508995575
g0261,g0160,1.65078546422651
g0037,ctrl,0.745431511001815
g0852,g0034,0.927134765027867
g0301,ctrl,0.990336342547523
g0458,ctrl,0.0
g0037,g0186,1.09569897175236
g0422,g0612,0.887645944336732
g0984,ctrl,0.653345064172127
g0076,ctrl,0.979365838981107
g0022,g0784,1.09258533475245
g0844,g0957,0.435694664575078
g0915,ctrl,1.4172347450698
g0040,ctrl,1.50741787522218
g0638,ctrl,1.0786003122081
g0805,g0062,0.0052009898340126
g0216,ctrl,1.11924383305224
g0495,ctrl,0.742813636241152
g0160,g0495,0.836317418066293
g0761,g0707,0.997210269498656
g0787,g0965,0.0162149133700919
g0751,ctrl,1.7169530784554
g0016,ctrl,0.801448794670226
g0707,g0157,1.30589909985282
g0787,g0655,1.22351747597949
g0400,ctrl,1.13298215204197
g0160,g0241,1.17613136235485
g0974,g0160,1.51859977276033
g0520,g0257,1.40704438753607
g0922,g0061,1.40846558295993
g0787,g0655,0.802693426661039
g0400,ctrl,1.31700459039334
g0827,ctrl,1.75638673775294
g0228,g0827,0.414131095516035
g0707,g0157,1.52267551481412
g0880,g0957,1.69387072454963
g0773,g0261,1.13069970586927
g0761,ctrl,0.0073418694012468
g0843,ctrl,1.48811112846607
g0422,g0301,0.0
g0965,g0655,1.45128810716685
g0638,ctrl,1.25931718908363
g0261,g0013,0.693681126600858
g0868,ctrl,1.12922448164936
g0186,g0228,0.481051994123726
g0760,ctrl,0.637958580138568
g0495,ctrl,1.42081278064517
g0898,ctrl,1.28728220550703
g0671,g0784,0.737141032433239
g0844,g0957,1.31225113452538
g0852,g0422,0.775659180105068
g0186,ctrl,1.40077444964357
g0520,g0257,1.11056940773646
g0707,ctrl,1.26021214635611
g0520,g0257,1.64415945003305
g0984,ctrl,0.0
g0852,g0422,1.15077861075566
g0773,g0241,0.0102925465888134
g0927,g0495,1.39683769350471
g0927,g0495,1.43849546403505
g0707,g0157,1.07335882497892
g0631,ctrl,1.64913699055323
g0466,ctrl,1.68665552882509
g0760,ctrl,0.0119608742826648
g0109,g0655,0.0152500543154615
g0083,g0633,0.751133764476122
g0160,g0241,1.13800969806493
g0751,ctrl,1.98974016815977
g0697,ctrl,0.891502878613902
g0805,g0780,0.728103644407486
g0787,g0317,1.17202595408245
g0974,g0040,1.99053292209629
g0534,ctrl,1.4385394395696
g0697,g0062,0.884441685266829
g0605,ctrl,0.981641146052456
g0495,ctrl,0.713881524361436
g0109,g0787,1.0226782551846
g0037,ctrl,1.34094223923477
g0083,ctrl,1.08728920746738
g0458,ctrl,1.21975697321628
g0040,ctrl,1.07867656387024
g0852,g0422,0.639024244443569
g0773,g0261,0.0030948844180258
g0922,ctrl,1.64042019869117
g0160,g0241,0.0141449492779396
g0228,g0827,1.40877962280234
g0422,g0751,0.607705301160116
g0491,ctrl,0.0
g0927,g0780,1.37200058713877
g0261,g0760,0.831142427326156
g0345,ctrl,0.775152137329137
g0200,g0605,1.1111491139458
g0534,ctrl,0.955135588840664
g0698,ctrl,0.930450001796804
g0843,ctrl,1.00193272755555
g0301,g0744,0.0088814488603942
g0852,ctrl,0.521937117019433
g0898,ctrl,1.03906449430768
g0671,ctrl,1.21517858341944
g0037,ctrl,1.72576296140867
g0773,ctrl,1.31403755274307
g0087,ctrl,0.536307886363672
g0787,g0655,0.0011305766341432
g0780,g0744,1.28115030518278
g0681,g0751,0.0040940419139431
g0898,ctrl,0.0014961818149896
g0422,ctrl,0.700815882050033
g0744,ctrl,0.659802269741009
g0979,ctrl,1.81864106666773
g0216,ctrl,1.01202916533683
g0751,ctrl,1.15888958144628
g0422,g0013,0.0008845728014774
g0034,ctrl,1.78619788028875
g0681,g0301,0.611989728310279
g0655,ctrl,0.540013129935432
g0927,g0805,0.874416613534549
g0200,ctrl,1.36176353048555
g0697,g0062,0.851081053871247
g0301,g0751,0.917846638910907
g0873,ctrl,1.25498404531825
g0317,g0655,1.23910054134533
g0826,ctrl,1.43386239724521
g0773,g0261,1.76501330550185
g0261,g0186,1.1547033061219
g0160,g0241,0.008176185698121
g0061,ctrl,1.46131108150785
g0880,ctrl,0.586642150225352
g0873,ctrl,1.73551103464469
g0422,g0139,1.90603820236076
g0605,ctrl,1.25184746304243
g0671,g0784,0.838931383372614
g0084,ctrl,1.85659731561486
g0691,g0404,0.529397850040517
g0974,g0040,1.09354050093549
g0698,ctrl,1.47675288763435
g0924,ctrl,0.800712553784601
g0927,ctrl,0.0
g0805,ctrl,0.765093881955938
g0852,g0422,0.793431729000224
g0915,ctrl,1.20910444196805
g0013,g0139,1.50089283205555
g0697,g0062,1.33216043420489
g0422,g0751,1.76412004317057
g0404,ctrl,1.38521998183553
g0924,ctrl,1.27846875883893
g0698,g0207,0.685527791598177
g0843,ctrl,1.31624040266286
g0924,g0034,0.0010442844865098
g0698,ctrl,0.558420404511912
g0083,g0599,0.36336291351847
g0835,ctrl,0.993744029585669
g0681,ctrl,1.44633768563819
g0927,g0852,1.97666454516032
g0697,ctrl,1.34236735929253
g0915,ctrl,2.1943559778612
g0160,g0495,0.0011123518890501
g0160,ctrl,0.0
g0631,ctrl,0.865876472946125
g0927,g0852,1.0870932068176
g0022,ctrl,0.0
g0229,ctrl,1.75381817258873
g0957,ctrl,1.91529943860793
g0707,g0157,1.50856570222085
g0400,ctrl,1.10043209136718
g0083,ctrl,0.0040104595009082
g0773,g0241,1.02753777696696
g0787,g0965,1.04930643672046
g0422,g0612,0.96234166990633
g0655,ctrl,0.668376359544058
g0922,g0061,1.74847242689182
g0884,ctrl,0.91419392167463
g0922,ctrl,0.754141194102913
g0301,g0744,1.15662184956143
g0404,ctrl,0.974560932763349
g0965,ctrl,0.684914937061088
g0844,ctrl,1.35932786062957
g0040,ctrl,0.0
g0707,ctrl,0.757254476966641
g0696,ctrl,0.920984376963378
g0697,ctrl,0.814907044153272
g0924,ctrl,1.57838457570318
g0984,ctrl,0.908372436677672
g0924,ctrl,1.60921896894358
g0139,ctrl,0.924952742051071
g0852,g0422,1.30497157909991
g0671,ctrl,0.635453151821053
g0552,ctrl,0.872206752506493
g0085,ctrl,1.06226628457059
g0671,g0784,0.0
g0698,g0697,0.52342530833384
g0534,g0612,0.574968456088734
g0631,ctrl,0.994768714151273
g0466,ctrl,0.795370786126469
g0707,g0157,1.51147543384382
g0784,ctrl,0.631676363171403
g0691,ctrl,1.03379758874904
g0805,g0780,1.47964219268469
g0761,ctrl,0.786451784819956
g0422,g0139,1.80760176908821
g0160,g0495,0.922269144307851
g0491,ctrl,1.15169241467903
g0612,ctrl,1.45067368167889
g0285,ctrl,0.610830598442306
g0534,g0612,1.16201698454273
g0827,ctrl,1.15669489276353
g0076,ctrl,0.500553659801241
g0633,ctrl,0.975155217221766
g0301,g0139,1.00640057909188
g0698,ctrl,0.529619185931345
g0261,g0013,0.91719160483075
g0927,ctrl,1.52674205494077
g0345,g0552,0.706513383295598
g0534,ctrl,1.52000533928885
g0761,ctrl,1.57367973672283
g0276,ctrl,1.21552803882566
g0520,g0257,0.4423890597675
g0534,ctrl,0.779713078375644
g0013,g0139,0.839116712549932
g0147,g0160,1.35863853435892
g0787,g0965,1.46815211541359
g0040,ctrl,1.24774699093929
g0422,g0751,1.60787606644428
g0922,g0061,1.03894424134627
g0083,ctrl,1.40703109885514
g0805,g0780,0.913890291592052
g0186,g0216,0.45246866652561
g0697,ctrl,1.78253938422689
g0520,g0257,1.45291884559823
g0422,g0751,0.879955265127109
g0186,g0228,1.01933486288075
g0034,ctrl,1.00473310072551
g0605,ctrl,1.71423130446569
g0422,ctrl,0.963613901555619
g0773,g0261,0.0
g0974,ctrl,2.10772414961723
g0691,g0631,0.0
g0241,ctrl,1.33157267722086
g0345,ctrl,1.54274856235541
g0974,g0160,1.06541303228439
g0109,g0787,1.0179912802046
g0681,g0160,0.0
g0466,ctrl,0.693215746281164
g0037,g0186,1.35079146307284
g0761,g0707,1.56458143486739
g0301,g0139,1.05821552320499
g0207,ctrl,1.51415359106744
g0924,ctrl,1.39926062900923
g0915,ctrl,1.76334001160333
g0880,g0957,0.0232563019413822
g0922,ctrl,1.63694076166779
g0633,ctrl,0.640963566700712
g0317,g0655,0.376979613068662
g0773,g0261,1.65746026392693
g0200,ctrl,1.07177150766432
g0880,g0957,0.0
g0422,g0139,1.37716073056969
g0022,ctrl,1.78102600665975
g0317,g0655,1.19015646746178
g0157,ctrl,0.0073056411480133
g0262,ctrl,1.62583486684751
g0186,g0868,1.3214190270844
g0147,g0160,1.71182366794611
g0534,g0612,1.56402465696186
ctrl.,3,1.32935701431848
g0698,g0697,1.26433465515733
g0228,ctrl,1.53290820939337
g0422,g0139,0.0
g0927,g0827,0.959585173780349
g0422,ctrl,1.33873133326266
g0780,ctrl,1.21562685204807
g0062,ctrl,1.36635958810841
g0671,ctrl,1.33736546721603
g0922,ctrl,0.805798320285504
g0261,g0760,1.07127777776706
g0599,ctrl,1.74981350664484
ctrl.,4,1.14973841807599
g0852,ctrl,1.52863287944643
g0884,ctrl,0.499312542066534
g0681,g0751,1.59440052396543
g0200,ctrl,1.2116622437195
g0160,g0241,1.04698826541422
g0564,ctrl,0.800897832852237
g0229,ctrl,0.0
g0605,ctrl,1.5102292026598
g0520,ctrl,0.969259268838782
g0671,g0784,1.18006275343874
g0200,ctrl,1.18139507984155
g0228,g0780,0.717858380123099
g0228,g0827,1.19321182564364
g0852,g0034,0.890155112031665
g0422,g0301,0.666400307294741
g0186,g0868,0.0
g0261,g0013,0.0023907745377926
g0965,g0655,1.493430877617
g0261,g0760,0.0
g0655,ctrl,1.41144763528742
g0458,ctrl,0.512550009970406
g0927,g0495,0.0
g0186,ctrl,1.12593534304795
g0257,ctrl,1.01228157119453
g0868,ctrl,0.0
g0461,ctrl,0.608619173934349
g0534,g0228,1.0941075281747
g0520,g0257,0.541840911607748
g0681,g0160,1.43225058514811
g0552,ctrl,0.566545470434554
g0884,ctrl,1.29327809425371
g0022,g0228,1.49275022446712
g0304,ctrl,1.28528151202625
g0301,g0744,0.0073301426316026
g0186,g0216,0.760594062231668
g0638,ctrl,0.958909935078465
g0301,ctrl,1.51267836240752
g0241,ctrl,1.1226099715413
g0301,g0744,1.14474014735678
g0147,ctrl,1.15721949717741
g0186,g0868,0.0
g0780,ctrl,1.65181701528624
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.00917036787544
g0422,ctrl,0.424439902216257
g0147,ctrl,1.05834419768288
g0599,ctrl,0.84598812578023
g0495,ctrl,1.26505095520769
g0186,g0228,1.56453800781879
g0083,g0633,1.32498063624054
g0787,g0655,1.00660604263803
g0924,ctrl,0.778813137224851
g0852,g0034,1.28366196150633
g0109,ctrl,0.008172520023168
g0186,g0228,0.459763093705943
g0805,ctrl,0.653351645568923
g0061,ctrl,1.09496533921337
g0013,ctrl,1.39358281580604
g0200,ctrl,0.937505209757172
g0422,g0751,0.506204300807469
g0040,ctrl,1.54060277330095
g0301,ctrl,0.863122385403303
g0160,ctrl,1.55004392711498
g0016,ctrl,1.15031950696065
g0974,g0160,0.697285804631861
g0707,g0157,0.709497920701489
g0232,ctrl,0.609671487059708
g0207,ctrl,1.30053524714631
g0927,ctrl,1.04801953734123
g0744,ctrl,1.84716466630005
g0422,g0139,1.13097424772737
g0922,ctrl,1.29108326362679
g0095,ctrl,1.13098353091706
g0773,ctrl,1.26139852623133
g0301,g0744,0.902891079197174
g0852,g0034,1.4557480974778
g0147,ctrl,1.14800028996074
g0083,g0633,0.742706861828747
g0671,g0784,1.45416832555223
g0186,ctrl,0.974880265031622
g0186,g0228,1.84757032660854
g0760,ctrl,0.86845917349739
g0979,ctrl,0.0
g0751,ctrl,6.03492641507269e-05
g0022,g0784,1.3223354136385
g0984,ctrl,1.06979126048747
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.29023292433852
g0195,ctrl,0.911194466735872
g0016,ctrl,1.3490391853864
g0304,ctrl,0.806354636442042
g0241,ctrl,1.58539982937198
g0301,g0139,0.0
g0805,g0013,1.03049422746778
g0037,g0186,1.53177045933527
g0852,g0034,1.08211453455471
g0827,ctrl,1.35092193784639
g0016,ctrl,0.979496162243004
g0109,g0655,1.14724763227253
g0109,ctrl,1.1072135433573
g0301,ctrl,1.41623817548014
g0109,g0787,1.55641644788895
g0681,g0751,1.66578377561413
g0927,g0827,1.99420408174994
g0534,g0228,1.13659490407569
ctrl.,5,0.887966578044447
g0681,g0301,0.456294176837624
g0787,ctrl,1.44131342333425
g0760,ctrl,0.951684023924516
g0495,ctrl,1.04791319683311
g0880,g0957,1.38091248951969
g0787,g0655,0.0
g0422,g0013,1.61994101721726
g0261,g0186,0.713681385893801
g0241,ctrl,0.0012276202607069
g0805,g0062,1.17390787495505
g0079,ctrl,0.632678701602566
g0040,ctrl,1.71233649739877
g0062,ctrl,1.3559086964445
g0087,ctrl,0.701720173562152
g0744,ctrl,1.17150179249613
g0084,ctrl,1.17395684888807
g0697,ctrl,1.49848008551476
g0534,g0228,1.17336028201468
g0773,g0261,0.819002674710882
g0698,ctrl,1.60176702129597
g0317,g0655,1.28132063104784
g0974,g0160,1.06670018840506
g0534,g0228,1.31310053998912
g0520,ctrl,1.12173689890044
g0691,g0404,0.989400189502307
g0495,ctrl,1.75913871543414
g0261,g0013,0.0
g0195,ctrl,1.46409809452513
g0034,ctrl,1.37466855935163
g0422,ctrl,0.692349484915344
g0016,ctrl,0.662349018165423
g0317,g0655,0.990764462464845
g0076,ctrl,1.41543121050455
g0534,ctrl,1.55640768432218
g0671,g0784,0.980879514027831
g0599,ctrl,1.02791495743367
g0761,ctrl,1.76782806969275
g0317,g0655,0.947495359481972
g0160,ctrl,1.17001170255123
g0079,ctrl,1.07963245115648
g0927,g0827,1.71425009385437
g0186,ctrl,1.18167683082592
g0924,g0034,0.540780225073103
g0974,g0040,1.74910747832197
g0034,ctrl,0.646477277920175
g0927,g0495,0.615472925864773
g0085,ctrl,1.27431605687419
g0085,ctrl,0.55339809147638
g0037,ctrl,0.714301126591753
g0037,ctrl,1.02907559456226
g0379,ctrl,1.60622795405012
g0805,g0062,0.975997260337655
g0691,g0404,0.631697399033225
g0400,ctrl,0.96847762769285
g0301,g0744,0.0
g0256,ctrl,0.457625871803173
g0612,ctrl,0.72609440360783
g0261,g0160,1.7811484975149
g0520,ctrl,1.007549235581
g0927,g0827,0.696395010903878
g0751,ctrl,1.35943863362943
g0301,g0612,1.33722386673842
g0228,ctrl,1.13494204524909
g0761,g0707,1.04157979730438
g0605,ctrl,1.15207181529032
g0773,ctrl,0.855153235077267
g0186,g0868,0.652412837956537
g0232,ctrl,0.87339525404389
g0671,g0784,0.776474684271995
g0974,g0040,1.473598787016
g0022,ctrl,1.44566591056063
g0691,g0404,1.92164800057205
g0927,g0805,1.29286798880944
g0805,ctrl,0.0
g0136,ctrl,0.603166902210877
g0974,g0160,1.52899792387524
g0697,ctrl,0.450939411023951
g0491,ctrl,0.871147624413395
g0083,ctrl,1.80362176078856
g0787,ctrl,1.16105930058544
g0276,ctrl,1.26659848868154
g0261,g0186,0.826929833275662
g0773,g0379,0.69796934591332
g0228,g0827,1.5679323719888
g0040,ctrl,1.06315974293143
g0744,ctrl,0.719376255024375
ctrl.,6,0.54336851879587
g0974,ctrl,0.886738973183545
g0787,g0655,1.57011605831097
g0681,g0160,1.27775745319154
g0852,ctrl,1.50023703863785
g0698,ctrl,1.18376417506133
g0285,ctrl,0.97463077984387
g0835,ctrl,1.24866276556042
g0229,ctrl,1.24445491404323
g0083,g0599,1.60640354752383
g0787,ctrl,0.75060267250738
g0422,ctrl,2.01062697718617
g0241,ctrl,1.42507083585432
g0691,ctrl,0.854096010859088
ctrl.,7,1.43143588587918
g0095,ctrl,1.41490552139811
g0697,g0062,0.0
g0101,ctrl,1.2149689169989
g0022,g0784,1.11510001154185
g0638,ctrl,1.54971627275074
g0136,ctrl,1.27068188278315
g0773,g0261,0.636720414473153
g0062,ctrl,1.31381331488476
g0984,ctrl,0.580418107581234
g0345,g0552,1.60847510120661
g0605,ctrl,0.958489308745469
ctrl.,8,1.40299403605726
g0371,ctrl,0.930768236670107
g0139,ctrl,1.2307329788164
g0761,ctrl,2.03014617964287
g0037,ctrl,0.0104193068087581
g0787,g0317,1.06721945347412
g0076,ctrl,1.11731568067265
g0696,ctrl,0.867918853767002
g0285,ctrl,1.57920244506177
g0631,ctrl,0.828665993759023
g0884,ctrl,1.08553304859808
g0261,g0186,1.32410257262781
g0261,g0186,0.88509368540779
g0160,ctrl,1.7545269789446
g0186,g0228,0.627006571017417
g0013,ctrl,1.26257971080516
g0780,ctrl,0.965014377634545
g0160,g0495,1.11201306533808
g0852,g0034,0.0
g0989,ctrl,1.37706993627076
g0927,g0852,1.63282210848017
g0085,ctrl,1.54699816292394
g0037,g0186,1.17660690335288
g0261,g0760,0.005813757131226
g0612,ctrl,0.667898584467432
g0228,g0780,1.74318014069409
g0257,ctrl,1.93986810964522
g0345,ctrl,0.0039300703052598
g0022,ctrl,1.02272038102614
g0257,ctrl,1.20044100316313
g0232,ctrl,0.880227030667806
g0751,ctrl,1.31939698811681
g0844,ctrl,1.31180388787942
g0466,ctrl,0.691457345245851
g0924,ctrl,1.27275828989901
g0927,g0805,1.01811633659869
g0698,g0207,0.591700316135342
g0552,ctrl,0.0
g0232,ctrl,0.864708272637905
g0681,g0160,0.663971924675988
g0915,ctrl,0.820292147306128
g0301,g0139,1.83019295673688
g0805,g0013,1.07464053404691
g0510,ctrl,1.83850754719651
g0773,g0241,1.56089808221526
g0787,g0965,1.60164187481351
g0761,g0157,1.02119825005639
g0927,g0780,0.896952156977019
g0422,g0301,1.73086748444655
g0924,ctrl,0.85056131468889
g0422,g0612,0.0
g0787,ctrl,0.917204727779611
g0466,ctrl,1.52144508236203
g0984,ctrl,1.03702664487282
g0884,ctrl,0.653365394781526
g0880,ctrl,0.554403837730855
g0965,ctrl,1.12367242765217
g0037,g0186,1.442588322451
g0013,g0495,0.757651272425938
g0698,g0207,1.3255898970451
g0040,ctrl,1.31729653477479
g0780,ctrl,0.0010948110160307
g0216,ctrl,0.588899841974002
g0422,g0612,1.05432648648525
g0087,ctrl,0.940562192261827
g0924,ctrl,0.0
g0880,g0744,0.785585292166427
g0827,ctrl,0.0
g0922,ctrl,0.48377908105677
g0083,g0633,0.998113220782767
g0186,ctrl,0.0032696960888182
g0698,g0062,1.13308381566119
g0631,ctrl,1.01410600621755
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,1.26715008826298
g0927,ctrl,1.28534059116543
g0805,g0013,0.779461466232544
g0422,g0301,1.31409152903897
g0922,ctrl,1.10318391741737
g0927,g0805,1.69471858692171
g0984,ctrl,0.0061519812827453
g0868,ctrl,0.994148137761025
g0631,ctrl,0.498068980575492
g0147,g0241,0.828989784411477
g0965,ctrl,1.15024470111734
g0927,g0780,0.933279045976664
g0599,ctrl,1.29539198455581
g0216,ctrl,1.5367403317431
g0922,ctrl,0.802064673550553
g0671,ctrl,1.69404980794549
g0852,g0422,0.780696419667916
g0013,g0139,0.611410722269877
g0147,g0160,1.78681854845459
g0671,ctrl,1.37240363714699
g0751,ctrl,1.6697950073344
g0691,ctrl,1.28743971295076
g0200,g0605,1.72772818471124
g0160,ctrl,0.850806505297845
g0924,ctrl,0.0050482694220408
g0707,ctrl,1.13703395146115
g0761,ctrl,1.5001797190214
g0805,g0013,0.735036982452257
g0927,g0852,1.822984788507
g0761,g0707,0.0027843932316426
g0852,ctrl,1.81049323777814
g0232,ctrl,0.0
g0605,ctrl,1.13047491090386
g0965,ctrl,1.22328900780799
g0805,ctrl,0.635287517404739
g0691,g0404,0.0039282026522958
g0016,ctrl,0.703803838324239
g0805,g0013,1.56245810302035
g0228,g0827,0.891521997185879
g0773,g0379,1.03388806820525
g0744,ctrl,1.15501576378452
g0880,g0744,0.702108381421826
g0974,ctrl,0.656469028651418
g0697,ctrl,1.15488342498791
g0261,ctrl,1.82193435566133
g0371,ctrl,1.44117900061831
g0095,ctrl,1.37970099990446
g0160,g0495,1.05616554260495
g0013,g0139,2.40183541495345
g0787,g0965,1.54930899922807
g0844,g0957,0.978996994963017
g0698,g0697,0.363280830486212
g0422,g0301,1.12980448360589
g0784,ctrl,0.714197558805732
g0787,ctrl,1.47939815133119
g0922,g0061,0.825749791652003
g0681,g0751,1.585751808648
g0852,ctrl,0.536456070210817
g0843,ctrl,1.36558134784603
g0773,ctrl,0.63793056403425
g0844,g0957,1.02374820632132
g0422,ctrl,1.00269000793452
g0491,ctrl,1.61957663154272
g0062,ctrl,0.913482201939541
g0195,ctrl,1.15959107457186
g0691,g0631,0.0
g0780,g0744,0.873731434924667
g0880,g0957,0.975755832959833
g0707,g0157,1.44803578202057
g0109,ctrl,0.0040783739540357
g0760,ctrl,0.909301206305655
g0927,g0805,1.03924765040572
g0200,ctrl,1.23726601649679
g0016,ctrl,0.858350786999218
g0228,g0827,0.734079391175567
g0787,g0655,0.700893249708978
g0873,ctrl,1.07665633274009
g0681,g0160,1.11555921161296
g0013,g0495,0.575544986287314
g0458,ctrl,1.58994279446026
g0062,ctrl,0.76279543247345
g0061,ctrl,0.742431001581915
g0843,ctrl,1.18320034634734
g0784,ctrl,1.31945148605635
g0880,g0744,0.555352778474495
g0186,g0228,1.32354778072653
g0034,ctrl,0.0
g0922,ctrl,1.02618243435157
g0761,ctrl,0.629679242823733
g0784,ctrl,0.621431143052501
g0681,g0160,0.0
g0013,g0495,0.809661636710699
g0417,ctrl,1.1615782686124
g0671,ctrl,1.68431624525151
g0139,ctrl,0.971577950510052
g0101,ctrl,0.687798029304662
g0229,ctrl,0.528398362519122
g0466,ctrl,1.7424698807262
g0013,g0495,1.66115563784054
g0087,ctrl,1.52171372973372
g0160,g0241,2.07928832586144
g0805,g0013,1.09411432532732
g0301,ctrl,1.5159523379663
g0924,g0034,1.49787557523303
g0022,g0228,1.25243150991453
g0345,ctrl,0.0
g0880,g0744,0.679142728981697
g0301,ctrl,1.42157375328565
g0301,g0744,1.32383389927874
g0979,ctrl,1.46477542509568
g0605,ctrl,1.29465315007862
g0207,ctrl,1.21472468155441
g0773,g0379,0.831202115251371
g0880,ctrl,1.35234095988839
g0083,ctrl,1.83977807958939
g0974,ctrl,1.04855915738337
g0087,ctrl,0.548050146853157
g0927,g0852,1.15595027282726
g0852,g0034,1.31052755275468
g0744,ctrl,0.918770380007022
g0671,g0784,0.866871545045606
g0109,g0787,1.11726337018681
g0696,ctrl,0.566742875992941
g0761,ctrl,1.50044194272677
g0787,g0965,0.657832005255002
g0109,g0655,0.0
g0301,g0751,0.966915322054292
g0379,ctrl,1.47746877619169
g0773,ctrl,0.737838139560016
g0186,g0216,0.0031006487716495
g0605,ctrl,1.34520972553565
g0805,g0013,1.49913762028683
g0232,ctrl,1.47441118887046
g0805,g0780,0.0133839651104191
g0691,ctrl,1.17372541377966
g0228,g0780,0.776698195120794
g0681,g0301,0.846753695075863
g0186,ctrl,1.32952903378568
g0744,ctrl,1.13523488419344
g0927,g0827,1.69592109430749
g0109,g0655,0.0
g0633,ctrl,1.36261436247946
g0773,g0241,1.20427262139605
g0805,g0062,0.685786880269714
g0691,g0404,1.41529647983224
g0216,ctrl,0.810820032607458
g0422,ctrl,1.09371724682794
g0843,ctrl,1.29213769210599
g0256,ctrl,1.87627855721861
g0534,g0228,1.7540489637316
g0852,g0034,0.0
g0458,ctrl,1.06478961313933
g0927,g0852,0.948992222335785
g0160,g0241,1.32072847069125
g0773,g0379,1.1075927650209
g0422,g0013,1.57094239635723
g0843,ctrl,1.52708599481237
g0160,ctrl,0.0130258889672636
g0805,g0780,1.46320423571956
g0037,g0186,1.23661568548387
g0681,g0751,1.05975977693881
g0139,ctrl,0.761203513209847
g0681,g0160,0.0
g0922,g0061,0.660379887820979
g0013,g0139,1.39867811013571
g0924,g0034,1.07861574265941
g0835,ctrl,1.23746631045515
g0707,ctrl,1.19668749576851
g0922,g0061,0.564892466673371
g0671,ctrl,1.34436920986433
g0924,ctrl,1.29521681194892
g0345,g0552,1.09391157238372
g0261,ctrl,1.29870839414576
g0013,g0495,0.910161899366346
g0681,g0160,0.821622870272901
g0095,ctrl,0.533308516015295
g0195,ctrl,1.64220808611209
g0200,g0605,1.14748337098456
g0491,ctrl,1.30653681563767
g0261,g0160,2.20742597175033
g0257,ctrl,1.41007600747217
g0698,g0207,0.71487655840616
g0631,ctrl,0.807370400870661
g0520,g0257,1.73344443498499
g0631,ctrl,1.09258961854838
