p1,p2,exp
g0495,ctrl,3.82787414437137
g0898,ctrl,3.69230274062456
g0671,g0784,3.33478781399678
g0844,g0957,3.75044573964767
g0852,g0422,3.83681896331487
g0186,ctrl,3.69797710889806
g0520,g0257,4.11356964407485
g0707,ctrl,3.89156055893097
g0520,g0257,3.58056309275083
g0984,ctrl,3.64880395168137
g0852,g0422,4.16302614422025
g0773,g0241,4.03842389982567
g0927,g0495,4.25762337803156
g0927,g0495,3.84351536634282
g0707,g0157,3.72409318738539
g0631,ctrl,3.5717400528211
g0466,ctrl,4.15597636156989
g0760,ctrl,3.64328006233085
g0109,g0655,3.61670792172504
g0083,g0633,3.98745765584927
g0160,g0241,3.79744054518228
g0751,ctrl,3.56116682803011
g0697,ctrl,3.71444008024594
g0805,g0780,3.80543466919293
g0787,g0317,3.64667770522332
g0974,g0040,3.75713890329569
g0534,ctrl,3.88812247408777
g0697,g0062,4.05657160298386
g0605,ctrl,3.89697902088739
g0495,ctrl,3.92437632488063
g0109,g0787,4.10978797067874
g0037,ctrl,3.99504056112622
g0083,ctrl,3.64859256972279
g0458,ctrl,4.03282876790075
g0040,ctrl,4.0756554082168
g0852,g0422,3.98661267557062
g0773,g0261,4.16063859311191
g0922,ctrl,3.92634489640411
g0160,g0241,3.4912962671901
g0228,g0827,3.81743437163985
g0422,g0751,4.04786189348614
g0491,ctrl,3.96526653956176
g0927,g0780,4.1004326296347
g0261,g0760,3.77025906630777
g0345,ctrl,3.88244623139694
g0200,g0605,3.75699029523165
g0534,ctrl,3.56758289815037
g0698,ctrl,3.69519991822112
g0843,ctrl,3.867529023233
g0301,g0744,3.68406368354863
g0852,ctrl,4.133467260773
g0898,ctrl,3.83001540315599
g0671,ctrl,3.71315514950187
g0037,ctrl,3.68000381499649
g0773,ctrl,3.87127938550153
g0087,ctrl,3.91677505749738
g0787,g0655,3.88884519704455
g0780,g0744,3.75958269062819
g0681,g0751,2.92944077020855
g0898,ctrl,4.05224080323006
g0422,ctrl,3.86518657264385
g0744,ctrl,4.18284035879351
g0979,ctrl,3.77626059823703
g0216,ctrl,3.82359114723962
g0751,ctrl,3.48221759437173
g0422,g0013,3.70123413637887
g0034,ctrl,4.25938605683574
g0681,g0301,3.59604290374914
g0655,ctrl,3.77197132694698
g0927,g0805,3.7031320007434
g0200,ctrl,3.6938741934544
g0697,g0062,4.11632438029456
g0301,g0751,3.71660326356479
g0873,ctrl,3.92278051138575
g0317,g0655,3.0131697454778
g0826,ctrl,3.93852023415952
g0773,g0261,3.6738196286632
g0261,g0186,3.96413968998411
g0160,g0241,3.02435856079394
g0061,ctrl,3.91383025759748
g0880,ctrl,3.8060653827287
g0873,ctrl,3.99186310856952
g0422,g0139,3.77049931595013
g0605,ctrl,3.7257875215252
g0671,g0784,3.78181511559571
g0084,ctrl,3.59326492313917
g0691,g0404,3.68920268109835
g0974,g0040,3.52381275306177
g0698,ctrl,3.8458422446124
g0924,ctrl,3.72752991237265
g0927,ctrl,3.90101862678356
g0805,ctrl,3.79580447142951
g0852,g0422,3.96276178674738
g0915,ctrl,3.82515507272624
g0013,g0139,3.86636126745914
g0697,g0062,4.16243889762303
g0422,g0751,3.62990831984503
g0404,ctrl,3.50888173641737
g0924,ctrl,3.43422690260408
g0698,g0207,3.50872988976155
g0843,ctrl,4.08500154189434
g0924,g0034,2.64205325557697
g0698,ctrl,3.63630100750071
g0083,g0599,3.77149983444784
g0835,ctrl,3.72823520642234
g0681,ctrl,3.91702922532575
g0927,g0852,3.94910224179614
g0697,ctrl,3.61202469509357
g0915,ctrl,3.72328701489002
g0160,g0495,4.04768267816389
g0160,ctrl,4.07819118094479
g0631,ctrl,3.99970609141689
g0927,g0852,4.03310640806042
g0022,ctrl,3.7292806489791
g0229,ctrl,3.51955055953544
g0957,ctrl,3.61561587680732
g0707,g0157,3.94223715341332
g0400,ctrl,3.54384052717472
g0083,ctrl,3.83940702910431
g0773,g0241,4.03792352874309
g0787,g0965,3.81510485572986
g0422,g0612,4.18619886413886
g0655,ctrl,3.55144628442101
g0922,g0061,3.66205551905629
g0884,ctrl,3.70452436091452
g0922,ctrl,3.72364263169853
g0301,g0744,3.71214161562586
g0404,ctrl,3.83690972897575
g0965,ctrl,3.87238259357148
g0844,ctrl,4.03110852942296
g0040,ctrl,3.77669077964808
g0707,ctrl,3.75833315738561
g0696,ctrl,3.8297983687644
g0697,ctrl,3.88673866668883
g0924,ctrl,3.2986631874493
g0984,ctrl,3.99816023188442
g0924,ctrl,3.69694621591614
g0139,ctrl,4.04657977406593
g0852,g0422,3.82874135070325
g0671,ctrl,3.99633513639135
g0552,ctrl,3.64158245293706
g0085,ctrl,3.82909968742539
g0671,g0784,3.85000740917739
g0698,g0697,3.83530942333857
g0534,g0612,2.89550931840889
g0631,ctrl,3.9259091893661
g0466,ctrl,3.73874678649055
g0707,g0157,3.90108922095597
g0784,ctrl,3.64176968219846
g0691,ctrl,3.87613587628708
g0805,g0780,3.89810472496946
g0761,ctrl,3.62782329249084
g0422,g0139,3.84317417433081
g0160,g0495,4.08940339368069
g0491,ctrl,3.69847154793527
g0612,ctrl,3.96926874336243
g0285,ctrl,3.80169023397152
g0534,g0612,3.82497603333836
g0827,ctrl,3.8615330581755
g0076,ctrl,3.82841497817341
g0633,ctrl,3.6927008298471
g0301,g0139,4.02581183639011
g0698,ctrl,3.78079589060985
g0261,g0013,3.70339934481677
g0927,ctrl,3.62499556373447
g0345,g0552,3.8195942154933
g0534,ctrl,3.82188986260308
g0761,ctrl,4.07012424012546
g0276,ctrl,4.10801757896055
g0520,g0257,3.82512559128013
g0534,ctrl,3.76966224634661
g0013,g0139,3.91645638847735
g0147,g0160,4.08277538924931
g0787,g0965,3.44086278152562
g0040,ctrl,3.96073487801012
g0422,g0751,3.92025773922727
g0922,g0061,3.89706323191811
g0083,ctrl,3.77872676903683
g0805,g0780,4.19960769067386
g0186,g0216,3.97436155610076
g0697,ctrl,3.65640407577191
g0520,g0257,3.86017544931097
g0422,g0751,3.67423965867697
g0186,g0228,3.9116677990506
g0034,ctrl,3.87133815513447
g0605,ctrl,3.93841166815364
g0422,ctrl,4.08896317392161
g0773,g0261,3.95411371929707
g0974,ctrl,3.75848875246452
g0691,g0631,3.19475807773876
g0241,ctrl,3.67022057180304
g0345,ctrl,3.69830978281929
g0974,g0160,3.96595944927485
g0109,g0787,3.65121666575837
g0681,g0160,3.57421121923611
g0466,ctrl,4.16857651680199
g0037,g0186,3.66721878637887
g0761,g0707,3.75850068355676
g0301,g0139,3.76064450861156
g0207,ctrl,3.53974142465778
g0924,ctrl,4.08602432243468
g0915,ctrl,3.8396927546265
g0880,g0957,4.00893481328392
g0922,ctrl,3.54419332835303
g0633,ctrl,3.70834530284678
g0317,g0655,3.81301918104948
g0773,g0261,3.94180494963599
g0200,ctrl,3.86412651271267
g0880,g0957,3.5602885772214
g0422,g0139,3.92915316718461
g0022,ctrl,4.0355496723831
g0317,g0655,3.65793844310803
g0157,ctrl,3.97700211499021
g0262,ctrl,4.08145857692068
g0186,g0868,3.79623455768915
g0147,g0160,3.43851965653573
g0534,g0612,3.82460914130491
ctrl.,3,3.98556956809508
g0698,g0697,3.9759402270393
g0228,ctrl,4.00061553819096
g0422,g0139,3.91520668459262
g0927,g0827,3.96689402210233
g0422,ctrl,3.98597181754264
g0780,ctrl,3.72676041481789
g0062,ctrl,4.07040284875901
g0671,ctrl,3.6074299310278
g0922,ctrl,3.71433258141399
g0261,g0760,3.18879332425428
g0599,ctrl,3.83318541608453
ctrl.,4,4.01887873978804
g0852,ctrl,3.69308815760704
g0884,ctrl,3.71826462002133
g0681,g0751,3.73209806714289
g0200,ctrl,3.73095521788174
g0160,g0241,3.93905780927634
g0564,ctrl,3.72314142314743
g0229,ctrl,3.79658679748132
g0605,ctrl,3.67964641757557
g0520,ctrl,3.89518800261126
g0671,g0784,3.68629251407904
g0200,ctrl,3.78951452100671
g0228,g0780,3.92780677994243
g0228,g0827,3.74206345411792
g0852,g0034,3.61633132538294
g0422,g0301,3.96119854485979
g0186,g0868,3.7629098175029
g0261,g0013,3.92330612248317
g0965,g0655,3.63286903435612
g0261,g0760,4.01473454222148
g0655,ctrl,3.4446524998471
g0458,ctrl,4.03200533587107
g0927,g0495,3.68176854469987
g0186,ctrl,3.71484294466692
g0257,ctrl,3.96109184453963
g0868,ctrl,3.39908386837834
g0461,ctrl,3.96220978251595
g0534,g0228,3.89901488754886
g0520,g0257,3.85656773462714
g0681,g0160,4.16690079946342
g0552,ctrl,3.72541824407834
g0884,ctrl,3.76092319268421
g0022,g0228,3.51828684322974
g0304,ctrl,4.14202518671518
g0301,g0744,4.14176931657618
g0186,g0216,3.98081348226767
g0638,ctrl,3.55644496030319
g0301,ctrl,3.99639742869057
g0241,ctrl,3.69392515036143
g0301,g0744,4.26571324396332
g0147,ctrl,3.80575925254667
g0186,g0868,3.73468194277143
g0780,ctrl,3.91834137779212
g0037,ctrl,3.96339455231816
g0965,ctrl,3.53644849596951
g0285,ctrl,4.28224125432145
g0422,ctrl,3.81519431234388
g0147,ctrl,4.1628174346534
g0599,ctrl,3.47888599213682
g0495,ctrl,3.81289984758607
g0186,g0228,4.14365555829773
g0083,g0633,3.77616162094529
g0787,g0655,3.56857974289631
g0924,ctrl,4.1000757409414
g0852,g0034,3.28825984475665
g0109,ctrl,3.38447897772737
g0186,g0228,3.72058150787412
g0805,ctrl,4.04024660102951
g0061,ctrl,3.99039701184088
g0013,ctrl,3.46335426060822
g0200,ctrl,3.69586829899667
g0422,g0751,3.88406447858364
g0040,ctrl,3.96411177982318
g0301,ctrl,3.51972936136601
g0160,ctrl,3.50739855204125
g0016,ctrl,4.03445337513078
g0974,g0160,3.5680573562708
g0707,g0157,4.02183777801197
g0232,ctrl,4.09034612445631
g0207,ctrl,3.78776920437485
g0927,ctrl,3.76275196034155
g0744,ctrl,3.87774688977983
g0422,g0139,3.70899323162122
g0922,ctrl,3.83591045138949
g0095,ctrl,3.4504148725012
g0773,ctrl,4.23349859301959
g0301,g0744,3.98109264674093
g0852,g0034,3.96304673563536
g0147,ctrl,3.92745246096284
g0083,g0633,3.75212222284193
g0671,g0784,3.783487785338
g0186,ctrl,3.70751562098608
g0186,g0228,3.9205345221199
g0760,ctrl,3.89406145205616
g0979,ctrl,3.99082614122347
g0751,ctrl,3.81468297807086
g0022,g0784,3.97647928782611
g0984,ctrl,4.16063298196108
g0013,g0139,4.00946721564492
g0301,ctrl,3.67791344138912
g0276,ctrl,3.72767767121522
g0195,ctrl,4.11236985640782
g0016,ctrl,3.97415681817463
g0304,ctrl,3.93997919927321
g0241,ctrl,4.12903653545078
g0301,g0139,3.55075183112833
g0805,g0013,4.12759283557856
g0037,g0186,3.94906347767644
g0852,g0034,4.05539732393977
g0827,ctrl,3.76786026088655
g0016,ctrl,3.60214400940906
g0109,g0655,4.01010830547574
g0109,ctrl,3.50466911636908
g0301,ctrl,3.97478199774574
g0109,g0787,3.81407225784916
g0681,g0751,3.69749571312692
g0927,g0827,3.74438753119342
g0534,g0228,3.77501645445812
ctrl.,5,3.28734426085634
g0681,g0301,3.919831074293
g0787,ctrl,3.75746479177813
g0760,ctrl,3.9486633805262
g0495,ctrl,3.71496286678289
g0880,g0957,3.94103649330103
g0787,g0655,3.59224352576106
g0422,g0013,3.7939860675755
g0261,g0186,3.82077427684065
g0241,ctrl,3.26490233593389
g0805,g0062,3.70717100380501
g0079,ctrl,3.70032159142282
g0040,ctrl,3.58615926261205
g0062,ctrl,3.8878351906929
g0087,ctrl,4.08800497369342
g0744,ctrl,3.72591075101493
g0084,ctrl,3.84433126743884
g0697,ctrl,4.07897445292351
g0534,g0228,3.59921005782488
g0773,g0261,4.06699510653687
g0698,ctrl,3.72506991991087
g0317,g0655,3.6646827720012
g0974,g0160,3.71741945663166
g0534,g0228,3.66288862520728
g0520,ctrl,4.01273523310901
g0691,g0404,3.79104321993801
g0495,ctrl,4.08512070365396
g0261,g0013,4.04039413615807
g0195,ctrl,4.22670526146258
g0034,ctrl,4.0860427946609
g0422,ctrl,3.48042243267987
g0016,ctrl,4.08047523371679
g0317,g0655,4.17473446047304
g0076,ctrl,3.67892701467417
g0534,ctrl,3.65643223479111
g0671,g0784,3.73156314033976
g0599,ctrl,3.69691809842606
g0761,ctrl,3.9743683722959
g0317,g0655,4.09866957191206
g0160,ctrl,3.8267475751549
g0079,ctrl,3.88313680527402
g0927,g0827,3.96654029230934
g0186,ctrl,4.00485883526283
g0924,g0034,3.8678487966323
g0974,g0040,3.73228151165316
g0034,ctrl,4.13446926380204
g0927,g0495,4.05585202985189
g0085,ctrl,3.6825963363904
g0085,ctrl,3.80576245567922
g0037,ctrl,3.6774835218424
g0037,ctrl,4.04951499399132
g0379,ctrl,3.93449668248888
g0805,g0062,3.93071979976631
g0691,g0404,3.99431418340752
g0400,ctrl,3.81105024845669
g0301,g0744,4.03634529513165
g0256,ctrl,4.06302718946427
g0612,ctrl,3.90914648796122
g0261,g0160,3.95233615871627
g0520,ctrl,3.87962561083544
g0927,g0827,3.74299772115871
g0751,ctrl,3.58686443778882
g0301,g0612,3.99359873262709
g0228,ctrl,3.85295815205751
g0761,g0707,3.51895285022308
g0605,ctrl,3.87354033364146
g0773,ctrl,4.06630033288732
g0186,g0868,3.55854354742599
g0232,ctrl,3.94902480198551
g0671,g0784,3.78668779775034
g0974,g0040,3.90381680344567
g0022,ctrl,3.94871930481512
g0691,g0404,3.91518422388466
g0927,g0805,3.92556770681143
g0805,ctrl,4.09402829332425
g0136,ctrl,3.57265145106832
g0974,g0160,3.26693866877794
g0697,ctrl,3.74789224197695
g0491,ctrl,3.94722843575428
g0083,ctrl,3.82560240854636
g0787,ctrl,3.98926600978111
g0276,ctrl,3.8479164912583
g0261,g0186,3.94423478199249
g0773,g0379,3.79405347044053
g0228,g0827,3.73217290829053
g0040,ctrl,4.3059606494383
g0744,ctrl,4.05926620098685
ctrl.,6,3.93375337671672
g0974,ctrl,4.02060023010525
g0787,g0655,3.61167779414355
g0681,g0160,3.37183473416893
g0852,ctrl,3.9925241409221
g0698,ctrl,3.70192552127243
g0285,ctrl,3.97097094450507
g0835,ctrl,3.55454887763626
g0229,ctrl,3.74579885469799
g0083,g0599,3.66072468492898
g0787,ctrl,3.66832139402227
g0422,ctrl,4.07764943540686
g0241,ctrl,4.06945594599363
g0691,ctrl,3.47358148877936
ctrl.,7,3.85071634191566
g0095,ctrl,4.27214336774395
g0697,g0062,3.67996030273877
g0101,ctrl,3.57445221398235
g0022,g0784,3.66440789801711
g0638,ctrl,3.54279865358599
g0136,ctrl,3.83080969161914
g0773,g0261,3.90767627467262
g0062,ctrl,4.01306432040504
g0984,ctrl,4.01662825377346
g0345,g0552,3.61929618756792
g0605,ctrl,3.64007485407858
ctrl.,8,3.98235851403798
g0371,ctrl,3.98968435974839
g0139,ctrl,3.93673535105315
g0761,ctrl,3.74938282459594
g0037,ctrl,3.44315177467352
g0787,g0317,3.90754696434595
g0076,ctrl,4.1591925292358
g0696,ctrl,3.89909070253404
g0285,ctrl,3.64133990188288
g0631,ctrl,3.59283800938068
g0884,ctrl,3.98425402713566
g0261,g0186,3.643968706711
g0261,g0186,3.84431752552288
g0160,ctrl,3.92303723507653
g0186,g0228,4.02741849993735
g0013,ctrl,3.96983344002954
g0780,ctrl,4.80800039904834
g0160,g0495,3.70088474043268
g0852,g0034,4.05463564344509
g0989,ctrl,3.94966736260517
g0927,g0852,4.07199164695448
g0085,ctrl,4.13157569666363
g0037,g0186,4.01897693575077
g0261,g0760,3.59585034952814
g0612,ctrl,4.14215684033309
g0228,g0780,3.93757194721341
g0257,ctrl,3.49308561319712
g0345,ctrl,4.13710543432712
g0022,ctrl,3.66763557332544
g0257,ctrl,3.74260981886619
g0232,ctrl,3.72654166652666
g0751,ctrl,3.78220772072007
g0844,ctrl,4.20213907627031
g0466,ctrl,4.01535851771093
g0924,ctrl,3.79827013874564
g0927,g0805,3.59978398847685
g0698,g0207,3.95682558960074
g0552,ctrl,3.64303487926615
g0232,ctrl,3.94379276488859
g0681,g0160,4.02196088890719
g0915,ctrl,3.98433453328013
g0301,g0139,3.56766817268766
g0805,g0013,3.76270735023221
g0510,ctrl,3.78660099659992
g0773,g0241,3.93315964230602
g0787,g0965,4.17706070947781
g0761,g0157,4.04224880763972
g0927,g0780,3.88903746778589
g0422,g0301,3.72346548154066
g0924,ctrl,3.9226447289684
g0422,g0612,3.23592394692021
g0787,ctrl,3.87490898492361
g0466,ctrl,3.72652769647874
g0984,ctrl,3.92540296388588
g0884,ctrl,3.70893022053093
g0880,ctrl,3.75309930081879
g0965,ctrl,3.81657751286316
g0037,g0186,4.17663800461275
g0013,g0495,3.92463231641136
g0698,g0207,3.99650688625828
g0040,ctrl,3.87426213081717
g0780,ctrl,3.95196815772767
g0216,ctrl,3.77172424016111
g0422,g0612,4.02139606422508
g0087,ctrl,3.84837041500633
g0924,ctrl,3.20379793156823
g0880,g0744,3.52740431765126
g0827,ctrl,4.17747329395386
g0922,ctrl,3.99035699949108
g0083,g0633,4.04535434600925
g0186,ctrl,3.86074462626416
g0698,g0062,3.90272309862637
g0631,ctrl,3.64048815064594
g0013,g0139,4.18518082381781
g0915,ctrl,3.92896063722989
g0276,ctrl,3.73306732589448
g0927,ctrl,3.95849610015411
g0805,g0013,3.59685705544076
g0422,g0301,3.92409216405132
g0922,ctrl,3.91213024606871
g0927,g0805,3.67522566027923
g0984,ctrl,4.13616251601823
g0868,ctrl,3.12867184673352
g0631,ctrl,3.75168220440339
g0147,g0241,3.79191337640441
g0965,ctrl,3.65527986652369
g0927,g0780,3.82004791905839
g0599,ctrl,3.86760780473335
g0216,ctrl,3.63140725005026
g0922,ctrl,3.8949616959282
g0671,ctrl,3.94969376648835
g0852,g0422,3.52196545198456
g0013,g0139,3.93589835208827
g0147,g0160,3.93306505351426
g0671,ctrl,3.74041792471865
g0751,ctrl,3.92182967266378
g0691,ctrl,4.14721675155216
g0200,g0605,3.81762226750737
g0160,ctrl,4.1175311407629
g0924,ctrl,3.72370059608599
g0707,ctrl,3.80009702738027
g0761,ctrl,4.03711107220478
g0805,g0013,3.79923052399695
g0927,g0852,3.79272410198559
g0761,g0707,3.10069151518185
g0852,ctrl,3.75985790496185
g0232,ctrl,2.95007036724157
g0605,ctrl,3.48995316298745
g0965,ctrl,3.81832557273434
g0805,ctrl,3.68320880560433
g0691,g0404,3.94762861602763
g0016,ctrl,3.94574831188239
g0805,g0013,3.83714019691545
g0228,g0827,3.85468269951075
g0773,g0379,3.83789370093981
g0744,ctrl,3.77792147983205
g0880,g0744,3.86353021487239
g0974,ctrl,4.00655704014692
g0697,ctrl,3.62138274157169
g0261,ctrl,3.86861180025756
g0371,ctrl,3.99842406713156
g0095,ctrl,3.97072382127357
g0160,g0495,4.33018809284019
g0013,g0139,3.89631404251748
g0787,g0965,3.94554089467288
g0844,g0957,3.87413382531838
g0698,g0697,3.67386530670477
g0422,g0301,3.93877909835763
g0784,ctrl,3.89630084251978
g0787,ctrl,3.80441747003583
g0922,g0061,3.76921165561145
g0681,g0751,3.85199412639539
g0852,ctrl,4.12370279931804
g0843,ctrl,3.94134513130028
g0773,ctrl,3.70229680011795
g0844,g0957,4.04966564714669
g0422,ctrl,3.98407943805684
g0491,ctrl,3.84161982710498
g0062,ctrl,3.91822472879197
g0195,ctrl,3.93486957487307
g0691,g0631,4.04346840529062
g0780,g0744,4.07772112621146
g0880,g0957,3.74885858969836
g0707,g0157,4.11209011608211
g0109,ctrl,3.94313950985997
g0760,ctrl,3.90096372147416
g0927,g0805,3.38674559045273
g0200,ctrl,3.64171534639283
g0016,ctrl,3.90352372729657
g0228,g0827,4.00733958081892
g0787,g0655,3.50890109959918
g0873,ctrl,3.90386100510836
g0681,g0160,3.40624853826415
g0013,g0495,3.77613493393949
g0458,ctrl,3.77020740890141
g0062,ctrl,3.86823350557889
g0061,ctrl,3.89444252117393
g0843,ctrl,3.90196248236906
g0784,ctrl,3.55001837676064
g0880,g0744,3.92561923235458
g0186,g0228,3.71383536404493
g0034,ctrl,3.70788983135754
g0922,ctrl,3.25186452736311
g0761,ctrl,3.88512132891159
g0784,ctrl,3.86806079184068
g0681,g0160,3.95491245982509
g0013,g0495,4.00645123478622
g0417,ctrl,3.94966248119387
g0671,ctrl,3.70745395071952
g0139,ctrl,3.31181223518056
g0101,ctrl,3.8698219253332
g0229,ctrl,4.08683407103595
g0466,ctrl,3.92520795964284
g0013,g0495,4.01279689412949
g0087,ctrl,3.6928896356101
g0160,g0241,3.53987525935356
g0805,g0013,3.93597350172759
g0301,ctrl,3.89859138739539
g0924,g0034,3.60804484603214
g0022,g0228,3.71761547277386
g0345,ctrl,3.65951056247152
g0880,g0744,3.93194279048782
g0301,ctrl,3.24651738984575
g0301,g0744,3.16348496693145
g0979,ctrl,3.77989507108981
g0605,ctrl,4.02690119250556
g0207,ctrl,3.66157889523087
g0773,g0379,3.81395123336203
g0880,ctrl,3.65974122603441
g0083,ctrl,3.63956224349538
g0974,ctrl,3.70479495047434
g0087,ctrl,3.81897217443985
g0927,g0852,3.90852305960924
g0852,g0034,3.74068203186269
g0744,ctrl,3.59434081519747
g0671,g0784,4.02915976573273
g0109,g0787,3.70018530825301
g0696,ctrl,3.92211793154537
g0761,ctrl,4.09439163975372
g0787,g0965,3.7677645344303
g0109,g0655,3.99322256367178
g0301,g0751,3.79312470605272
g0379,ctrl,3.64273680071477
g0773,ctrl,3.71609988477352
g0186,g0216,3.92203022004698
g0605,ctrl,4.05229725985384
g0805,g0013,3.19562289011716
g0232,ctrl,3.99445475056758
g0805,g0780,3.96754500293101
g0691,ctrl,3.91717184805485
g0228,g0780,3.77936581422005
g0681,g0301,3.90766515390695
g0186,ctrl,3.64109802347563
g0744,ctrl,3.87425724002199
g0927,g0827,3.93996413141765
g0109,g0655,3.42998581808934
g0633,ctrl,3.72752853636119
g0773,g0241,3.6557302042845
g0805,g0062,3.22779394948507
g0691,g0404,4.18659046089445
g0216,ctrl,3.8284095287155
g0422,ctrl,3.90251815796029
g0843,ctrl,3.98952096138837
g0256,ctrl,3.0926623916193
g0534,g0228,3.20631006643551
g0852,g0034,3.98868836082006
g0458,ctrl,3.60964731532284
g0927,g0852,3.1751571765296
g0160,g0241,3.5816839648143
g0773,g0379,3.79063516837205
g0422,g0013,3.93004280479206
g0843,ctrl,3.65782005984591
g0160,ctrl,3.80878299291141
g0805,g0780,3.95715096880468
g0037,g0186,3.81070192024418
g0681,g0751,2.99185341753157
g0139,ctrl,3.86618998657927
g0681,g0160,3.87090512676544
g0922,g0061,3.87665932200397
g0013,g0139,3.63589844273738
g0924,g0034,3.8286917226631
g0835,ctrl,3.86348861968855
g0707,ctrl,3.6692849410937
g0922,g0061,4.19633019134553
g0671,ctrl,3.86034255093034
g0924,ctrl,3.52843485136395
g0345,g0552,3.81863032971501
g0261,ctrl,3.43687516562018
g0013,g0495,4.16764976820786
g0681,g0160,3.54830360780619
g0095,ctrl,4.15103285787332
g0195,ctrl,3.76019623504107
g0200,g0605,3.48264501897468
g0491,ctrl,4.17670240870129
g0261,g0160,3.88971102194969
g0257,ctrl,3.91850237660306
g0698,g0207,3.84990604061486
g0631,ctrl,3.91628585251522
g0520,g0257,3.65416051515876
g0631,ctrl,3.89263855971999
g0241,ctrl,4.19933449130605
ctrl.,9,4.24381697387751
g0186,g0228,4.11139703781192
g0016,ctrl,4.03918771826215
g0965,g0655,3.57919374006103
g0780,g0744,3.56141638658423
g0232,ctrl,3.71609300294447
g0422,g0301,3.9068758612449
g0422,g0139,3.89481715062407
g0927,g0852,3.52824031443657
g0228,g0827,3.85573864143795
g0633,ctrl,3.37203124647867
g0965,ctrl,3.69556258725396
g0013,g0139,3.61499262903888
g0681,g0301,3.84655040187567
g0345,g0552,3.60052855137547
g0109,ctrl,3.6873936144203
g0827,ctrl,4.04378455761297
g0564,ctrl,3.4316665518312
g0691,ctrl,4.00478682010403
g0186,g0868,3.76493059564088
g0927,g0852,3.52830158390089
g0787,ctrl,3.6451138723191
g0927,g0827,3.83874980599241
g0805,g0013,3.87971475675488
g0784,ctrl,4.00772492735311
g0261,g0013,4.0216756609059
g0880,ctrl,3.83351547372148
g0761,g0707,4.03261566376943
g0780,g0744,4.30001373412638
g0022,g0784,3.43614231477235
g0371,ctrl,4.07406565694327
g0852,ctrl,3.94275634406724
g0957,ctrl,4.03336001642564
g0844,g0957,3.85943208107238
g0979,ctrl,3.87429709416429
g0083,g0633,4.03128194340132
