p1,p2,exp
g0262,ctrl,0.0006200975588104
g0186,g0868,0.643011487796102
g0147,g0160,0.0117771157859474
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0031175571386901
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0035892982964047
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0079466382112211
ctrl.,4,0.552702709545147
g0852,ctrl,0.001318089620918
g0884,ctrl,0.0
g0681,g0751,0.593591193324391
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0069408398047797
g0605,ctrl,0.452644298144862
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0176690657042918
g0228,g0827,0.0
g0852,g0034,0.0075781175876687
g0422,g0301,0.0
g0186,g0868,0.67217205997734
g0261,g0013,0.0067031395649142
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0067383918030272
g0458,ctrl,0.0
g0927,g0495,1.14296773536825
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0077703753516575
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0011018914348565
g0884,ctrl,0.43810637277851
g0022,g0228,0.0
g0304,ctrl,0.0133360504360666
g0301,g0744,0.0
g0186,g0216,0.0091855145759804
g0638,ctrl,0.32676752652769
g0301,ctrl,0.0110941872113293
g0241,ctrl,0.0
g0301,g0744,0.0151703278104592
g0147,ctrl,0.0001450690194846
g0186,g0868,0.004129910261387
g0780,ctrl,0.0042703862333469
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.418419636808919
g0147,ctrl,0.0
g0599,ctrl,0.0164490360591377
g0495,ctrl,0.0
g0186,g0228,0.0045870252477466
g0083,g0633,0.0
g0787,g0655,0.0150588387891788
g0924,ctrl,0.465999140166311
g0852,g0034,0.0024474751519861
g0109,ctrl,0.0050982973935399
g0186,g0228,0.0097257807594679
g0805,ctrl,0.0031646885243546
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0062312968808415
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.435974722070153
g0707,g0157,0.0080421868524329
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0054660706666424
g0422,g0139,0.0017568476722308
g0922,ctrl,0.0
g0095,ctrl,0.261653340466666
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0103543275027641
g0147,ctrl,0.0
g0083,g0633,0.020163948039718
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.45783371518217
g0760,ctrl,0.0229568413297319
g0979,ctrl,0.0083678117463969
g0751,ctrl,0.0080286620161014
g0022,g0784,0.528377337284645
g0984,ctrl,0.0120672804096868
g0013,g0139,0.872077029563794
g0301,ctrl,0.0
g0276,ctrl,0.0006781847532338
g0195,ctrl,0.0356674508894041
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.430965136407377
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0008489232472524
g0852,g0034,0.0
g0827,ctrl,0.019020076596696
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0067350905110691
g0301,ctrl,0.0
g0109,g0787,0.653053439101261
g0681,g0751,0.614888030993002
g0927,g0827,0.0
g0534,g0228,0.554585777722926
ctrl.,5,0.0024803167019722
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0100060078479751
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.869745599724573
g0261,g0186,0.0032689392990304
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0027661889318193
g0087,ctrl,0.0189423617181273
g0744,ctrl,0.0
g0084,ctrl,0.0031740427666738
g0697,ctrl,0.0
g0534,g0228,0.0134965136285165
g0773,g0261,0.0171003265384832
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.651900167613576
g0520,ctrl,0.0065854043398789
g0691,g0404,0.0
g0495,ctrl,0.7834322394471
g0261,g0013,6.23364314604305e-05
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0157864218393817
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0196638427715121
g0671,g0784,0.0
g0599,ctrl,0.0029493650320259
g0761,ctrl,0.0127636439837959
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0041469533348604
g0927,g0827,0.0021637826419139
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0039166242953125
g0034,ctrl,0.646000614815554
g0927,g0495,0.0023732527584293
g0085,ctrl,0.605483908747504
g0085,ctrl,0.0045089875570283
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.010510371311484
g0691,g0404,0.0
g0400,ctrl,0.596079839336
g0301,g0744,0.0
g0256,ctrl,0.0075151906641134
g0612,ctrl,0.0
g0261,g0160,0.0086164998557043
g0520,ctrl,0.0126510369168788
g0927,g0827,0.0171165550174932
g0751,ctrl,0.0
g0301,g0612,0.0088827291391726
g0228,ctrl,0.0094378200268489
g0761,g0707,0.0
g0605,ctrl,0.001373476729419
g0773,ctrl,0.0144284917138546
g0186,g0868,0.0036330229586012
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0038000911518609
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0049178919788136
g0136,ctrl,0.0
g0974,g0160,0.0187687145147674
g0697,ctrl,0.007095440551591
g0491,ctrl,0.0056991525998962
g0083,ctrl,0.694067737679373
g0787,ctrl,0.0105237136373859
g0276,ctrl,0.0
g0261,g0186,0.0030261713593189
g0773,g0379,0.0077493121280844
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.715132260908548
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0027533341772681
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0063954174312217
g0835,ctrl,0.0
g0229,ctrl,0.0143282981785015
g0083,g0599,0.961850911526422
g0787,ctrl,0.0
g0422,ctrl,0.0085282718850037
g0241,ctrl,0.0035104010151382
g0691,ctrl,0.0063340587504256
ctrl.,7,0.0013535425694458
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.707935279630882
g0638,ctrl,0.0016388558941384
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0120113963597417
g0984,ctrl,0.003263594427999
g0345,g0552,0.0044380605789207
g0605,ctrl,0.0
ctrl.,8,0.472689498208303
g0371,ctrl,0.0211363666318474
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0057235367483894
g0076,ctrl,0.0205555306690794
g0696,ctrl,0.0
g0285,ctrl,0.0013905124714277
g0631,ctrl,0.0
g0884,ctrl,0.50615394977695
g0261,g0186,0.0
g0261,g0186,0.0074086696001689
g0160,ctrl,0.001250048890451
g0186,g0228,0.0120549640267062
g0013,ctrl,0.615876015170644
g0780,ctrl,0.0
g0160,g0495,0.0054166002754934
g0852,g0034,0.0061613622171182
g0989,ctrl,0.0
g0927,g0852,0.702851757693266
g0085,ctrl,0.0094814949209462
g0037,g0186,0.0134386821372731
g0261,g0760,0.0049343678484225
g0612,ctrl,0.004347936655431
g0228,g0780,0.0070970027082795
g0257,ctrl,0.0
g0345,ctrl,0.0116036372178141
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.527424556459261
g0751,ctrl,0.004645027650966
g0844,ctrl,0.001573252640711
g0466,ctrl,0.676134911422816
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0114461017639294
g0552,ctrl,0.0
g0232,ctrl,0.0008721235689459
g0681,g0160,0.001856338550111
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0127172815722469
g0510,ctrl,0.0
g0773,g0241,0.0064378992558032
g0787,g0965,0.0096479616147803
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0053303192950622
g0787,ctrl,0.0006179517171792
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0086563788521848
g0037,g0186,0.013010563433272
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,1.15391341647171
g0216,ctrl,0.0
g0422,g0612,0.004624001598568
g0087,ctrl,0.0042684665670123
g0924,ctrl,0.0004916614621855
g0880,g0744,0.787778732718869
g0827,ctrl,0.0071827914405714
g0922,ctrl,0.0
g0083,g0633,0.623459468875357
g0186,ctrl,0.0
g0698,g0062,0.874361077605678
g0631,ctrl,8.00743613726209e-05
g0013,g0139,0.0011679412302673
g0915,ctrl,0.0052858688074278
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0012531035897906
g0422,g0301,0.520559074154777
g0922,ctrl,0.0
g0927,g0805,0.0020969297953255
g0984,ctrl,0.009442082509563
g0868,ctrl,0.001853545123546
g0631,ctrl,0.0046685280138213
g0147,g0241,0.0
g0965,ctrl,0.0149169920502242
g0927,g0780,0.0138080169173963
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0345527861349946
g0671,ctrl,0.0056235186875708
g0852,g0422,0.786804228932025
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0047465455869063
g0160,ctrl,0.524490816292118
g0924,ctrl,0.0126410374556067
g0707,ctrl,0.0
g0761,ctrl,0.0058093820386871
g0805,g0013,0.0
g0927,g0852,0.502613810885827
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0003367600947111
g0605,ctrl,0.0
g0965,ctrl,0.0071531552130616
g0805,ctrl,0.0025931018144555
g0691,g0404,0.0227011457078779
g0016,ctrl,0.0
g0805,g0013,0.0131944520432386
g0228,g0827,0.0
g0773,g0379,0.295131225733171
g0744,ctrl,0.0
g0880,g0744,0.431307175930252
g0974,ctrl,0.0073335809629374
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.505943248158844
g0095,ctrl,0.0
g0160,g0495,0.0014088525075262
g0013,g0139,0.0211076752689573
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.327214701936667
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0031474378571126
g0922,g0061,0.360955425807659
g0681,g0751,0.0092260577256482
g0852,ctrl,0.0
g0843,ctrl,0.0145852073371301
g0773,ctrl,0.010714269893502
g0844,g0957,0.0099815979711423
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0030698749729297
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0015151135211014
g0016,ctrl,0.0
g0228,g0827,0.44843777765988
g0787,g0655,0.008912459444341
g0873,ctrl,0.0
g0681,g0160,0.0009764288896242
g0013,g0495,0.0
g0458,ctrl,0.0064718358773767
g0062,ctrl,0.0
g0061,ctrl,0.0067791753234949
g0843,ctrl,0.0
g0784,ctrl,0.645697473059629
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.011878165615416
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0059303470838996
g0417,ctrl,0.0002200394500934
g0671,ctrl,0.0105401892735877
g0139,ctrl,0.0010501256888098
g0101,ctrl,0.0064818229483676
g0229,ctrl,0.0
g0466,ctrl,0.0044254377621467
g0013,g0495,0.0
g0087,ctrl,0.0059554739548916
g0160,g0241,0.0071690914580854
g0805,g0013,0.0222738121145032
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0104790294165884
g0880,g0744,0.0
g0301,ctrl,0.721908693817176
g0301,g0744,0.013276165168874
g0979,ctrl,0.0092151783188863
g0605,ctrl,0.0
g0207,ctrl,0.323813410031359
g0773,g0379,0.0107680410944858
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.003435693914285
g0087,ctrl,0.551977225891208
g0927,g0852,0.0059220765728574
g0852,g0034,0.0
g0744,ctrl,0.0123974335491334
g0671,g0784,0.0
g0109,g0787,0.0011911066601861
g0696,ctrl,0.0049345831038066
g0761,ctrl,0.635843229090616
g0787,g0965,0.0
g0109,g0655,0.872546597272515
g0301,g0751,0.0183282150212577
g0379,ctrl,0.0068477816064549
g0773,ctrl,0.0144663006864943
g0186,g0216,0.0
g0605,ctrl,0.0071634084494104
g0805,g0013,0.0048396075691605
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0060293771561897
g0228,g0780,0.0053652566216806
g0681,g0301,0.0014758833942041
g0186,ctrl,0.0068372789019885
g0744,ctrl,0.0
g0927,g0827,0.0046453939106272
g0109,g0655,0.0122819788825137
g0633,ctrl,0.0125524658135663
g0773,g0241,0.0
g0805,g0062,0.0042498072017921
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.588894697529565
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.011529025424583
g0773,g0379,0.0
g0422,g0013,0.0086159347458332
g0843,ctrl,0.0032078615774822
g0160,ctrl,0.0
g0805,g0780,0.0123503718319127
g0037,g0186,0.0061150566529107
g0681,g0751,0.0
g0139,ctrl,0.0039568895124482
g0681,g0160,0.0
g0922,g0061,0.002802266336223
g0013,g0139,0.0106287393284086
g0924,g0034,0.0132276254676647
g0835,ctrl,0.0
g0707,ctrl,0.0062719572809311
g0922,g0061,0.0153629889109872
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.565854679376462
g0681,g0160,0.0120361226881649
g0095,ctrl,0.0
g0195,ctrl,0.0003197692107261
g0200,g0605,0.0042637275499729
g0491,ctrl,0.0
g0261,g0160,0.559014142408307
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.501177643696782
g0520,g0257,0.423853644835423
g0631,ctrl,0.699379277090353
g0241,ctrl,0.0
ctrl.,9,0.01211561848092
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0058477998275937
g0422,g0139,0.366323481045396
g0927,g0852,0.0012261987973443
g0228,g0827,0.0
g0633,ctrl,0.541815592976929
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.007661539736814
g0345,g0552,0.0214551436273545
g0109,ctrl,0.0156825023031993
g0827,ctrl,0.0002269183776763
g0564,ctrl,0.0081508990399091
g0691,ctrl,0.382733236806177
g0186,g0868,0.0
g0927,g0852,0.0085994634174651
g0787,ctrl,0.0
g0927,g0827,0.0095829618426056
g0805,g0013,0.0
g0784,ctrl,0.0075567636772104
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0178262934887115
g0022,g0784,0.0064793683517527
g0371,ctrl,0.0
g0852,ctrl,0.0063490698934072
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0075229940838609
g0083,g0633,0.004047837977571
g0773,g0379,0.0
g0761,g0157,0.0022223987999109
g0083,g0633,0.0009027478128428
g0979,ctrl,0.0
g0139,ctrl,0.0055293374477063
g0261,ctrl,0.737041164050516
g0761,g0707,0.0
g0691,g0404,0.0112870580881562
g0787,g0655,0.0
g0927,g0827,0.659069268458284
g0207,ctrl,0.0081432873787359
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0021731336394646
g0691,g0631,0.0
g0257,ctrl,0.0010133128742972
g0301,g0751,0.0081854302200662
g0301,g0751,0.0
g0186,g0868,0.0100951224386944
g0844,g0957,0.0
g0534,ctrl,0.0032680584223355
g0924,g0034,0.0
g0109,g0787,0.0009139773508129
g0974,g0160,0.0
g0826,ctrl,0.613676651784064
g0534,g0228,0.0074870134277622
g0880,g0957,0.001765370107563
g0835,ctrl,0.0
g0034,ctrl,0.0090161650321445
g0927,g0827,0.0122791983726408
g0422,g0013,0.0
g0022,g0228,0.0139049644937883
g0422,g0612,0.0097539851884865
g0671,g0784,0.0061506715757947
g0564,ctrl,0.0
g0564,ctrl,0.005585539333498
g0671,ctrl,0.0070264435047975
g0698,g0062,0.0
g0852,ctrl,1.00939793167828
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0104942540491806
g0062,ctrl,0.0
g0022,g0784,0.0172220564307302
g0022,g0784,0.0
g0510,ctrl,0.0252000305108724
g0787,g0317,0.0
g0984,ctrl,0.0174935326235261
g0957,ctrl,0.0029351047919254
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.006662991519879
g0880,g0744,0.0
g0697,ctrl,0.0181316867243141
g0261,ctrl,0.007064724588269
g0681,g0751,0.698403752818246
g0404,ctrl,0.0
g0087,ctrl,0.0051977513146579
g0417,ctrl,0.0043603180316557
g0079,ctrl,0.0043767770418529
g0691,g0404,0.0096336934101453
g0241,ctrl,0.0
g0013,ctrl,0.0080283373824241
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0005684597798816
g0534,ctrl,0.0079168413779725
g0805,g0062,0.876080134346588
g0062,ctrl,0.000911250872486
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0095896633593531
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0085119865342267
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0153610848468578
g0034,ctrl,0.0
g0304,ctrl,0.0122281953305163
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.339176812576759
g0061,ctrl,0.0
g0751,ctrl,0.0056060999011229
g0510,ctrl,0.0182580848670511
g0160,ctrl,0.009890014764221
g0605,ctrl,0.958258942388994
g0147,ctrl,0.0
g0261,g0013,0.0107134315744296
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0100640343702642
g0520,ctrl,0.518722307088548
g0927,g0852,0.0077486330655258
g0671,ctrl,0.736480418340084
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.518030534366218
