p1,p2,exp
g0491,ctrl,0.0
g0612,ctrl,0.267747841684307
g0285,ctrl,0.614664435725183
g0534,g0612,0.0029737139454161
g0827,ctrl,0.0123463007736496
g0076,ctrl,0.0
g0633,ctrl,0.609385915110848
g0301,g0139,0.0034851373064824
g0698,ctrl,0.30436848149233
g0261,g0013,0.0
g0927,ctrl,0.003322163312092
g0345,g0552,0.0
g0534,ctrl,0.0083973270274594
g0761,ctrl,0.0167245850278533
g0276,ctrl,0.586765651763095
g0520,g0257,0.421813364119934
g0534,ctrl,0.457764618953873
g0013,g0139,0.0153338601314739
g0147,g0160,0.0172217950368625
g0787,g0965,0.0
g0040,ctrl,0.0263256150317781
g0422,g0751,0.0017751190129263
g0922,g0061,0.0155273017328535
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.459726664803163
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.288619243541219
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0058510754626471
g0974,ctrl,0.0068084411559795
g0691,g0631,0.0
g0241,ctrl,0.0003956998787305
g0345,ctrl,0.0
g0974,g0160,0.0062522263014786
g0109,g0787,0.0188932040704084
g0681,g0160,0.0051809573753205
g0466,ctrl,0.0
g0037,g0186,0.0019686573384968
g0761,g0707,0.0048256551498965
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0030710233491188
g0915,ctrl,0.0
g0880,g0957,0.000494074197245
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.368513782375433
g0773,g0261,0.411979004325742
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0078141300023715
g0022,ctrl,0.0
g0317,g0655,0.0178133041422624
g0157,ctrl,0.0
g0262,ctrl,0.497238584037385
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0007672609631819
ctrl.,3,0.000453166687457
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,1.24394476438414
g0927,g0827,0.0007620167245905
g0422,ctrl,0.459488279438803
g0780,ctrl,0.0
g0062,ctrl,0.0068394365552243
g0671,ctrl,0.0
g0922,ctrl,0.490559113559869
g0261,g0760,0.0089313133267835
g0599,ctrl,0.0019256646933257
ctrl.,4,0.0136118460262999
g0852,ctrl,0.390528613541168
g0884,ctrl,0.0251844908558588
g0681,g0751,0.0
g0200,ctrl,0.576603055319325
g0160,g0241,0.0
g0564,ctrl,0.812467380543956
g0229,ctrl,0.591997781959191
g0605,ctrl,0.0080891138003206
g0520,ctrl,0.0103220228074913
g0671,g0784,0.0048667891113849
g0200,ctrl,0.0
g0228,g0780,0.721275077537964
g0228,g0827,0.0002597506282206
g0852,g0034,0.0001624625519671
g0422,g0301,0.0
g0186,g0868,0.0069525220075953
g0261,g0013,0.0
g0965,g0655,0.0119496033629459
g0261,g0760,0.0093496090343583
g0655,ctrl,0.478695756936651
g0458,ctrl,0.0
g0927,g0495,0.01468884320213
g0186,ctrl,0.0052019828011884
g0257,ctrl,0.0004489922006077
g0868,ctrl,0.0029491689556623
g0461,ctrl,0.0009694705483837
g0534,g0228,0.0
g0520,g0257,0.0019918301203918
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0013257980193889
g0022,g0228,0.0167927119568982
g0304,ctrl,0.909538781067167
g0301,g0744,0.0
g0186,g0216,0.449155796554262
g0638,ctrl,0.322306948787366
g0301,ctrl,0.0
g0241,ctrl,0.0120874536876542
g0301,g0744,0.726093340417259
g0147,ctrl,0.0
g0186,g0868,0.0111765833169396
g0780,ctrl,0.0
g0037,ctrl,0.0035854380332592
g0965,ctrl,0.0031415860330923
g0285,ctrl,0.0
g0422,ctrl,0.442037528181188
g0147,ctrl,0.0010550911273594
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0008422266642106
g0083,g0633,0.0
g0787,g0655,0.0045181043669996
g0924,ctrl,0.0084672370430158
g0852,g0034,0.0
g0109,ctrl,0.003081299153048
g0186,g0228,0.007964169741361
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.012722720787324
g0422,g0751,0.0134459135087842
g0040,ctrl,0.0012303161053488
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0309522213915397
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0049260317383013
g0927,ctrl,0.0021382030681978
g0744,ctrl,0.0091484470603073
g0422,g0139,0.0
g0922,ctrl,0.672444380688107
g0095,ctrl,0.0115550184146156
g0773,ctrl,0.0071280566749916
g0301,g0744,0.0147265453444591
g0852,g0034,0.0062328845810499
g0147,ctrl,0.0109951296129447
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0044197875869127
g0186,g0228,0.451658330767827
g0760,ctrl,0.0
g0979,ctrl,0.0073025721222802
g0751,ctrl,0.0
g0022,g0784,0.502362598174368
g0984,ctrl,0.675418714382322
g0013,g0139,0.0042393035309759
g0301,ctrl,0.012365040888427
g0276,ctrl,0.0027942780537903
g0195,ctrl,0.0
g0016,ctrl,0.646855959200545
g0304,ctrl,0.0067012457770934
g0241,ctrl,0.429721003189985
g0301,g0139,0.0027881293513932
g0805,g0013,0.0011800406885772
g0037,g0186,0.412907059311971
g0852,g0034,0.00476443591857
g0827,ctrl,0.0
g0016,ctrl,0.334590702763132
g0109,g0655,0.0102866867076324
g0109,ctrl,0.0018241264420207
g0301,ctrl,0.421337194090779
g0109,g0787,0.0001102766782217
g0681,g0751,0.0083169428179157
g0927,g0827,0.0098975287853573
g0534,g0228,0.0
ctrl.,5,0.0118121808123321
g0681,g0301,0.0154832545780214
g0787,ctrl,0.0078294285108971
g0760,ctrl,0.0
g0495,ctrl,0.0121444140225233
g0880,g0957,0.0
g0787,g0655,0.0026578524207138
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.000154711970962
g0805,g0062,0.0
g0079,ctrl,0.0033579499140458
g0040,ctrl,0.0018151447559181
g0062,ctrl,0.0
g0087,ctrl,0.728969837550227
g0744,ctrl,0.0031433125885291
g0084,ctrl,0.0019305676925691
g0697,ctrl,0.0
g0534,g0228,0.001419677167094
g0773,g0261,0.0124892183449935
g0698,ctrl,0.0014118374967196
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0067582338900786
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.013398888293214
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.621503642498335
g0076,ctrl,0.0
g0534,ctrl,0.800922677183903
g0671,g0784,0.0053214805595845
g0599,ctrl,0.0109683923159445
g0761,ctrl,0.0081644671244628
g0317,g0655,0.0092413115255744
g0160,ctrl,0.425423430540078
g0079,ctrl,0.0
g0927,g0827,0.005315199696651
g0186,ctrl,0.0009450831647271
g0924,g0034,0.543831397336397
g0974,g0040,0.0081538412075616
g0034,ctrl,0.0
g0927,g0495,0.35822763721026
g0085,ctrl,0.0213045833547784
g0085,ctrl,0.0001325136846461
g0037,ctrl,0.0
g0037,ctrl,0.0054239436000124
g0379,ctrl,0.0
g0805,g0062,0.0207083292404059
g0691,g0404,0.00930045833068
g0400,ctrl,0.016668055617198
g0301,g0744,0.0012158503375005
g0256,ctrl,0.0
g0612,ctrl,0.0061732305019461
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0093506884261247
g0751,ctrl,0.0086403852178363
g0301,g0612,0.521789379846304
g0228,ctrl,0.0
g0761,g0707,0.498986928134601
g0605,ctrl,0.0101447309463398
g0773,ctrl,0.367600790775309
g0186,g0868,0.0091595646121424
g0232,ctrl,0.0
g0671,g0784,0.792497923734959
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.010231071711294
g0805,ctrl,0.64846232625621
g0136,ctrl,0.0091314369283614
g0974,g0160,0.0
g0697,ctrl,0.0130705349962081
g0491,ctrl,0.0022597299651319
g0083,ctrl,0.0
g0787,ctrl,0.0146661655999692
g0276,ctrl,0.480397021439046
g0261,g0186,0.0085458327991113
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.482640377916843
g0744,ctrl,0.0250072579257608
ctrl.,6,0.526426956463468
g0974,ctrl,0.0
g0787,g0655,0.0063444135047172
g0681,g0160,0.432171917351261
g0852,ctrl,0.0
g0698,ctrl,0.281427267737725
g0285,ctrl,0.0
g0835,ctrl,0.0033677340230544
g0229,ctrl,0.33731328145351
g0083,g0599,0.0014915191801799
g0787,ctrl,0.0052235121086437
g0422,ctrl,0.0019239857463317
g0241,ctrl,0.0072764216711576
g0691,ctrl,0.539611633448329
ctrl.,7,0.0
g0095,ctrl,0.0084507608300012
g0697,g0062,0.0037985387437124
g0101,ctrl,0.0080685748086415
g0022,g0784,0.0
g0638,ctrl,0.727615190893953
g0136,ctrl,0.0086469929029471
g0773,g0261,0.0
g0062,ctrl,0.0015887346891653
g0984,ctrl,0.931950478410129
g0345,g0552,0.0
g0605,ctrl,0.0060955664939479
ctrl.,8,0.0
g0371,ctrl,0.567755882934948
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0133820874202668
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.543774450689858
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.66418737523352
g0261,g0186,0.0059007969707632
g0160,ctrl,1.08086342323486
g0186,g0228,0.642036938282553
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0054023621021976
g0852,g0034,8.80909375520673e-05
g0989,ctrl,0.461120396661822
g0927,g0852,0.0002153998046298
g0085,ctrl,0.0064652804852174
g0037,g0186,0.00408893445349
g0261,g0760,0.0007197309374645
g0612,ctrl,0.656091147059158
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.891422285487175
g0022,ctrl,0.313819041835777
g0257,ctrl,0.0006205069284339
g0232,ctrl,0.0
g0751,ctrl,0.0134508342069163
g0844,ctrl,0.0
g0466,ctrl,0.678963521044115
g0924,ctrl,0.0
g0927,g0805,1.0058379030788
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.530820631352346
g0681,g0160,0.0018922409283014
g0915,ctrl,0.0039411125024163
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0036443234059675
g0787,g0965,0.571864699336219
g0761,g0157,0.0
g0927,g0780,0.0040965879389042
g0422,g0301,0.0077757357046573
g0924,ctrl,0.0009926441590486
g0422,g0612,0.0079778741364067
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0158983750920289
g0884,ctrl,0.647336353482589
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.740488018898112
g0013,g0495,0.0053493639203932
g0698,g0207,0.0009529613632054
g0040,ctrl,0.0193473256287166
g0780,ctrl,0.0
g0216,ctrl,0.598642496929186
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0041595192540968
g0827,ctrl,0.0061329725081605
g0922,ctrl,0.500720777941321
g0083,g0633,0.0
g0186,ctrl,0.0093505577839965
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.714202181470333
g0927,ctrl,0.0022458548904192
g0805,g0013,1.21766611478324
g0422,g0301,0.0
g0922,ctrl,0.811350626997203
g0927,g0805,0.0160576336440928
g0984,ctrl,0.0004069892560178
g0868,ctrl,0.0008791165291708
g0631,ctrl,0.0
g0147,g0241,0.0142322742969349
g0965,ctrl,0.513331122716322
g0927,g0780,0.005353105556054
g0599,ctrl,0.0219647609118449
g0216,ctrl,0.370180420121639
g0922,ctrl,0.799912726833017
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0048113012893413
g0147,g0160,0.0031119255401393
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0127619010328038
g0160,ctrl,0.0131357501128041
g0924,ctrl,0.0
g0707,ctrl,0.405778238218616
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.485229714329107
g0761,g0707,0.028049359974986
g0852,ctrl,0.603493656197029
g0232,ctrl,0.0114876857860693
g0605,ctrl,0.0042374881197374
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0028627901781273
g0016,ctrl,0.0141027933143134
g0805,g0013,0.0
g0228,g0827,0.0102713335148316
g0773,g0379,0.295193059212211
g0744,ctrl,0.0
g0880,g0744,0.41969971655515
g0974,ctrl,0.0086910574681946
g0697,ctrl,0.869840861273282
g0261,ctrl,0.0077973890851635
g0371,ctrl,0.489380900275402
g0095,ctrl,0.0
g0160,g0495,0.0075725070727902
g0013,g0139,0.0
g0787,g0965,0.0052258350052071
g0844,g0957,0.601534758880455
g0698,g0697,0.0071308183513492
g0422,g0301,0.0
g0784,ctrl,0.44127804601333
g0787,ctrl,0.0
g0922,g0061,0.645469519199066
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.003393087132297
g0844,g0957,0.0086713757714191
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.539291324690415
g0195,ctrl,0.0165127659493159
g0691,g0631,0.933533889394979
g0780,g0744,0.0025224067510953
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0038136477978136
g0927,g0805,0.0092116747615471
g0200,ctrl,0.488659992673463
g0016,ctrl,0.0144939775012216
g0228,g0827,0.0034185139304155
g0787,g0655,0.0103433891802291
g0873,ctrl,0.342930230716128
g0681,g0160,0.0029689312087417
g0013,g0495,0.0067004986991716
g0458,ctrl,0.562306363529756
g0062,ctrl,0.0
g0061,ctrl,0.443332693444971
g0843,ctrl,0.0
g0784,ctrl,0.627873825122116
g0880,g0744,0.011564665470347
g0186,g0228,0.0025637049858778
g0034,ctrl,0.528578196180643
g0922,ctrl,0.0
g0761,ctrl,0.0028882546670627
g0784,ctrl,0.609553678487457
g0681,g0160,0.0
g0013,g0495,0.0172928241255635
g0417,ctrl,0.0
g0671,ctrl,0.0110096008608978
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.530823769059321
g0466,ctrl,0.0135169260928976
g0013,g0495,0.0
g0087,ctrl,0.0026665893863227
g0160,g0241,0.0052287001948499
g0805,g0013,9.85438490096815e-05
g0301,ctrl,0.86702526022732
g0924,g0034,0.0009422918956377
g0022,g0228,0.473780562794952
g0345,ctrl,0.0
g0880,g0744,0.0072062995146952
g0301,ctrl,0.0119530304527907
g0301,g0744,0.851791449486253
g0979,ctrl,0.0159119428253876
g0605,ctrl,0.0184776117991844
g0207,ctrl,0.0006778586378574
g0773,g0379,0.0
g0880,ctrl,0.451686742722679
g0083,ctrl,0.519799813020843
g0974,ctrl,0.0
g0087,ctrl,0.0024135207030023
g0927,g0852,0.0
g0852,g0034,0.0007104849081563
g0744,ctrl,0.0102955596915739
g0671,g0784,0.0078253382668758
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0090940084057605
g0787,g0965,0.0024633633887352
g0109,g0655,0.0
g0301,g0751,0.591037352810624
g0379,ctrl,0.0066036724723791
g0773,ctrl,0.433179187294765
g0186,g0216,0.0071170479137447
g0605,ctrl,0.664714010379911
g0805,g0013,0.0
g0232,ctrl,0.494914988753504
g0805,g0780,0.0056625004966034
g0691,ctrl,0.0
g0228,g0780,0.0105885422842523
g0681,g0301,0.369376878788031
g0186,ctrl,0.863137288033495
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0014397421059626
g0633,ctrl,0.0010099057746492
g0773,g0241,0.001723151318927
g0805,g0062,0.0
g0691,g0404,0.0029248307241461
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.01708906757023
g0256,ctrl,0.0008740522002206
g0534,g0228,0.0
g0852,g0034,0.0083909925611986
g0458,ctrl,0.0034669684241999
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.513159500169346
g0422,g0013,0.0051259861215589
g0843,ctrl,0.0054173431402463
g0160,ctrl,0.0033662878846566
g0805,g0780,0.0
g0037,g0186,0.0020782978380592
g0681,g0751,0.0
g0139,ctrl,0.0005221256352052
g0681,g0160,0.0
g0922,g0061,0.662626135412261
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.587414058757672
g0707,ctrl,0.0
g0922,g0061,0.55131601531832
g0671,ctrl,0.0006424531506874
g0924,ctrl,0.842539669438098
g0345,g0552,0.022863428881223
g0261,ctrl,0.0
g0013,g0495,0.001845446998504
g0681,g0160,0.0
g0095,ctrl,0.0108244931912809
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0029881175889628
g0261,g0160,0.0
g0257,ctrl,0.0016445358343623
g0698,g0207,0.404501414825809
g0631,ctrl,0.008727196350836
g0520,g0257,0.413111692300949
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0094523063066823
g0186,g0228,0.0
g0016,ctrl,1.47079218227892
g0965,g0655,0.0022384746198094
g0780,g0744,0.0
g0232,ctrl,0.524783964265483
g0422,g0301,0.53889182067993
g0422,g0139,0.0027059505192638
g0927,g0852,0.0051780490685822
g0228,g0827,0.0
g0633,ctrl,0.0116039879243823
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0115282172161407
g0691,ctrl,0.390941844000033
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.712922870505601
g0805,g0013,0.0103590806960039
g0784,ctrl,0.0039531919811147
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.803613242719937
g0780,g0744,0.0029280544253507
g0022,g0784,0.0095767581995332
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0033633947701568
g0844,g0957,0.0
g0979,ctrl,0.0022732307026124
g0083,g0633,0.0008419218187574
g0773,g0379,0.0
g0761,g0157,0.0021460121443761
g0083,g0633,0.007882595959225
g0979,ctrl,0.400109959919027
g0139,ctrl,0.0061107647731292
g0261,ctrl,0.0
g0761,g0707,0.0011981165714978
g0691,g0404,0.0022463713106265
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.474192655927319
g0773,g0379,0.0018577764430336
g0285,ctrl,0.0081608070227613
g0691,g0631,0.479940010329305
g0257,ctrl,0.0233486240759921
g0301,g0751,0.0298813055276897
g0301,g0751,0.0
g0186,g0868,0.56971293704184
g0844,g0957,1.09256341217542
g0534,ctrl,0.0074561627150773
g0924,g0034,0.0220006193443482
g0109,g0787,0.0136848887576444
g0974,g0160,0.462470875330403
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0047636290303491
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.640847765013921
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0037087879222341
g0564,ctrl,0.601098239537801
g0671,ctrl,0.341702154604134
g0698,g0062,0.0
g0852,ctrl,0.0111739030939112
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0125601781003922
g0083,g0599,0.0
g0062,ctrl,0.0023101968795563
g0022,g0784,0.0095805924506687
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.493055988825479
g0984,ctrl,0.0
g0957,ctrl,0.0207935304491356
g0924,g0034,0.0076765042719906
g0085,ctrl,0.0
g0466,ctrl,0.0024224825990937
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.676951012502986
g0404,ctrl,0.0
g0087,ctrl,0.012711412891903
g0417,ctrl,0.0
g0079,ctrl,0.578247677618935
g0691,g0404,0.602625340840676
g0241,ctrl,0.005461191677873
g0013,ctrl,0.009648729013661
g0301,ctrl,0.015473461980647
g0345,g0552,0.0
g0461,ctrl,0.0139994808988978
g0534,ctrl,0.0
g0805,g0062,0.0059755659603782
g0062,ctrl,0.0233481067916294
g0924,ctrl,0.452654268585174
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.612306189275813
g0510,ctrl,0.0033593554479498
g0417,ctrl,0.477694796145637
g0261,g0186,0.338602632016754
g0317,g0655,0.0136514108727858
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.46410281859284
g0989,ctrl,0.0043954714704432
g0773,ctrl,0.336387801395818
g0061,ctrl,0.0170585854972466
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0060917782330706
g0147,ctrl,0.77021315952608
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0134823803121052
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0027557955361938
g0301,g0139,0.560806576769863
g0843,ctrl,0.509139361321146
g0061,ctrl,0.0
