p1,p2,exp
g0458,ctrl,2.56952897132536
g0927,ctrl,2.30264608976686
g0034,ctrl,2.66519560587474
g0147,ctrl,2.83134429201949
g0698,ctrl,1.55035728906681
g0016,ctrl,2.863920646389
g0671,g0784,2.45926120973801
g0780,ctrl,2.15083577087653
g0087,ctrl,2.89646445910507
g0989,ctrl,2.71079607455878
g0109,g0787,2.3595549781955
g0760,ctrl,2.92722541685571
g0787,g0965,1.74398497051753
g0780,g0744,1.35753259700138
g0805,g0780,2.10464180881526
g0013,g0495,0.976331233557244
g0422,g0013,3.09572363093365
g0085,ctrl,2.62504620200349
g0022,ctrl,1.94205407617927
g0079,ctrl,1.3105642386663
g0852,ctrl,2.01476717516329
g0160,ctrl,1.96814258823387
g0109,g0655,2.2960303790717
g0681,g0301,1.41688600425241
g0868,ctrl,3.91725262894757
g0534,ctrl,1.8914626783122
g0285,ctrl,2.70055168619012
g0844,g0957,3.36410894340006
g0989,ctrl,1.15306614717867
g0612,ctrl,2.65500070969779
g0013,ctrl,2.51245715401246
g0761,g0707,2.85312842435807
g0228,g0780,1.86216117879821
g0564,ctrl,1.47665590480741
g0317,g0655,1.97697659403066
g0079,ctrl,2.45417456938633
g0422,g0013,2.71560543285685
g0261,g0160,2.61100772954719
g0037,ctrl,1.77691124390692
g0852,g0034,1.40149596723566
g0301,ctrl,2.49194005896162
g0458,ctrl,3.56306088076845
g0037,g0186,1.31069868853504
g0422,g0612,3.27642807605765
g0984,ctrl,2.22922679183983
g0076,ctrl,2.68238117183355
g0022,g0784,2.56126002938079
g0844,g0957,1.72379159311163
g0915,ctrl,2.28178946681218
g0040,ctrl,2.63981223453929
g0638,ctrl,2.35850604851712
g0805,g0062,3.73252254733728
g0216,ctrl,1.50669191093323
g0495,ctrl,1.44822360478078
g0160,g0495,1.92750002630089
g0761,g0707,2.16108225827383
g0787,g0965,2.38231671360206
g0751,ctrl,2.54601514605952
g0016,ctrl,3.01127326399485
g0707,g0157,2.22340961297406
g0787,g0655,2.11360814105759
g0400,ctrl,2.76886616398568
g0160,g0241,2.06530401190251
g0974,g0160,1.75026505228716
g0520,g0257,2.00618539225683
g0922,g0061,1.84848534007697
g0787,g0655,2.35179991971211
g0400,ctrl,1.61101179827824
g0827,ctrl,1.22048291628231
g0228,g0827,1.74498172637832
g0707,g0157,1.85586013111463
g0880,g0957,2.40083357309805
g0773,g0261,1.78319079805773
g0761,ctrl,2.61637568281875
g0843,ctrl,3.15607607099584
g0422,g0301,1.39466383803311
g0965,g0655,2.2059451091753
g0638,ctrl,1.81015696730282
g0261,g0013,1.40883802437714
g0868,ctrl,2.43106380370605
g0186,g0228,1.77926971765224
g0760,ctrl,1.50127043698409
g0495,ctrl,2.52809543616179
g0898,ctrl,2.53913884616468
g0671,g0784,1.92776058882943
g0844,g0957,2.61086524968498
g0852,g0422,1.59284904777124
g0186,ctrl,1.97094900618634
g0520,g0257,2.35563301522616
g0707,ctrl,1.05830214614928
g0520,g0257,2.03727533222233
g0984,ctrl,1.67873772646212
g0852,g0422,1.92440351300581
g0773,g0241,1.19528784267455
g0927,g0495,2.30174683614638
g0927,g0495,1.79827797303341
g0707,g0157,2.54932753568866
g0631,ctrl,2.13075812529061
g0466,ctrl,2.1915767284298
g0760,ctrl,2.78668680287794
g0109,g0655,2.21260797430037
g0083,g0633,2.05682965780468
g0160,g0241,2.57044968289828
g0751,ctrl,2.46352166816383
g0697,ctrl,2.61039263601663
g0805,g0780,2.55291185410775
g0787,g0317,1.37507679495183
g0974,g0040,2.33454884588842
g0534,ctrl,2.35076900604464
g0697,g0062,2.85870630240932
g0605,ctrl,2.5588388500404
g0495,ctrl,2.273888606369
g0109,g0787,1.97951354326934
g0037,ctrl,2.00687570333754
g0083,ctrl,2.09880220842673
g0458,ctrl,2.72070189756663
g0040,ctrl,1.93139065082005
g0852,g0422,2.53309660572387
g0773,g0261,1.83487800784803
g0922,ctrl,1.63992668867987
g0160,g0241,2.34162090768906
g0228,g0827,2.03634502778424
g0422,g0751,2.41046561754073
g0491,ctrl,2.16655923775829
g0927,g0780,1.37061763523039
g0261,g0760,2.44001481735745
g0345,ctrl,3.34087363354741
g0200,g0605,3.44832003511247
g0534,ctrl,2.92909535166409
g0698,ctrl,2.24814534672464
g0843,ctrl,2.94186242397935
g0301,g0744,2.50799756299839
g0852,ctrl,1.58767822402726
g0898,ctrl,2.50821463207897
g0671,ctrl,2.62083727125658
g0037,ctrl,2.91982473519033
g0773,ctrl,2.46913344350175
g0087,ctrl,2.08605526849121
g0787,g0655,2.72073609262761
g0780,g0744,2.70777267269113
g0681,g0751,2.69381675919819
g0898,ctrl,2.61241699061325
g0422,ctrl,1.81439434987314
g0744,ctrl,1.73968365097946
g0979,ctrl,2.34984150898061
g0216,ctrl,1.72674785667681
g0751,ctrl,2.31855213871759
g0422,g0013,3.29279972370542
g0034,ctrl,2.72595046041621
g0681,g0301,2.6890075129392
g0655,ctrl,2.61644764570768
g0927,g0805,1.43974438448335
g0200,ctrl,3.30578797092116
g0697,g0062,2.35245160856918
g0301,g0751,1.94904327808582
g0873,ctrl,1.53188792520101
g0317,g0655,2.11465922960086
g0826,ctrl,2.66878398859228
g0773,g0261,1.75909313909045
g0261,g0186,2.14097667555339
g0160,g0241,1.77429632485189
g0061,ctrl,0.973290415917868
g0880,ctrl,1.90943581137507
g0873,ctrl,2.1862601500629
g0422,g0139,1.35541991173974
g0605,ctrl,2.74769111577162
g0671,g0784,1.86546567282357
g0084,ctrl,2.07531246035619
g0691,g0404,2.76366196058891
g0974,g0040,3.66276618848723
g0698,ctrl,1.29734332655745
g0924,ctrl,2.71315421083079
g0927,ctrl,2.87469480359956
g0805,ctrl,2.64656578151762
g0852,g0422,2.09523960959137
g0915,ctrl,1.50294476351195
g0013,g0139,2.71252050301258
g0697,g0062,3.2348926234819
g0422,g0751,2.20721199469718
g0404,ctrl,2.94459505339487
g0924,ctrl,2.54880764761281
g0698,g0207,2.12524616875188
g0843,ctrl,2.07991175333207
g0924,g0034,1.83560202693861
g0698,ctrl,2.5257456549042
g0083,g0599,2.9299639561233
g0835,ctrl,2.48077871634123
g0681,ctrl,2.37757932386394
g0927,g0852,1.7915973268411
g0697,ctrl,2.17788246449229
g0915,ctrl,2.90624683249125
g0160,g0495,1.26289681358952
g0160,ctrl,2.32678345742513
g0631,ctrl,1.50873344035504
g0927,g0852,0.0040081736991458
g0022,ctrl,2.7408085232513
g0229,ctrl,1.3501902776144
g0957,ctrl,2.33582085872211
g0707,g0157,2.75097252729534
g0400,ctrl,2.40219422912252
g0083,ctrl,1.22947156937348
g0773,g0241,1.81295375950703
g0787,g0965,3.01373715283849
g0422,g0612,2.80205055221928
g0655,ctrl,3.37447602389038
g0922,g0061,1.75314092057604
g0884,ctrl,1.41099646307085
g0922,ctrl,2.04212222795611
g0301,g0744,2.78623946256168
g0404,ctrl,1.46341613554877
g0965,ctrl,2.75149812586412
g0844,ctrl,1.57069189106628
g0040,ctrl,3.41454490880417
g0707,ctrl,2.87967998523477
g0696,ctrl,1.88488076157897
g0697,ctrl,2.8259513690593
g0924,ctrl,2.67042327407646
g0984,ctrl,1.72499579262611
g0924,ctrl,2.6573504743027
g0139,ctrl,1.38775431387788
g0852,g0422,2.10885365643408
g0671,ctrl,1.51272974931115
g0552,ctrl,2.77816877174954
g0085,ctrl,1.46293964093873
g0671,g0784,2.50518700493803
g0698,g0697,1.46068911209353
g0534,g0612,0.932793657333812
g0631,ctrl,2.12260216232077
g0466,ctrl,2.29589544515118
g0707,g0157,3.08131882521751
g0784,ctrl,2.24916131779817
g0691,ctrl,2.33773951667783
g0805,g0780,1.78251765944154
g0761,ctrl,2.99117810745354
g0422,g0139,2.38660716203305
g0160,g0495,2.47341222251078
g0491,ctrl,3.13310842135149
g0612,ctrl,2.57622656081488
g0285,ctrl,2.98142123783995
g0534,g0612,1.87790288704141
g0827,ctrl,2.63810538430129
g0076,ctrl,2.98253029194212
g0633,ctrl,2.17077259276135
g0301,g0139,4.29194907576345
g0698,ctrl,2.29662039375618
g0261,g0013,2.27514348857625
g0927,ctrl,2.59591864513312
g0345,g0552,3.11218415416095
g0534,ctrl,2.4170576760865
g0761,ctrl,3.32343747797677
g0276,ctrl,1.5838383017208
g0520,g0257,2.30489346938544
g0534,ctrl,2.34434903326237
g0013,g0139,3.00141260134138
g0147,g0160,1.6664583718402
g0787,g0965,2.13608803849341
g0040,ctrl,1.40469293147957
g0422,g0751,2.84883523320287
g0922,g0061,2.22581096972871
g0083,ctrl,2.1122293008068
g0805,g0780,2.22416125975482
g0186,g0216,1.61451317497297
g0697,ctrl,3.19970428836412
g0520,g0257,2.72172522666655
g0422,g0751,1.77295659977287
g0186,g0228,2.53749981208775
g0034,ctrl,2.87650593406538
g0605,ctrl,1.94462319739319
g0422,ctrl,1.90419198451435
g0773,g0261,2.38361657695467
g0974,ctrl,1.52658961953318
g0691,g0631,2.52254834253016
g0241,ctrl,2.55230638330491
g0345,ctrl,1.87535193947481
g0974,g0160,1.059968978782
g0109,g0787,1.39529521972143
g0681,g0160,2.1615085863508
g0466,ctrl,1.97339406045095
g0037,g0186,1.84556735526477
g0761,g0707,2.86670054700147
g0301,g0139,3.39629984857732
g0207,ctrl,1.51425715281506
g0924,ctrl,1.61584625683517
g0915,ctrl,2.00733637166389
g0880,g0957,2.9441604120037
g0922,ctrl,2.45849535970784
g0633,ctrl,2.00270850974922
g0317,g0655,2.14871476839811
g0773,g0261,1.90453269986479
g0200,ctrl,2.61023844083621
g0880,g0957,2.9346907256694
g0422,g0139,2.71023536833605
g0022,ctrl,2.47055572030083
g0317,g0655,2.51553339052147
g0157,ctrl,1.97293704800287
g0262,ctrl,2.63751642769965
g0186,g0868,2.86226431152731
g0147,g0160,2.44166230075456
g0534,g0612,2.26147103437522
ctrl.,3,2.40833172354549
g0698,g0697,1.87362027430513
g0228,ctrl,2.08238150300523
g0422,g0139,1.80267704964002
g0927,g0827,1.75977705301856
g0422,ctrl,1.80618769978416
g0780,ctrl,2.26481257762163
g0062,ctrl,1.94313389592781
g0671,ctrl,1.53574426576676
g0922,ctrl,2.52500235176938
g0261,g0760,2.37757663448841
g0599,ctrl,2.86887642848646
ctrl.,4,2.03955868235639
g0852,ctrl,1.93726267722826
g0884,ctrl,2.96678685978924
g0681,g0751,1.76850807121488
g0200,ctrl,3.31559832287027
g0160,g0241,2.31060931533286
g0564,ctrl,0.813951351843932
g0229,ctrl,2.64138409603342
g0605,ctrl,2.61725061751815
g0520,ctrl,2.83272264577477
g0671,g0784,2.87687045055743
g0200,ctrl,1.19537055509236
g0228,g0780,2.25576087253489
g0228,g0827,1.90312492927671
g0852,g0034,0.879767206347167
g0422,g0301,1.74500898795874
g0186,g0868,2.54497520782081
g0261,g0013,2.00363888220272
g0965,g0655,2.48767758048844
g0261,g0760,2.42264732994622
g0655,ctrl,2.33092008731543
g0458,ctrl,3.31018632075695
g0927,g0495,2.67608480700312
g0186,ctrl,3.84770936163371
g0257,ctrl,2.01420098822941
g0868,ctrl,2.56625759178746
g0461,ctrl,1.79952890541159
g0534,g0228,2.88162920588929
g0520,g0257,2.22336054661524
g0681,g0160,2.19229857691517
g0552,ctrl,1.57424427732432
g0884,ctrl,2.18331928668099
g0022,g0228,2.59863743420827
g0304,ctrl,2.66722099765768
g0301,g0744,3.18269572814972
g0186,g0216,2.69274241479264
g0638,ctrl,2.35843334797013
g0301,ctrl,3.25808293630475
g0241,ctrl,1.24471891199295
g0301,g0744,2.46421637294211
g0147,ctrl,2.19042533484428
g0186,g0868,3.61288983877995
g0780,ctrl,2.83174643341878
g0037,ctrl,1.50082642215895
g0965,ctrl,1.67603085801637
g0285,ctrl,2.19298819220099
g0422,ctrl,2.06017116423227
g0147,ctrl,2.85324855119648
g0599,ctrl,2.60703833804269
g0495,ctrl,2.00018063518807
g0186,g0228,1.67499773262665
g0083,g0633,2.87092574520225
g0787,g0655,2.44224163236733
g0924,ctrl,2.42554330175909
g0852,g0034,2.74468319569752
g0109,ctrl,2.24931106181275
g0186,g0228,1.18662254416609
g0805,ctrl,2.43769687993556
g0061,ctrl,1.20230494037934
g0013,ctrl,2.84054216480381
g0200,ctrl,2.45692923979623
g0422,g0751,1.91260201397054
g0040,ctrl,2.21018785315406
g0301,ctrl,3.58396658870062
g0160,ctrl,1.65011623786345
g0016,ctrl,2.77686897101794
g0974,g0160,2.69506628918795
g0707,g0157,2.08258323921982
g0232,ctrl,2.04602937008341
g0207,ctrl,2.52883572968663
g0927,ctrl,1.91733719215531
g0744,ctrl,3.13602384959971
g0422,g0139,2.05877004039004
g0922,ctrl,1.45295469403496
g0095,ctrl,2.85193763024807
g0773,ctrl,2.32407691202723
g0301,g0744,2.82552156099889
g0852,g0034,2.1566798275013
g0147,ctrl,1.14756641133098
g0083,g0633,2.39908273053764
g0671,g0784,3.02066251626537
g0186,ctrl,2.6916752708695
g0186,g0228,2.17826888119463
g0760,ctrl,2.69398321907317
g0979,ctrl,2.55457222470546
g0751,ctrl,2.0166906756518
g0022,g0784,2.27574487244437
g0984,ctrl,1.73094691204983
g0013,g0139,3.51287337813639
g0301,ctrl,1.72060117292829
g0276,ctrl,1.52651387737394
g0195,ctrl,2.46314819990549
g0016,ctrl,2.34673023496938
g0304,ctrl,2.61593275934693
g0241,ctrl,2.23243301569662
g0301,g0139,2.53033459478846
g0805,g0013,1.96297255356381
g0037,g0186,2.16032713292235
g0852,g0034,2.16019880350302
g0827,ctrl,1.82525806063557
g0016,ctrl,1.91915837854649
g0109,g0655,2.17723740541705
g0109,ctrl,2.47402731590573
g0301,ctrl,2.35737449495225
g0109,g0787,1.73963085614681
g0681,g0751,1.50514433983893
g0927,g0827,1.64112084992864
g0534,g0228,2.37796737956042
ctrl.,5,1.88524558084767
g0681,g0301,0.791157338876792
g0787,ctrl,2.06738289183214
g0760,ctrl,2.25446769188108
g0495,ctrl,1.57099909575232
g0880,g0957,2.63763717114456
g0787,g0655,3.38020994522746
g0422,g0013,2.86726046764859
g0261,g0186,2.87176521116726
g0241,ctrl,2.64095265952399
g0805,g0062,2.46645666912598
g0079,ctrl,2.93920920390947
g0040,ctrl,2.93253215164291
g0062,ctrl,3.01463858346877
g0087,ctrl,2.69100859130109
g0744,ctrl,2.2911029116238
g0084,ctrl,1.37526351338281
g0697,ctrl,2.15194627231256
g0534,g0228,1.84166477611235
g0773,g0261,1.80079271999175
g0698,ctrl,2.46883952551641
g0317,g0655,1.82903327262414
g0974,g0160,2.58542461848905
g0534,g0228,1.98502998557077
g0520,ctrl,1.65487063450416
g0691,g0404,2.14936458123848
g0495,ctrl,2.4366368116988
g0261,g0013,1.41936022771469
g0195,ctrl,1.28036940908936
g0034,ctrl,2.13818456753681
g0422,ctrl,1.58938206698256
g0016,ctrl,2.39270082789159
g0317,g0655,2.40827779301387
g0076,ctrl,2.6850611201636
g0534,ctrl,2.39879812718765
g0671,g0784,2.03186576059843
g0599,ctrl,2.44394531813066
g0761,ctrl,3.72219341858118
g0317,g0655,0.954324770948031
g0160,ctrl,1.58778076873301
g0079,ctrl,1.58070234325713
g0927,g0827,2.10064963331935
g0186,ctrl,2.42612176682964
g0924,g0034,1.48404638598677
g0974,g0040,1.20822198209864
g0034,ctrl,2.58254534231078
g0927,g0495,2.33935008587919
g0085,ctrl,1.92361895395824
g0085,ctrl,1.37338160082162
g0037,ctrl,0.728565187543009
g0037,ctrl,1.86433117719097
g0379,ctrl,2.9026344589257
g0805,g0062,2.38830429516498
g0691,g0404,2.61860553080444
g0400,ctrl,2.22258241489675
g0301,g0744,3.40221447294588
g0256,ctrl,2.37988178197718
g0612,ctrl,1.24502615909296
g0261,g0160,1.78065110541223
g0520,ctrl,2.13822496126999
g0927,g0827,2.48327043080086
g0751,ctrl,1.76206451274443
g0301,g0612,2.36260863757362
g0228,ctrl,1.78908572043609
g0761,g0707,2.76645810946028
g0605,ctrl,2.84414036194324
g0773,ctrl,1.98881777957395
g0186,g0868,2.00359306710298
g0232,ctrl,2.85441570381036
g0671,g0784,2.24855532717005
g0974,g0040,0.0
g0022,ctrl,2.01148404159358
g0691,g0404,2.53873063634973
g0927,g0805,2.29836266715362
g0805,ctrl,1.51210713904077
g0136,ctrl,2.13576986006197
g0974,g0160,1.8354550214358
g0697,ctrl,1.90457704490305
g0491,ctrl,2.37155388640568
g0083,ctrl,1.61567665981253
g0787,ctrl,1.78424058440332
g0276,ctrl,3.14777486102
g0261,g0186,1.42805714028625
g0773,g0379,2.00390331162182
g0228,g0827,2.68165913214584
g0040,ctrl,3.02774986738895
g0744,ctrl,2.6202475149246
ctrl.,6,1.68858909039478
g0974,ctrl,2.62583674388884
g0787,g0655,0.0
g0681,g0160,1.52744379839913
g0852,ctrl,2.74020415132421
g0698,ctrl,2.49911278263507
g0285,ctrl,2.79716381350519
g0835,ctrl,2.80966391614988
g0229,ctrl,3.44244852434996
g0083,g0599,2.74508059137126
g0787,ctrl,2.8016144341449
g0422,ctrl,1.93266933842711
g0241,ctrl,2.36122392435981
g0691,ctrl,3.02740584121556
ctrl.,7,2.35255638038301
g0095,ctrl,2.26446215870615
g0697,g0062,2.89455863866852
g0101,ctrl,1.60904100912384
g0022,g0784,2.66196395425398
g0638,ctrl,2.47496808709912
g0136,ctrl,2.38376467229354
g0773,g0261,2.08467321603611
g0062,ctrl,2.68514834034366
g0984,ctrl,1.74932454431451
g0345,g0552,2.11693987454361
g0605,ctrl,1.62383231138243
ctrl.,8,2.56721027783514
g0371,ctrl,1.38539168411575
g0139,ctrl,2.51366156301279
g0761,ctrl,2.60502873568806
g0037,ctrl,3.0317502548812
g0787,g0317,2.00232177947754
g0076,ctrl,1.33840683356429
g0696,ctrl,1.61322218367116
g0285,ctrl,2.58046572626184
g0631,ctrl,0.830105897671563
g0884,ctrl,1.84440732352331
g0261,g0186,2.38227422267175
g0261,g0186,2.39293764948203
g0160,ctrl,1.74446670421881
g0186,g0228,2.19155540738529
g0013,ctrl,0.630456736953142
g0780,ctrl,1.63476096055314
g0160,g0495,2.28989101573317
g0852,g0034,2.44572578993714
g0989,ctrl,2.45684813604534
g0927,g0852,2.35085183482782
g0085,ctrl,2.14440073477691
g0037,g0186,2.22072701782938
g0261,g0760,2.95766232365839
g0612,ctrl,3.1899922558106
g0228,g0780,1.50900502299267
g0257,ctrl,2.1923342512671
g0345,ctrl,2.49346794905799
g0022,ctrl,2.38715831448974
g0257,ctrl,2.76121367510118
g0232,ctrl,2.92332238472984
g0751,ctrl,2.68550278121932
g0844,ctrl,2.05811278680184
g0466,ctrl,2.29907654212893
g0924,ctrl,1.59333188747607
g0927,g0805,1.83849883934041
g0698,g0207,2.11131116995742
g0552,ctrl,2.28190775302809
g0232,ctrl,2.65529322181142
g0681,g0160,1.32776366292601
g0915,ctrl,2.86183964960835
g0301,g0139,3.04574321409053
g0805,g0013,3.28713494215909
g0510,ctrl,2.50674344739154
g0773,g0241,2.33118391242919
g0787,g0965,2.38104074960051
g0761,g0157,2.45226036759364
g0927,g0780,2.40741277565779
g0422,g0301,2.56501974313727
g0924,ctrl,2.48224479779857
g0422,g0612,2.4548115486476
g0787,ctrl,1.69903189348182
g0466,ctrl,3.03643264307613
g0984,ctrl,1.41094156382434
g0884,ctrl,2.86347394740442
g0880,ctrl,2.5457378178845
g0965,ctrl,1.77382547457575
g0037,g0186,1.65122822433052
g0013,g0495,2.19759234159461
g0698,g0207,2.36309678739275
g0040,ctrl,2.66872115662046
g0780,ctrl,2.28688490928374
g0216,ctrl,2.19813773308407
g0422,g0612,2.6401281246564
g0087,ctrl,2.33493771356772
g0924,ctrl,2.88168728866958
g0880,g0744,2.97266157503256
g0827,ctrl,0.978530075626689
g0922,ctrl,1.57343943630406
g0083,g0633,1.51960444932971
g0186,ctrl,2.39937448134238
g0698,g0062,2.77930235728802
g0631,ctrl,2.51967839763894
g0013,g0139,3.18866212923681
g0915,ctrl,2.25731991955267
g0276,ctrl,2.66086240567817
g0927,ctrl,2.54840769715159
g0805,g0013,0.0
g0422,g0301,2.34726814542588
g0922,ctrl,2.55025045380752
g0927,g0805,2.11887391839231
g0984,ctrl,1.85249594428145
g0868,ctrl,1.65963406561674
g0631,ctrl,3.07481241738904
g0147,g0241,1.99295145887031
g0965,ctrl,1.87425062024754
g0927,g0780,1.87532186084376
g0599,ctrl,3.00071872571458
g0216,ctrl,2.03516111272112
g0922,ctrl,2.6720659828422
g0671,ctrl,1.98872137947874
g0852,g0422,2.64846623540792
g0013,g0139,2.39924094416211
g0147,g0160,1.86402197803361
g0671,ctrl,2.04563012017639
g0751,ctrl,1.95677373938869
g0691,ctrl,2.76015107694399
g0200,g0605,2.17088427144083
g0160,ctrl,2.03694286183591
g0924,ctrl,2.47101424049812
g0707,ctrl,2.25962955025513
g0761,ctrl,3.44852386285364
g0805,g0013,2.64717514762368
g0927,g0852,1.2551528741426
g0761,g0707,3.19435366676728
g0852,ctrl,2.24993205124598
g0232,ctrl,2.41865781485487
g0605,ctrl,2.15639948066896
g0965,ctrl,2.76315425300049
g0805,ctrl,1.93379323021564
g0691,g0404,2.82863654976729
g0016,ctrl,2.72530571297123
g0805,g0013,2.82926103209625
g0228,g0827,1.80189442709533
g0773,g0379,2.51977149025157
g0744,ctrl,2.59419724037963
g0880,g0744,2.76814468296558
g0974,ctrl,2.30139069606951
g0697,ctrl,2.72390782620232
g0261,ctrl,2.32639462097401
g0371,ctrl,1.91596431923104
g0095,ctrl,2.09465542329605
g0160,g0495,1.74317136754434
g0013,g0139,2.39305689918575
g0787,g0965,2.14981199547787
g0844,g0957,2.4536689020416
g0698,g0697,2.53282168506697
g0422,g0301,2.24667216866338
g0784,ctrl,2.35417229796657
g0787,ctrl,2.04762391558625
g0922,g0061,2.32901400951615
g0681,g0751,2.49206038003997
g0852,ctrl,1.13283603880358
g0843,ctrl,1.93057032417044
g0773,ctrl,2.08769046967349
g0844,g0957,2.80716121272114
g0422,ctrl,1.84091376271202
g0491,ctrl,2.5188917461661
g0062,ctrl,1.93455691475429
g0195,ctrl,2.02016083745392
g0691,g0631,2.60530602592288
g0780,g0744,2.2493970365812
g0880,g0957,2.52733490783661
g0707,g0157,2.29790661864334
g0109,ctrl,2.33355541464334
g0760,ctrl,1.92418177337584
g0927,g0805,2.71483462666818
g0200,ctrl,2.37130493851194
g0016,ctrl,2.45910050857257
g0228,g0827,2.52288028446438
g0787,g0655,2.94144297823016
g0873,ctrl,2.24684647866036
g0681,g0160,2.87659512886488
g0013,g0495,2.52259985700254
g0458,ctrl,2.45463022829704
g0062,ctrl,2.61013368912168
g0061,ctrl,2.40612216283007
g0843,ctrl,3.08727439415842
g0784,ctrl,2.11295907118755
g0880,g0744,2.20182263354291
g0186,g0228,2.39529842043574
g0034,ctrl,2.39204814617438
g0922,ctrl,2.42447931874578
g0761,ctrl,2.61864894918849
g0784,ctrl,2.66809167742152
g0681,g0160,2.44857804194844
g0013,g0495,1.86651611113174
g0417,ctrl,2.66444922444568
g0671,ctrl,2.27612570895517
g0139,ctrl,2.51819134913483
g0101,ctrl,1.79038731646977
g0229,ctrl,1.12580791937546
g0466,ctrl,2.86956042364671
g0013,g0495,2.56303146881784
g0087,ctrl,2.6368315816514
g0160,g0241,1.51582947576432
g0805,g0013,2.29162183184432
g0301,ctrl,2.57371789806755
g0924,g0034,2.09815987157556
g0022,g0228,2.64560547762405
g0345,ctrl,2.66842090815162
g0880,g0744,2.52932037772158
g0301,ctrl,3.21360543804599
g0301,g0744,2.91010087725292
g0979,ctrl,1.80668478738535
g0605,ctrl,2.22049084404458
g0207,ctrl,2.6678760510016
g0773,g0379,0.841287123953815
g0880,ctrl,2.31845067601609
g0083,ctrl,2.20183102070141
g0974,ctrl,2.32865613881405
g0087,ctrl,2.48507479623422
g0927,g0852,2.49851184757611
g0852,g0034,2.75261427346893
g0744,ctrl,2.52532558832874
g0671,g0784,1.80417914691262
g0109,g0787,2.59643937717925
g0696,ctrl,2.51364118874902
g0761,ctrl,3.1490653360692
g0787,g0965,1.32124595410303
g0109,g0655,1.66041811229632
g0301,g0751,2.5290083620346
g0379,ctrl,2.40458477543898
g0773,ctrl,1.57100690593259
g0186,g0216,2.10039875991944
g0605,ctrl,2.07863330069572
g0805,g0013,2.48794774428005
g0232,ctrl,1.48775512549619
g0805,g0780,2.09198786751762
g0691,ctrl,2.60256154251313
g0228,g0780,2.8466470194331
g0681,g0301,1.79243112933372
g0186,ctrl,2.59667278319395
g0744,ctrl,1.4268405120541
g0927,g0827,1.5628227164294
g0109,g0655,1.79912741233742
g0633,ctrl,1.34787007216843
