p1,p2,exp
g0780,ctrl,1.83578131685381
g0744,ctrl,2.65455974830218
g0927,g0852,2.48576798719387
g0087,ctrl,2.53737901091658
g0285,ctrl,1.25189176067547
g0984,ctrl,1.30282742305438
g0927,g0827,2.5192078605559
g0083,g0599,1.83224514253362
g0868,ctrl,1.98971197138657
g0751,ctrl,1.98962212475499
g0037,ctrl,2.27719556010041
g0461,ctrl,1.92658698684902
g0422,g0013,1.92534690114359
g0957,ctrl,2.40859073734647
g0633,ctrl,1.8991752145246
g0491,ctrl,2.34774937392493
g0139,ctrl,1.96458183530584
g0844,g0957,2.74607740774773
g0698,g0697,2.4607588023508
g0040,ctrl,1.50142858684287
g0022,g0228,2.39069115746326
g0880,g0744,1.02059213834341
g0458,ctrl,2.26406765281013
g0927,ctrl,1.49902272390513
g0034,ctrl,1.97339108671261
g0147,ctrl,2.61021309479841
g0698,ctrl,2.60141470805522
g0016,ctrl,1.60361916649402
g0671,g0784,2.21615294206709
g0780,ctrl,2.67907747501647
g0087,ctrl,1.69846524370621
g0989,ctrl,2.34276504003676
g0109,g0787,2.42716269733601
g0760,ctrl,1.74387033190445
g0787,g0965,2.00006696179177
g0780,g0744,1.80781080960497
g0805,g0780,2.30091954268224
g0013,g0495,2.19782135783011
g0422,g0013,1.33289292621565
g0085,ctrl,2.80517405240444
g0022,ctrl,2.70359276750859
g0079,ctrl,1.72861149470179
g0852,ctrl,1.72384735075268
g0160,ctrl,1.98915262104417
g0109,g0655,0.908203166618191
g0681,g0301,2.06283640412432
g0868,ctrl,2.13737367212283
g0534,ctrl,2.15153820666535
g0285,ctrl,1.91040100826199
g0844,g0957,2.5163679526114
g0989,ctrl,1.85145532129543
g0612,ctrl,1.82729841147946
g0013,ctrl,2.13546154841314
g0761,g0707,2.36485569858714
g0228,g0780,2.08818079667744
g0564,ctrl,2.38905128562526
g0317,g0655,1.57760452010983
g0079,ctrl,1.24037886814125
g0422,g0013,0.718700821482889
g0261,g0160,1.15012896128895
g0037,ctrl,2.27947156539818
g0852,g0034,1.70751970149242
g0301,ctrl,2.58838196887239
g0458,ctrl,2.15084202751354
g0037,g0186,2.41155431574693
g0422,g0612,1.33584932903422
g0984,ctrl,1.334504526908
g0076,ctrl,2.74142210627462
g0022,g0784,1.77935416285134
g0844,g0957,1.90397444407568
g0915,ctrl,2.29763499145399
g0040,ctrl,1.74673581736011
g0638,ctrl,2.3086798001882
g0805,g0062,2.71247499995588
g0216,ctrl,1.72653906268518
g0495,ctrl,1.85639082614217
g0160,g0495,2.19187442578036
g0761,g0707,2.2476699623599
g0787,g0965,1.90450635938259
g0751,ctrl,2.49748476152922
g0016,ctrl,2.37998660746568
g0707,g0157,1.55520431470105
g0787,g0655,1.46462820584916
g0400,ctrl,1.44297788841846
g0160,g0241,2.0556020656682
g0974,g0160,1.8467972364822
g0520,g0257,1.56778983655892
g0922,g0061,2.07071144967178
g0787,g0655,2.10391352455744
g0400,ctrl,2.5599161674541
g0827,ctrl,2.10122902910926
g0228,g0827,2.22751088555218
g0707,g0157,1.51825869888932
g0880,g0957,1.86595867416539
g0773,g0261,2.75387572371313
g0761,ctrl,1.63511041165984
g0843,ctrl,2.48690242455541
g0422,g0301,2.32086652705667
g0965,g0655,2.9506144027399
g0638,ctrl,2.5034260623563
g0261,g0013,2.22333019097101
g0868,ctrl,1.10778707743332
g0186,g0228,2.03777934197709
g0760,ctrl,1.69204866249291
g0495,ctrl,2.33225308523476
g0898,ctrl,2.47708042626328
g0671,g0784,2.22420617868532
g0844,g0957,2.56602877253411
g0852,g0422,1.90870158291178
g0186,ctrl,2.39423373637158
g0520,g0257,2.19087579536114
g0707,ctrl,1.89604597687919
g0520,g0257,0.886241144635897
g0984,ctrl,2.29671999410835
g0852,g0422,1.51710853086881
g0773,g0241,0.0
g0927,g0495,1.56885424353217
g0927,g0495,2.41835474283845
g0707,g0157,2.17133490770551
g0631,ctrl,2.11980436654783
g0466,ctrl,1.82404662832651
g0760,ctrl,1.82344317812533
g0109,g0655,2.45933805598153
g0083,g0633,2.35284495302804
g0160,g0241,2.83579620988797
g0751,ctrl,2.39556473118471
g0697,ctrl,2.07456055074889
g0805,g0780,2.34079690870807
g0787,g0317,2.29192997441991
g0974,g0040,2.33812641653503
g0534,ctrl,2.2487377088545
g0697,g0062,2.00432069391578
g0605,ctrl,1.78184489999878
g0495,ctrl,2.17757566275999
g0109,g0787,2.09697519839038
g0037,ctrl,2.23505774987745
g0083,ctrl,2.10665017485546
g0458,ctrl,1.20757887732829
g0040,ctrl,1.61557042648468
g0852,g0422,1.93967002836635
g0773,g0261,2.80706815946562
g0922,ctrl,2.22909921993544
g0160,g0241,0.940151300601558
g0228,g0827,1.39512088163264
g0422,g0751,2.15853778541507
g0491,ctrl,1.58066474090448
g0927,g0780,1.6017852453444
g0261,g0760,2.04973506325427
g0345,ctrl,2.17315075182971
g0200,g0605,1.6159864573422
g0534,ctrl,2.35956312347759
g0698,ctrl,2.37371456382009
g0843,ctrl,2.41421622068435
g0301,g0744,1.35131126929893
g0852,ctrl,1.94264037513429
g0898,ctrl,2.3362594936447
g0671,ctrl,2.6009692239315
g0037,ctrl,1.55513334373466
g0773,ctrl,2.5728868542092
g0087,ctrl,2.38673418840125
g0787,g0655,2.55932376494108
g0780,g0744,1.68335360890357
g0681,g0751,2.1858411567234
g0898,ctrl,2.23065249667234
g0422,ctrl,0.710851163475035
g0744,ctrl,2.41535432420484
g0979,ctrl,2.89391812476087
g0216,ctrl,2.14559478093605
g0751,ctrl,2.52624570625896
g0422,g0013,1.56468375359585
g0034,ctrl,1.47153802972976
g0681,g0301,2.35997843915162
g0655,ctrl,2.71844224703212
g0927,g0805,2.10922892647346
g0200,ctrl,1.93363145029168
g0697,g0062,1.30380858391501
g0301,g0751,0.896623496157199
g0873,ctrl,1.03956467202131
g0317,g0655,2.12538000250325
g0826,ctrl,1.92668147927386
g0773,g0261,1.88871573208104
g0261,g0186,2.5117013936297
g0160,g0241,1.24180880317665
g0061,ctrl,2.4672565559587
g0880,ctrl,1.9046939508514
g0873,ctrl,2.38878628551823
g0422,g0139,1.76297985159123
g0605,ctrl,2.48130411805505
g0671,g0784,1.48479531958716
g0084,ctrl,2.13723384243586
g0691,g0404,2.43647342066916
g0974,g0040,2.07098726499265
g0698,ctrl,2.34361466030318
g0924,ctrl,1.82466665653459
g0927,ctrl,1.76748266184004
g0805,ctrl,2.98726306114425
g0852,g0422,2.37614978895619
g0915,ctrl,1.74624076938797
g0013,g0139,2.50143784837451
g0697,g0062,2.31237307761399
g0422,g0751,2.08625626104423
g0404,ctrl,1.74728745057385
g0924,ctrl,2.1803752452972
g0698,g0207,2.33794652420053
g0843,ctrl,2.08406248057278
g0924,g0034,1.28488019614692
g0698,ctrl,2.40239790828949
g0083,g0599,2.56194642975188
g0835,ctrl,2.22759909421704
g0681,ctrl,1.71500235860511
g0927,g0852,1.80325333215594
g0697,ctrl,1.88862820148284
g0915,ctrl,2.19748929956289
g0160,g0495,2.33088459687709
g0160,ctrl,1.41765027495754
g0631,ctrl,1.89136906820276
g0927,g0852,2.21077632258317
g0022,ctrl,2.23156690082573
g0229,ctrl,3.05021916884125
g0957,ctrl,2.03185223662291
g0707,g0157,1.51110593220643
g0400,ctrl,1.96760570825867
g0083,ctrl,2.37304296059617
g0773,g0241,2.0022499330853
g0787,g0965,2.11965459620311
g0422,g0612,2.11943632610082
g0655,ctrl,2.55069569989482
g0922,g0061,2.3945040126703
g0884,ctrl,1.72112700812491
g0922,ctrl,2.81510060720876
g0301,g0744,1.85841314993803
g0404,ctrl,2.03939985009736
g0965,ctrl,2.06083703514629
g0844,ctrl,2.26868557747606
g0040,ctrl,1.93811910951598
g0707,ctrl,2.29178855706647
g0696,ctrl,2.11018011278334
g0697,ctrl,2.21226476464479
g0924,ctrl,2.69187668929988
g0984,ctrl,1.9539777739275
g0924,ctrl,1.61579368315107
g0139,ctrl,2.3829599851263
g0852,g0422,1.52843412296249
g0671,ctrl,2.29846572669768
g0552,ctrl,2.30363676717652
g0085,ctrl,1.81756119704165
g0671,g0784,1.96082286326532
g0698,g0697,2.08834369939244
g0534,g0612,2.88678853701943
g0631,ctrl,1.71346693764766
g0466,ctrl,2.27352565804525
g0707,g0157,2.71550225745282
g0784,ctrl,2.46038655372749
g0691,ctrl,1.73512571394659
g0805,g0780,1.70502840769805
g0761,ctrl,2.4583950725252
g0422,g0139,2.73741581579401
g0160,g0495,2.71291019960016
g0491,ctrl,2.53654110078634
g0612,ctrl,2.23487815666366
g0285,ctrl,2.06152863755579
g0534,g0612,2.40019218338242
g0827,ctrl,2.34954610800458
g0076,ctrl,1.54180016567238
g0633,ctrl,2.33682019955957
g0301,g0139,0.990976506876185
g0698,ctrl,2.44868207298248
g0261,g0013,2.49706736268172
g0927,ctrl,1.9971801519062
g0345,g0552,1.8448208724813
g0534,ctrl,2.11040342038673
g0761,ctrl,2.44868426692683
g0276,ctrl,2.36810391919552
g0520,g0257,2.2624792659875
g0534,ctrl,2.83882399046084
g0013,g0139,1.29888550043449
g0147,g0160,1.69426667204436
g0787,g0965,2.32285183782146
g0040,ctrl,1.55068092352708
g0422,g0751,2.74637156715713
g0922,g0061,2.19547212590937
g0083,ctrl,2.09291332734827
g0805,g0780,2.13938057228135
g0186,g0216,2.53293825043989
g0697,ctrl,2.25100227941838
g0520,g0257,2.13748618616785
g0422,g0751,1.33160357794372
g0186,g0228,2.47371728509088
g0034,ctrl,1.50085775595549
g0605,ctrl,1.3886557551835
g0422,ctrl,1.7837909078734
g0773,g0261,2.31504719768615
g0974,ctrl,2.30064072454767
g0691,g0631,1.76813216571663
g0241,ctrl,2.54193800422449
g0345,ctrl,2.3395787977509
g0974,g0160,2.00643898264487
g0109,g0787,2.37304426359998
g0681,g0160,2.35541847374686
g0466,ctrl,2.42484642935539
g0037,g0186,1.98687701382372
g0761,g0707,2.04813476338645
g0301,g0139,1.68573696126755
g0207,ctrl,2.70795325658977
g0924,ctrl,1.96029258909118
g0915,ctrl,2.36266029340551
g0880,g0957,1.03056702950191
g0922,ctrl,2.3422155109357
g0633,ctrl,2.29975915750437
g0317,g0655,2.58812313163876
g0773,g0261,2.15452298777494
g0200,ctrl,2.15768661045113
g0880,g0957,1.82392125437144
g0422,g0139,2.27899942274925
g0022,ctrl,2.03257916688566
g0317,g0655,2.49651314770634
g0157,ctrl,2.32971197758062
g0262,ctrl,2.21315025319102
g0186,g0868,2.47798173024938
g0147,g0160,1.69457088123525
g0534,g0612,1.58213387433799
ctrl.,3,2.2928695899848
g0698,g0697,1.93995709019148
g0228,ctrl,1.85614884731048
g0422,g0139,2.36828427865157
g0927,g0827,2.25938516332937
g0422,ctrl,1.83000442728614
g0780,ctrl,2.09608827606274
g0062,ctrl,1.91867945060049
g0671,ctrl,2.10086831421931
g0922,ctrl,2.24580538025963
g0261,g0760,1.07210311632672
g0599,ctrl,2.18103905906817
ctrl.,4,2.69948643947691
g0852,ctrl,2.4901191123924
g0884,ctrl,2.59392561457688
g0681,g0751,1.90264906076993
g0200,ctrl,2.78924056231707
g0160,g0241,1.83333246136081
g0564,ctrl,1.96204283251964
g0229,ctrl,1.88160176540234
g0605,ctrl,2.27616757254542
g0520,ctrl,2.44539389618094
g0671,g0784,1.83418962107165
g0200,ctrl,1.85596659517569
g0228,g0780,2.54689307165433
g0228,g0827,2.30142248375479
g0852,g0034,2.2634649306852
g0422,g0301,1.73663457095735
g0186,g0868,1.7024078909026
g0261,g0013,2.45026680450362
g0965,g0655,2.14766294686751
g0261,g0760,1.98381312494207
g0655,ctrl,2.42019779652386
g0458,ctrl,1.86654433527276
g0927,g0495,1.62253657754962
g0186,ctrl,2.23960790773288
g0257,ctrl,1.88835674697742
g0868,ctrl,2.43602859163618
g0461,ctrl,2.19187803859773
g0534,g0228,1.38190517334545
g0520,g0257,2.35462051950687
g0681,g0160,2.1184873579638
g0552,ctrl,2.24494479620629
g0884,ctrl,2.44118188292647
g0022,g0228,2.12930414875059
g0304,ctrl,1.94639663786391
g0301,g0744,2.71146964534305
g0186,g0216,1.99375921930316
g0638,ctrl,1.9571387312229
g0301,ctrl,2.08867921241756
g0241,ctrl,2.40684745900689
g0301,g0744,2.54645247761876
g0147,ctrl,2.0985166996424
g0186,g0868,0.0
g0780,ctrl,1.94478555774726
g0037,ctrl,2.05122923425753
g0965,ctrl,2.27193550312949
g0285,ctrl,1.50789984533746
g0422,ctrl,1.92095378120374
g0147,ctrl,2.34866991946746
g0599,ctrl,2.23769467421276
g0495,ctrl,2.91637191990035
g0186,g0228,2.33142340687332
g0083,g0633,2.34172868811017
g0787,g0655,2.5649273102352
g0924,ctrl,2.3793033706492
g0852,g0034,2.2659205493239
g0109,ctrl,1.48039253840375
g0186,g0228,2.14542443750651
g0805,ctrl,2.23646835000279
g0061,ctrl,1.51259829681214
g0013,ctrl,2.41478692226617
g0200,ctrl,2.41686081840084
g0422,g0751,1.81339918775002
g0040,ctrl,2.0987595336545
g0301,ctrl,2.37204251906439
g0160,ctrl,1.7681698514057
g0016,ctrl,2.55379007462976
g0974,g0160,2.29005659433005
g0707,g0157,2.50754412159621
g0232,ctrl,2.02669256313818
g0207,ctrl,2.38235901243363
g0927,ctrl,1.56658053681301
g0744,ctrl,2.40602947480197
g0422,g0139,2.13726429657857
g0922,ctrl,2.21049074509871
g0095,ctrl,2.43387506260009
g0773,ctrl,1.9815297613413
g0301,g0744,1.36730048263043
g0852,g0034,1.6424362604206
g0147,ctrl,2.73827780046351
g0083,g0633,2.50513591040878
g0671,g0784,2.66696656851841
g0186,ctrl,2.56022094148433
g0186,g0228,2.41723730420871
g0760,ctrl,2.07136032890345
g0979,ctrl,1.29487329462275
g0751,ctrl,2.29062075049686
g0022,g0784,2.63628178264598
g0984,ctrl,2.34692277098053
g0013,g0139,1.89416396112303
g0301,ctrl,2.57027270357994
g0276,ctrl,1.51061719883595
g0195,ctrl,0.916702021829269
g0016,ctrl,1.89304373601204
g0304,ctrl,2.64313179093355
g0241,ctrl,2.39157420166877
g0301,g0139,1.55778712705605
g0805,g0013,2.29755618056007
g0037,g0186,2.56517331795885
g0852,g0034,1.07887107723458
g0827,ctrl,1.19073044482337
g0016,ctrl,1.54360253111833
g0109,g0655,1.88920569745377
g0109,ctrl,2.36463462577116
g0301,ctrl,2.31088463071707
g0109,g0787,1.55900989689431
g0681,g0751,1.81899364858139
g0927,g0827,2.2797160572492
g0534,g0228,2.44005121507281
ctrl.,5,2.38397957706289
g0681,g0301,2.15816371983668
g0787,ctrl,1.6759008019097
g0760,ctrl,2.35587576586018
g0495,ctrl,2.60158182835222
g0880,g0957,2.30128758533271
g0787,g0655,2.34287754253216
g0422,g0013,2.40382391532566
g0261,g0186,2.52242813789973
g0241,ctrl,1.14989604298527
g0805,g0062,2.18563092263911
g0079,ctrl,2.44296120790121
g0040,ctrl,2.15110692625765
g0062,ctrl,2.57442953281597
g0087,ctrl,1.14044459021342
g0744,ctrl,2.34317393073484
g0084,ctrl,1.84082635023931
g0697,ctrl,2.01314030691769
g0534,g0228,2.38530754659655
g0773,g0261,1.79318109788757
g0698,ctrl,2.79751228243426
g0317,g0655,3.03823604743774
g0974,g0160,2.27445823601796
g0534,g0228,1.84998247831146
g0520,ctrl,1.65488894027663
g0691,g0404,2.31093646016813
g0495,ctrl,1.51544027375238
g0261,g0013,1.63946257503776
g0195,ctrl,1.8269067642293
g0034,ctrl,1.69976549379302
g0422,ctrl,1.77805650711896
g0016,ctrl,1.37916064154326
g0317,g0655,1.78553703509106
g0076,ctrl,2.19388498204068
g0534,ctrl,1.79176031760483
g0671,g0784,1.63979661870558
g0599,ctrl,2.44390323952889
g0761,ctrl,2.11832050945232
g0317,g0655,2.08219641985241
g0160,ctrl,2.09831024866673
g0079,ctrl,1.3541108584941
g0927,g0827,2.29976369821095
g0186,ctrl,2.31273868633857
g0924,g0034,2.08874302374328
g0974,g0040,2.87773770482991
g0034,ctrl,1.87508115828194
g0927,g0495,1.86576558280265
g0085,ctrl,1.94864451030084
g0085,ctrl,1.37992350191997
g0037,ctrl,1.43033069085346
g0037,ctrl,1.86628543611569
g0379,ctrl,2.4426993756719
g0805,g0062,2.11989786061792
g0691,g0404,2.12282425948748
g0400,ctrl,1.43458338062912
g0301,g0744,1.81364577850008
g0256,ctrl,2.02648125479597
g0612,ctrl,2.3810170341648
g0261,g0160,1.76277606551281
g0520,ctrl,2.23305491055585
g0927,g0827,1.9375837763974
g0751,ctrl,1.3815518544923
g0301,g0612,2.05083662496251
g0228,ctrl,1.66616858889265
g0761,g0707,1.67350845583031
g0605,ctrl,2.45392014418241
g0773,ctrl,2.15927558478666
g0186,g0868,2.11194267707242
g0232,ctrl,1.9367787402372
g0671,g0784,1.95673961736673
g0974,g0040,0.981537815412909
g0022,ctrl,1.4340516178249
g0691,g0404,2.37557923517781
g0927,g0805,2.38480292947464
g0805,ctrl,2.3750529183858
g0136,ctrl,2.30754981366254
g0974,g0160,2.7145619259377
g0697,ctrl,2.51262189238639
g0491,ctrl,2.14209216381285
g0083,ctrl,2.23019360720932
g0787,ctrl,2.38368515678015
g0276,ctrl,2.56330494504772
g0261,g0186,2.57611314681673
g0773,g0379,2.14027869028816
g0228,g0827,2.75039535514044
g0040,ctrl,2.2289684793765
g0744,ctrl,2.3773670405231
ctrl.,6,2.55545869418243
g0974,ctrl,1.77787543929378
g0787,g0655,1.91943516989639
g0681,g0160,1.75014852736817
g0852,ctrl,2.46002685155701
g0698,ctrl,2.71924504286152
g0285,ctrl,2.32742791374683
g0835,ctrl,2.58124445253543
g0229,ctrl,2.61723451037476
g0083,g0599,2.4691082231485
g0787,ctrl,2.22067360299405
g0422,ctrl,2.27676725657322
g0241,ctrl,0.963159670568525
g0691,ctrl,2.16195739404132
ctrl.,7,2.20807699366639
g0095,ctrl,1.98516529918267
g0697,g0062,2.18590084962171
g0101,ctrl,1.98169842700188
g0022,g0784,1.64138138465383
g0638,ctrl,2.55185561129099
g0136,ctrl,1.2474476909694
g0773,g0261,1.68675020730972
g0062,ctrl,2.31693808798476
g0984,ctrl,2.42396614561381
g0345,g0552,2.02996968537657
g0605,ctrl,1.88922363310546
ctrl.,8,2.52131660440106
g0371,ctrl,2.05479172384175
g0139,ctrl,1.95809152580879
g0761,ctrl,2.21768715238062
g0037,ctrl,1.3736383479608
g0787,g0317,1.74598299428048
g0076,ctrl,1.50737509332391
g0696,ctrl,2.57743330980429
g0285,ctrl,1.72593559935891
g0631,ctrl,1.28685761104186
g0884,ctrl,2.03299853061936
g0261,g0186,2.32260225148956
g0261,g0186,2.39393324939283
g0160,ctrl,2.15326259376918
g0186,g0228,2.82987300136573
g0013,ctrl,1.9338126437701
g0780,ctrl,1.4837820534574
g0160,g0495,2.2707004473953
g0852,g0034,2.13917236660387
g0989,ctrl,2.01829541078802
g0927,g0852,1.83734398931415
g0085,ctrl,2.33670295619889
g0037,g0186,2.14995184234273
g0261,g0760,1.88946046819316
g0612,ctrl,1.72639261820539
g0228,g0780,1.64981775278468
g0257,ctrl,1.59553457444977
g0345,ctrl,2.36268153570922
g0022,ctrl,1.97558386146219
g0257,ctrl,1.55462864374272
g0232,ctrl,1.7984435311
g0751,ctrl,2.29313901935494
g0844,ctrl,2.13570210303804
g0466,ctrl,2.17441141052557
g0924,ctrl,1.44861321143155
g0927,g0805,2.80182742094399
g0698,g0207,1.89091572011331
g0552,ctrl,2.73480349020361
g0232,ctrl,1.32882863724825
g0681,g0160,2.02539338535186
g0915,ctrl,2.46362939858233
g0301,g0139,1.2907042072825
g0805,g0013,2.44409275138612
g0510,ctrl,1.73793628335941
g0773,g0241,2.13810699157247
g0787,g0965,1.62995870869413
g0761,g0157,1.66096875669342
g0927,g0780,2.33688273649976
g0422,g0301,1.94626761808406
g0924,ctrl,2.08510145602565
g0422,g0612,2.45920902906831
g0787,ctrl,2.56524547479323
g0466,ctrl,2.45479617917569
g0984,ctrl,2.12894334934083
g0884,ctrl,2.11283703452246
g0880,ctrl,2.28661219818449
g0965,ctrl,2.15212605643868
g0037,g0186,2.26169176115532
g0013,g0495,2.95916037640918
g0698,g0207,2.67282271041344
g0040,ctrl,1.84283805826942
g0780,ctrl,2.03024847876525
g0216,ctrl,2.43918613042565
g0422,g0612,2.0136404463691
g0087,ctrl,2.72968221721746
g0924,ctrl,2.08373587057241
g0880,g0744,2.30371000875549
g0827,ctrl,2.23195999746107
g0922,ctrl,2.09564614754238
g0083,g0633,2.88349345270771
g0186,ctrl,2.30497325013474
g0698,g0062,2.44513035225426
g0631,ctrl,2.28863543296849
g0013,g0139,1.58683724885336
g0915,ctrl,1.57223524883857
g0276,ctrl,2.41098173309425
g0927,ctrl,1.9179917412696
g0805,g0013,0.781787296549034
g0422,g0301,2.10313428259431
g0922,ctrl,2.55103071238864
g0927,g0805,2.32011878997677
g0984,ctrl,2.45453673345351
g0868,ctrl,2.67361013885683
g0631,ctrl,1.93035546103878
g0147,g0241,2.29638211272692
g0965,ctrl,1.78247179314241
g0927,g0780,1.99405126088596
g0599,ctrl,2.45791727637963
g0216,ctrl,2.48672950561518
g0922,ctrl,2.74887027240033
g0671,ctrl,1.74485640217602
g0852,g0422,1.74971188690766
g0013,g0139,1.80937390554666
g0147,g0160,2.60746431962348
g0671,ctrl,2.03176476768661
g0751,ctrl,2.1562625332698
g0691,ctrl,1.95968577347519
g0200,g0605,2.00981177622127
g0160,ctrl,2.32682670810117
g0924,ctrl,0.938213783759527
g0707,ctrl,2.3460667403002
g0761,ctrl,1.66185182326551
g0805,g0013,1.94098459071036
g0927,g0852,1.71174744521556
g0761,g0707,1.97143492455293
g0852,ctrl,2.47384482950307
g0232,ctrl,1.26691311783032
g0605,ctrl,1.83402137054262
g0965,ctrl,2.59183628392185
g0805,ctrl,2.35143247257065
g0691,g0404,2.42051332566659
g0016,ctrl,1.94492483229075
g0805,g0013,2.5913521513288
g0228,g0827,2.10080104299143
g0773,g0379,2.79796901904973
g0744,ctrl,2.63920495075116
g0880,g0744,2.33599799179031
g0974,ctrl,1.30905481328603
g0697,ctrl,2.8448662878346
g0261,ctrl,2.10054769661435
g0371,ctrl,2.17841187632703
g0095,ctrl,2.46628999261654
g0160,g0495,1.8946353428385
g0013,g0139,1.95551722914838
g0787,g0965,2.2313953481734
g0844,g0957,1.76390448586967
g0698,g0697,2.36625069870845
g0422,g0301,1.14069096845115
g0784,ctrl,2.0316224746725
g0787,ctrl,2.60295092522199
g0922,g0061,1.91728068767503
g0681,g0751,2.42880753896043
g0852,ctrl,1.14079867412437
g0843,ctrl,2.16468806173609
g0773,ctrl,1.84794967718062
g0844,g0957,1.69960779597729
g0422,ctrl,1.51745364984295
g0491,ctrl,2.7535914202787
g0062,ctrl,2.41737496408561
g0195,ctrl,1.65847679097098
g0691,g0631,1.98478866540122
g0780,g0744,2.15881772467189
g0880,g0957,2.61114075467292
g0707,g0157,1.94467033468888
g0109,ctrl,1.97120207683178
g0760,ctrl,2.31917542398126
g0927,g0805,2.46778921303174
g0200,ctrl,1.52259851416522
g0016,ctrl,2.61561246551064
g0228,g0827,2.57340635199649
g0787,g0655,2.1982505732382
g0873,ctrl,1.91215308307566
g0681,g0160,2.7464516718711
g0013,g0495,2.29505535682769
g0458,ctrl,1.72277062393781
g0062,ctrl,2.31254162078446
g0061,ctrl,2.6640191541922
g0843,ctrl,2.39799836239836
g0784,ctrl,2.77483325967534
g0880,g0744,2.20672127211601
g0186,g0228,2.20668962519126
g0034,ctrl,2.13757662258927
g0922,ctrl,2.03980113029267
g0761,ctrl,2.06380787895124
g0784,ctrl,2.2612113785676
g0681,g0160,0.718724711545841
g0013,g0495,2.12005995622106
g0417,ctrl,2.28413744304764
g0671,ctrl,2.71157123222929
g0139,ctrl,2.02773807424773
g0101,ctrl,1.60175525228352
g0229,ctrl,2.16648301947469
g0466,ctrl,2.0366400503253
g0013,g0495,1.67593159006351
g0087,ctrl,2.18068160573385
g0160,g0241,1.5131473186617
g0805,g0013,2.14537688301177
g0301,ctrl,1.87819959931075
g0924,g0034,2.09305605746828
g0022,g0228,2.91563935078432
g0345,ctrl,2.44605667724148
g0880,g0744,2.16786496150003
g0301,ctrl,2.53047840266974
g0301,g0744,2.66485703029866
g0979,ctrl,1.80068019660046
g0605,ctrl,2.07694388333175
g0207,ctrl,1.92289717471358
g0773,g0379,2.01551239288959
g0880,ctrl,2.14747023397006
g0083,ctrl,2.45982888113989
g0974,ctrl,2.23938383772204
g0087,ctrl,2.71008012043023
g0927,g0852,1.87183123936117
g0852,g0034,1.75841560021661
g0744,ctrl,2.22944619447084
