p1,p2,exp
g0495,ctrl,0.0
g0160,g0495,0.500768309168531
g0761,g0707,0.0
g0787,g0965,0.895437294060632
g0751,ctrl,0.0084005448912161
g0016,ctrl,0.0015173809807301
g0707,g0157,0.0035027675328915
g0787,g0655,0.96942274559487
g0400,ctrl,0.0
g0160,g0241,0.90502610391828
g0974,g0160,0.0069741401227765
g0520,g0257,0.0
g0922,g0061,0.0156484045549086
g0787,g0655,0.783850810736527
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.432689876187569
g0707,g0157,0.0005287968874415
g0880,g0957,0.738534167243461
g0773,g0261,0.544774440175275
g0761,ctrl,0.0
g0843,ctrl,0.99635239195923
g0422,g0301,0.0
g0965,g0655,0.000289551384988
g0638,ctrl,0.633202367103313
g0261,g0013,0.708981793559144
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0010866103272816
g0898,ctrl,0.0
g0671,g0784,0.430044205508359
g0844,g0957,0.575194083076672
g0852,g0422,0.0121855280374016
g0186,ctrl,0.480088675588777
g0520,g0257,0.515132623265256
g0707,ctrl,0.0110385262138932
g0520,g0257,0.672899883167949
g0984,ctrl,0.0
g0852,g0422,0.553104220119749
g0773,g0241,0.0107657660101648
g0927,g0495,0.0053693081732343
g0927,g0495,0.0
g0707,g0157,1.09108366703538
g0631,ctrl,0.0
g0466,ctrl,0.009611053744617
g0760,ctrl,0.0
g0109,g0655,0.009333438466545
g0083,g0633,0.326583280942181
g0160,g0241,0.0
g0751,ctrl,0.432275002960035
g0697,ctrl,0.314501162497332
g0805,g0780,0.309578441761079
g0787,g0317,0.93029164483098
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.529599868997282
g0605,ctrl,0.620559886107871
g0495,ctrl,0.721960575310205
g0109,g0787,0.639893589036527
g0037,ctrl,0.658075531430822
g0083,ctrl,0.858534902313274
g0458,ctrl,0.758177308096362
g0040,ctrl,0.480624001454866
g0852,g0422,0.632221895903923
g0773,g0261,0.0
g0922,ctrl,0.012512060670807
g0160,g0241,0.945723128506611
g0228,g0827,0.0046126264326926
g0422,g0751,0.0047468427480144
g0491,ctrl,0.0
g0927,g0780,1.10684470930233
g0261,g0760,1.29164199650983
g0345,ctrl,0.462755675548575
g0200,g0605,1.1146916707904
g0534,ctrl,0.0
g0698,ctrl,0.662573354305675
g0843,ctrl,0.435269608675935
g0301,g0744,0.0106593440837521
g0852,ctrl,0.844311176993857
g0898,ctrl,1.04493917230111
g0671,ctrl,0.481860552994717
g0037,ctrl,0.0102886941873718
g0773,ctrl,0.632154705663855
g0087,ctrl,0.535229246584157
g0787,g0655,1.51982048452583
g0780,g0744,0.0
g0681,g0751,0.0099239261907968
g0898,ctrl,0.863347144026369
g0422,ctrl,0.0094659611036863
g0744,ctrl,1.0552656610324
g0979,ctrl,0.616848022455771
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0049448661981243
g0034,ctrl,0.985635454838185
g0681,g0301,0.585023513068943
g0655,ctrl,0.0021155521508674
g0927,g0805,0.376704047676653
g0200,ctrl,0.0
g0697,g0062,0.0058900193394484
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0014089596380577
g0826,ctrl,0.0
g0773,g0261,0.562112536502718
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.602617659241228
g0880,ctrl,0.0022354800455652
g0873,ctrl,0.51025663301754
g0422,g0139,0.0
g0605,ctrl,0.0120253963501293
g0671,g0784,0.0115261684999293
g0084,ctrl,0.374858212916207
g0691,g0404,1.12642692906583
g0974,g0040,0.0116471609782336
g0698,ctrl,0.0073696119378394
g0924,ctrl,0.0
g0927,ctrl,0.588999783795231
g0805,ctrl,0.786392556411675
g0852,g0422,0.452511584008086
g0915,ctrl,0.775303250702821
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0044076575433854
g0843,ctrl,0.636542857506354
g0924,g0034,1.2640025314482
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.599658351665521
g0681,ctrl,1.06971920619639
g0927,g0852,0.0118296070819896
g0697,ctrl,0.0
g0915,ctrl,0.0115883577151485
g0160,g0495,1.27778792261433
g0160,ctrl,0.945402243934544
g0631,ctrl,0.0046301531420991
g0927,g0852,0.007208295131558
g0022,ctrl,0.0039294216646951
g0229,ctrl,0.669801881412903
g0957,ctrl,0.66247110970132
g0707,g0157,0.0064495171206959
g0400,ctrl,0.001015274026215
g0083,ctrl,0.0004648914041147
g0773,g0241,0.367782160056313
g0787,g0965,0.487235007081352
g0422,g0612,0.0044802647640754
g0655,ctrl,0.653048221601536
g0922,g0061,0.0117303110477556
g0884,ctrl,0.949296522157614
g0922,ctrl,0.754571247339559
g0301,g0744,0.0
g0404,ctrl,0.0049184317295317
g0965,ctrl,0.0
g0844,ctrl,0.0181866540004061
g0040,ctrl,0.0133552847068139
g0707,ctrl,0.338487998413182
g0696,ctrl,0.0
g0697,ctrl,0.816809914889816
g0924,ctrl,1.25078048256585
g0984,ctrl,0.942399456816549
g0924,ctrl,0.0030009303081877
g0139,ctrl,0.933539688000333
g0852,g0422,0.655847130479591
g0671,ctrl,0.0
g0552,ctrl,0.508831501434852
g0085,ctrl,0.383091653749493
g0671,g0784,1.02564697501194
g0698,g0697,0.511428151286276
g0534,g0612,0.93729071275424
g0631,ctrl,0.0102573106542269
g0466,ctrl,0.485487273955814
g0707,g0157,0.0
g0784,ctrl,0.0048788802839376
g0691,ctrl,0.655499524653947
g0805,g0780,0.0026752904246269
g0761,ctrl,0.0121678805825961
g0422,g0139,0.0
g0160,g0495,0.93659977507332
g0491,ctrl,0.0055641957588668
g0612,ctrl,0.496524604394248
g0285,ctrl,0.628405599331809
g0534,g0612,0.0106099416184821
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,4.83666913829489e-05
g0698,ctrl,0.53072591697168
g0261,g0013,1.22017784799065
g0927,ctrl,0.6459857578563
g0345,g0552,0.0228924685402534
g0534,ctrl,0.0
g0761,ctrl,0.669885329371814
g0276,ctrl,0.598269490036964
g0520,g0257,0.418710002871311
g0534,ctrl,0.0062754267829795
g0013,g0139,0.0127584783639395
g0147,g0160,0.893930955522718
g0787,g0965,0.0105563016681236
g0040,ctrl,0.0
g0422,g0751,0.0241179649776527
g0922,g0061,0.643608243244831
g0083,ctrl,0.718841843685002
g0805,g0780,0.0119949552350883
g0186,g0216,0.0255538919150265
g0697,ctrl,0.0043279642751013
g0520,g0257,0.610385111923029
g0422,g0751,0.0
g0186,g0228,0.535305794275663
g0034,ctrl,0.0
g0605,ctrl,0.0005051221031661
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0103409018847374
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.64462007243189
g0974,g0160,0.0224286159344408
g0109,g0787,0.0
g0681,g0160,1.05658957098379
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.490158870279672
g0301,g0139,0.499182389596204
g0207,ctrl,0.641286427672139
g0924,ctrl,0.0
g0915,ctrl,0.966031081111696
g0880,g0957,0.0034544490256456
g0922,ctrl,0.0
g0633,ctrl,1.31549049771534
g0317,g0655,0.375172973414275
g0773,g0261,0.0033767607750098
g0200,ctrl,0.0
g0880,g0957,0.0042806190744856
g0422,g0139,0.0106847166954576
g0022,ctrl,0.0
g0317,g0655,0.0042974882177631
g0157,ctrl,0.0073070876075706
g0262,ctrl,0.0
g0186,g0868,0.668820087843328
g0147,g0160,0.909551540977405
g0534,g0612,0.0
ctrl.,3,0.0020540532950678
g0698,g0697,0.684097716884909
g0228,ctrl,0.461643967551286
g0422,g0139,0.0096299116715738
g0927,g0827,0.0
g0422,ctrl,0.744252054269895
g0780,ctrl,0.0
g0062,ctrl,0.679753612045787
g0671,ctrl,0.52829839920512
g0922,ctrl,0.0075098304813248
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.379546465085778
g0884,ctrl,0.0143646600188677
g0681,g0751,0.566130229074428
g0200,ctrl,0.562719251343093
g0160,g0241,1.03012476308522
g0564,ctrl,0.0015228490682697
g0229,ctrl,3.14252367318675e-05
g0605,ctrl,0.455084408789062
g0520,ctrl,0.599367353174842
g0671,g0784,0.572686632630832
g0200,ctrl,0.0
g0228,g0780,0.411016207834613
g0228,g0827,0.0
g0852,g0034,0.0018116069419214
g0422,g0301,0.0198626169925791
g0186,g0868,0.649464527213329
g0261,g0013,0.0
g0965,g0655,0.51406876742375
g0261,g0760,0.0
g0655,ctrl,0.804497418390291
g0458,ctrl,0.0053284918234228
g0927,g0495,0.0
g0186,ctrl,0.0033701839653009
g0257,ctrl,0.0
g0868,ctrl,0.0133801945178991
g0461,ctrl,0.0051447622193839
g0534,g0228,0.0
g0520,g0257,0.518051818973069
g0681,g0160,0.597866670412807
g0552,ctrl,0.587644211484664
g0884,ctrl,0.429123623626059
g0022,g0228,0.777896204809256
g0304,ctrl,0.0
g0301,g0744,1.2152136963725
g0186,g0216,0.756513504939893
g0638,ctrl,0.326101159572972
g0301,ctrl,0.525893970374237
g0241,ctrl,0.602279930730734
g0301,g0744,1.14216296037954
g0147,ctrl,0.0062031597609777
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0033328445980227
g0965,ctrl,0.635254999765205
g0285,ctrl,0.614416580354047
g0422,ctrl,0.0025412330851967
g0147,ctrl,0.0072142682041755
g0599,ctrl,1.34516911918378
g0495,ctrl,0.474241461444385
g0186,g0228,0.744388360473804
g0083,g0633,0.660309090832255
g0787,g0655,0.616291657217552
g0924,ctrl,0.0
g0852,g0034,1.0053394628827
g0109,ctrl,1.79398150636264
g0186,g0228,0.002520076978484
g0805,ctrl,0.648453956954298
g0061,ctrl,0.0017474742501313
g0013,ctrl,0.0083512336516897
g0200,ctrl,0.398114233834631
g0422,g0751,0.485515192107611
g0040,ctrl,0.0
g0301,ctrl,0.0056728452282233
g0160,ctrl,0.0088049953207022
g0016,ctrl,0.0118764445989941
g0974,g0160,0.429260586275893
g0707,g0157,0.0053678929899827
g0232,ctrl,0.986087222802686
g0207,ctrl,0.0039397878209428
g0927,ctrl,0.002968688196521
g0744,ctrl,0.0003076555844857
g0422,g0139,0.0039637189565118
g0922,ctrl,0.691694075624826
g0095,ctrl,0.0
g0773,ctrl,0.35484575561353
g0301,g0744,0.0
g0852,g0034,0.591477271988529
g0147,ctrl,0.004336397206897
g0083,g0633,0.0023774024984444
g0671,g0784,0.0014021396229701
g0186,ctrl,0.417198717918675
g0186,g0228,0.765139772635695
g0760,ctrl,0.0075486733797464
g0979,ctrl,0.0006769688651501
g0751,ctrl,1.16603459034421
g0022,g0784,0.505855943534302
g0984,ctrl,0.0
g0013,g0139,1.34771271772515
g0301,ctrl,0.0030265901420524
g0276,ctrl,0.0
g0195,ctrl,0.0032929893582484
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0122264571254661
g0301,g0139,1.0418792451432
g0805,g0013,0.0
g0037,g0186,0.407701563599663
g0852,g0034,0.004336504156434
g0827,ctrl,0.0
g0016,ctrl,0.328623840576738
g0109,g0655,0.0040381444753457
g0109,ctrl,0.0
g0301,ctrl,0.405977442487641
g0109,g0787,0.659176369988974
g0681,g0751,0.986269543772741
g0927,g0827,0.0081619806005983
g0534,g0228,0.0022750742332869
ctrl.,5,0.883366751697368
g0681,g0301,0.467115244760006
g0787,ctrl,0.0100557817363552
g0760,ctrl,0.0
g0495,ctrl,0.0132409607549468
g0880,g0957,0.0045388731794912
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.283548010081399
g0241,ctrl,0.0161464481464421
g0805,g0062,0.0030923705571866
g0079,ctrl,0.0026483485650144
g0040,ctrl,1.21852342242333
g0062,ctrl,0.0
g0087,ctrl,0.709440588772029
g0744,ctrl,0.458653139935772
g0084,ctrl,0.533283775297713
g0697,ctrl,0.0032041759399761
g0534,g0228,0.770460428510026
g0773,g0261,0.822128233027413
g0698,ctrl,0.51068275861356
g0317,g0655,0.834217245513033
g0974,g0160,0.0
g0534,g0228,0.0088932956733244
g0520,ctrl,0.0091275340214049
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.704189943871668
g0195,ctrl,0.0
g0034,ctrl,0.581261449951142
g0422,ctrl,0.676439467005464
g0016,ctrl,0.0133296108321344
g0317,g0655,0.00226617398144
g0076,ctrl,0.352588307875384
g0534,ctrl,0.810022850106203
g0671,g0784,0.589640642752725
g0599,ctrl,0.0
g0761,ctrl,0.451095634594668
g0317,g0655,0.564664072737345
g0160,ctrl,0.98551018811538
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.984516264046692
g0924,g0034,0.0093970001682041
g0974,g0040,0.0114719439512225
g0034,ctrl,1.02477011222974
g0927,g0495,0.0035681512438574
g0085,ctrl,0.0084329144093755
g0085,ctrl,0.555433531308051
g0037,ctrl,0.0048041791773589
g0037,ctrl,0.647124016591449
g0379,ctrl,0.844118302945007
g0805,g0062,0.606834992974774
g0691,g0404,0.007039335116242
g0400,ctrl,0.598876860912459
g0301,g0744,0.013021652619066
g0256,ctrl,0.000593237593545
g0612,ctrl,0.301656318114426
g0261,g0160,0.0
g0520,ctrl,0.002168459111959
g0927,g0827,0.0
g0751,ctrl,0.0098884514566975
g0301,g0612,0.523072980424291
g0228,ctrl,0.530526752796941
g0761,g0707,0.813774306552376
g0605,ctrl,0.0
g0773,ctrl,0.871933388549193
g0186,g0868,1.3249986234665
g0232,ctrl,0.0064049788917101
g0671,g0784,0.0025993671767099
g0974,g0040,0.0
g0022,ctrl,0.507510838804178
g0691,g0404,0.0
g0927,g0805,1.04494616573633
g0805,ctrl,0.64675052639607
g0136,ctrl,0.0112491126556148
g0974,g0160,0.0
g0697,ctrl,0.450019996954821
g0491,ctrl,0.53144301406488
g0083,ctrl,0.70097782071332
g0787,ctrl,0.552511672771775
g0276,ctrl,0.485818670931467
g0261,g0186,0.835910530323035
g0773,g0379,0.0
g0228,g0827,0.552052324096315
g0040,ctrl,0.50298580008595
g0744,ctrl,0.0
ctrl.,6,0.0030619311311859
g0974,ctrl,0.0
g0787,g0655,1.06734564886294
g0681,g0160,0.436886342015518
g0852,ctrl,0.0
g0698,ctrl,0.277736258502258
g0285,ctrl,0.441890065089131
g0835,ctrl,0.0
g0229,ctrl,0.594121901476494
g0083,g0599,0.0
g0787,ctrl,0.763683830071516
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.475827332785224
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0078752786496291
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0004633631260176
g0984,ctrl,1.19818580035024
g0345,g0552,0.515347404708967
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.562201206928748
g0139,ctrl,0.796505950069264
g0761,ctrl,0.0
g0037,ctrl,0.0040037533091656
g0787,g0317,0.0047576749735877
g0076,ctrl,0.539024907082844
g0696,ctrl,0.0022313234462085
g0285,ctrl,0.55553028039094
g0631,ctrl,0.0
g0884,ctrl,0.844157878286308
g0261,g0186,0.0
g0261,g0186,0.562061824873223
g0160,ctrl,0.674903601640455
g0186,g0228,0.634949723668069
g0013,ctrl,0.0
g0780,ctrl,0.0083973954809559
g0160,g0495,0.52594372190605
g0852,g0034,0.0009442308430987
g0989,ctrl,0.45647513347548
g0927,g0852,0.0
g0085,ctrl,0.0014130289028258
g0037,g0186,0.923722152770776
g0261,g0760,1.04429197395169
g0612,ctrl,0.668071870892773
g0228,g0780,0.481937557666519
g0257,ctrl,0.0
g0345,ctrl,0.533515205061402
g0022,ctrl,0.567436852146296
g0257,ctrl,0.571962150341139
g0232,ctrl,0.893139652989175
g0751,ctrl,0.523342038526827
g0844,ctrl,0.0209442090209981
g0466,ctrl,0.0
g0924,ctrl,0.0088473419057964
g0927,g0805,0.0008418496273643
g0698,g0207,0.34599344138034
g0552,ctrl,1.01868894286046
g0232,ctrl,0.529345343320847
g0681,g0160,0.657714768504194
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.673013492053199
g0510,ctrl,0.0238440348859734
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.44230214307407
g0927,g0780,0.0
g0422,g0301,0.0256144789960486
g0924,ctrl,0.865663409682888
g0422,g0612,0.0135972822462197
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0042309000172415
g0884,ctrl,0.639748271112955
g0880,ctrl,0.0
g0965,ctrl,0.538294636237229
g0037,g0186,0.0055746995881836
g0013,g0495,0.0
g0698,g0207,0.882958226636646
g0040,ctrl,0.355697970888472
g0780,ctrl,0.0174302897817973
g0216,ctrl,0.0
g0422,g0612,0.0118929509813673
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.808489919309055
g0827,ctrl,0.969034252353736
g0922,ctrl,0.0103354478260561
g0083,g0633,0.633762990186594
g0186,ctrl,0.0
g0698,g0062,0.528824636520438
g0631,ctrl,0.636821401433293
g0013,g0139,0.0136324613389591
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.825497560340021
g0805,g0013,0.0
g0422,g0301,0.852712989620656
g0922,ctrl,0.573751296034969
g0927,g0805,0.0113119485502318
g0984,ctrl,0.744455220719588
g0868,ctrl,0.983236317120842
g0631,ctrl,0.501716838456227
g0147,g0241,0.84889491594619
g0965,ctrl,0.546392749862365
g0927,g0780,0.0061980159570467
g0599,ctrl,0.430006697715072
g0216,ctrl,0.38362709930853
g0922,ctrl,0.0098253354534112
g0671,ctrl,0.400239005820454
g0852,g0422,0.788768221211221
g0013,g0139,0.604165048782206
g0147,g0160,0.781325744436281
g0671,ctrl,0.551272802447009
g0751,ctrl,0.634568027686512
g0691,ctrl,0.000386117576374
g0200,g0605,0.841836137195611
g0160,ctrl,0.849912587512082
g0924,ctrl,0.0035661064345254
g0707,ctrl,0.440103641507142
g0761,ctrl,0.598258687839676
g0805,g0013,0.43791177398609
g0927,g0852,0.0
g0761,g0707,0.0014721884034597
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.000619603406654
g0965,ctrl,0.0025781746171627
g0805,ctrl,0.640594916469084
g0691,g0404,0.0004064999628071
g0016,ctrl,0.0
g0805,g0013,0.005343067220062
g0228,g0827,0.0038954477967493
g0773,g0379,0.0
g0744,ctrl,0.553424084522844
g0880,g0744,0.93770601855526
g0974,ctrl,0.0130878404598287
g0697,ctrl,0.000314924942882
g0261,ctrl,0.0061787158796072
g0371,ctrl,0.504878131830447
g0095,ctrl,0.700704673461873
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0155895770781426
g0844,g0957,0.0
g0698,g0697,0.0026375702558844
g0422,g0301,0.0
g0784,ctrl,0.40662505023755
g0787,ctrl,0.0127009666879863
g0922,g0061,0.363754115554027
g0681,g0751,0.0065455324223077
g0852,ctrl,0.0108624696515208
g0843,ctrl,0.0
g0773,ctrl,0.0001944040342481
g0844,g0957,0.0130785871978237
g0422,ctrl,0.629139021973318
g0491,ctrl,0.0
g0062,ctrl,0.547322093077859
g0195,ctrl,0.713318325546431
g0691,g0631,0.942659598646965
g0780,g0744,0.0
g0880,g0957,1.24897274106662
g0707,g0157,0.381476564429113
g0109,ctrl,0.0004083867389123
g0760,ctrl,0.0088091407551121
g0927,g0805,0.0
g0200,ctrl,0.003059565207276
g0016,ctrl,0.0085494053237599
g0228,g0827,0.437186765687627
g0787,g0655,0.0
g0873,ctrl,0.342273988645161
g0681,g0160,0.0046839496233697
g0013,g0495,0.0185818320361948
g0458,ctrl,1.41319657825423
g0062,ctrl,0.0171205541333562
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0228098628050966
g0186,g0228,0.997638420710116
g0034,ctrl,0.003272393927278
g0922,ctrl,0.385171519403648
g0761,ctrl,0.361479170399205
g0784,ctrl,0.0169543659754117
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.001084395236201
g0671,ctrl,0.615375588985814
g0139,ctrl,0.0
g0101,ctrl,0.0118878945750545
g0229,ctrl,0.0038539774179386
g0466,ctrl,1.04758549081281
g0013,g0495,0.0051093248987533
g0087,ctrl,1.03706183248429
g0160,g0241,1.0175902039748
g0805,g0013,0.0
g0301,ctrl,0.0034858923886083
g0924,g0034,1.01938765502365
g0022,g0228,0.819932795756237
g0345,ctrl,0.0002662757751966
g0880,g0744,0.0
g0301,ctrl,0.711688705711554
g0301,g0744,0.866963499498737
g0979,ctrl,0.0
g0605,ctrl,0.0085821563387094
g0207,ctrl,0.0
g0773,g0379,0.510188869809563
g0880,ctrl,0.0
g0083,ctrl,0.510378893584443
g0974,ctrl,0.649090811074988
g0087,ctrl,0.0071490237912408
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.658772643229624
g0109,g0787,0.0
g0696,ctrl,0.558247604427834
g0761,ctrl,0.630707633579596
g0787,g0965,0.0
g0109,g0655,0.0090189204650984
g0301,g0751,0.337628914044948
g0379,ctrl,0.0
g0773,ctrl,0.0026465237443988
g0186,g0216,0.0079683122439463
g0605,ctrl,0.0073459255523894
g0805,g0013,0.535287444160148
g0232,ctrl,0.0
g0805,g0780,0.0186818049063139
g0691,ctrl,0.0
g0228,g0780,0.0123674443396978
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.720338342791167
g0927,g0827,0.0115723199531667
g0109,g0655,0.0155093223869948
g0633,ctrl,1.36888167714634
g0773,g0241,0.0032836949612217
g0805,g0062,0.0043138496777354
g0691,g0404,0.0065861269429458
g0216,ctrl,0.0
g0422,ctrl,0.691408253357719
g0843,ctrl,0.508693642804628
g0256,ctrl,0.738847946303252
g0534,g0228,1.21791640036457
g0852,g0034,0.0131893735197466
g0458,ctrl,0.0162336711773538
g0927,g0852,0.0102165551743201
g0160,g0241,0.0003861482618716
g0773,g0379,0.0096279507708875
g0422,g0013,0.0
g0843,ctrl,0.657422857328298
g0160,ctrl,0.579461278489014
g0805,g0780,0.433237134412808
g0037,g0186,0.0
g0681,g0751,0.004000327397155
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.659350672114146
g0013,g0139,0.0
g0924,g0034,0.0025420805939498
g0835,ctrl,0.0038135488384522
g0707,ctrl,0.0149967294521197
g0922,g0061,0.0
g0671,ctrl,0.0060363873703727
g0924,ctrl,0.0033162838500813
g0345,g0552,0.0
g0261,ctrl,0.0180242611516465
g0013,g0495,0.577934879068942
g0681,g0160,0.0
g0095,ctrl,0.893346512715989
g0195,ctrl,0.864834507243921
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.486435753750211
g0698,g0207,0.0
g0631,ctrl,0.810790438171928
g0520,g0257,0.425228192653874
g0631,ctrl,0.0064636877736685
g0241,ctrl,1.10819607907561
ctrl.,9,0.0
g0186,g0228,0.6318288631255
g0016,ctrl,0.989990503983755
g0965,g0655,0.0
g0780,g0744,0.559625061901587
g0232,ctrl,0.0109657122045908
g0422,g0301,0.0
g0422,g0139,0.0062572961823352
g0927,g0852,0.773492788696292
g0228,g0827,7.03749794179073e-05
g0633,ctrl,0.0
g0965,ctrl,0.641926386259396
g0013,g0139,0.0019194628574092
g0681,g0301,0.430030413595253
g0345,g0552,0.0066175152023422
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0020069672037131
g0186,g0868,0.37001239072674
g0927,g0852,0.0
g0787,ctrl,0.0071535689312362
g0927,g0827,0.0
g0805,g0013,0.610021612860095
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.466417700034449
g0780,g0744,0.0028489888559408
g0022,g0784,0.529594141669394
g0371,ctrl,0.0
g0852,ctrl,0.0203558882056661
g0957,ctrl,0.0131697991368558
g0844,g0957,0.0082519420825112
g0979,ctrl,0.0147832784826263
g0083,g0633,0.0
g0773,g0379,0.0104066976168036
g0761,g0157,0.655549675753391
g0083,g0633,0.872581618102159
g0979,ctrl,0.0
g0139,ctrl,0.855972582293024
g0261,ctrl,0.739585853555493
g0761,g0707,0.0153191906765799
g0691,g0404,0.0
g0787,g0655,0.0068393155165336
g0927,g0827,0.648295695002341
g0207,ctrl,0.0156058156432163
g0016,ctrl,0.0
g0773,g0379,0.614816959042093
g0285,ctrl,0.0
g0691,g0631,0.480302321549944
g0257,ctrl,0.0
g0301,g0751,0.546622714321202
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.600381980821257
g0924,g0034,0.377013256172981
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0143036015516882
g0534,g0228,0.003703614411225
g0880,g0957,0.009027491113796
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.441393906748361
g0422,g0612,0.0214593319872947
g0671,g0784,0.0007267097499671
g0564,ctrl,0.624421468322789
g0564,ctrl,0.0058907336958062
g0671,ctrl,0.36002487291139
g0698,g0062,0.0
g0852,ctrl,0.0207893529974026
g0345,ctrl,0.0
g0228,g0780,0.981532357948046
g0780,ctrl,0.526270075753608
g0083,g0599,0.0142339193955953
g0062,ctrl,0.0
g0022,g0784,0.0032332792979083
g0022,g0784,0.0
g0510,ctrl,0.628943578163041
g0787,g0317,0.0004852015024003
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0040545464703416
g0466,ctrl,0.716965613746221
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.612891908171564
g0261,ctrl,0.0
g0681,g0751,0.0155060398723603
g0404,ctrl,0.0073355051167953
g0087,ctrl,1.14795537652467
g0417,ctrl,0.0
g0079,ctrl,0.960331047491873
g0691,g0404,0.0
g0241,ctrl,1.1799174639733
g0013,ctrl,0.541822463354529
g0301,ctrl,0.629426183924598
g0345,g0552,0.0045177723707912
g0461,ctrl,0.0029620703216065
g0534,ctrl,0.644607110475939
g0805,g0062,0.514110783877276
g0062,ctrl,0.538624072839907
g0924,ctrl,0.741804226021246
g0256,ctrl,0.0020659563818237
g0037,ctrl,0.0058706086736508
g0773,g0261,0.735874589101945
g0083,ctrl,0.860472684482683
g0564,ctrl,1.36766860456961
g0671,g0784,0.630721411501857
g0510,ctrl,0.0171108819407622
g0417,ctrl,0.0
g0261,g0186,0.0155319423750404
g0317,g0655,0.0035877574176291
g0034,ctrl,0.481037743501574
g0304,ctrl,0.846542651111883
g0691,g0404,0.0012393787499935
g0989,ctrl,1.05891647329517
g0773,ctrl,0.0031445772851143
g0061,ctrl,0.706282634150985
g0751,ctrl,0.0
g0510,ctrl,0.5639926695015
g0160,ctrl,0.665864305496539
g0605,ctrl,0.0055565937059249
