p1,p2,exp
g0422,g0013,0.0075024992913509
g0034,ctrl,0.0
g0681,g0301,0.599967823506509
g0655,ctrl,0.0155826830546053
g0927,g0805,0.0045555031694859
g0200,ctrl,0.005973055828452
g0697,g0062,0.860210084881532
g0301,g0751,0.933493827121311
g0873,ctrl,0.489906601162335
g0317,g0655,0.0
g0826,ctrl,1.04763357266684
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.2481236884444
g0061,ctrl,0.0035670300980013
g0880,ctrl,0.975122654962566
g0873,ctrl,0.503224264754408
g0422,g0139,0.681988836727429
g0605,ctrl,0.0144506595869418
g0671,g0784,0.857407069536391
g0084,ctrl,0.0
g0691,g0404,0.0054210479878997
g0974,g0040,0.697876021908165
g0698,ctrl,1.0792704692327
g0924,ctrl,1.25192961626457
g0927,ctrl,0.019076098670477
g0805,ctrl,0.446478799197227
g0852,g0422,0.0190589588136823
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0218682412568264
g0698,g0207,0.0134524549490923
g0843,ctrl,0.0054140822889765
g0924,g0034,1.30058221160762
g0698,ctrl,0.556434161431767
g0083,g0599,0.614956636756242
g0835,ctrl,0.603602569944012
g0681,ctrl,0.501084018494535
g0927,g0852,0.801277271822244
g0697,ctrl,0.521546039129609
g0915,ctrl,0.0014812080679141
g0160,g0495,0.613181633247627
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0071786130726956
g0022,ctrl,0.0070769617054063
g0229,ctrl,0.673790300170147
g0957,ctrl,0.654433685354043
g0707,g0157,0.0
g0400,ctrl,0.68360906067047
g0083,ctrl,0.003964573547223
g0773,g0241,0.0013698664940593
g0787,g0965,0.0
g0422,g0612,0.002002771064734
g0655,ctrl,0.0028258886874329
g0922,g0061,0.577520321178738
g0884,ctrl,0.578526736243012
g0922,ctrl,0.442805671763864
g0301,g0744,0.728507412797086
g0404,ctrl,0.0
g0965,ctrl,1.08324390891412
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0010050458868669
g0696,ctrl,0.0
g0697,ctrl,0.489393756701908
g0924,ctrl,1.56204278331542
g0984,ctrl,0.0058921544068974
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0014622448628684
g0671,ctrl,0.0
g0552,ctrl,0.291051096309118
g0085,ctrl,0.374844873913432
g0671,g0784,0.0
g0698,g0697,0.516477946548113
g0534,g0612,0.567801390558866
g0631,ctrl,0.0
g0466,ctrl,0.47776047974758
g0707,g0157,0.0101744462067961
g0784,ctrl,0.615961961547438
g0691,ctrl,0.0
g0805,g0780,0.390689859883559
g0761,ctrl,0.48930835233185
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.544567163905985
g0612,ctrl,0.0228983860818376
g0285,ctrl,0.010738899898826
g0534,g0612,0.0033448935398758
g0827,ctrl,0.969185511942379
g0076,ctrl,0.0
g0633,ctrl,0.341196905198128
g0301,g0139,0.0
g0698,ctrl,0.698441221304525
g0261,g0013,0.0044693908301505
g0927,ctrl,0.0026760780363746
g0345,g0552,0.0
g0534,ctrl,0.0066160468125561
g0761,ctrl,0.682048563930017
g0276,ctrl,0.580391800318782
g0520,g0257,0.0
g0534,ctrl,0.0055633099960554
g0013,g0139,0.849178329651038
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0057517533085799
g0083,ctrl,1.12218370454289
g0805,g0780,0.553917282618592
g0186,g0216,0.461085641022828
g0697,ctrl,0.0
g0520,g0257,0.0092993874927662
g0422,g0751,0.0004341125457847
g0186,g0228,0.541039931010577
g0034,ctrl,0.624559172564241
g0605,ctrl,0.008088649441104
g0422,ctrl,0.0064877196344692
g0773,g0261,0.561524365095139
g0974,ctrl,0.001415679144068
g0691,g0631,0.0197298720459856
g0241,ctrl,0.0
g0345,ctrl,0.0075321885077328
g0974,g0160,0.673048688497739
g0109,g0787,0.011507432907229
g0681,g0160,1.0698533380099
g0466,ctrl,0.0136054404063905
g0037,g0186,0.0
g0761,g0707,0.47267168118749
g0301,g0139,0.0109285441596172
g0207,ctrl,0.0026116862968467
g0924,ctrl,0.0
g0915,ctrl,0.965422760310599
g0880,g0957,0.0003487477737568
g0922,ctrl,0.415626922122678
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.379361869405277
g0200,ctrl,0.667593657986486
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.1979200514962
g0157,ctrl,0.933126866644317
g0262,ctrl,0.0051536905402457
g0186,g0868,0.643981544831989
g0147,g0160,0.0
g0534,g0612,0.0047970075719987
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.93959975018951
g0422,ctrl,0.0138556886261371
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.07569121105816
ctrl.,4,0.0
g0852,ctrl,1.05837979262595
g0884,ctrl,0.0
g0681,g0751,0.599343291416257
g0200,ctrl,0.924072323517515
g0160,g0241,0.0113025867494334
g0564,ctrl,0.814494894045175
g0229,ctrl,0.0102887208761728
g0605,ctrl,0.781460854679447
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.574962885617224
g0228,g0780,0.0038741257383895
g0228,g0827,0.0110786545086205
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0051398923704276
g0261,g0013,0.0160874840672476
g0965,g0655,1.30393869202954
g0261,g0760,0.0138103837743527
g0655,ctrl,0.0098371755032122
g0458,ctrl,0.0
g0927,g0495,0.715667311860278
g0186,ctrl,0.0071823854507132
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0020416669314151
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0201834547628047
g0552,ctrl,0.575511941982518
g0884,ctrl,0.723113619538257
g0022,g0228,0.446027742723226
g0304,ctrl,0.0119394350559741
g0301,g0744,0.0188679822282159
g0186,g0216,0.760052147585923
g0638,ctrl,0.581237388424045
g0301,ctrl,0.0077707145110153
g0241,ctrl,0.359612759617676
g0301,g0744,0.0043244041068879
g0147,ctrl,0.0085012679670078
g0186,g0868,0.0111385491942831
g0780,ctrl,0.0070532027152803
g0037,ctrl,0.0128869960659908
g0965,ctrl,0.0
g0285,ctrl,0.0089307228793882
g0422,ctrl,0.0100022649427092
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.515522679442448
g0186,g0228,0.0
g0083,g0633,0.653170898624192
g0787,g0655,0.0
g0924,ctrl,0.481940464861611
g0852,g0034,0.627970934049366
g0109,ctrl,1.48259644702033
g0186,g0228,1.62944820688985
g0805,ctrl,0.0020640462904908
g0061,ctrl,0.325147135784114
g0013,ctrl,0.0
g0200,ctrl,0.403630486163791
g0422,g0751,0.488745848002956
g0040,ctrl,0.628756773904712
g0301,ctrl,0.0126333336877499
g0160,ctrl,0.0036657799040979
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.705073087592185
g0232,ctrl,0.0
g0207,ctrl,0.0067839985555091
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.868885215272245
g0922,ctrl,0.286657620148695
g0095,ctrl,0.0063833048094056
g0773,ctrl,0.340517039531575
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.12516928081184
g0186,ctrl,0.0083878928944091
g0186,g0228,0.0
g0760,ctrl,0.871225044799609
g0979,ctrl,0.849369165690821
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0066115172034325
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.03317535808157
g0195,ctrl,0.0056631675575911
g0016,ctrl,0.0147667091871978
g0304,ctrl,0.487860783841818
g0241,ctrl,0.0
g0301,g0139,0.0086975869431799
g0805,g0013,0.0
g0037,g0186,0.427440280096575
g0852,g0034,1.57192115864904
g0827,ctrl,0.459032279144103
g0016,ctrl,0.0048222377826029
g0109,g0655,0.0129398177389662
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,1.31455210637673
g0681,g0751,0.0074086077048007
g0927,g0827,0.0017296648478877
g0534,g0228,0.0069726951202934
ctrl.,5,0.0066444335353325
g0681,g0301,0.0
g0787,ctrl,0.737909362241109
g0760,ctrl,0.427764528851327
g0495,ctrl,0.0138733993522158
g0880,g0957,0.0097292404648134
g0787,g0655,0.0055600366886837
g0422,g0013,0.0157233934073408
g0261,g0186,0.001395604953513
g0241,ctrl,0.0183004077629984
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.569754907391944
g0062,ctrl,1.34201258814443
g0087,ctrl,0.0
g0744,ctrl,0.0038136126776289
g0084,ctrl,0.0
g0697,ctrl,0.456187981948231
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0060948955081389
g0317,g0655,1.29550077240098
g0974,g0160,0.0
g0534,g0228,1.10496223659445e-05
g0520,ctrl,0.374052161016529
g0691,g0404,0.0
g0495,ctrl,1.20420353987632
g0261,g0013,0.0
g0195,ctrl,0.495176006562845
g0034,ctrl,0.0016069886658668
g0422,ctrl,1.3601441568352
g0016,ctrl,0.692506459184137
g0317,g0655,0.0
g0076,ctrl,1.10590000047407
g0534,ctrl,0.0218056546394902
g0671,g0784,0.610773956728665
g0599,ctrl,0.0015065532814881
g0761,ctrl,0.481623666639466
g0317,g0655,0.57748298743088
g0160,ctrl,0.0127625157705642
g0079,ctrl,0.669588004610395
g0927,g0827,0.000646998724388
g0186,ctrl,0.765836978874347
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.63892685327683
g0927,g0495,0.599424698864226
g0085,ctrl,0.0030645179512692
g0085,ctrl,0.566467906480656
g0037,ctrl,2.46781222125946e-05
g0037,ctrl,0.662088467199717
g0379,ctrl,0.852249932119569
g0805,g0062,0.0072129004423585
g0691,g0404,0.0029513320193218
g0400,ctrl,0.591788716803165
g0301,g0744,0.0057185129264496
g0256,ctrl,0.0
g0612,ctrl,0.299353719653204
g0261,g0160,0.0
g0520,ctrl,0.62398766963628
g0927,g0827,0.0140730107790082
g0751,ctrl,0.0019340427208632
g0301,g0612,0.507457289692056
g0228,ctrl,0.00434398058455
g0761,g0707,0.0
g0605,ctrl,0.528741890560593
g0773,ctrl,0.0014126139236111
g0186,g0868,0.656895838036313
g0232,ctrl,0.0
g0671,g0784,0.787638847644055
g0974,g0040,0.985531179390608
g0022,ctrl,0.486591945111313
g0691,g0404,0.0
g0927,g0805,0.644269333950244
g0805,ctrl,0.0275098465884528
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.448298080016228
g0491,ctrl,0.519650109306631
g0083,ctrl,0.698715395608438
g0787,ctrl,0.0035709813364904
g0276,ctrl,0.0008598079415308
g0261,g0186,0.482566338269439
g0773,g0379,0.726696674152582
g0228,g0827,0.0
g0040,ctrl,0.0052502857491958
g0744,ctrl,0.0
ctrl.,6,0.557611262875122
g0974,ctrl,0.876571722416947
g0787,g0655,0.0
g0681,g0160,0.720259407208672
g0852,ctrl,0.452794103014401
g0698,ctrl,0.475770203216534
g0285,ctrl,0.43034267811259
g0835,ctrl,0.0012782249225664
g0229,ctrl,1.11792797994137
g0083,g0599,0.0
g0787,ctrl,0.437717034529995
g0422,ctrl,0.538542551000372
g0241,ctrl,0.0014874635384518
g0691,ctrl,0.520528123667001
ctrl.,7,0.494242392503326
g0095,ctrl,0.490164420633794
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0013836965258388
g0638,ctrl,0.0155388019982304
g0136,ctrl,0.0185153662943206
g0773,g0261,0.628937721910366
g0062,ctrl,0.0154657298850763
g0984,ctrl,0.952743040500269
g0345,g0552,0.0028524754742392
g0605,ctrl,0.600011497904647
ctrl.,8,0.0
g0371,ctrl,0.0220218175322596
g0139,ctrl,0.466445040790889
g0761,ctrl,0.973483013123019
g0037,ctrl,0.0083983816317969
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,1.30875203471671
g0285,ctrl,0.0
g0631,ctrl,1.31785593060217
g0884,ctrl,0.0
g0261,g0186,0.35629127761204
g0261,g0186,0.874303791516097
g0160,ctrl,0.0
g0186,g0228,0.0093458684706804
g0013,ctrl,0.0037494789207159
g0780,ctrl,0.0306558299779657
g0160,g0495,0.0
g0852,g0034,0.711054510616379
g0989,ctrl,1.01370587524274
g0927,g0852,0.0
g0085,ctrl,0.0027976549574684
g0037,g0186,0.559659626869702
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,1.01576372238141
g0257,ctrl,0.0081227148251184
g0345,ctrl,0.534567208703959
g0022,ctrl,0.737443215230471
g0257,ctrl,0.565390005932494
g0232,ctrl,0.0
g0751,ctrl,0.293980374099406
g0844,ctrl,0.0001981561932725
g0466,ctrl,0.0044741782827311
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.640811321509945
g0232,ctrl,0.0078961482238601
g0681,g0160,0.0059632907388248
g0915,ctrl,0.80894929673837
g0301,g0139,0.0
g0805,g0013,0.665845509445285
g0510,ctrl,0.0057351774287723
g0773,g0241,0.0
g0787,g0965,0.575893646421574
g0761,g0157,0.450648065645616
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.861678812450098
g0422,g0612,0.0
g0787,ctrl,0.405023988755143
g0466,ctrl,1.15432165627544
g0984,ctrl,0.78456376424792
g0884,ctrl,2.03459135842846e-05
g0880,ctrl,0.0072201888728077
g0965,ctrl,0.534911315299882
g0037,g0186,0.71928345762146
g0013,g0495,0.0
g0698,g0207,0.648589781037883
g0040,ctrl,0.650986425377076
g0780,ctrl,0.0
g0216,ctrl,0.570264688835119
g0422,g0612,0.0135625139036147
g0087,ctrl,0.0
g0924,ctrl,0.763852443683131
g0880,g0744,0.468320123828166
g0827,ctrl,0.0
g0922,ctrl,0.47457440074558
g0083,g0633,0.0003770573925727
g0186,ctrl,0.932870113529194
g0698,g0062,0.0142968866410371
g0631,ctrl,0.0
g0013,g0139,0.0029774586810435
g0915,ctrl,0.0093869424714803
g0276,ctrl,0.0124246476580841
g0927,ctrl,0.504754235492025
g0805,g0013,0.0086165672880217
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0008024016976598
g0984,ctrl,0.0105291565872527
g0868,ctrl,0.0146596610379469
g0631,ctrl,0.0009321069409935
g0147,g0241,0.0061730360225081
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.727526695398352
g0216,ctrl,0.356861128712917
g0922,ctrl,0.0022000763345039
g0671,ctrl,0.673924984011357
g0852,g0422,0.777446887723193
g0013,g0139,0.0046902254138705
g0147,g0160,0.0070309040236894
g0671,ctrl,0.0
g0751,ctrl,0.021065596984076
g0691,ctrl,0.0
g0200,g0605,0.494384576060543
g0160,ctrl,0.52374578420746
g0924,ctrl,0.0
g0707,ctrl,0.410947048079783
g0761,ctrl,0.0083778627047743
g0805,g0013,0.445021025645537
g0927,g0852,0.815974283597475
g0761,g0707,0.0
g0852,ctrl,1.65170823582369
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.804822925568759
g0805,ctrl,0.841057570995547
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0026806750981433
g0773,g0379,0.328197977001982
g0744,ctrl,0.0
g0880,g0744,0.717583921960409
g0974,ctrl,0.0
g0697,ctrl,0.877324479131755
g0261,ctrl,0.0
g0371,ctrl,0.0006291958449964
g0095,ctrl,0.0
g0160,g0495,1.06415601537489
g0013,g0139,0.0032334446485765
g0787,g0965,0.0139168299921162
g0844,g0957,0.0
g0698,g0697,0.0071158872654847
g0422,g0301,0.0
g0784,ctrl,0.403747411444735
g0787,ctrl,0.0
g0922,g0061,0.0025074131209857
g0681,g0751,0.0193764825996216
g0852,ctrl,0.533888976836867
g0843,ctrl,0.690865685160104
g0773,ctrl,0.64982491863342
g0844,g0957,0.0
g0422,ctrl,0.0081964814280937
g0491,ctrl,0.521914109750869
g0062,ctrl,0.0190458480797627
g0195,ctrl,0.723341565643045
g0691,g0631,0.010679754578637
g0780,g0744,0.0005065309433298
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0007350294495545
g0760,ctrl,0.566550104892933
g0927,g0805,0.635838829017798
g0200,ctrl,0.0066945541352738
g0016,ctrl,0.624347946460872
g0228,g0827,0.0046329980270122
g0787,g0655,0.0
g0873,ctrl,0.580301931236765
g0681,g0160,0.0
g0013,g0495,0.601622398874439
g0458,ctrl,0.573721006106468
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,1.02368906667936
g0880,g0744,0.908947264050976
g0186,g0228,0.630578672295298
g0034,ctrl,0.0
g0922,ctrl,0.879687948488148
g0761,ctrl,0.378508843586863
g0784,ctrl,0.0023905443836744
g0681,g0160,0.0120276292303073
g0013,g0495,1.22751116504764
g0417,ctrl,0.753587786309913
g0671,ctrl,0.011700920542485
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,1.10666950976352
g0466,ctrl,0.0040768396189972
g0013,g0495,0.0
g0087,ctrl,0.488511793112673
g0160,g0241,0.0
g0805,g0013,0.0132890256334707
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.813933835588063
g0345,ctrl,0.0071708739946853
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.842154678536654
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.345398052874692
g0773,g0379,0.0162299920284162
g0880,ctrl,1.00597840260482
g0083,ctrl,0.0
g0974,ctrl,0.0027110507445253
g0087,ctrl,0.0
g0927,g0852,0.739548849366108
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.369311322299836
g0109,g0787,0.0109685928280807
g0696,ctrl,0.541376242675405
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.862093004254433
g0301,g0751,0.333722564957239
g0379,ctrl,0.0089924307369646
g0773,ctrl,0.437090927034865
g0186,g0216,0.0100891667204903
g0605,ctrl,0.679209267573103
g0805,g0013,0.533834200923625
g0232,ctrl,0.0
g0805,g0780,0.0038606893455834
g0691,ctrl,0.5451473700833
g0228,g0780,0.0
g0681,g0301,0.364772530413162
g0186,ctrl,0.524840700276551
g0744,ctrl,0.706179104702564
g0927,g0827,0.0
g0109,g0655,0.0199212242330738
g0633,ctrl,0.0
g0773,g0241,0.563391071046977
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.10779140883482
g0843,ctrl,0.485215657510895
g0256,ctrl,0.0
g0534,g0228,0.93349761492803
g0852,g0034,0.004284621297811
g0458,ctrl,0.0100976359308474
g0927,g0852,0.0181751393124639
g0160,g0241,0.0
g0773,g0379,0.524680839131981
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0051346478275177
g0805,g0780,0.0015805589736312
g0037,g0186,0.677485039576646
g0681,g0751,0.0
g0139,ctrl,0.0110322323501183
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0110935004434967
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.443280308588372
g0924,ctrl,0.838299400729416
g0345,g0552,0.700833368545232
g0261,ctrl,0.0222381562376236
g0013,g0495,0.0007785038455433
g0681,g0160,0.005151479158422
g0095,ctrl,0.0199115426274937
g0195,ctrl,0.0069328663022315
g0200,g0605,0.0
g0491,ctrl,0.0057470591597434
g0261,g0160,0.898377593105667
g0257,ctrl,0.492305778027941
g0698,g0207,0.40892939892426
g0631,ctrl,0.807603263903642
g0520,g0257,0.411547864353757
g0631,ctrl,0.0122816545661526
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.370015871446664
g0016,ctrl,0.015039787613856
g0965,g0655,0.0035156030229447
g0780,g0744,0.0086742733578274
g0232,ctrl,0.0040425962726821
g0422,g0301,0.544481384538492
g0422,g0139,0.0
g0927,g0852,0.447108698184346
g0228,g0827,0.302822992501654
g0633,ctrl,0.562244117834776
g0965,ctrl,0.0
g0013,g0139,0.0074908818407876
g0681,g0301,0.450551617476718
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.13276757966206
g0691,ctrl,0.395919747826428
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0029595485220268
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0008545118344669
g0261,g0013,0.516250258468386
g0880,ctrl,0.0
g0761,g0707,0.785294737172764
g0780,g0744,0.0
g0022,g0784,0.543339280306737
g0371,ctrl,0.0
g0852,ctrl,0.646738114795077
g0957,ctrl,0.0057302426611978
g0844,g0957,0.0002879643352701
g0979,ctrl,0.0026458477157115
g0083,g0633,0.0116500185824455
g0773,g0379,0.0102462582604003
g0761,g0157,0.0178824717346323
g0083,g0633,0.006484835947081
g0979,ctrl,0.6983796379602
g0139,ctrl,0.525406270838769
g0261,ctrl,0.0
g0761,g0707,0.0068066180065487
g0691,g0404,0.625603866398913
g0787,g0655,0.0041370751155562
g0927,g0827,0.656937359504382
g0207,ctrl,0.0
g0016,ctrl,0.0134720558329944
g0773,g0379,0.0106267729046882
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0100992416790295
g0844,g0957,0.0005584689178455
g0534,ctrl,0.594321759388901
g0924,g0034,0.0
g0109,g0787,0.0034628903674112
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.556807460453196
g0880,g0957,0.0015933029039024
g0835,ctrl,0.0015042313985233
g0034,ctrl,0.0
g0927,g0827,0.653094485524648
g0422,g0013,0.706681949040772
g0022,g0228,0.0033763838778498
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,1.48108588907813
g0564,ctrl,0.99714225168034
g0671,ctrl,0.0078817673962033
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0022240297195532
g0780,ctrl,0.509875480891844
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.469823072108758
g0022,g0784,0.004089094469757
g0510,ctrl,0.634256103241169
g0787,g0317,0.491618419642673
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,9.01430540868161e-05
g0466,ctrl,0.0076724437489073
g0691,g0404,0.0139267252679277
g0880,g0744,0.0048797328478144
g0697,ctrl,0.3422609955156
g0261,ctrl,0.0
g0681,g0751,0.006283459812478
g0404,ctrl,0.0
g0087,ctrl,0.533551797449814
g0417,ctrl,0.0055950499887489
g0079,ctrl,1.20902839167983
g0691,g0404,0.0072220615669449
g0241,ctrl,0.0168053788592058
g0013,ctrl,0.0
g0301,ctrl,0.0084634977414316
g0345,g0552,0.749516038006077
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.505186783673664
g0062,ctrl,0.0014552695080633
g0924,ctrl,0.71846610907904
g0256,ctrl,0.849336726905795
g0037,ctrl,0.0
g0773,g0261,0.970042218565125
g0083,ctrl,0.0098723952223265
g0564,ctrl,0.0064637692144099
g0671,g0784,0.001207589629354
g0510,ctrl,0.0020414648594691
g0417,ctrl,0.467076292927971
g0261,g0186,0.0
g0317,g0655,0.0021562350225643
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0112984319612959
g0989,ctrl,1.05686478022142
g0773,ctrl,0.336576885673185
g0061,ctrl,0.0
g0751,ctrl,0.389256963101456
g0510,ctrl,0.561435895990397
g0160,ctrl,0.676575316393235
g0605,ctrl,0.0017074343617206
g0147,ctrl,0.775978190832478
g0261,g0013,0.0
g0186,g0868,0.0116347312109802
g0228,g0780,0.0106756730788723
g0186,g0216,1.23670463097462
g0520,ctrl,0.0088823725119806
g0927,g0852,0.94743840728679
g0671,ctrl,0.0
g0301,g0139,0.0056942708307961
g0843,ctrl,0.0
g0061,ctrl,0.0178203844539781
