p1,p2,exp
g0564,ctrl,4.0371648990975
g0317,g0655,3.87412173649427
g0079,ctrl,3.92083552276674
g0422,g0013,3.66869454789136
g0261,g0160,3.2775988094094
g0037,ctrl,3.76174945639545
g0852,g0034,3.1093051219687
g0301,ctrl,3.31758303176554
g0458,ctrl,3.83040504040637
g0037,g0186,3.90732695436582
g0422,g0612,3.03141384709191
g0984,ctrl,3.82439110775922
g0076,ctrl,3.49905698759735
g0022,g0784,3.94032578640438
g0844,g0957,4.11199088543964
g0915,ctrl,3.92280763626789
g0040,ctrl,3.87402770878698
g0638,ctrl,3.89388957687793
g0805,g0062,3.92853585838939
g0216,ctrl,3.75644522786101
g0495,ctrl,3.97633059020705
g0160,g0495,3.9065456156689
g0761,g0707,3.70269634475334
g0787,g0965,3.57959083686773
g0751,ctrl,4.04037660276613
g0016,ctrl,3.93121462598938
g0707,g0157,4.13545976188573
g0787,g0655,4.04190801602831
g0400,ctrl,3.58432142212306
g0160,g0241,3.83342135730236
g0974,g0160,4.15425545017828
g0520,g0257,4.09261213648943
g0922,g0061,4.06822346841288
g0787,g0655,3.27127235953371
g0400,ctrl,4.05375753486714
g0827,ctrl,4.36146216096601
g0228,g0827,3.92080405493914
g0707,g0157,4.0557454303185
g0880,g0957,4.27996915317026
g0773,g0261,3.64681430034307
g0761,ctrl,3.83296908359775
g0843,ctrl,3.96804054805794
g0422,g0301,4.05757185625293
g0965,g0655,3.28341949321874
g0638,ctrl,3.50459848789489
g0261,g0013,3.98066410938701
g0868,ctrl,3.39709711248357
g0186,g0228,3.76300780679921
g0760,ctrl,3.99052104344434
g0495,ctrl,3.91191463615434
g0898,ctrl,3.73760976900553
g0671,g0784,3.8041137434736
g0844,g0957,3.52951876593189
g0852,g0422,3.63092318157187
g0186,ctrl,3.52828019354818
g0520,g0257,3.92555398054019
g0707,ctrl,3.95660435172403
g0520,g0257,4.06275183143444
g0984,ctrl,3.45671363125832
g0852,g0422,3.89399284066216
g0773,g0241,3.08212324325679
g0927,g0495,3.74401415547723
g0927,g0495,3.56923168703647
g0707,g0157,4.27281601345816
g0631,ctrl,4.24282586996144
g0466,ctrl,3.92149949522819
g0760,ctrl,3.17056511920156
g0109,g0655,4.00818881193821
g0083,g0633,3.22308256987388
g0160,g0241,3.88096875143995
g0751,ctrl,3.96358931865953
g0697,ctrl,3.80805871443679
g0805,g0780,3.41607525493285
g0787,g0317,3.94942022638925
g0974,g0040,3.68351714965024
g0534,ctrl,3.54521376344325
g0697,g0062,3.91596651651613
g0605,ctrl,4.21074790223143
g0495,ctrl,3.49710057803772
g0109,g0787,3.83462249514368
g0037,ctrl,3.79872022483689
g0083,ctrl,3.69051435725357
g0458,ctrl,3.79048940092088
g0040,ctrl,3.77133419035215
g0852,g0422,3.69552002552961
g0773,g0261,3.59904910464917
g0922,ctrl,4.19257107558537
g0160,g0241,3.36829129443342
g0228,g0827,3.21866705415307
g0422,g0751,3.62427909764372
g0491,ctrl,4.25654220344389
g0927,g0780,3.19006039248232
g0261,g0760,3.08920173677285
g0345,ctrl,3.5962210277049
g0200,g0605,3.12753931941197
g0534,ctrl,4.01413217544981
g0698,ctrl,3.46658632274284
g0843,ctrl,3.6917292334636
g0301,g0744,3.81322195033072
g0852,ctrl,3.84312718063443
g0898,ctrl,3.70806163654749
g0671,ctrl,3.69362807526267
g0037,ctrl,3.68987935861187
g0773,ctrl,3.30639173500845
g0087,ctrl,3.89024456192487
g0787,g0655,3.49515225565894
g0780,g0744,3.48980461974121
g0681,g0751,3.52435579599593
g0898,ctrl,3.19956960189793
g0422,ctrl,3.75212526759069
g0744,ctrl,3.6047426779994
g0979,ctrl,3.79768182600159
g0216,ctrl,3.63279753548341
g0751,ctrl,3.61050290772398
g0422,g0013,3.29238299258295
g0034,ctrl,3.58134813844339
g0681,g0301,3.9492285214398
g0655,ctrl,3.79287471061035
g0927,g0805,3.82393078604444
g0200,ctrl,3.62290290675584
g0697,g0062,3.9374863378678
g0301,g0751,4.08518290294828
g0873,ctrl,3.83412536662561
g0317,g0655,4.05416034038935
g0826,ctrl,3.77611449492087
g0773,g0261,4.08157989131299
g0261,g0186,3.71825193958536
g0160,g0241,3.0266749646111
g0061,ctrl,3.86277889251237
g0880,ctrl,4.11875355673594
g0873,ctrl,3.76321693702816
g0422,g0139,4.31760417238354
g0605,ctrl,3.1895591855421
g0671,g0784,3.85650522771983
g0084,ctrl,3.56433047677137
g0691,g0404,3.56396529358024
g0974,g0040,3.78319653336419
g0698,ctrl,4.11207705245128
g0924,ctrl,4.21725936023305
g0927,ctrl,4.06396823560204
g0805,ctrl,3.4505185738693
g0852,g0422,3.48461151800526
g0915,ctrl,4.11580515352906
g0013,g0139,3.79985481811116
g0697,g0062,3.71057670194868
g0422,g0751,3.72143681135736
g0404,ctrl,3.64744271355568
g0924,ctrl,3.80456426247393
g0698,g0207,3.65405089695053
g0843,ctrl,3.92999275358774
g0924,g0034,3.6748067467177
g0698,ctrl,4.11155782048636
g0083,g0599,3.62512357276062
g0835,ctrl,3.99154450195962
g0681,ctrl,3.31294887636005
g0927,g0852,3.58539337355793
g0697,ctrl,3.79460118456538
g0915,ctrl,3.97556784177694
g0160,g0495,3.55548658006157
g0160,ctrl,3.96605814301491
g0631,ctrl,3.87466951916766
g0927,g0852,4.03440945074715
g0022,ctrl,3.49289113480998
g0229,ctrl,3.31386936704337
g0957,ctrl,3.86668631854134
g0707,g0157,4.05366429101066
g0400,ctrl,3.81899251526394
g0083,ctrl,4.56036075060884
g0773,g0241,3.82331939622027
g0787,g0965,3.42680118691582
g0422,g0612,3.59529183195542
g0655,ctrl,3.54858880016801
g0922,g0061,4.11836905629686
g0884,ctrl,4.10266378865104
g0922,ctrl,3.72772400283931
g0301,g0744,3.07115225136336
g0404,ctrl,2.9637475444728
g0965,ctrl,3.82527795005694
g0844,ctrl,3.4395638668317
g0040,ctrl,3.69680880588342
g0707,ctrl,3.37034134018249
g0696,ctrl,4.02970119147511
g0697,ctrl,3.63820847966345
g0924,ctrl,4.04450925055565
g0984,ctrl,3.94617069159806
g0924,ctrl,3.53626417782261
g0139,ctrl,3.97974337517067
g0852,g0422,3.84277953428051
g0671,ctrl,3.63964543315562
g0552,ctrl,3.63545056123219
g0085,ctrl,3.64378610496868
g0671,g0784,3.75216321858273
g0698,g0697,4.00579743904961
g0534,g0612,2.4714132232948
g0631,ctrl,4.04235506976095
g0466,ctrl,3.86152355286725
g0707,g0157,3.7488596513959
g0784,ctrl,3.99239990625276
g0691,ctrl,4.31954124625448
g0805,g0780,4.15716945132586
g0761,ctrl,3.81645651966811
g0422,g0139,3.41197798226173
g0160,g0495,3.75777288672425
g0491,ctrl,3.67610293938666
g0612,ctrl,3.44268527091144
g0285,ctrl,2.97988079181999
g0534,g0612,3.47236960513674
g0827,ctrl,4.03171940712921
g0076,ctrl,3.76525653606765
g0633,ctrl,3.39673741614764
g0301,g0139,3.61720529371145
g0698,ctrl,3.45398504735028
g0261,g0013,3.9167106991345
g0927,ctrl,3.94451858491841
g0345,g0552,3.68122098823699
g0534,ctrl,3.65430472416994
g0761,ctrl,4.02663145745151
g0276,ctrl,3.75739634944172
g0520,g0257,4.23159917072762
g0534,ctrl,3.89154049510502
g0013,g0139,3.8639707046353
g0147,g0160,3.79656720815596
g0787,g0965,3.8370362801527
g0040,ctrl,3.78052902883955
g0422,g0751,3.57899862196969
g0922,g0061,4.08881857583718
g0083,ctrl,4.18476034985036
g0805,g0780,4.07511981450006
g0186,g0216,3.80441617498393
g0697,ctrl,3.79665391101929
g0520,g0257,4.00059262466533
g0422,g0751,3.90684997155325
g0186,g0228,3.67313615312911
g0034,ctrl,3.76380304202547
g0605,ctrl,3.80806206600767
g0422,ctrl,3.31763271061062
g0773,g0261,3.69577611279809
g0974,ctrl,3.89457996139206
g0691,g0631,3.67113080275106
g0241,ctrl,3.44595057297652
g0345,ctrl,3.61795305604764
g0974,g0160,3.81341859832349
g0109,g0787,3.68410814250456
g0681,g0160,3.31144827302168
g0466,ctrl,3.64202579149504
g0037,g0186,3.77923638107695
g0761,g0707,4.08045688955546
g0301,g0139,3.43417284087286
g0207,ctrl,3.92440859820646
g0924,ctrl,3.71668315217529
g0915,ctrl,4.33197700289929
g0880,g0957,3.94596782939389
g0922,ctrl,3.37585392081538
g0633,ctrl,3.82377997386911
g0317,g0655,3.40700864692416
g0773,g0261,3.71968893244953
g0200,ctrl,4.10509889768778
g0880,g0957,3.46784747709728
g0422,g0139,4.07802796000465
g0022,ctrl,3.7131510594521
g0317,g0655,3.15883834430542
g0157,ctrl,3.47211563451013
g0262,ctrl,4.01066251034784
g0186,g0868,4.11018316257031
g0147,g0160,3.51544263978074
g0534,g0612,3.94588879793097
ctrl.,3,3.67985728282258
g0698,g0697,3.66875885213057
g0228,ctrl,3.9117783496639
g0422,g0139,4.35479537304342
g0927,g0827,3.74674665055297
g0422,ctrl,3.54334240036349
g0780,ctrl,4.29746152174103
g0062,ctrl,3.56096494141923
g0671,ctrl,3.80428905614988
g0922,ctrl,3.51018994521833
g0261,g0760,2.82154735870192
g0599,ctrl,3.14608067378381
ctrl.,4,3.58409510598274
g0852,ctrl,3.72566547224032
g0884,ctrl,3.98416563013928
g0681,g0751,3.96525392640675
g0200,ctrl,3.86088074074919
g0160,g0241,3.394368094954
g0564,ctrl,3.59408005483217
g0229,ctrl,3.89609199598933
g0605,ctrl,3.83738255452402
g0520,ctrl,3.74868053765411
g0671,g0784,3.87368211078649
g0200,ctrl,3.87534397295535
g0228,g0780,3.68360497438355
g0228,g0827,4.15556854245631
g0852,g0034,3.45017677659617
g0422,g0301,3.99502831170117
g0186,g0868,2.89810913335057
g0261,g0013,3.68411484830763
g0965,g0655,3.30155670221875
g0261,g0760,3.06815962995319
g0655,ctrl,3.86719577602121
g0458,ctrl,3.75456357441334
g0927,g0495,3.76587981562255
g0186,ctrl,3.39455763461282
g0257,ctrl,4.15842201155101
g0868,ctrl,4.46689979308421
g0461,ctrl,3.78343464071601
g0534,g0228,3.95972706814402
g0520,g0257,3.80012923783541
g0681,g0160,3.68021120628418
g0552,ctrl,4.2618345621382
g0884,ctrl,3.72670469782784
g0022,g0228,3.83272908768203
g0304,ctrl,3.45577841147708
g0301,g0744,3.65031195106974
g0186,g0216,3.28708913757158
g0638,ctrl,3.62151524509605
g0301,ctrl,3.9031786490592
g0241,ctrl,3.36775936471606
g0301,g0744,3.83242568303539
g0147,ctrl,3.64935371642472
g0186,g0868,3.22806154284148
g0780,ctrl,3.94922088186864
g0037,ctrl,4.12374177885235
g0965,ctrl,4.11982332696306
g0285,ctrl,3.74844096599149
g0422,ctrl,3.73171492445667
g0147,ctrl,3.13654950982024
g0599,ctrl,3.63544043469932
g0495,ctrl,3.79610943434067
g0186,g0228,3.91960547846861
g0083,g0633,3.75850391902748
g0787,g0655,3.89489018924164
g0924,ctrl,3.99976821075864
g0852,g0034,3.87491918470779
g0109,ctrl,3.50854179733385
g0186,g0228,3.32857735946409
g0805,ctrl,3.77629382227492
g0061,ctrl,4.03544317708644
g0013,ctrl,4.02115393529307
g0200,ctrl,3.51179721468131
g0422,g0751,3.81642898962978
g0040,ctrl,3.92689118998771
g0301,ctrl,3.80655735445421
g0160,ctrl,3.91171471093825
g0016,ctrl,3.71417552194853
g0974,g0160,3.81947397083555
g0707,g0157,3.80409176300873
g0232,ctrl,3.56231192521057
g0207,ctrl,2.60385090062748
g0927,ctrl,4.24057970753657
g0744,ctrl,3.52575179213424
g0422,g0139,4.04455964909671
g0922,ctrl,3.59576187799122
g0095,ctrl,3.63683040681958
g0773,ctrl,3.3712853441788
g0301,g0744,4.0837103931078
g0852,g0034,3.16388866431403
g0147,ctrl,3.68014359770749
g0083,g0633,4.18938232122434
g0671,g0784,2.77413960518344
g0186,ctrl,3.76525883039088
g0186,g0228,3.90524604951047
g0760,ctrl,3.53056308665427
g0979,ctrl,3.70352315501885
g0751,ctrl,4.43453388820085
g0022,g0784,3.83705354357945
g0984,ctrl,4.1216008433506
g0013,g0139,3.51713222855741
g0301,ctrl,3.29378790401614
g0276,ctrl,3.75721554128995
g0195,ctrl,3.2692045563605
g0016,ctrl,4.67444224882678
g0304,ctrl,3.5070359159319
g0241,ctrl,3.61729254327084
g0301,g0139,4.11422374738704
g0805,g0013,3.99468739519243
g0037,g0186,3.735575304874
g0852,g0034,3.09389856873737
g0827,ctrl,4.07263359621797
g0016,ctrl,4.20389361294209
g0109,g0655,3.91388899691066
g0109,ctrl,4.12730660421478
g0301,ctrl,3.86201070020201
g0109,g0787,3.8707153329976
g0681,g0751,4.17004858312493
g0927,g0827,4.14311125437017
g0534,g0228,3.98085491900148
ctrl.,5,3.57679569306655
g0681,g0301,3.88635907571634
g0787,ctrl,3.82977588755055
g0760,ctrl,3.90132662910224
g0495,ctrl,3.59725683706858
g0880,g0957,3.92395103632094
g0787,g0655,3.33114957891996
g0422,g0013,3.55822943112982
g0261,g0186,3.14595281123399
g0241,ctrl,2.99913141846003
g0805,g0062,3.94647668363822
g0079,ctrl,3.84338207101767
g0040,ctrl,3.64189370005391
g0062,ctrl,3.87000182275633
g0087,ctrl,3.45564109442544
g0744,ctrl,3.46842471513399
g0084,ctrl,3.9518523127781
g0697,ctrl,3.76274760635804
g0534,g0228,3.75836839611514
g0773,g0261,4.12609180191749
g0698,ctrl,3.94383794326576
g0317,g0655,3.76090835327889
g0974,g0160,4.08713803750098
g0534,g0228,3.98474191552491
g0520,ctrl,4.00448798027471
g0691,g0404,3.77132893785396
g0495,ctrl,3.84729632086878
g0261,g0013,4.06429709014408
g0195,ctrl,3.59167885173596
g0034,ctrl,3.66297718702914
g0422,ctrl,3.99565248728424
g0016,ctrl,3.38769142866793
g0317,g0655,4.13232901523922
g0076,ctrl,3.8864131255344
g0534,ctrl,3.87296858506626
g0671,g0784,3.90540722930647
g0599,ctrl,3.96569123483777
g0761,ctrl,2.82991638337291
g0317,g0655,3.83455133083223
g0160,ctrl,3.55564682135046
g0079,ctrl,3.70547704306732
g0927,g0827,3.72743657141104
g0186,ctrl,3.42219665401611
g0924,g0034,4.12072750376778
g0974,g0040,2.87165562539269
g0034,ctrl,3.94039539340639
g0927,g0495,3.83328962221355
g0085,ctrl,3.65895323074601
g0085,ctrl,3.99083750007297
g0037,ctrl,3.64714298786591
g0037,ctrl,3.90012380972837
g0379,ctrl,4.08501736194242
g0805,g0062,3.7469481310953
g0691,g0404,3.64511822258375
g0400,ctrl,3.72974254054021
g0301,g0744,3.37105667974441
g0256,ctrl,3.91223932463926
g0612,ctrl,3.92548667480112
g0261,g0160,3.77201332279645
g0520,ctrl,3.86369527064147
g0927,g0827,4.10175722872229
g0751,ctrl,4.01286899633926
g0301,g0612,3.79383446635093
g0228,ctrl,4.0870948267873
g0761,g0707,3.87589061726473
g0605,ctrl,3.69293985898432
g0773,ctrl,3.63446516104879
g0186,g0868,3.47934362085307
g0232,ctrl,3.65795813955583
g0671,g0784,4.23954974220449
g0974,g0040,4.02685038890927
g0022,ctrl,4.00307171655992
g0691,g0404,3.47765746932131
g0927,g0805,4.11096250425059
g0805,ctrl,3.6836792194412
g0136,ctrl,4.07736699731142
g0974,g0160,3.64021349286011
g0697,ctrl,3.46461537811174
g0491,ctrl,3.97001584009023
g0083,ctrl,4.15852367479268
g0787,ctrl,3.85691342925915
g0276,ctrl,3.50160214629681
g0261,g0186,3.96822181925645
g0773,g0379,3.77624090960343
g0228,g0827,3.89947138745986
g0040,ctrl,3.74850611169498
g0744,ctrl,3.75702319793143
ctrl.,6,3.85504849769034
g0974,ctrl,3.84992126060617
g0787,g0655,4.00790132665113
g0681,g0160,4.381334832586
g0852,ctrl,3.91767191709553
g0698,ctrl,3.41619555518105
g0285,ctrl,3.68478280287645
g0835,ctrl,3.67866294681861
g0229,ctrl,3.80659828495106
g0083,g0599,3.50471356595486
g0787,ctrl,3.89081607215348
g0422,ctrl,3.82663729123374
g0241,ctrl,2.81961680215621
g0691,ctrl,4.02451615891128
ctrl.,7,3.20387340861719
g0095,ctrl,3.53289177667848
g0697,g0062,3.40802592850659
g0101,ctrl,3.88027123271347
g0022,g0784,3.45087262547077
g0638,ctrl,3.47387347757781
g0136,ctrl,3.92869955678716
g0773,g0261,4.02420351841773
g0062,ctrl,3.8137343152393
g0984,ctrl,3.83970258061262
g0345,g0552,3.47741517895482
g0605,ctrl,4.23231903196294
ctrl.,8,3.60566881201174
g0371,ctrl,3.77456426687584
g0139,ctrl,3.75113932266052
g0761,ctrl,3.87967183211095
g0037,ctrl,3.36041151625175
g0787,g0317,3.26227116018254
g0076,ctrl,4.26209241246614
g0696,ctrl,3.74450589628567
g0285,ctrl,3.61415491959124
g0631,ctrl,4.7361108405947
g0884,ctrl,3.86209705241836
g0261,g0186,3.42567000819466
g0261,g0186,3.5319827703996
g0160,ctrl,4.1300497694257
g0186,g0228,3.77922691713827
g0013,ctrl,4.13472669393135
g0780,ctrl,3.80828794765757
g0160,g0495,3.64893753453087
g0852,g0034,3.36700302873708
g0989,ctrl,2.86694705107968
g0927,g0852,3.77082386295085
g0085,ctrl,3.78785793249419
g0037,g0186,3.83112853806254
g0261,g0760,3.53913433953947
g0612,ctrl,3.41227492231029
g0228,g0780,3.55197245317913
g0257,ctrl,4.19199012719683
g0345,ctrl,3.66834178268614
g0022,ctrl,3.57851401499866
g0257,ctrl,3.79345393984752
g0232,ctrl,3.18012117892923
g0751,ctrl,3.4737285612172
g0844,ctrl,4.1348510718408
g0466,ctrl,3.84359277460327
g0924,ctrl,3.94233834224916
g0927,g0805,4.13344300733747
g0698,g0207,3.69490407389874
g0552,ctrl,4.06341688857913
g0232,ctrl,3.74140575248898
g0681,g0160,4.0113463963804
g0915,ctrl,3.66552993507373
g0301,g0139,3.68157934063353
g0805,g0013,3.69986032652229
g0510,ctrl,4.21335986803417
g0773,g0241,4.12748310073766
g0787,g0965,3.92302098610795
g0761,g0157,4.39924867925869
g0927,g0780,3.86510732486132
g0422,g0301,3.58701678741685
g0924,ctrl,4.01982944309596
g0422,g0612,3.73357118242176
g0787,ctrl,3.51367978725441
g0466,ctrl,3.60584049696636
g0984,ctrl,4.11333929817768
g0884,ctrl,3.75935077980784
g0880,ctrl,3.99745265313256
g0965,ctrl,3.43441068704348
g0037,g0186,4.17896758981993
g0013,g0495,3.93467820961697
g0698,g0207,3.47678252221437
g0040,ctrl,3.26259942425137
g0780,ctrl,4.26519867430226
g0216,ctrl,4.02637787202715
g0422,g0612,3.69726043370517
g0087,ctrl,3.93901586157923
g0924,ctrl,3.91800812964623
g0880,g0744,3.62897639614099
g0827,ctrl,3.65630114371417
g0922,ctrl,3.63482579039454
g0083,g0633,4.00629395466921
g0186,ctrl,4.05664964153675
g0698,g0062,3.61656126045036
g0631,ctrl,3.71655965814019
g0013,g0139,3.50495098479861
g0915,ctrl,3.69340387324366
g0276,ctrl,3.8616692052995
g0927,ctrl,3.80752517775467
g0805,g0013,3.49551605661434
g0422,g0301,3.88792172208589
g0922,ctrl,3.43175860037601
g0927,g0805,3.8722733383519
g0984,ctrl,3.58802574287152
g0868,ctrl,3.06158278766922
g0631,ctrl,3.75579288762838
g0147,g0241,3.63643344887806
g0965,ctrl,3.57782040687234
g0927,g0780,4.16006417745757
g0599,ctrl,3.34583874761286
g0216,ctrl,3.81327695892751
g0922,ctrl,3.74745769516428
g0671,ctrl,4.03543127430289
g0852,g0422,4.10865448491015
g0013,g0139,3.6129162349495
g0147,g0160,3.66317484732539
g0671,ctrl,3.92547821873026
g0751,ctrl,3.68082903548166
g0691,ctrl,3.45534218102682
g0200,g0605,3.81050937042925
g0160,ctrl,3.72234332475851
g0924,ctrl,2.69953495588797
g0707,ctrl,3.85027595301834
g0761,ctrl,3.39338699724612
g0805,g0013,3.6822826901054
g0927,g0852,4.42905560840657
g0761,g0707,3.53958931482363
g0852,ctrl,3.51232508625735
g0232,ctrl,3.37336404460005
g0605,ctrl,3.77895050548336
g0965,ctrl,4.24554802129436
g0805,ctrl,3.54911083678021
g0691,g0404,3.37444511809799
g0016,ctrl,3.8513178876182
g0805,g0013,3.84278856752904
g0228,g0827,4.16700359792991
g0773,g0379,3.38768852151705
g0744,ctrl,3.70400275528802
g0880,g0744,3.33197399558106
g0974,ctrl,3.80128575237473
g0697,ctrl,3.96640635401464
g0261,ctrl,3.48375414200874
g0371,ctrl,4.04913366628043
g0095,ctrl,3.66257073318941
g0160,g0495,3.53447660806078
g0013,g0139,3.14823940607938
g0787,g0965,3.887199035007
g0844,g0957,3.75662775765811
g0698,g0697,3.43462078492287
g0422,g0301,3.27767299877205
g0784,ctrl,3.83178518198641
g0787,ctrl,3.68389154204707
g0922,g0061,3.64825778221285
g0681,g0751,3.63105522152043
g0852,ctrl,3.75799997196591
g0843,ctrl,4.02148503770047
g0773,ctrl,3.89264606463581
g0844,g0957,4.02078207498452
g0422,ctrl,3.98354584632626
g0491,ctrl,3.69280347474291
g0062,ctrl,3.78302322767818
g0195,ctrl,3.40182445113126
g0691,g0631,3.74639961711173
g0780,g0744,3.50629338298295
g0880,g0957,3.87033575514362
g0707,g0157,3.61590219754989
g0109,ctrl,4.0312855458748
g0760,ctrl,3.71664927564553
g0927,g0805,3.90400849687521
g0200,ctrl,3.63504848351546
g0016,ctrl,3.82767019206453
g0228,g0827,3.92620422000636
g0787,g0655,3.74477968396385
g0873,ctrl,3.64492605627616
g0681,g0160,2.99159583452113
g0013,g0495,3.50734454767695
g0458,ctrl,3.79684054983106
g0062,ctrl,3.8905114012748
g0061,ctrl,3.63013106025641
g0843,ctrl,3.28598141894406
g0784,ctrl,3.73111526614195
g0880,g0744,4.0917164664198
g0186,g0228,4.15149177245773
g0034,ctrl,3.67893527660974
g0922,ctrl,3.72012021133998
g0761,ctrl,3.65907995731285
g0784,ctrl,3.87085279596459
g0681,g0160,3.94850309308002
g0013,g0495,3.82530365452749
g0417,ctrl,4.04617929958046
g0671,ctrl,3.32499162103508
g0139,ctrl,4.00908453632601
g0101,ctrl,3.73570738673894
g0229,ctrl,3.5782386486917
g0466,ctrl,3.43918732373316
g0013,g0495,3.76092468730405
g0087,ctrl,3.64535256092506
g0160,g0241,3.49381526395479
g0805,g0013,3.60430494336311
g0301,ctrl,3.576167165575
g0924,g0034,4.09296855062703
g0022,g0228,3.75117819162318
g0345,ctrl,3.87712361406364
g0880,g0744,3.6144888965274
g0301,ctrl,3.99768285735239
g0301,g0744,3.73782411739445
g0979,ctrl,3.05654349634501
g0605,ctrl,3.55686498865903
g0207,ctrl,3.5759835829013
g0773,g0379,3.96355391536555
g0880,ctrl,4.21484812451506
g0083,ctrl,3.84092718837918
g0974,ctrl,4.20245770456775
g0087,ctrl,3.42990608854384
g0927,g0852,3.67987750993853
g0852,g0034,3.80551311150135
g0744,ctrl,4.09844912929253
g0671,g0784,3.56486942287984
g0109,g0787,3.84445788452678
g0696,ctrl,3.36866718412334
g0761,ctrl,3.74231387861778
g0787,g0965,4.06113725777657
g0109,g0655,3.52328170257386
g0301,g0751,3.30428305510828
g0379,ctrl,4.1405112061008
g0773,ctrl,4.02071932469672
g0186,g0216,3.83041601886445
g0605,ctrl,4.07385319398703
g0805,g0013,3.53355278955019
g0232,ctrl,3.56026333784136
g0805,g0780,3.84263706671616
g0691,ctrl,3.78027118580712
g0228,g0780,3.91481644987663
g0681,g0301,3.83882218113726
g0186,ctrl,3.67261687411294
g0744,ctrl,3.80867493636251
g0927,g0827,4.03960031433032
g0109,g0655,4.06199809092376
g0633,ctrl,3.96495673852437
g0773,g0241,3.47982945200444
g0805,g0062,3.33450122289156
g0691,g0404,2.96976297715429
g0216,ctrl,3.72852691850774
g0422,ctrl,4.07287456315324
g0843,ctrl,3.70465008092207
g0256,ctrl,4.31878542007383
g0534,g0228,4.11507583838715
g0852,g0034,3.72207960414747
g0458,ctrl,3.13899683882863
g0927,g0852,3.4970623136024
g0160,g0241,3.54105786423906
g0773,g0379,3.86212506259991
g0422,g0013,3.87039844571264
g0843,ctrl,3.55186416444019
g0160,ctrl,4.03286923604492
g0805,g0780,4.09066797537243
g0037,g0186,3.97723469143907
g0681,g0751,3.51015266683029
g0139,ctrl,3.7834603698389
g0681,g0160,3.68106398059428
g0922,g0061,4.03964345662097
g0013,g0139,3.63889574744998
g0924,g0034,3.7194680146336
g0835,ctrl,3.83506725156045
g0707,ctrl,4.08778002526458
g0922,g0061,3.81447584522518
g0671,ctrl,3.85776282079204
g0924,ctrl,3.73356291692637
g0345,g0552,3.82233480965423
g0261,ctrl,3.18746723775958
