p1,p2,exp
g0805,g0780,0.542310443443285
g0787,g0317,0.91570282794942
g0974,g0040,0.0
g0534,ctrl,0.439522636700758
g0697,g0062,0.0045378537308437
g0605,ctrl,0.0
g0495,ctrl,0.737008711796101
g0109,g0787,0.0026005198192947
g0037,ctrl,0.0056854499176141
g0083,ctrl,0.0027540706202287
g0458,ctrl,0.0054916565450535
g0040,ctrl,0.857966748223043
g0852,g0422,0.0221746621863445
g0773,g0261,1.01762866673712
g0922,ctrl,0.695045456363238
g0160,g0241,0.967804370173628
g0228,g0827,0.0028282596023723
g0422,g0751,0.621856136542191
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.790083403311124
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.281999366127633
g0843,ctrl,0.434354717569337
g0301,g0744,0.665567724653779
g0852,ctrl,0.0
g0898,ctrl,0.463522839280572
g0671,ctrl,0.0069208057911036
g0037,ctrl,0.0251197692635864
g0773,ctrl,0.0014843833097728
g0087,ctrl,0.540790758525885
g0787,g0655,0.0023342345899496
g0780,g0744,0.0068093116937171
g0681,g0751,1.58782323801401
g0898,ctrl,0.874504169575369
g0422,ctrl,0.0082230777717166
g0744,ctrl,0.0
g0979,ctrl,0.0030612235899298
g0216,ctrl,0.0144216942277992
g0751,ctrl,0.540437178039601
g0422,g0013,0.784730710623575
g0034,ctrl,0.0
g0681,g0301,0.610935360232453
g0655,ctrl,0.0001573680485304
g0927,g0805,0.650202791009483
g0200,ctrl,0.0112598657004065
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.473176556853457
g0317,g0655,0.0
g0826,ctrl,0.493362977271288
g0773,g0261,0.0
g0261,g0186,0.732530695807741
g0160,g0241,0.0129480308322312
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0156191366998367
g0422,g0139,0.0096680784114067
g0605,ctrl,0.0087393258790331
g0671,g0784,0.520030257908156
g0084,ctrl,0.366474707785082
g0691,g0404,0.539338442007544
g0974,g0040,0.0
g0698,ctrl,0.856613298665371
g0924,ctrl,0.0
g0927,ctrl,0.0111685252352113
g0805,ctrl,0.457713275058958
g0852,g0422,0.0
g0915,ctrl,0.779967386995312
g0013,g0139,0.0156929393858731
g0697,g0062,0.0121918838471583
g0422,g0751,0.585849046080426
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0075881150262153
g0843,ctrl,1.31867046352785
g0924,g0034,0.0
g0698,ctrl,0.545698970508092
g0083,g0599,0.0
g0835,ctrl,0.0029118010155274
g0681,ctrl,0.498201345935083
g0927,g0852,0.0025376796988299
g0697,ctrl,0.0
g0915,ctrl,1.48596521774164
g0160,g0495,0.989372002389553
g0160,ctrl,0.0148828527652703
g0631,ctrl,0.0020153677379958
g0927,g0852,0.0
g0022,ctrl,0.0003399144903897
g0229,ctrl,0.0087240197481244
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0126782998214829
g0083,ctrl,0.0058297130028637
g0773,g0241,0.387902789240049
g0787,g0965,0.0
g0422,g0612,0.605876889798159
g0655,ctrl,0.664215429796725
g0922,g0061,0.953383279543647
g0884,ctrl,0.0010472634000206
g0922,ctrl,0.732377763618309
g0301,g0744,0.0058760791852244
g0404,ctrl,0.98375899373903
g0965,ctrl,0.0025235624137894
g0844,ctrl,0.666569586597982
g0040,ctrl,0.0189198623400317
g0707,ctrl,0.0170448234239117
g0696,ctrl,0.0077797311810929
g0697,ctrl,0.267168977090547
g0924,ctrl,0.809961391218114
g0984,ctrl,0.91736151270751
g0924,ctrl,0.0182384373817909
g0139,ctrl,0.541388569620305
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0037650069763812
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0012552509302775
g0534,g0612,0.0
g0631,ctrl,0.425378135349354
g0466,ctrl,0.496841893284911
g0707,g0157,0.479832027913759
g0784,ctrl,0.350494994666514
g0691,ctrl,0.0112626760014332
g0805,g0780,1.08471030889701
g0761,ctrl,0.841233895169982
g0422,g0139,0.0030258617770603
g0160,g0495,0.944547199658353
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.621013562906744
g0534,g0612,0.004225765294936
g0827,ctrl,0.0018832309275791
g0076,ctrl,1.04601225116588
g0633,ctrl,0.784608989371562
g0301,g0139,0.0025281886708273
g0698,ctrl,0.0
g0261,g0013,0.587115727497466
g0927,ctrl,0.0
g0345,g0552,0.438660658253906
g0534,ctrl,0.411687451439243
g0761,ctrl,0.0130656977122385
g0276,ctrl,0.0
g0520,g0257,0.0082515775628848
g0534,ctrl,0.00500750511266
g0013,g0139,0.865951533043723
g0147,g0160,0.0086452036135855
g0787,g0965,0.010405731999512
g0040,ctrl,0.487377862285478
g0422,g0751,0.755822512733118
g0922,g0061,0.0
g0083,ctrl,0.693890668331602
g0805,g0780,0.910263732917506
g0186,g0216,0.461923445369508
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.290458527990205
g0034,ctrl,0.0
g0605,ctrl,0.0075748292977539
g0422,ctrl,0.0003273004995237
g0773,g0261,0.0031035630675709
g0974,ctrl,0.64438572600818
g0691,g0631,0.0075317214560213
g0241,ctrl,0.516247598645424
g0345,ctrl,1.05502164887528
g0974,g0160,1.34750220369947
g0109,g0787,0.0
g0681,g0160,1.56685760903485
g0466,ctrl,0.0095884713405048
g0037,g0186,0.0066917139197136
g0761,g0707,0.500145076562463
g0301,g0139,0.491547604265011
g0207,ctrl,0.0
g0924,ctrl,0.0037236652251915
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.413604192323433
g0633,ctrl,0.636963052985501
g0317,g0655,0.0069827790246003
g0773,g0261,0.0
g0200,ctrl,0.665743134245083
g0880,g0957,0.0021899229972294
g0422,g0139,0.459957233815552
g0022,ctrl,0.661570847939267
g0317,g0655,0.0050091292154185
g0157,ctrl,0.0075778133601055
g0262,ctrl,0.52120554593172
g0186,g0868,0.0117932922180305
g0147,g0160,0.923453877540576
g0534,g0612,0.681362914776136
ctrl.,3,0.002989698115336
g0698,g0697,0.0
g0228,ctrl,0.466508930186335
g0422,g0139,0.0180887926490628
g0927,g0827,0.566914749454343
g0422,ctrl,0.449256451702937
g0780,ctrl,0.0
g0062,ctrl,1.08570714799276
g0671,ctrl,0.0102861988796682
g0922,ctrl,0.0095239186884404
g0261,g0760,0.0
g0599,ctrl,0.693612992270251
ctrl.,4,0.546763336109709
g0852,ctrl,0.0
g0884,ctrl,0.0157697492321532
g0681,g0751,0.0009021526792868
g0200,ctrl,0.0226835601117019
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0121845628172181
g0605,ctrl,0.465561149188111
g0520,ctrl,0.0002725449617026
g0671,g0784,0.015028081347789
g0200,ctrl,0.0
g0228,g0780,0.736641517409373
g0228,g0827,0.0
g0852,g0034,0.894033478858794
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0086469329875024
g0965,g0655,0.868608628607333
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0101849971855661
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.356098606025305
g0868,ctrl,0.0208213282118479
g0461,ctrl,0.0014883552522406
g0534,g0228,0.0
g0520,g0257,0.0173877533865313
g0681,g0160,0.572631252263575
g0552,ctrl,0.0
g0884,ctrl,0.417468190781245
g0022,g0228,0.0
g0304,ctrl,0.0187957915422999
g0301,g0744,0.777214409872197
g0186,g0216,0.440596775020565
g0638,ctrl,0.60548977959064
g0301,ctrl,0.0025576229365583
g0241,ctrl,0.0
g0301,g0744,0.711952233650967
g0147,ctrl,0.536213692367383
g0186,g0868,0.0006307817054687
g0780,ctrl,0.781338218574551
g0037,ctrl,0.0027186853107559
g0965,ctrl,0.0
g0285,ctrl,0.625525555578572
g0422,ctrl,0.715534086191661
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.489793110313032
g0186,g0228,0.429466927174499
g0083,g0633,0.0
g0787,g0655,0.0164667670066176
g0924,ctrl,0.019104676734872
g0852,g0034,0.0001226015899071
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0036955219061669
g0013,ctrl,0.0
g0200,ctrl,0.713675641027918
g0422,g0751,0.496571310908981
g0040,ctrl,1.30978635076201
g0301,ctrl,0.528274245669328
g0160,ctrl,0.491296279370401
g0016,ctrl,0.0103523479787655
g0974,g0160,0.442768271044594
g0707,g0157,0.290200101399587
g0232,ctrl,0.987749734389027
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.506932374861041
g0422,g0139,0.0002869747624731
g0922,ctrl,0.298987224857971
g0095,ctrl,0.0014625272905733
g0773,ctrl,0.810069029025656
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0001852514267475
g0083,g0633,0.0
g0671,g0784,0.340664581212742
g0186,ctrl,0.752032619199207
g0186,g0228,0.463466053076849
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16578925798838
g0022,g0784,0.0
g0984,ctrl,0.0033578612206396
g0013,g0139,0.0
g0301,ctrl,0.0199484946555204
g0276,ctrl,0.0
g0195,ctrl,0.0097600193936425
g0016,ctrl,0.007056856803197
g0304,ctrl,0.0100670382492801
g0241,ctrl,0.433033209591097
g0301,g0139,0.0080584896930228
g0805,g0013,1.30116302091856
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.453133605732673
g0016,ctrl,0.326563176559166
g0109,g0655,0.0122778939830742
g0109,ctrl,0.517268532787303
g0301,ctrl,0.717237387048393
g0109,g0787,0.0
g0681,g0751,0.0043957003892696
g0927,g0827,0.0057384941598214
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.790266623691155
g0787,ctrl,0.0010397791281182
g0760,ctrl,0.73043142457456
g0495,ctrl,1.06392313846022
g0880,g0957,0.0
g0787,g0655,0.942531346504197
g0422,g0013,0.0004451367992506
g0261,g0186,0.718472124446045
g0241,ctrl,0.0
g0805,g0062,0.44745103627347
g0079,ctrl,0.0034811600467022
g0040,ctrl,0.335657847816151
g0062,ctrl,0.646673712686303
g0087,ctrl,0.723891272017512
g0744,ctrl,0.0
g0084,ctrl,0.564910890626954
g0697,ctrl,0.0
g0534,g0228,0.0069344066936175
g0773,g0261,0.828821755940799
g0698,ctrl,0.0
g0317,g0655,0.0125961503404702
g0974,g0160,0.006891998463477
g0534,g0228,0.004347205337246
g0520,ctrl,0.0123780657561985
g0691,g0404,0.610885917612139
g0495,ctrl,0.0077907799879199
g0261,g0013,0.698513409580078
g0195,ctrl,0.0043172769045588
g0034,ctrl,0.922377820591074
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0003529870097953
g0076,ctrl,0.0164954390654726
g0534,ctrl,0.808261710762115
g0671,g0784,0.592847647525337
g0599,ctrl,0.0
g0761,ctrl,0.47758983700154
g0317,g0655,0.0013842285628595
g0160,ctrl,0.430562649072533
g0079,ctrl,0.687918898431245
g0927,g0827,0.0
g0186,ctrl,0.44848784379534
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.355911787159409
g0085,ctrl,0.0
g0085,ctrl,0.550521858140924
g0037,ctrl,0.0028679786465361
g0037,ctrl,0.0018616015073072
g0379,ctrl,0.0085485992001698
g0805,g0062,0.0179250807253794
g0691,g0404,0.0
g0400,ctrl,0.967532280340569
g0301,g0744,1.0032586273324
g0256,ctrl,0.0
g0612,ctrl,0.0034238613035226
g0261,g0160,0.0
g0520,ctrl,0.0217485339525759
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0049459353346289
g0228,ctrl,0.0032525947429116
g0761,g0707,0.804773978349895
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.660508752803982
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0051428637130879
g0022,ctrl,0.823582169705408
g0691,g0404,0.681188080013747
g0927,g0805,0.0
g0805,ctrl,1.02313498926516
g0136,ctrl,0.0
g0974,g0160,0.0012058487827925
g0697,ctrl,0.45126344555988
g0491,ctrl,0.0063064292095207
g0083,ctrl,0.0031833786038536
g0787,ctrl,0.517968638432032
g0276,ctrl,0.0041759241246409
g0261,g0186,0.497884276273106
g0773,g0379,0.722814156427706
g0228,g0827,0.0231437710936873
g0040,ctrl,0.0092880790721175
g0744,ctrl,0.0
ctrl.,6,0.0033851959377156
g0974,ctrl,0.547035307808204
g0787,g0655,0.0046906041084904
g0681,g0160,0.4142195599416
g0852,ctrl,0.444609814331704
g0698,ctrl,0.280888583205526
g0285,ctrl,0.421965661400216
g0835,ctrl,0.609505074110294
g0229,ctrl,0.806959575019445
g0083,g0599,0.602896042577376
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.965779353069304
g0691,ctrl,0.0
ctrl.,7,0.0085523081438306
g0095,ctrl,0.0009773474414101
g0697,g0062,1.20042709199033
g0101,ctrl,0.949028810552737
g0022,g0784,0.0
g0638,ctrl,0.700992707925757
g0136,ctrl,0.0
g0773,g0261,1.01133643000877
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0045358453341602
g0605,ctrl,0.586924799868409
ctrl.,8,0.476239027511958
g0371,ctrl,0.558538941347353
g0139,ctrl,0.810367156197507
g0761,ctrl,0.0
g0037,ctrl,0.686397395497685
g0787,g0317,0.0062000042833625
g0076,ctrl,0.0025535063741729
g0696,ctrl,0.503806671897455
g0285,ctrl,0.584896568255796
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.655495063202276
g0261,g0186,0.541148845653866
g0160,ctrl,0.678707362726942
g0186,g0228,1.02745937268936
g0013,ctrl,0.0
g0780,ctrl,0.0046886531988372
g0160,g0495,0.0134223723154992
g0852,g0034,0.0
g0989,ctrl,1.01257525711044
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.000680305049198
g0612,ctrl,0.0136950619083084
g0228,g0780,0.481015196201617
g0257,ctrl,0.0068249338029431
g0345,ctrl,0.0065043625889026
g0022,ctrl,0.299960130113734
g0257,ctrl,0.0
g0232,ctrl,0.012212905999427
g0751,ctrl,0.307045167326181
g0844,ctrl,1.29486561109125
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0085888874320197
g0698,g0207,0.0061956788389976
g0552,ctrl,0.0080517041654211
g0232,ctrl,0.540035275622492
g0681,g0160,0.0
g0915,ctrl,0.0052561438388788
g0301,g0139,0.0
g0805,g0013,0.672501618339138
g0510,ctrl,0.52182629627739
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.78605582646218
g0927,g0780,0.0
g0422,g0301,0.780556814989824
g0924,ctrl,0.530669806034444
g0422,g0612,1.5202251391389
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0111766494471464
g0884,ctrl,0.004551318832904
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.734881046377988
g0013,g0495,1.19617164985542
g0698,g0207,0.669074094278733
g0040,ctrl,0.618714750636938
g0780,ctrl,0.0052939355489374
g0216,ctrl,0.563911785872169
g0422,g0612,0.664757019067574
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,1.01923369783403
g0827,ctrl,0.0026590597802085
g0922,ctrl,0.491858519558488
g0083,g0633,1.00927405930986
g0186,ctrl,0.0
g0698,g0062,0.84978282184517
g0631,ctrl,0.0
g0013,g0139,0.010316765192391
g0915,ctrl,0.0
g0276,ctrl,0.407682449328899
g0927,ctrl,0.0014444976269054
g0805,g0013,0.0
g0422,g0301,0.84367277728359
g0922,ctrl,0.3440622261982
g0927,g0805,0.0
g0984,ctrl,0.720448894507783
g0868,ctrl,0.0123445153846746
g0631,ctrl,0.0
g0147,g0241,0.0156198405984385
g0965,ctrl,0.884626199838084
g0927,g0780,0.0109923367587417
g0599,ctrl,0.006662409192574
g0216,ctrl,0.351897200920392
g0922,ctrl,0.0020663045732383
g0671,ctrl,0.007840369628677
g0852,g0422,0.0
g0013,g0139,0.618861015361557
g0147,g0160,0.0
g0671,ctrl,1.16922410470662
g0751,ctrl,0.0034713379901303
g0691,ctrl,0.0
g0200,g0605,0.518043514252332
g0160,ctrl,0.0
g0924,ctrl,0.93805142932238
g0707,ctrl,0.717518998807511
g0761,ctrl,0.0023519981470594
g0805,g0013,0.440011556036231
g0927,g0852,0.0
g0761,g0707,0.806557254494398
g0852,ctrl,0.598421228660454
g0232,ctrl,0.0
g0605,ctrl,0.0128752816602496
g0965,ctrl,0.0
g0805,ctrl,1.02929018709133
g0691,g0404,0.751970499289457
g0016,ctrl,0.0
g0805,g0013,0.659034872372791
g0228,g0827,0.0026978491765571
g0773,g0379,0.301055733894547
g0744,ctrl,0.911841934638356
g0880,g0744,0.011428648498682
g0974,ctrl,0.0096022303221282
g0697,ctrl,0.0143528431792942
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.657051939353346
g0013,g0139,0.0
g0787,g0965,0.0176813575049331
g0844,g0957,1.22789568907777
g0698,g0697,0.349539457068815
g0422,g0301,1.11216781694238
g0784,ctrl,0.955822752701187
g0787,ctrl,0.0
g0922,g0061,0.0019645282277182
g0681,g0751,0.0107507159566508
g0852,ctrl,0.0
g0843,ctrl,0.0085299274456566
g0773,ctrl,0.0016781193809893
g0844,g0957,1.53705610059634
g0422,ctrl,0.0020688428344556
g0491,ctrl,0.524694750120329
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0024259035684706
g0780,g0744,0.0
g0880,g0957,0.618018441944224
g0707,g0157,0.0
g0109,ctrl,0.726131812525087
g0760,ctrl,0.0
g0927,g0805,0.646097474419497
g0200,ctrl,0.803916863946383
g0016,ctrl,0.371493034685751
g0228,g0827,0.0
g0787,g0655,0.694338694361392
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,1.22497243850851
g0458,ctrl,0.577773223375469
g0062,ctrl,0.0179229712797583
g0061,ctrl,0.440351104296589
g0843,ctrl,0.0010363394510528
g0784,ctrl,0.634417102373939
g0880,g0744,0.562447839504613
g0186,g0228,0.0018172843622072
g0034,ctrl,0.51371383737502
g0922,ctrl,0.649880929145754
g0761,ctrl,0.0083430840077829
g0784,ctrl,0.0
g0681,g0160,0.727453838259096
g0013,g0495,0.461697716658913
g0417,ctrl,0.0019512142590253
g0671,ctrl,0.637937711391543
g0139,ctrl,0.960624612645741
g0101,ctrl,0.0004600747196288
g0229,ctrl,0.52185572345765
g0466,ctrl,0.0009619273480337
g0013,g0495,0.608831034910866
g0087,ctrl,0.484619090188866
g0160,g0241,1.0007108718336
g0805,g0013,0.0
g0301,ctrl,0.536350413680133
g0924,g0034,0.0
g0022,g0228,0.457883285136202
g0345,ctrl,0.0094900177226052
g0880,g0744,0.0034113768330837
g0301,ctrl,0.0044779153617797
g0301,g0744,0.0074691490738162
g0979,ctrl,0.0177178801271246
g0605,ctrl,0.0014834244744485
g0207,ctrl,0.318378026106335
g0773,g0379,0.0
g0880,ctrl,0.0148146721404957
g0083,ctrl,0.507037969751573
g0974,ctrl,0.0
g0087,ctrl,0.556258082772088
g0927,g0852,0.001004565667019
g0852,g0034,0.513899062972549
g0744,ctrl,0.0
g0671,g0784,0.393587775761042
g0109,g0787,0.716039476095692
g0696,ctrl,0.009289480394013
g0761,ctrl,0.0044808153482965
g0787,g0965,0.649277422618946
g0109,g0655,0.0098506450555668
g0301,g0751,0.0
g0379,ctrl,0.739308118597535
g0773,ctrl,0.749622612653732
g0186,g0216,0.0163039026104622
g0605,ctrl,0.0054902255815686
g0805,g0013,0.0
g0232,ctrl,0.839566003500738
g0805,g0780,1.28815702685215
g0691,ctrl,0.0044724548994305
g0228,g0780,0.0059273745102896
g0681,g0301,0.654276306887033
g0186,ctrl,0.0064995676720679
g0744,ctrl,0.0
g0927,g0827,0.0013993265940863
g0109,g0655,0.0116186566941094
g0633,ctrl,0.897406124088443
g0773,g0241,0.0123947119811521
g0805,g0062,0.697462379093952
g0691,g0404,0.0
g0216,ctrl,0.805484048524231
g0422,ctrl,0.0008246231015572
g0843,ctrl,0.0
g0256,ctrl,0.0138054051162947
g0534,g0228,0.951374685016828
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0208226889989454
g0773,g0379,0.518002532658736
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0139206115140075
g0805,g0780,1.00777915991944
g0037,g0186,0.0
g0681,g0751,0.006085673317493
g0139,ctrl,6.60158939993648e-05
g0681,g0160,0.0
g0922,g0061,0.0024794725813704
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.595340807306723
g0707,ctrl,0.588441883784446
g0922,g0061,0.56883298687
g0671,ctrl,0.468610303168725
g0924,ctrl,0.0
g0345,g0552,0.705271080885073
g0261,ctrl,0.0
g0013,g0495,0.92795228295794
g0681,g0160,0.0179522112250733
g0095,ctrl,0.0
g0195,ctrl,0.862539907461738
g0200,g0605,1.98632108404604
g0491,ctrl,0.0
g0261,g0160,0.90947399092302
g0257,ctrl,0.477247435058034
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.695550556300964
g0631,ctrl,0.681072825039738
g0241,ctrl,1.07992800871647
ctrl.,9,0.470202923919332
g0186,g0228,0.352010407044983
g0016,ctrl,0.0
g0965,g0655,1.1114774272464
g0780,g0744,0.0252182865015727
g0232,ctrl,0.0
g0422,g0301,0.0056556694878137
g0422,g0139,0.641874774716361
g0927,g0852,0.0
g0228,g0827,0.012785682266552
g0633,ctrl,0.0
g0965,ctrl,0.621074817786695
g0013,g0139,0.0
g0681,g0301,0.731874541039067
g0345,g0552,0.0100986226789295
g0109,ctrl,0.0024386478720822
g0827,ctrl,0.0
g0564,ctrl,1.12473251225249
g0691,ctrl,0.387141676658636
g0186,g0868,1.01954595603802
g0927,g0852,0.899176241334249
g0787,ctrl,0.0048074941291604
g0927,g0827,0.0063932999591462
g0805,g0013,0.614244055080219
g0784,ctrl,0.0
g0261,g0013,0.525142940379358
g0880,ctrl,0.958896709536655
g0761,g0707,0.0025770746392608
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0036845647297798
g0852,ctrl,0.674785530750013
g0957,ctrl,0.0002334262249218
g0844,g0957,1.85788450097276
g0979,ctrl,0.009046598042595
g0083,g0633,1.39304432484937
g0773,g0379,0.0
g0761,g0157,0.0094060382012099
g0083,g0633,0.0032302701673516
g0979,ctrl,0.403511395531892
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0022612844080696
g0691,g0404,0.0027724162555001
g0787,g0655,0.0115653987037148
g0927,g0827,0.0074017682614311
g0207,ctrl,0.0129480863680981
g0016,ctrl,0.0017347456058104
g0773,g0379,0.0
g0285,ctrl,0.0045324662191237
g0691,g0631,0.0017183461654608
g0257,ctrl,0.02700225093681
g0301,g0751,0.0150446522370866
g0301,g0751,1.17271290799601
g0186,g0868,0.60249563152185
g0844,g0957,1.08380317094332
g0534,ctrl,0.0
g0924,g0034,0.357361771326978
g0109,g0787,0.0075826683335777
g0974,g0160,1.01299107754812
g0826,ctrl,0.609580806532266
g0534,g0228,1.17857300266129
g0880,g0957,0.0
g0835,ctrl,0.590956955317316
g0034,ctrl,0.566875721938434
g0927,g0827,1.01207048293661
g0422,g0013,0.0
g0022,g0228,0.969833482553065
g0422,g0612,0.0
g0671,g0784,0.409648093194052
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.615147374852733
g0698,g0062,0.0
g0852,ctrl,0.0078838097532412
g0345,ctrl,0.0
g0228,g0780,0.0096564992345392
g0780,ctrl,0.874090725071799
g0083,g0599,0.0
g0062,ctrl,0.536202752955899
g0022,g0784,0.475016638584762
g0022,g0784,0.002001717924416
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.00586593603687
g0957,ctrl,0.0
g0924,g0034,1.06386515815417
g0085,ctrl,0.0094772441998591
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.347387389203056
g0261,ctrl,0.0
g0681,g0751,0.677837483974761
g0404,ctrl,0.0
g0087,ctrl,0.886167748193738
g0417,ctrl,0.546038032310244
g0079,ctrl,0.563627412664488
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0070182430384208
g0301,ctrl,0.63606945447026
g0345,g0552,0.0
g0461,ctrl,0.0008965726129618
g0534,ctrl,0.0093837475460156
g0805,g0062,0.0
g0062,ctrl,0.0001559176474925
g0924,ctrl,0.0038330250982867
g0256,ctrl,0.0096839159034889
g0037,ctrl,0.0
g0773,g0261,0.0245007510474273
g0083,ctrl,0.852613014606132
g0564,ctrl,0.895224770660363
g0671,g0784,0.0
g0510,ctrl,0.0108758048894563
g0417,ctrl,0.0
g0261,g0186,0.329854382587977
g0317,g0655,0.0
g0034,ctrl,0.481007734478615
g0304,ctrl,0.371627780230411
g0691,g0404,1.52269937954504e-05
g0989,ctrl,0.470482970620287
g0773,ctrl,0.319427754914191
g0061,ctrl,0.7070917572796
g0751,ctrl,0.0
g0510,ctrl,0.926775211869868
g0160,ctrl,0.0054514552009825
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.64139637206131
g0228,g0780,0.554633883948237
g0186,g0216,0.0072726554887596
g0520,ctrl,0.0046636080164797
g0927,g0852,0.0041156833003298
g0671,ctrl,0.0030243788061665
g0301,g0139,0.52996208210759
g0843,ctrl,0.504393174725288
g0061,ctrl,0.0
