p1,p2,exp
g0880,g0957,0.0048967500249956
g0422,g0139,0.00215592796089
g0022,ctrl,0.0045958212151092
g0317,g0655,0.0
g0157,ctrl,0.0177729532095589
g0262,ctrl,0.0
g0186,g0868,0.0007673681669863
g0147,g0160,0.0022609600313099
g0534,g0612,0.029650014235643
ctrl.,3,0.0
g0698,g0697,0.0154999369437149
g0228,ctrl,0.0
g0422,g0139,0.0154135625055439
g0927,g0827,0.0048559554335304
g0422,ctrl,0.0008274160281638
g0780,ctrl,0.0
g0062,ctrl,0.0075191137716644
g0671,ctrl,0.0059934023583323
g0922,ctrl,0.0110530886651033
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0061294167649573
g0884,ctrl,0.0064498847944202
g0681,g0751,0.001010117114434
g0200,ctrl,0.0256346129488614
g0160,g0241,0.0
g0564,ctrl,0.009395456904513
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0226674864650326
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,5.29223048259365e-05
g0852,g0034,0.875662601144325
g0422,g0301,0.0
g0186,g0868,0.0113767178490416
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.656203758754
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0019805578745548
g0257,ctrl,0.0103509148232601
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.00196648112773
g0681,g0160,0.0091143351883883
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.006109988987086
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.564807707978999
g0241,ctrl,0.0081644816498555
g0301,g0744,0.0
g0147,ctrl,0.0041701863990504
g0186,g0868,0.0
g0780,ctrl,0.464760559523091
g0037,ctrl,0.0
g0965,ctrl,0.0015864218179064
g0285,ctrl,0.625293173526067
g0422,ctrl,0.0
g0147,ctrl,0.0109810442181553
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0097329388184507
g0083,g0633,0.0142939960523305
g0787,g0655,0.0128376579109882
g0924,ctrl,0.0
g0852,g0034,0.638036801447355
g0109,ctrl,0.010377867015602
g0186,g0228,0.0
g0805,ctrl,0.005567036333246
g0061,ctrl,0.0007703347613145
g0013,ctrl,0.0
g0200,ctrl,0.006183692838588
g0422,g0751,0.0
g0040,ctrl,5.88976145718471e-05
g0301,ctrl,0.0058693195143877
g0160,ctrl,0.0063804095285962
g0016,ctrl,0.0091705554281796
g0974,g0160,0.0196622124559659
g0707,g0157,0.0046813051980608
g0232,ctrl,0.0095937031808277
g0207,ctrl,0.0
g0927,ctrl,0.0003589694361258
g0744,ctrl,0.0
g0422,g0139,0.0064739460982966
g0922,ctrl,0.0055820073266706
g0095,ctrl,0.0088415670695013
g0773,ctrl,0.0
g0301,g0744,0.0077941830253998
g0852,g0034,0.600298844407787
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0140288659656579
g0186,ctrl,0.0194256583122953
g0186,g0228,0.0054310727789631
g0760,ctrl,1.31031143783937
g0979,ctrl,0.0
g0751,ctrl,0.009392278837288
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0080756128592884
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0012203212047134
g0301,g0139,0.0069040013164556
g0805,g0013,0.0119752269314017
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0085627265507482
g0109,ctrl,0.0229399529527561
g0301,ctrl,0.419931619774596
g0109,g0787,0.0053262741698506
g0681,g0751,0.0072122466176718
g0927,g0827,0.0
g0534,g0228,0.0093785450392573
ctrl.,5,0.0
g0681,g0301,0.0129410108244611
g0787,ctrl,0.0005712940737494
g0760,ctrl,0.0089767134231711
g0495,ctrl,0.0
g0880,g0957,0.0059415644799087
g0787,g0655,0.0
g0422,g0013,0.0150127760039495
g0261,g0186,0.0208016371522126
g0241,ctrl,0.0
g0805,g0062,0.0026086471374208
g0079,ctrl,0.0209116658498778
g0040,ctrl,0.0
g0062,ctrl,0.0225460302357919
g0087,ctrl,0.724764507628413
g0744,ctrl,0.0104838063458788
g0084,ctrl,0.0324602394516135
g0697,ctrl,0.0057146236286516
g0534,g0228,0.0005583404328587
g0773,g0261,0.0
g0698,ctrl,0.0080841754744655
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0119486351695263
g0691,g0404,0.0
g0495,ctrl,8.21496540181742e-05
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.534918186617252
g0422,ctrl,0.0019096827956467
g0016,ctrl,0.0060132177509656
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0005424788364318
g0599,ctrl,0.0
g0761,ctrl,0.0208226944930291
g0317,g0655,0.0131794716360957
g0160,ctrl,0.449938217259822
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0201397126348759
g0924,g0034,0.548157129261517
g0974,g0040,0.0
g0034,ctrl,0.660447236327282
g0927,g0495,0.358186177086143
g0085,ctrl,0.0004515991050833
g0085,ctrl,0.0044245882988794
g0037,ctrl,0.0056820294413918
g0037,ctrl,0.0158049227544878
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.002768813210581
g0400,ctrl,0.0113445680723501
g0301,g0744,0.0
g0256,ctrl,0.0046090003524357
g0612,ctrl,0.0
g0261,g0160,0.0010191775122463
g0520,ctrl,0.0014073369896088
g0927,g0827,0.0
g0751,ctrl,0.0097175427391785
g0301,g0612,0.0030912783137133
g0228,ctrl,0.0036480034208139
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0129053909751002
g0186,g0868,0.0
g0232,ctrl,0.0256491710035765
g0671,g0784,0.004330541636359
g0974,g0040,0.995524554215989
g0022,ctrl,0.0073161114335373
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0065529214358695
g0136,ctrl,0.0
g0974,g0160,0.0070976007567406
g0697,ctrl,0.0
g0491,ctrl,0.0005181087682846
g0083,ctrl,0.002430496161134
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0224471552304272
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.484279400184239
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0018869260355102
g0787,g0655,0.0111308766564759
g0681,g0160,0.011677113522849
g0852,ctrl,0.0214672447716504
g0698,ctrl,0.0023422265722829
g0285,ctrl,0.0006489307968442
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.008797731781255
g0787,ctrl,0.447764613915115
g0422,ctrl,0.0055147780671674
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0162975494175893
g0697,g0062,0.0055777381395266
g0101,ctrl,0.0170187076871279
g0022,g0784,0.0
g0638,ctrl,0.0057881051712036
g0136,ctrl,0.0
g0773,g0261,0.0129547337283749
g0062,ctrl,0.0030568793008082
g0984,ctrl,0.0
g0345,g0552,0.0076832386839922
g0605,ctrl,0.018198700413977
ctrl.,8,0.473396591602117
g0371,ctrl,0.0051174891506708
g0139,ctrl,0.470521043614582
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0058830360812726
g0076,ctrl,0.0012698206268684
g0696,ctrl,0.0
g0285,ctrl,2.88821239601055e-05
g0631,ctrl,0.0026123162840692
g0884,ctrl,0.011248116714367
g0261,g0186,0.0100188192650239
g0261,g0186,0.536172553158493
g0160,ctrl,0.0
g0186,g0228,0.0048155654392417
g0013,ctrl,0.0052069258749793
g0780,ctrl,0.0021337590800043
g0160,g0495,0.875028549164097
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0185904243315723
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0028682700900144
g0228,g0780,0.0072720741668935
g0257,ctrl,0.0
g0345,ctrl,0.51766312091932
g0022,ctrl,0.305431586695819
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0179177693385135
g0844,ctrl,0.876355183046631
g0466,ctrl,0.0138900530693776
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.011374644793946
g0552,ctrl,0.0062803137738902
g0232,ctrl,0.538785962666208
g0681,g0160,0.0091590615135659
g0915,ctrl,0.0
g0301,g0139,0.0040609952621661
g0805,g0013,0.656092637622188
g0510,ctrl,0.507964238659863
g0773,g0241,1.06306018475732
g0787,g0965,0.007046166085331
g0761,g0157,0.0
g0927,g0780,0.538974187922786
g0422,g0301,0.0111927375277993
g0924,ctrl,0.0095021662258369
g0422,g0612,0.0085927539514607
g0787,ctrl,0.0
g0466,ctrl,0.0176717390689347
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0188800169140052
g0965,ctrl,0.0056925841159621
g0037,g0186,0.0014305744324476
g0013,g0495,0.001305495595672
g0698,g0207,0.0085039390202493
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0070304978486563
g0087,ctrl,0.0
g0924,ctrl,0.0008910105620209
g0880,g0744,0.0227256879280624
g0827,ctrl,0.0206464899322604
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.000551454883614
g0013,g0139,1.06042719817217e-05
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0185853499625928
g0805,g0013,0.0
g0422,g0301,0.0013529323471664
g0922,ctrl,0.0002797939129145
g0927,g0805,0.0107118181691425
g0984,ctrl,0.0039329178059446
g0868,ctrl,0.0004917867545976
g0631,ctrl,0.0041657322007906
g0147,g0241,0.0
g0965,ctrl,0.0042516636761528
g0927,g0780,0.0143149150210234
g0599,ctrl,0.0126549846268468
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.013072612410853
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0117526608240236
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0084399414631882
g0805,g0013,0.0
g0927,g0852,0.817945901368455
g0761,g0707,0.0
g0852,ctrl,0.0038615720097525
g0232,ctrl,0.004367689955992
g0605,ctrl,0.440476620124231
g0965,ctrl,0.0
g0805,ctrl,0.0027311519351478
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0044776356554465
g0228,g0827,0.0
g0773,g0379,0.520561766789138
g0744,ctrl,0.0043380239312309
g0880,g0744,0.0173169284371792
g0974,ctrl,0.0018868925646317
g0697,ctrl,0.0032810118015464
g0261,ctrl,0.008710352884811
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0184598026708984
g0787,g0965,0.0
g0844,g0957,0.965799799610587
g0698,g0697,0.0056352561573078
g0422,g0301,1.1295679264992
g0784,ctrl,0.396808688015885
g0787,ctrl,0.0
g0922,g0061,0.0068863324558314
g0681,g0751,0.0
g0852,ctrl,0.0032003965787689
g0843,ctrl,0.0106196490373027
g0773,ctrl,0.0
g0844,g0957,1.98669019570502
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.556221619457546
g0195,ctrl,0.0
g0691,g0631,0.0119174533620955
g0780,g0744,0.0132800555123022
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0017995571666617
g0760,ctrl,0.0196168348435853
g0927,g0805,0.003505789202721
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.317746406673689
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0133497015814038
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0125369044469558
g0784,ctrl,0.0043365799007498
g0880,g0744,0.0326604579080284
g0186,g0228,0.0194580733922893
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0027840959225274
g0417,ctrl,0.0
g0671,ctrl,0.0163191221624542
g0139,ctrl,0.0
g0101,ctrl,0.0048029829665353
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.477675625216557
g0160,g0241,1.02481565249723
g0805,g0013,0.0
g0301,ctrl,0.0043279291136449
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0077232545696418
g0880,g0744,0.0065089416061819
g0301,ctrl,0.0029771845583632
g0301,g0744,0.850293113133019
g0979,ctrl,0.0
g0605,ctrl,0.432443878630854
g0207,ctrl,0.323055922949625
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0207387504280993
g0927,g0852,0.0051821206616806
g0852,g0034,0.0
g0744,ctrl,0.0180054281088413
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0126481206312902
g0761,ctrl,0.0089844126433624
g0787,g0965,0.0064858599458869
g0109,g0655,0.0037301142866561
g0301,g0751,0.0117443770210005
g0379,ctrl,0.0001183600672538
g0773,ctrl,0.0037748154191932
g0186,g0216,0.0009088073202936
g0605,ctrl,0.0077485529976005
g0805,g0013,0.0019185893120088
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.549383738791991
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0079974999969368
g0927,g0827,0.0056907373384626
g0109,g0655,0.0
g0633,ctrl,0.896846330766481
g0773,g0241,1.25096976936092e-05
g0805,g0062,0.0036744093526303
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0052159950589262
g0256,ctrl,0.0179902560699099
g0534,g0228,0.0138525234870753
g0852,g0034,0.0083044592752967
g0458,ctrl,0.0044418948062158
g0927,g0852,0.0
g0160,g0241,0.0073390030421026
g0773,g0379,0.0007124250453509
g0422,g0013,0.0
g0843,ctrl,0.0169000649325808
g0160,ctrl,0.0003183547862307
g0805,g0780,0.0006130478816805
g0037,g0186,0.0004459689175428
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.014619639148553
g0835,ctrl,0.0029450426971515
g0707,ctrl,0.0083450149387681
g0922,g0061,0.0014535105267411
g0671,ctrl,0.0
g0924,ctrl,0.0028798424360159
g0345,g0552,0.0105019336231665
g0261,ctrl,0.007869591585037
g0013,g0495,0.0153907460352195
g0681,g0160,0.0118398292486049
g0095,ctrl,0.0045262234316665
g0195,ctrl,0.0018559928032247
g0200,g0605,0.0
g0491,ctrl,0.0080183839902948
g0261,g0160,0.0
g0257,ctrl,0.0074372060458778
g0698,g0207,0.0006666811442069
g0631,ctrl,0.0
g0520,g0257,0.937761458104399
g0631,ctrl,0.0021601931630942
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0102975977260632
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.567326080057359
g0232,ctrl,0.0
g0422,g0301,0.0021021964766864
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.29978902990339
g0633,ctrl,0.0
g0965,ctrl,0.0126303831139774
g0013,g0139,0.0
g0681,g0301,0.397048537448622
g0345,g0552,0.0
g0109,ctrl,0.0087805749034159
g0827,ctrl,0.0113777713758729
g0564,ctrl,0.0
g0691,ctrl,0.678519459288383
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0026098398886312
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0067633061481576
g0780,g0744,0.0
g0022,g0784,0.548049877331902
g0371,ctrl,0.0
g0852,ctrl,0.0113250975293492
g0957,ctrl,0.0032547766937084
g0844,g0957,2.08474903426354
g0979,ctrl,0.0
g0083,g0633,0.0061580496332085
g0773,g0379,0.0031458531644011
g0761,g0157,0.0
g0083,g0633,0.0039154363633481
g0979,ctrl,0.396923736590973
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.007451714992509
g0691,g0404,0.0
g0787,g0655,0.0055329784224412
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0281165233162392
g0691,g0631,0.0
g0257,ctrl,0.0066481816380842
g0301,g0751,0.0098232074607811
g0301,g0751,0.558880894078512
g0186,g0868,0.0
g0844,g0957,1.92400106798668
g0534,ctrl,0.0066668310898086
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0106285236323235
g0534,g0228,0.0
g0880,g0957,0.0169640321784112
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0008122030918894
g0422,g0013,0.0
g0022,g0228,0.0002291482160621
g0422,g0612,0.0
g0671,g0784,0.4355412717611
g0564,ctrl,0.0175144770485385
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.004714666544185
g0852,ctrl,0.0
g0345,ctrl,0.0119344141915059
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0068047198063793
g0510,ctrl,0.0
g0787,g0317,0.0041484381637974
g0984,ctrl,0.0
g0957,ctrl,0.0042282916562528
g0924,g0034,0.0075636549472043
g0085,ctrl,0.0
g0466,ctrl,0.0005703186565613
g0691,g0404,0.669955911870741
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0014064721732924
g0417,ctrl,0.0099210386004119
g0079,ctrl,0.0
g0691,g0404,0.0174400892710289
g0241,ctrl,1.17242709111241
g0013,ctrl,0.0134800584830937
g0301,ctrl,0.0
g0345,g0552,0.0092654694257557
g0461,ctrl,0.0093232349029299
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0083658223630835
g0924,ctrl,0.0
g0256,ctrl,1.28649576340575
g0037,ctrl,0.0
g0773,g0261,0.0027602012910787
g0083,ctrl,0.0174789660797658
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0123358195980385
g0417,ctrl,0.0
g0261,g0186,0.0078956101309498
g0317,g0655,0.0033812520149457
g0034,ctrl,0.0056548126812975
g0304,ctrl,0.0
g0691,g0404,0.0050754746152995
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0161018927559641
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0067170842127227
g0147,ctrl,0.0207893498318467
g0261,g0013,0.0
g0186,g0868,0.002189528727825
g0228,g0780,0.0
g0186,g0216,0.0059171575088243
g0520,ctrl,0.0108169119930301
g0927,g0852,0.0
g0671,ctrl,0.0003936371351798
g0301,g0139,0.0023051558791958
g0843,ctrl,0.0
g0061,ctrl,0.0034211182414542
