p1,p2,exp
g0301,g0751,2.38836269686977
g0927,g0852,2.39879102716543
g0261,g0160,1.19032380430092
g0974,ctrl,2.79091587124376
g0022,g0228,2.54494495633929
g0787,g0655,2.6431618248931
g0773,ctrl,3.02210979883582
g0261,g0186,2.46198092467217
g0022,g0784,2.89373443315823
g0034,ctrl,2.84382112219707
g0852,g0422,2.40528415099158
g0927,g0495,2.59504421842197
g0422,g0612,3.00168561653343
g0304,ctrl,1.70326268835471
g0200,ctrl,2.34478111421696
g0520,g0257,2.62511509310869
g0780,ctrl,2.37672378668205
g0744,ctrl,2.75586013650697
g0927,g0852,2.586750120055
g0087,ctrl,2.32764675891797
g0285,ctrl,2.37480245746467
g0984,ctrl,0.006173908874884
g0927,g0827,2.70887697673296
g0083,g0599,2.08210771101417
g0868,ctrl,2.40504289322273
g0751,ctrl,1.9719846013878
g0037,ctrl,2.69697795148421
g0461,ctrl,2.46202969093852
g0422,g0013,2.16757495743223
g0957,ctrl,2.92027427999152
g0633,ctrl,2.42231579896346
g0491,ctrl,2.64827249898738
g0139,ctrl,2.74295727410662
g0844,g0957,3.07266955895678
g0698,g0697,2.98204342427857
g0040,ctrl,2.6119800680619
g0022,g0228,2.94693142615629
g0880,g0744,1.27728246102231
g0458,ctrl,2.61228673410067
g0927,ctrl,1.87000179239544
g0034,ctrl,2.7156427881104
g0147,ctrl,2.92674546184464
g0698,ctrl,2.60550002488288
g0016,ctrl,2.45384442189133
g0671,g0784,2.83650624016408
g0780,ctrl,1.57261995867461
g0087,ctrl,1.92934583146669
g0989,ctrl,2.03830214606685
g0109,g0787,2.2540627621786
g0760,ctrl,2.08175530000934
g0787,g0965,2.12759919623028
g0780,g0744,1.92030504178643
g0805,g0780,2.38234647791841
g0013,g0495,1.64717131358865
g0422,g0013,2.07853584856413
g0085,ctrl,2.39873713435223
g0022,ctrl,1.49839608671562
g0079,ctrl,1.85492661772502
g0852,ctrl,2.25506867731065
g0160,ctrl,2.92879965543913
g0109,g0655,1.69377309237854
g0681,g0301,2.45939250582128
g0868,ctrl,3.02472944235502
g0534,ctrl,1.90996450959199
g0285,ctrl,2.83453952473363
g0844,g0957,2.55446367274995
g0989,ctrl,2.01691812652912
g0612,ctrl,2.48512749576927
g0013,ctrl,2.38113161371464
g0761,g0707,2.80663101095992
g0228,g0780,2.59766375192514
g0564,ctrl,2.7706133750464
g0317,g0655,1.98131612464332
g0079,ctrl,2.46570775189496
g0422,g0013,2.11990023051236
g0261,g0160,1.13201968928559
g0037,ctrl,2.10578585417966
g0852,g0034,2.3105063967042
g0301,ctrl,2.94514327597173
g0458,ctrl,2.91020893153554
g0037,g0186,2.39572149813177
g0422,g0612,2.09008308726203
g0984,ctrl,1.87894761465597
g0076,ctrl,2.91788973805673
g0022,g0784,2.1942754226446
g0844,g0957,1.5125679444774
g0915,ctrl,2.56022897164756
g0040,ctrl,2.08926423705237
g0638,ctrl,2.44093239006821
g0805,g0062,2.94657964079473
g0216,ctrl,2.51780980407972
g0495,ctrl,2.15459713095403
g0160,g0495,2.55612781590005
g0761,g0707,2.61499122670353
g0787,g0965,3.04162179853317
g0751,ctrl,2.32361217895231
g0016,ctrl,2.66019974770392
g0707,g0157,2.22261318476012
g0787,g0655,1.76902605143822
g0400,ctrl,2.35736496898399
g0160,g0241,2.29054801111105
g0974,g0160,1.7492110792416
g0520,g0257,1.49610190775569
g0922,g0061,2.88419398937602
g0787,g0655,2.2381718249782
g0400,ctrl,2.06126794556963
g0827,ctrl,2.46570691993724
g0228,g0827,2.68674204049817
g0707,g0157,1.85369728349387
g0880,g0957,2.28016561493738
g0773,g0261,2.97353852819429
g0761,ctrl,2.77270352282488
g0843,ctrl,3.06443648892868
g0422,g0301,2.16464864114938
g0965,g0655,2.50612341218969
g0638,ctrl,2.06183612871069
g0261,g0013,2.5068600673745
g0868,ctrl,2.88319169510277
g0186,g0228,1.85410430551162
g0760,ctrl,1.98054951540803
g0495,ctrl,2.43030565126077
g0898,ctrl,2.52581495197848
g0671,g0784,2.33370122141456
g0844,g0957,3.02672402660296
g0852,g0422,2.18693899402001
g0186,ctrl,2.26564982333796
g0520,g0257,2.66248556617512
g0707,ctrl,2.28256979696047
g0520,g0257,1.575763440203
g0984,ctrl,2.48697131607931
g0852,g0422,1.67226538450555
g0773,g0241,1.1912855828575
g0927,g0495,2.06817496262681
g0927,g0495,2.18251913219459
g0707,g0157,2.18513305474115
g0631,ctrl,2.34965866600312
g0466,ctrl,2.47239357282171
g0760,ctrl,2.15896519090345
g0109,g0655,2.05448352480965
g0083,g0633,2.1405334083111
g0160,g0241,2.50671614753334
g0751,ctrl,2.43556253600371
g0697,ctrl,2.78527218343329
g0805,g0780,2.68141967357256
g0787,g0317,1.94809093261491
g0974,g0040,2.71447139603819
g0534,ctrl,2.61102214638507
g0697,g0062,2.45488075762546
g0605,ctrl,1.24668043311812
g0495,ctrl,2.38168648197789
g0109,g0787,1.8482260359798
g0037,ctrl,2.33739754561979
g0083,ctrl,2.60855352872318
g0458,ctrl,1.93562141478517
g0040,ctrl,1.85534412363104
g0852,g0422,2.26246974081939
g0773,g0261,2.2795018392017
g0922,ctrl,2.65796228861046
g0160,g0241,2.17875946091061
g0228,g0827,1.96201489015476
g0422,g0751,2.71766356542258
g0491,ctrl,2.1624641099022
g0927,g0780,1.95555102658868
g0261,g0760,2.02795639875595
g0345,ctrl,2.36058693542109
g0200,g0605,2.55860763835506
g0534,ctrl,2.55509599075792
g0698,ctrl,2.98069554012013
g0843,ctrl,2.9372594992609
g0301,g0744,2.27298400273272
g0852,ctrl,2.40181522506437
g0898,ctrl,2.59185600329212
g0671,ctrl,2.8185842979445
g0037,ctrl,1.56370870341302
g0773,ctrl,2.65749478402054
g0087,ctrl,2.32169785749197
g0787,g0655,1.94343823761677
g0780,g0744,2.56811774478271
g0681,g0751,2.54173171404189
g0898,ctrl,2.62147469873475
g0422,ctrl,2.50060606821271
g0744,ctrl,2.13816596529958
g0979,ctrl,2.50314677456325
g0216,ctrl,2.31572018233906
g0751,ctrl,2.77431330072857
g0422,g0013,2.48620419276314
g0034,ctrl,2.46887619382422
g0681,g0301,2.57213243329581
g0655,ctrl,2.08693135669661
g0927,g0805,2.48617584941266
g0200,ctrl,2.11823826672665
g0697,g0062,1.59897864499797
g0301,g0751,1.91889992981662
g0873,ctrl,2.18894565202308
g0317,g0655,2.12266339523206
g0826,ctrl,2.46364297055059
g0773,g0261,2.36153309193068
g0261,g0186,2.66954473334148
g0160,g0241,1.23078236217135
g0061,ctrl,2.614693967829
g0880,ctrl,2.53005912355463
g0873,ctrl,2.41440352808634
g0422,g0139,2.66200398097593
g0605,ctrl,2.58294558416292
g0671,g0784,2.22218537322657
g0084,ctrl,2.88458124862861
g0691,g0404,2.3862155658384
g0974,g0040,2.54858537282427
g0698,ctrl,2.40870715778703
g0924,ctrl,2.62302668828253
g0927,ctrl,2.56210271236664
g0805,ctrl,2.47210722015227
g0852,g0422,2.65238074768533
g0915,ctrl,2.21730312549163
g0013,g0139,2.18260722357006
g0697,g0062,2.25159952162092
g0422,g0751,2.34102379832408
g0404,ctrl,2.56362653551305
g0924,ctrl,1.58709588006474
g0698,g0207,2.69682422424951
g0843,ctrl,2.46555448529185
g0924,g0034,0.0
g0698,ctrl,2.23523062350298
g0083,g0599,2.71471312745528
g0835,ctrl,2.65987367253916
g0681,ctrl,2.58527029461174
g0927,g0852,2.60534650400741
g0697,ctrl,2.83282920777983
g0915,ctrl,2.62466810066699
g0160,g0495,2.15484421197269
g0160,ctrl,1.40059339922411
g0631,ctrl,1.97867498611627
g0927,g0852,1.39977236696739
g0022,ctrl,1.9582458240098
g0229,ctrl,0.0127270071053107
g0957,ctrl,2.42653175282822
g0707,g0157,2.25985772122856
g0400,ctrl,2.07110042504412
g0083,ctrl,1.75747545078595
g0773,g0241,2.21636084243767
g0787,g0965,2.20188846682143
g0422,g0612,2.03578402840279
g0655,ctrl,2.52405319669786
g0922,g0061,1.22648176303779
g0884,ctrl,2.95246541499806
g0922,ctrl,2.48512706247209
g0301,g0744,1.86752017079815
g0404,ctrl,1.80276931536174
g0965,ctrl,2.36938028325932
g0844,ctrl,2.39121333315076
g0040,ctrl,2.7160999281685
g0707,ctrl,2.67016310083317
g0696,ctrl,2.42525700989612
g0697,ctrl,2.7355514264837
g0924,ctrl,1.98939173223127
g0984,ctrl,1.38482243121177
g0924,ctrl,2.93199742456078
g0139,ctrl,2.4574102489538
g0852,g0422,2.09196589760649
g0671,ctrl,1.84632977008006
g0552,ctrl,2.57815934031349
g0085,ctrl,2.6905505611107
g0671,g0784,1.83192745154375
g0698,g0697,2.39081951124899
g0534,g0612,2.17996745051172
g0631,ctrl,1.82420459018776
g0466,ctrl,2.3237429413972
g0707,g0157,2.4408459496937
g0784,ctrl,2.44998894615996
g0691,ctrl,2.75521204145402
g0805,g0780,2.17915595056283
g0761,ctrl,2.34199172183158
g0422,g0139,2.81958751930305
g0160,g0495,1.97047854184875
g0491,ctrl,2.52173845644715
g0612,ctrl,3.14891604970373
g0285,ctrl,2.69123445280801
g0534,g0612,1.71520595232601
g0827,ctrl,3.0896453698281
g0076,ctrl,2.56985535226281
g0633,ctrl,2.41784556573302
g0301,g0139,2.06811114100505
g0698,ctrl,2.82548558411195
g0261,g0013,2.75862352256036
g0927,ctrl,2.28796294055557
g0345,g0552,2.554326354194
g0534,ctrl,2.43434351428752
g0761,ctrl,2.35685731202191
g0276,ctrl,2.28396245832396
g0520,g0257,2.5854836776959
g0534,ctrl,3.23252718370818
g0013,g0139,2.5754978578571
g0147,g0160,1.68885221930989
g0787,g0965,2.13234733774496
g0040,ctrl,2.2022606361224
g0422,g0751,2.87026724053879
g0922,g0061,2.73064768290102
g0083,ctrl,2.43603310862031
g0805,g0780,2.50578509472757
g0186,g0216,2.52446098944316
g0697,ctrl,2.58355729138101
g0520,g0257,2.31174118635605
g0422,g0751,1.7941806142339
g0186,g0228,2.97522667417934
g0034,ctrl,2.5270457037323
g0605,ctrl,2.38865555024087
g0422,ctrl,2.80016538565478
g0773,g0261,2.73456625777021
g0974,ctrl,2.39886885643183
g0691,g0631,1.44693076872541
g0241,ctrl,2.8573015745508
g0345,ctrl,2.5060286639324
g0974,g0160,2.34117867679665
g0109,g0787,1.37273981496455
g0681,g0160,2.14444391999985
g0466,ctrl,2.85581401162956
g0037,g0186,2.78657624320002
g0761,g0707,2.35032352140824
g0301,g0139,1.78879044272101
g0207,ctrl,2.66221928527704
g0924,ctrl,2.40824205279677
g0915,ctrl,2.01126863050116
g0880,g0957,2.60350845783192
g0922,ctrl,2.4284614145772
g0633,ctrl,2.1109034963589
g0317,g0655,2.86146208176389
g0773,g0261,2.82465144103228
g0200,ctrl,2.05721535297038
g0880,g0957,1.43995107422522
g0422,g0139,2.84277786151558
g0022,ctrl,2.56256562576047
g0317,g0655,1.17637772156593
g0157,ctrl,0.0
g0262,ctrl,2.06348493623858
g0186,g0868,2.63946239337577
g0147,g0160,1.37414911606174
g0534,g0612,1.93159717063139
ctrl.,3,2.41932038176019
g0698,g0697,2.62980434071425
g0228,ctrl,2.15485831812712
g0422,g0139,2.14475590323459
g0927,g0827,2.28783879143413
g0422,ctrl,1.95970651389486
g0780,ctrl,2.07451722353055
g0062,ctrl,2.61576782929306
g0671,ctrl,2.63052315361474
g0922,ctrl,2.76417004073225
g0261,g0760,0.0138659861009352
g0599,ctrl,2.75615419543919
ctrl.,4,2.35138065057249
g0852,ctrl,2.4679462068212
g0884,ctrl,2.4989230811506
g0681,g0751,2.02276259853189
g0200,ctrl,2.65053877175175
g0160,g0241,1.84543713548154
g0564,ctrl,1.77482764912268
g0229,ctrl,2.0979817972661
g0605,ctrl,2.59512022590678
g0520,ctrl,2.51790386936341
g0671,g0784,2.58039272366247
g0200,ctrl,1.98576729326014
g0228,g0780,2.38260843785941
g0228,g0827,1.71787335741746
g0852,g0034,2.51981922330138
g0422,g0301,1.7453016559666
g0186,g0868,2.20158467797542
g0261,g0013,2.65645831565266
g0965,g0655,2.5328602907821
g0261,g0760,2.23762386666334
g0655,ctrl,2.5352411584623
g0458,ctrl,2.282200757877
g0927,g0495,2.25412650257809
g0186,ctrl,0.0014351532289505
g0257,ctrl,2.48838877944769
g0868,ctrl,2.81989602466439
g0461,ctrl,2.35169791416262
g0534,g0228,2.54636590554532
g0520,g0257,2.36281536666955
g0681,g0160,2.28282701989933
g0552,ctrl,2.4241736974026
g0884,ctrl,2.68295586067469
g0022,g0228,2.47569709284421
g0304,ctrl,1.95818690854592
g0301,g0744,2.22419490079068
g0186,g0216,2.30205362841474
g0638,ctrl,3.01162760286853
g0301,ctrl,2.82945247133642
g0241,ctrl,2.75395506668684
g0301,g0744,1.67603866960521
g0147,ctrl,2.35249043311368
g0186,g0868,2.42364870052356
g0780,ctrl,2.45551580086522
g0037,ctrl,1.96570519281524
g0965,ctrl,2.19943081239802
g0285,ctrl,1.68030763917894
g0422,ctrl,2.74136443376126
g0147,ctrl,0.0023008832677015
g0599,ctrl,2.07289040241789
g0495,ctrl,2.66168523649676
g0186,g0228,2.09384157150738
g0083,g0633,2.42106501017153
g0787,g0655,2.75763731414928
g0924,ctrl,2.25166305051846
g0852,g0034,2.76744429696432
g0109,ctrl,2.56678357936589
g0186,g0228,3.22424868438678
g0805,ctrl,2.01387060038111
g0061,ctrl,1.75045864941159
g0013,ctrl,2.38391557188671
g0200,ctrl,2.66847566253391
g0422,g0751,2.58665665419927
g0040,ctrl,2.20323150025289
g0301,ctrl,2.68281053894141
g0160,ctrl,2.02853081098096
g0016,ctrl,1.68012904016254
g0974,g0160,2.39673417819983
g0707,g0157,2.50861622753433
g0232,ctrl,2.24963701444093
g0207,ctrl,2.61080430337107
g0927,ctrl,1.56557660836498
g0744,ctrl,2.50806595533241
g0422,g0139,1.98316166596019
g0922,ctrl,2.46007688035246
g0095,ctrl,2.40199125739505
g0773,ctrl,2.3552016144832
g0301,g0744,2.27876611554462
g0852,g0034,1.63844712848862
g0147,ctrl,2.405020951817
g0083,g0633,2.57070947756517
g0671,g0784,2.39384557374269
g0186,ctrl,2.83117521891514
g0186,g0228,2.55222726269031
g0760,ctrl,1.86604208427985
g0979,ctrl,1.58991916535476
g0751,ctrl,2.04865461256716
g0022,g0784,2.76684068133239
g0984,ctrl,2.25601536996166
g0013,g0139,1.65833459493703
g0301,ctrl,2.31524606113119
g0276,ctrl,2.52375051386197
g0195,ctrl,2.12301102136907
g0016,ctrl,2.3489330472083
g0304,ctrl,2.57506059579958
g0241,ctrl,2.80719900538118
g0301,g0139,2.14364723979544
g0805,g0013,2.38211971231096
g0037,g0186,2.45961476985295
g0852,g0034,2.65297802810239
g0827,ctrl,2.28794719667567
g0016,ctrl,1.84899814579414
g0109,g0655,2.97915394478998
g0109,ctrl,2.61321432030383
g0301,ctrl,2.0873538933931
g0109,g0787,2.3397420135043
g0681,g0751,2.06182466075192
g0927,g0827,2.13990932437997
g0534,g0228,2.57942556369038
ctrl.,5,2.89232019587538
g0681,g0301,1.93092151729786
g0787,ctrl,2.46736397702444
g0760,ctrl,2.07053064776567
g0495,ctrl,2.5182565442453
g0880,g0957,2.38432504719459
g0787,g0655,2.5995669664288
g0422,g0013,2.14370262440135
g0261,g0186,2.94991205828377
g0241,ctrl,2.00316989751756
g0805,g0062,2.56142696308644
g0079,ctrl,2.56965130678737
g0040,ctrl,2.74738286178738
g0062,ctrl,2.00120200214098
g0087,ctrl,2.53014032438893
g0744,ctrl,2.10912393352227
g0084,ctrl,1.84205355347086
g0697,ctrl,2.20438866821846
g0534,g0228,2.13809695466463
g0773,g0261,2.71900436393966
g0698,ctrl,2.27119177260441
g0317,g0655,2.4162382948898
g0974,g0160,1.36037440712286
g0534,g0228,1.70060876773452
g0520,ctrl,2.294060869806
g0691,g0404,2.70255807536324
g0495,ctrl,2.69447934113718
g0261,g0013,0.714804539821258
g0195,ctrl,1.58252111182182
g0034,ctrl,2.83214836243833
g0422,ctrl,2.70930302073093
g0016,ctrl,1.37453084027544
g0317,g0655,2.42215545240813
g0076,ctrl,2.79540495306196
g0534,ctrl,1.78141116798415
g0671,g0784,2.76984069478317
g0599,ctrl,1.83326877017279
g0761,ctrl,3.03681706634622
g0317,g0655,2.42041714153019
g0160,ctrl,2.35317321444355
g0079,ctrl,1.75064339266082
g0927,g0827,1.30441738517334
g0186,ctrl,2.63588529759783
g0924,g0034,2.33390758200023
g0974,g0040,1.74943722271616
g0034,ctrl,2.2134428287896
g0927,g0495,2.82583136996127
g0085,ctrl,2.05059538211548
g0085,ctrl,2.12834537710853
g0037,ctrl,2.38341614047123
g0037,ctrl,2.00948817480558
g0379,ctrl,1.60766325191952
g0805,g0062,2.01133673356162
g0691,g0404,2.5453988065813
g0400,ctrl,2.12818700718857
g0301,g0744,1.65450418841554
g0256,ctrl,2.90611069269163
g0612,ctrl,2.48611526024433
g0261,g0160,0.809018961515254
g0520,ctrl,2.56947016195927
g0927,g0827,2.47527717718674
g0751,ctrl,2.45092386407065
g0301,g0612,2.24562928067005
g0228,ctrl,2.46350868525974
g0761,g0707,1.98602954058881
g0605,ctrl,2.51716222834963
g0773,ctrl,2.17225294506603
g0186,g0868,1.53842927300346
g0232,ctrl,2.04939476662811
g0671,g0784,3.11688784379212
g0974,g0040,0.988611267459408
g0022,ctrl,2.25007105781201
g0691,g0404,2.37314375455558
g0927,g0805,2.49435487345179
g0805,ctrl,2.66985942184173
g0136,ctrl,2.34626156742609
g0974,g0160,2.43825543159132
g0697,ctrl,2.99707745577955
g0491,ctrl,2.70129782294262
g0083,ctrl,2.78548634436985
g0787,ctrl,2.66433002239901
g0276,ctrl,3.06594345873509
g0261,g0186,2.61685799287389
g0773,g0379,1.83606486108379
g0228,g0827,2.76999160180259
g0040,ctrl,2.40910178404147
g0744,ctrl,2.46607309645714
ctrl.,6,2.11424409981606
g0974,ctrl,2.37133671621774
g0787,g0655,2.1484585778483
g0681,g0160,0.734628941525024
g0852,ctrl,2.38440046313086
g0698,ctrl,2.90412268640197
g0285,ctrl,1.84548560977823
g0835,ctrl,2.86297917121034
g0229,ctrl,2.83578006967497
g0083,g0599,2.4577374300295
g0787,ctrl,2.92979878666693
g0422,ctrl,2.59739515792285
g0241,ctrl,2.19281291862218
g0691,ctrl,2.66029666518248
ctrl.,7,2.3445440405214
g0095,ctrl,1.41647870121933
g0697,g0062,2.31347413297219
g0101,ctrl,2.70208124256084
g0022,g0784,2.50302851956891
g0638,ctrl,3.1579942382288
g0136,ctrl,2.61320907405832
g0773,g0261,1.82291923848963
g0062,ctrl,1.88378119027507
g0984,ctrl,2.5954603191328
g0345,g0552,2.62317661598046
g0605,ctrl,1.74594820872828
ctrl.,8,2.3412086029169
g0371,ctrl,2.15343120859485
g0139,ctrl,2.4246832477386
g0761,ctrl,2.31338198754355
g0037,ctrl,2.17914564000699
g0787,g0317,2.56604882302919
g0076,ctrl,2.39222747493575
g0696,ctrl,2.51306575228913
g0285,ctrl,2.90073354487694
g0631,ctrl,2.41734571342495
g0884,ctrl,2.31220895765159
g0261,g0186,2.68600781338732
g0261,g0186,2.75738144557527
g0160,ctrl,2.53844463216755
g0186,g0228,2.37406335445583
g0013,ctrl,2.63214930846193
g0780,ctrl,1.63872208329364
g0160,g0495,2.7197083979629
g0852,g0034,2.22731086336806
g0989,ctrl,2.08415698231223
g0927,g0852,2.61366523217694
g0085,ctrl,1.05437063169896
g0037,g0186,1.57618507039863
g0261,g0760,1.5447370949444
g0612,ctrl,2.57887765368163
g0228,g0780,2.17643739146346
g0257,ctrl,2.20867012564516
g0345,ctrl,2.69686309418457
g0022,ctrl,2.5271705775836
g0257,ctrl,2.15467103409093
g0232,ctrl,2.09878758584318
g0751,ctrl,2.1377365060341
g0844,ctrl,1.95300709866858
g0466,ctrl,2.46545880423786
g0924,ctrl,2.19621123099111
g0927,g0805,1.85080160839465
g0698,g0207,2.06497671390752
g0552,ctrl,2.61050698236286
g0232,ctrl,2.93846954563481
g0681,g0160,2.63673428945115
g0915,ctrl,2.81330145085719
g0301,g0139,2.04702514920704
g0805,g0013,2.93837124774689
g0510,ctrl,2.34038326780982
g0773,g0241,1.88680348579463
g0787,g0965,2.45514390565197
g0761,g0157,2.09119803782281
g0927,g0780,2.19565578348982
g0422,g0301,2.6639593375257
g0924,ctrl,2.55736196437628
g0422,g0612,2.09500409203365
g0787,ctrl,2.79499411463931
g0466,ctrl,2.81536259186768
g0984,ctrl,2.13859752844442
g0884,ctrl,2.79313620596057
g0880,ctrl,1.55630157426116
g0965,ctrl,2.65075247480731
g0037,g0186,1.16913006420908
g0013,g0495,1.48563686479791
g0698,g0207,2.37070122157173
g0040,ctrl,2.47407937652559
g0780,ctrl,0.0059143465883105
g0216,ctrl,2.55215426577608
g0422,g0612,2.1441460909669
g0087,ctrl,2.09260958098274
g0924,ctrl,1.74215530405894
g0880,g0744,2.60871608648152
g0827,ctrl,1.44760197953668
g0922,ctrl,2.7548768824144
g0083,g0633,2.9181073377592
g0186,ctrl,1.96218914587741
g0698,g0062,2.7731944514605
g0631,ctrl,2.51829696098116
g0013,g0139,1.82068617522774
g0915,ctrl,2.46239067988068
g0276,ctrl,2.44080650051224
g0927,ctrl,2.41339216842978
g0805,g0013,1.73858455850781
g0422,g0301,2.5237963370536
g0922,ctrl,2.60957022276415
g0927,g0805,2.56361409527912
g0984,ctrl,2.13235020786545
g0868,ctrl,1.64796571251326
g0631,ctrl,2.15894489425495
g0147,g0241,2.30240254525052
g0965,ctrl,2.40986766634049
g0927,g0780,1.98708567413326
g0599,ctrl,2.51326531848089
g0216,ctrl,2.41911402958119
g0922,ctrl,2.12650147514488
g0671,ctrl,1.83981885121423
g0852,g0422,2.4589901998919
g0013,g0139,2.03735402490929
g0147,g0160,2.5835475195575
g0671,ctrl,2.21955851521298
g0751,ctrl,2.45830109429017
g0691,ctrl,1.52443328208252
g0200,g0605,2.64305542942737
g0160,ctrl,2.21068403339471
g0924,ctrl,0.935058493824792
g0707,ctrl,2.4895308365886
g0761,ctrl,2.05564228728796
g0805,g0013,2.52230962817421
g0927,g0852,2.08297163497326
g0761,g0707,1.79364637375551
g0852,ctrl,1.91263722192753
g0232,ctrl,1.80879583622701
g0605,ctrl,2.27676703281263
g0965,ctrl,1.77435851508583
g0805,ctrl,2.3024583689617
g0691,g0404,2.68220289200472
g0016,ctrl,2.31868117034217
g0805,g0013,2.71473502608065
g0228,g0827,2.5238669227207
g0773,g0379,2.93649006081089
g0744,ctrl,2.84451283177317
g0880,g0744,2.3876470402908
g0974,ctrl,2.5568711474431
g0697,ctrl,3.15471187657293
g0261,ctrl,2.67993173766555
g0371,ctrl,2.63626272676459
g0095,ctrl,2.03639603528598
g0160,g0495,2.16010023973173
g0013,g0139,2.20322557217261
g0787,g0965,2.15262057838894
g0844,g0957,1.89836634160983
g0698,g0697,3.02414564845346
g0422,g0301,1.97903337833614
g0784,ctrl,2.32252104929712
g0787,ctrl,2.82520921206191
g0922,g0061,2.59479924630319
g0681,g0751,2.72880314826912
g0852,ctrl,2.36958859812431
g0843,ctrl,2.88584280034135
g0773,ctrl,2.53206975635805
g0844,g0957,2.38950449091398
g0422,ctrl,2.19602908534467
g0491,ctrl,2.6189523991708
g0062,ctrl,2.79965257433622
g0195,ctrl,1.84672520006848
g0691,g0631,1.99211353830022
g0780,g0744,2.15729103018052
g0880,g0957,2.59353819274925
g0707,g0157,2.62225014195084
g0109,ctrl,2.69964397816686
g0760,ctrl,2.79642422923451
g0927,g0805,2.88040224528435
g0200,ctrl,2.38428332103258
g0016,ctrl,2.36885458051057
g0228,g0827,2.59947503153564
g0787,g0655,2.21808015791645
g0873,ctrl,2.49412372369468
g0681,g0160,2.98660991209399
g0013,g0495,2.41985039523895
g0458,ctrl,2.54145461852156
g0062,ctrl,2.19218450462786
g0061,ctrl,2.88254791125682
g0843,ctrl,2.58696927989534
g0784,ctrl,2.40352375598729
g0880,g0744,2.34954855819241
g0186,g0228,1.72041253660471
g0034,ctrl,2.85167106508477
g0922,ctrl,2.45094360048234
g0761,ctrl,2.19662914679205
g0784,ctrl,2.3386730889014
g0681,g0160,2.23772947320429
g0013,g0495,2.19110651225534
g0417,ctrl,1.89690885638284
g0671,ctrl,2.65330516860207
g0139,ctrl,2.51775514387891
g0101,ctrl,2.38702958231947
g0229,ctrl,2.51024848390116
g0466,ctrl,2.25068276141225
g0013,g0495,1.955431886264
g0087,ctrl,2.35058614183715
g0160,g0241,0.0
g0805,g0013,2.59174130207029
g0301,ctrl,2.09672748344883
g0924,g0034,2.29326777559578
g0022,g0228,2.53494059225429
