p1,p2,exp
g0261,g0186,0.430613626855678
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0045439931554368
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.867719315107479
g0084,ctrl,0.604733774480328
g0691,g0404,0.857263762594329
g0974,g0040,0.0075335076021582
g0698,ctrl,0.0162313368980002
g0924,ctrl,0.0
g0927,ctrl,0.583790232337822
g0805,ctrl,0.982697528040957
g0852,g0422,0.0
g0915,ctrl,0.0084488172281183
g0013,g0139,0.63167923167309
g0697,g0062,0.522973762536289
g0422,g0751,0.0
g0404,ctrl,0.004974979840106
g0924,ctrl,0.0127725432694908
g0698,g0207,0.0
g0843,ctrl,0.0019561420280635
g0924,g0034,0.0141220617502326
g0698,ctrl,0.0127935279144787
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.808219111672625
g0697,ctrl,0.534427705845888
g0915,ctrl,0.0
g0160,g0495,0.0189044375728906
g0160,ctrl,0.927599157959623
g0631,ctrl,0.0
g0927,g0852,1.08255198962289
g0022,ctrl,0.563589536764603
g0229,ctrl,0.0075425841737301
g0957,ctrl,0.683110598914151
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.21031317083414
g0773,g0241,0.0
g0787,g0965,0.48000655892893
g0422,g0612,0.0047288054024942
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.43913843015627
g0301,g0744,0.0025748120911568
g0404,ctrl,0.0098284005002113
g0965,ctrl,0.0036700318476427
g0844,ctrl,0.0060472834899775
g0040,ctrl,0.613571728444243
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.491550860374902
g0924,ctrl,0.0
g0984,ctrl,0.0107316360098043
g0924,ctrl,0.0113520049897944
g0139,ctrl,0.0054196145227159
g0852,g0422,0.00823676211876
g0671,ctrl,0.0
g0552,ctrl,0.291434479744542
g0085,ctrl,0.0060542341859472
g0671,g0784,0.0
g0698,g0697,0.0008984930327981
g0534,g0612,0.0012713076004851
g0631,ctrl,0.450823155751713
g0466,ctrl,0.0201489356725712
g0707,g0157,0.46059014038791
g0784,ctrl,0.0020013733860231
g0691,ctrl,0.0091411051847251
g0805,g0780,0.0
g0761,ctrl,0.0199325351406363
g0422,g0139,0.538279077115419
g0160,g0495,0.584547649645115
g0491,ctrl,0.000148629784328
g0612,ctrl,0.0071517281626554
g0285,ctrl,0.0085827161098514
g0534,g0612,1.17762878728818
g0827,ctrl,0.0
g0076,ctrl,0.0046025062443633
g0633,ctrl,0.0
g0301,g0139,0.0066627790398344
g0698,ctrl,0.305282939862663
g0261,g0013,0.0
g0927,ctrl,0.0056986574668586
g0345,g0552,0.423659745444325
g0534,ctrl,0.404712129056103
g0761,ctrl,0.0184980208524244
g0276,ctrl,0.0246293980995614
g0520,g0257,0.434545121927725
g0534,ctrl,0.78015314475686
g0013,g0139,0.860978357560769
g0147,g0160,0.0035682634676001
g0787,g0965,0.980301799675405
g0040,ctrl,0.796087464448788
g0422,g0751,0.010938216843022
g0922,g0061,0.0
g0083,ctrl,0.0194466890317626
g0805,g0780,0.0
g0186,g0216,0.0088852217309801
g0697,ctrl,0.0
g0520,g0257,0.97109406919277
g0422,g0751,0.524277521717652
g0186,g0228,0.304049531003998
g0034,ctrl,0.0015431541660917
g0605,ctrl,0.556576312263864
g0422,ctrl,0.0104174461354719
g0773,g0261,0.598691732876883
g0974,ctrl,0.0
g0691,g0631,0.0072316451007396
g0241,ctrl,0.0033813635601007
g0345,ctrl,0.0120316250833236
g0974,g0160,1.05710766579693
g0109,g0787,0.788222819892488
g0681,g0160,0.0048545554390501
g0466,ctrl,0.714227565851346
g0037,g0186,0.0076452558120478
g0761,g0707,0.491183505685957
g0301,g0139,0.489906599064171
g0207,ctrl,0.0
g0924,ctrl,0.717954561391759
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.42432663550537
g0633,ctrl,0.0
g0317,g0655,0.0086078909602009
g0773,g0261,0.392407345842258
g0200,ctrl,0.682427905163128
g0880,g0957,0.712579185998289
g0422,g0139,0.0005411981111013
g0022,ctrl,0.676578267585759
g0317,g0655,0.0
g0157,ctrl,0.917255440653499
g0262,ctrl,0.520567058417327
g0186,g0868,0.0
g0147,g0160,0.0098644687731086
g0534,g0612,0.0
ctrl.,3,0.0059965938278651
g0698,g0697,0.687024176055846
g0228,ctrl,1.01109875447088
g0422,g0139,0.0126496066027095
g0927,g0827,0.595744690349295
g0422,ctrl,0.444871474209007
g0780,ctrl,0.0037056791466959
g0062,ctrl,0.0071477433594732
g0671,ctrl,0.0009187861487205
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0006659595425467
ctrl.,4,0.0054702584723326
g0852,ctrl,0.0
g0884,ctrl,0.851463577593716
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.801710986707442
g0229,ctrl,0.0
g0605,ctrl,0.460298057755917
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.564826998293541
g0228,g0780,0.0018310519384135
g0228,g0827,0.0043175633561697
g0852,g0034,0.894540166968157
g0422,g0301,1.06868367527459
g0186,g0868,0.653475338077271
g0261,g0013,0.0009800773763791
g0965,g0655,0.0050193435156573
g0261,g0760,0.0034527496818063
g0655,ctrl,0.0
g0458,ctrl,0.513647033877741
g0927,g0495,0.710322400577611
g0186,ctrl,0.0024388281901122
g0257,ctrl,0.0
g0868,ctrl,0.0054596701954643
g0461,ctrl,0.0126938188877193
g0534,g0228,0.0140903864701586
g0520,g0257,0.0090105301071636
g0681,g0160,0.964304629172845
g0552,ctrl,0.0253618493564061
g0884,ctrl,0.407271838036216
g0022,g0228,0.0174752226715346
g0304,ctrl,0.709148159310088
g0301,g0744,0.0
g0186,g0216,0.0072524836538576
g0638,ctrl,0.0097278577582553
g0301,ctrl,0.0109672587817998
g0241,ctrl,0.335145809166467
g0301,g0744,0.0141372544271378
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.767604505147361
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0089464628068272
g0422,ctrl,0.958124120675153
g0147,ctrl,0.0079704059267855
g0599,ctrl,0.0
g0495,ctrl,0.808339054147038
g0186,g0228,0.433230657760332
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.011890544233736
g0852,g0034,0.623574834349969
g0109,ctrl,0.0
g0186,g0228,0.0027577752896034
g0805,ctrl,0.0050829474502079
g0061,ctrl,0.579492787270484
g0013,ctrl,3.36152144114385e-05
g0200,ctrl,0.0
g0422,g0751,0.0006705373087979
g0040,ctrl,0.0011040650900031
g0301,ctrl,0.0
g0160,ctrl,0.0040536365070839
g0016,ctrl,0.0
g0974,g0160,0.418747125849363
g0707,g0157,0.540017147770467
g0232,ctrl,0.0
g0207,ctrl,0.0097746342610112
g0927,ctrl,0.0
g0744,ctrl,0.524170392809762
g0422,g0139,0.887132444380536
g0922,ctrl,0.0
g0095,ctrl,0.271785507695571
g0773,ctrl,0.0
g0301,g0744,0.0028413326727085
g0852,g0034,0.601892882560521
g0147,ctrl,0.0095886247932842
g0083,g0633,0.0
g0671,g0784,0.354812816065938
g0186,ctrl,0.0116431806428818
g0186,g0228,0.0
g0760,ctrl,0.874108560346726
g0979,ctrl,0.823899964936865
g0751,ctrl,0.0
g0022,g0784,0.0064113254014442
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0025139962026846
g0016,ctrl,0.0
g0304,ctrl,0.017762457977107
g0241,ctrl,0.0019012727624322
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.778635168150496
g0016,ctrl,0.334759270825618
g0109,g0655,0.866981679694125
g0109,ctrl,0.0
g0301,ctrl,0.421689222209468
g0109,g0787,0.0
g0681,g0751,1.00985390724477
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.478924587641801
g0787,ctrl,0.724153389894106
g0760,ctrl,0.423564009262592
g0495,ctrl,0.0055676812380039
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.513003702176481
g0261,g0186,0.30116482017843
g0241,ctrl,0.0044037286010164
g0805,g0062,0.0
g0079,ctrl,0.004338454499741
g0040,ctrl,1.09113045669062
g0062,ctrl,0.0
g0087,ctrl,0.715544604553992
g0744,ctrl,0.430885698215604
g0084,ctrl,0.0
g0697,ctrl,0.472101049605246
g0534,g0228,0.453241842046829
g0773,g0261,0.0063928814043168
g0698,ctrl,0.0
g0317,g0655,0.827822352216974
g0974,g0160,0.65837460941628
g0534,g0228,0.0032992483046388
g0520,ctrl,0.362488037827354
g0691,g0404,0.9959377875559
g0495,ctrl,0.0
g0261,g0013,0.689398948889453
g0195,ctrl,0.828627244812739
g0034,ctrl,0.537257301336389
g0422,ctrl,0.0
g0016,ctrl,0.693020917879621
g0317,g0655,0.0123641446762685
g0076,ctrl,0.350035931156345
g0534,ctrl,0.0
g0671,g0784,0.000888925982556
g0599,ctrl,0.0096189440808903
g0761,ctrl,0.0101377795109706
g0317,g0655,0.571850285944776
g0160,ctrl,0.0074413212535778
g0079,ctrl,1.07431577941122
g0927,g0827,0.0
g0186,ctrl,0.767903962297051
g0924,g0034,0.0050502770216476
g0974,g0040,0.0050908680505319
g0034,ctrl,0.0028984227538288
g0927,g0495,0.0101088952939872
g0085,ctrl,0.007469723066026
g0085,ctrl,0.0052432464604471
g0037,ctrl,0.0
g0037,ctrl,0.0004537362298506
g0379,ctrl,0.828561711031262
g0805,g0062,0.0
g0691,g0404,0.0031095989774953
g0400,ctrl,0.0
g0301,g0744,0.996353368833695
g0256,ctrl,0.0
g0612,ctrl,0.291603102980873
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0026653122169555
g0751,ctrl,0.0057924846876206
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.48020670291574
g0605,ctrl,0.0090200242762272
g0773,ctrl,0.0150164424180353
g0186,g0868,0.663009938039583
g0232,ctrl,0.0
g0671,g0784,1.54182473880959
g0974,g0040,0.011419308515443
g0022,ctrl,0.0127322659818406
g0691,g0404,0.0
g0927,g0805,0.0043127456703634
g0805,ctrl,0.0
g0136,ctrl,0.0069330305249854
g0974,g0160,1.01114600274952
g0697,ctrl,0.458894073441645
g0491,ctrl,0.0115540198261408
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0092433840246394
g0261,g0186,0.483582902006359
g0773,g0379,0.0158699316021238
g0228,g0827,0.008961927030879
g0040,ctrl,0.0074836357093204
g0744,ctrl,0.0095800551402051
ctrl.,6,0.559043530403424
g0974,ctrl,0.0
g0787,g0655,1.57475392144078
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.666179977949462
g0285,ctrl,0.422423334059105
g0835,ctrl,0.0
g0229,ctrl,0.0023854883859064
g0083,g0599,0.00044403006805
g0787,ctrl,0.0
g0422,ctrl,0.543576577588974
g0241,ctrl,0.0041376763337684
g0691,ctrl,0.011362522146403
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0021374652248276
g0101,ctrl,0.584643666053668
g0022,g0784,0.719843543030523
g0638,ctrl,0.0012864052764236
g0136,ctrl,0.0
g0773,g0261,0.624670940164365
g0062,ctrl,0.0
g0984,ctrl,0.0112571300799661
g0345,g0552,0.837750464491087
g0605,ctrl,0.591956509944378
ctrl.,8,0.0
g0371,ctrl,0.576567862874171
g0139,ctrl,0.0098982922628062
g0761,ctrl,0.599528098530801
g0037,ctrl,0.0054516452380869
g0787,g0317,0.0023677914521364
g0076,ctrl,0.0014058476588469
g0696,ctrl,0.0074873092154831
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.511945660088604
g0261,g0186,0.365973159944463
g0261,g0186,0.0044730083861988
g0160,ctrl,0.0
g0186,g0228,0.633431622090169
g0013,ctrl,0.0
g0780,ctrl,0.607760718695814
g0160,g0495,0.0186286136637057
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0036646759583754
g0261,g0760,1.04867268291943
g0612,ctrl,0.0
g0228,g0780,0.474143406437964
g0257,ctrl,0.0
g0345,ctrl,0.536430847689142
g0022,ctrl,0.731893065917693
g0257,ctrl,0.0022908348168103
g0232,ctrl,0.0
g0751,ctrl,0.713994389345214
g0844,ctrl,0.0024322867262933
g0466,ctrl,0.0
g0924,ctrl,0.0150922563069797
g0927,g0805,0.0063769550258304
g0698,g0207,0.796330074537062
g0552,ctrl,0.0
g0232,ctrl,0.514566989598484
g0681,g0160,0.0
g0915,ctrl,0.0069753734075734
g0301,g0139,0.0172678940859798
g0805,g0013,0.0055576950838748
g0510,ctrl,0.0022524144539812
g0773,g0241,0.0108127051649417
g0787,g0965,0.602223419425808
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.520688285592916
g0422,g0612,0.007082400680077
g0787,ctrl,0.398905234394837
g0466,ctrl,0.0
g0984,ctrl,0.478830854245105
g0884,ctrl,1.03717211750084
g0880,ctrl,0.547829647675405
g0965,ctrl,0.0092363492750596
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.370955879637942
g0040,ctrl,0.0104812847341025
g0780,ctrl,0.0
g0216,ctrl,0.007607227560197
g0422,g0612,0.0072259696936279
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.796114269713249
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0127888140055755
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.838267781197292
g0915,ctrl,0.0
g0276,ctrl,0.702448612422857
g0927,ctrl,0.500176147183979
g0805,g0013,0.0122035505002302
g0422,g0301,0.514985619397186
g0922,ctrl,0.0080283735092708
g0927,g0805,0.568980273339178
g0984,ctrl,0.010445406623938
g0868,ctrl,0.0
g0631,ctrl,0.499484863364485
g0147,g0241,0.0026050100028129
g0965,ctrl,0.018106328395503
g0927,g0780,0.0138272930971663
g0599,ctrl,0.419918995952378
g0216,ctrl,0.361383335891605
g0922,ctrl,0.0063761820296159
g0671,ctrl,0.0268290857260843
g0852,g0422,0.778795262263671
g0013,g0139,0.611714398867213
g0147,g0160,0.0132131866201224
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.631300200510341
g0200,g0605,0.0
g0160,ctrl,0.0006843960513156
g0924,ctrl,0.0
g0707,ctrl,0.414925151104436
g0761,ctrl,0.0
g0805,g0013,0.0103865017816922
g0927,g0852,0.501696410691607
g0761,g0707,0.817352552459523
g0852,ctrl,0.0019024536897941
g0232,ctrl,0.0
g0605,ctrl,0.692142454302576
g0965,ctrl,0.0
g0805,ctrl,0.384885906028411
g0691,g0404,0.0043350225235001
g0016,ctrl,0.0
g0805,g0013,0.0134445964476341
g0228,g0827,0.0
g0773,g0379,0.0027777086433838
g0744,ctrl,0.555700950777715
g0880,g0744,0.0032173390804342
g0974,ctrl,0.0053335219485021
g0697,ctrl,0.0
g0261,ctrl,0.700748954036716
g0371,ctrl,0.49462214194176
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.557701853263848
g0844,g0957,0.0
g0698,g0697,0.599031789618983
g0422,g0301,0.009654223736075
g0784,ctrl,0.396006507509109
g0787,ctrl,0.611188733601287
g0922,g0061,0.0
g0681,g0751,0.0117101525970064
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.630784800789698
g0844,g0957,0.0010694156612919
g0422,ctrl,0.0077370616840383
g0491,ctrl,0.0
g0062,ctrl,0.0008259244278145
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.540019112337696
g0880,g0957,0.003627860929011
g0707,g0157,0.0
g0109,ctrl,0.694638075118531
g0760,ctrl,0.0
g0927,g0805,0.0111342914510506
g0200,ctrl,0.80837956862439
g0016,ctrl,0.361552611380434
g0228,g0827,0.441646397655611
g0787,g0655,0.687512323510565
g0873,ctrl,0.571541210004879
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0073613844697613
g0061,ctrl,0.0
g0843,ctrl,0.580050724409487
g0784,ctrl,0.646165584172111
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.668408023492589
g0761,ctrl,0.833507547437981
g0784,ctrl,0.620452846072629
g0681,g0160,0.701629166378999
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0132846770335215
g0101,ctrl,0.698566671154777
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0205484197763845
g0087,ctrl,0.444194713172949
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0141124700347861
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.021186078873887
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.964409368911972
g0605,ctrl,0.0
g0207,ctrl,0.0035728594823058
g0773,g0379,0.0082145982747314
g0880,ctrl,0.0094040106669364
g0083,ctrl,0.0113660413758914
g0974,ctrl,0.0045812303771258
g0087,ctrl,0.0
g0927,g0852,0.0021808867772918
g0852,g0034,0.0
g0744,ctrl,1.19855997529324
g0671,g0784,0.400590008978631
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0062550411086329
g0301,g0751,0.606081157916091
g0379,ctrl,1.17285868763687
g0773,ctrl,0.0006040363388532
g0186,g0216,0.0
g0605,ctrl,0.661978527977644
g0805,g0013,0.0208448545861789
g0232,ctrl,0.520482716554389
g0805,g0780,0.606912721870077
g0691,ctrl,0.556669532363265
g0228,g0780,0.0071619249996776
g0681,g0301,0.00196564142731
g0186,ctrl,0.0
g0744,ctrl,0.0142241599560022
g0927,g0827,0.0013589641962447
g0109,g0655,0.005479061686844
g0633,ctrl,0.0084057138883053
g0773,g0241,0.01035377352715
g0805,g0062,0.0023795819890994
g0691,g0404,0.940531482664685
g0216,ctrl,0.015987712015983
g0422,ctrl,0.683613818177428
g0843,ctrl,0.494266213510163
g0256,ctrl,0.0074144754633911
g0534,g0228,0.0054270185365622
g0852,g0034,0.0
g0458,ctrl,0.88193952076302
g0927,g0852,0.0110454402522305
g0160,g0241,0.447743223006966
g0773,g0379,0.0098251474362728
g0422,g0013,1.07859667957562
g0843,ctrl,0.0081340740546931
g0160,ctrl,0.0
g0805,g0780,0.0008583435881791
g0037,g0186,0.398275367430041
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.977004352185833
g0922,g0061,0.0
g0013,g0139,0.0090303591956538
g0924,g0034,0.8469599046961
g0835,ctrl,0.0145279832365837
g0707,ctrl,0.592183890824323
g0922,g0061,0.0152831812383262
g0671,ctrl,0.0059160562403012
g0924,ctrl,0.0031218083360633
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.562667134567701
g0681,g0160,1.58480449989454
g0095,ctrl,1.11478881369809
g0195,ctrl,0.0067838596431586
g0200,g0605,0.0
g0491,ctrl,0.457859384248717
g0261,g0160,0.0079831324515162
g0257,ctrl,0.0064637633378242
g0698,g0207,0.0016705186776145
g0631,ctrl,0.0065221746565737
g0520,g0257,0.715681492884167
g0631,ctrl,0.0049945517801535
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0007551262049651
g0016,ctrl,0.0105188460888824
g0965,g0655,0.0
g0780,g0744,0.583093903830909
g0232,ctrl,0.0
g0422,g0301,0.0020758596260754
g0422,g0139,0.382458431268053
g0927,g0852,0.0
g0228,g0827,0.56760941384178
g0633,ctrl,0.0
g0965,ctrl,0.648057401040877
g0013,g0139,0.0010520002427684
g0681,g0301,0.429260025403426
g0345,g0552,0.388091396406368
g0109,ctrl,0.0
g0827,ctrl,0.527192979866777
g0564,ctrl,1.14066246920417
g0691,ctrl,0.0
g0186,g0868,0.0061079895820365
g0927,g0852,0.883852115713834
g0787,ctrl,1.44940275043422
g0927,g0827,0.0004516330852262
g0805,g0013,0.615563187707756
g0784,ctrl,0.0
g0261,g0013,0.001385297893536
g0880,ctrl,0.0054894478183493
g0761,g0707,0.0
g0780,g0744,0.0072258175311647
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,1.03693923225545
g0957,ctrl,1.06864159244265
g0844,g0957,0.0
g0979,ctrl,0.0180473261234092
g0083,g0633,0.933798685346592
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0051815084980351
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.578449220690875
g0691,g0404,0.0053518581006871
g0787,g0655,0.0
g0927,g0827,1.05700121450523
g0207,ctrl,0.0108596983141325
g0016,ctrl,0.805177502237318
g0773,g0379,0.63701279427841
g0285,ctrl,0.0
g0691,g0631,0.0008068511757127
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.525032057171823
g0534,ctrl,0.011793496149478
g0924,g0034,0.630989230180416
g0109,g0787,0.0
g0974,g0160,0.455954288105754
g0826,ctrl,0.0
g0534,g0228,0.567112041449525
g0880,g0957,0.694650246995446
g0835,ctrl,0.600999832138027
g0034,ctrl,0.0025447069351731
g0927,g0827,0.0223489930933276
g0422,g0013,0.699982645027456
g0022,g0228,0.0035611112682774
g0422,g0612,0.828186045946942
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0104912852326273
g0671,ctrl,0.0179907019083403
g0698,g0062,0.0
g0852,ctrl,0.002765336642551
g0345,ctrl,0.0
g0228,g0780,0.0018216665158816
g0780,ctrl,0.839434690638908
g0083,g0599,0.619611536759641
g0062,ctrl,0.0250819167735394
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.627667371589073
g0787,g0317,0.5099512242891
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.993716836931781
g0466,ctrl,0.0
g0691,g0404,0.66458790728697
g0880,g0744,0.0011909080704311
g0697,ctrl,0.600816983096596
g0261,ctrl,1.0555074455427
g0681,g0751,0.680121778507303
g0404,ctrl,0.0015447230549081
g0087,ctrl,0.546219212859556
g0417,ctrl,0.0142539077232392
g0079,ctrl,0.583876790700668
g0691,g0404,0.0008417798536182
g0241,ctrl,0.0062481035453493
g0013,ctrl,0.0090728944642222
g0301,ctrl,1.00155784259139
g0345,g0552,0.545409304088166
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.002416613488996
g0062,ctrl,0.0035702880553453
g0924,ctrl,0.0015744612646839
g0256,ctrl,0.840241930653422
g0037,ctrl,0.002171296589096
g0773,g0261,0.0
g0083,ctrl,0.526828606215247
g0564,ctrl,0.0077653843271569
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0141524997350653
g0261,g0186,0.0
g0317,g0655,0.620323207062659
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.009451243540929
g0989,ctrl,0.497905222424461
g0773,ctrl,0.338645528500066
g0061,ctrl,0.0060939942863847
g0751,ctrl,0.379823536285981
g0510,ctrl,0.553017371044379
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0056424466502763
g0261,g0013,0.0146309827225656
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0110749591067093
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.544189148385787
g0843,ctrl,0.0
g0061,ctrl,0.0111766903403313
