p1,p2,exp
g0276,ctrl,0.0
g0520,g0257,0.0135380105588877
g0534,ctrl,0.0
g0013,g0139,0.0289754143921515
g0147,g0160,0.0
g0787,g0965,0.985401894622191
g0040,ctrl,0.4975345173908
g0422,g0751,0.0
g0922,g0061,0.647828731577381
g0083,ctrl,0.0
g0805,g0780,0.0044636453665313
g0186,g0216,0.47061793522104
g0697,ctrl,0.003893480154462
g0520,g0257,0.0171637038160977
g0422,g0751,0.0006303603489733
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0048732382495511
g0773,g0261,0.0076867569893778
g0974,ctrl,0.0
g0691,g0631,0.0224897009025515
g0241,ctrl,0.0090666414184332
g0345,ctrl,0.0184029685030693
g0974,g0160,0.004960370738953
g0109,g0787,0.0044646340003366
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0070769619328877
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0034730608789984
g0880,g0957,0.0
g0922,ctrl,0.404419448957811
g0633,ctrl,0.0018757316635838
g0317,g0655,0.0
g0773,g0261,0.0015747845530757
g0200,ctrl,9.3720967216175e-05
g0880,g0957,0.0116660444060369
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.008726578654344
g0157,ctrl,0.0100846788746548
g0262,ctrl,0.0
g0186,g0868,0.658260843249182
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0047703428650072
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0076349391553899
g0927,g0827,0.581639921459055
g0422,ctrl,0.0098764483386276
g0780,ctrl,0.006419457410761
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.504090203209054
g0261,g0760,0.0037128344642648
g0599,ctrl,0.0
ctrl.,4,0.523164112490251
g0852,ctrl,0.0035560507256412
g0884,ctrl,0.0
g0681,g0751,0.590808122454047
g0200,ctrl,0.0110736556216857
g0160,g0241,0.0
g0564,ctrl,0.0160723024271396
g0229,ctrl,0.0
g0605,ctrl,0.470994537793744
g0520,ctrl,0.0024056935382183
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.432566447020589
g0228,g0827,0.0
g0852,g0034,0.883457160643253
g0422,g0301,0.0006605658255192
g0186,g0868,0.0042221482764022
g0261,g0013,0.0
g0965,g0655,0.0062579665830968
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0068345635177431
g0927,g0495,0.739495575906648
g0186,ctrl,1.63945069638565
g0257,ctrl,0.360123208410885
g0868,ctrl,0.842303034690371
g0461,ctrl,0.0
g0534,g0228,0.0053370491735762
g0520,g0257,0.0068149006432731
g0681,g0160,0.597443358576023
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.454412567792516
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.006838755877829
g0638,ctrl,0.0004251624174032
g0301,ctrl,0.538448472252696
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0053311583975206
g0186,g0868,0.0
g0780,ctrl,0.0074839129091449
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0236031821851285
g0186,g0228,0.0053368291394049
g0083,g0633,0.0
g0787,g0655,0.0101936612965321
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.993505638261138
g0186,g0228,0.0
g0805,ctrl,0.0045040015761666
g0061,ctrl,0.0
g0013,ctrl,0.0019509174071625
g0200,ctrl,0.0
g0422,g0751,0.838243189638114
g0040,ctrl,0.648970079862378
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0120032125018127
g0974,g0160,0.0141709098403663
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0077380406685036
g0927,ctrl,0.0047336772861629
g0744,ctrl,0.513436495631968
g0422,g0139,0.0013127940378238
g0922,ctrl,0.286901084417682
g0095,ctrl,0.271140988676078
g0773,ctrl,0.0021727478981009
g0301,g0744,0.0037326237488463
g0852,g0034,0.0
g0147,ctrl,0.0191770110624512
g0083,g0633,0.744216247229287
g0671,g0784,0.0
g0186,ctrl,0.0064424971665321
g0186,g0228,0.0110195741956954
g0760,ctrl,0.0
g0979,ctrl,0.011677516085209
g0751,ctrl,0.0
g0022,g0784,0.843496410434357
g0984,ctrl,0.0038085754451158
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0079900389371561
g0195,ctrl,0.0114170379176155
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0103422132394107
g0805,g0013,0.0
g0037,g0186,0.701036934860729
g0852,g0034,0.0023582076261013
g0827,ctrl,0.0056482536057109
g0016,ctrl,0.0
g0109,g0655,0.0035449087365607
g0109,ctrl,0.0017917087711152
g0301,ctrl,0.0
g0109,g0787,0.0026761057042778
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0033393888169728
ctrl.,5,0.0103562144392208
g0681,g0301,0.0041813470191025
g0787,ctrl,0.425201965827749
g0760,ctrl,0.0
g0495,ctrl,0.0168548691658236
g0880,g0957,0.0
g0787,g0655,0.0039201694802783
g0422,g0013,0.0208898877877697
g0261,g0186,0.0136477378288686
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.335676791184774
g0062,ctrl,0.659671889640762
g0087,ctrl,1.13770482996141
g0744,ctrl,0.0
g0084,ctrl,0.0009439287987156
g0697,ctrl,0.0121981746786322
g0534,g0228,0.0002398975798999
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0056025307159213
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.344009425039332
g0691,g0404,0.0058805147303529
g0495,ctrl,0.0021513472060916
g0261,g0013,0.722660400410106
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.318308524609967
g0534,ctrl,0.0012883305496168
g0671,g0784,0.0114002065477328
g0599,ctrl,0.0
g0761,ctrl,0.0122793108976776
g0317,g0655,0.0010561333156039
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0017858501347661
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.006735067114667
g0034,ctrl,0.0063318342341373
g0927,g0495,0.0
g0085,ctrl,0.613313258865044
g0085,ctrl,0.0080149459964942
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0269476174109365
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0095563017942673
g0261,g0160,0.007964458554898
g0520,ctrl,0.353137095291979
g0927,g0827,0.0
g0751,ctrl,0.0030801837248183
g0301,g0612,0.0003004436168816
g0228,ctrl,0.0
g0761,g0707,0.0053608546026224
g0605,ctrl,0.866571354864773
g0773,ctrl,0.0
g0186,g0868,0.0002697797017036
g0232,ctrl,0.513592677583012
g0671,g0784,0.0102525385033741
g0974,g0040,0.0055310347264763
g0022,ctrl,0.514608615604521
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0109700518182447
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0041809426345494
g0083,ctrl,0.683605186568694
g0787,ctrl,0.0151138098812829
g0276,ctrl,0.0
g0261,g0186,0.0066003010721245
g0773,g0379,0.0
g0228,g0827,0.004934608013028
g0040,ctrl,0.0110412745142893
g0744,ctrl,0.0
ctrl.,6,0.0033517211438367
g0974,ctrl,0.0013803398806861
g0787,g0655,0.0071922164495479
g0681,g0160,0.95287286214943
g0852,ctrl,0.0084442134430373
g0698,ctrl,0.0029425488646801
g0285,ctrl,0.0096862941835983
g0835,ctrl,0.962020271971391
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.488480233843745
g0095,ctrl,0.0069212758908991
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0019839463862463
g0638,ctrl,0.402766677523335
g0136,ctrl,0.0074953638720525
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0072404929446631
g0345,g0552,0.016397326816753
g0605,ctrl,0.0011074119978516
ctrl.,8,0.477500100476204
g0371,ctrl,0.0027772821531249
g0139,ctrl,0.0
g0761,ctrl,0.0113505435954813
g0037,ctrl,0.0182519155324813
g0787,g0317,0.0
g0076,ctrl,0.0073030049571617
g0696,ctrl,0.0
g0285,ctrl,0.0038483458409276
g0631,ctrl,0.0
g0884,ctrl,0.507975878300981
g0261,g0186,0.0
g0261,g0186,0.538100503579669
g0160,ctrl,0.0
g0186,g0228,0.0167873659080966
g0013,ctrl,0.0
g0780,ctrl,0.0146119121379919
g0160,g0495,0.504023420828605
g0852,g0034,0.711692738455892
g0989,ctrl,0.0
g0927,g0852,0.001235265419837
g0085,ctrl,0.0046670135948315
g0037,g0186,0.0
g0261,g0760,0.0079682695381343
g0612,ctrl,0.009863686905067
g0228,g0780,0.0
g0257,ctrl,0.008185922990144
g0345,ctrl,0.0
g0022,ctrl,0.318688227491222
g0257,ctrl,0.569462212930778
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0013635824639955
g0927,g0805,0.0
g0698,g0207,0.329248668130173
g0552,ctrl,0.0
g0232,ctrl,0.528864580041505
g0681,g0160,0.642918492703397
g0915,ctrl,0.0
g0301,g0139,0.0067168191135916
g0805,g0013,0.0001286371761688
g0510,ctrl,0.510895634218847
g0773,g0241,0.0064921748983031
g0787,g0965,0.0
g0761,g0157,0.460309939317857
g0927,g0780,0.0004499591289516
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.03187768628354
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.007668993351718
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.515163562592334
g0037,g0186,0.735170162350361
g0013,g0495,0.767741482927446
g0698,g0207,0.0
g0040,ctrl,0.0131618943436624
g0780,ctrl,0.0
g0216,ctrl,0.586492845524616
g0422,g0612,1.03175608703848
g0087,ctrl,0.590236376929065
g0924,ctrl,0.0147643534641704
g0880,g0744,0.0
g0827,ctrl,0.0053652487976613
g0922,ctrl,0.483640998751427
g0083,g0633,0.0072755323971479
g0186,ctrl,0.0032238736880869
g0698,g0062,0.0048407613046782
g0631,ctrl,0.0127098427197854
g0013,g0139,0.0
g0915,ctrl,0.0298097236046287
g0276,ctrl,0.392569326885578
g0927,ctrl,0.0
g0805,g0013,0.005581355606847
g0422,g0301,0.521681835571655
g0922,ctrl,0.0093810590675448
g0927,g0805,0.0149065034626241
g0984,ctrl,0.0040720946069917
g0868,ctrl,0.0
g0631,ctrl,0.490419349841664
g0147,g0241,0.819687601861641
g0965,ctrl,0.0
g0927,g0780,0.010794030107447
g0599,ctrl,0.0008871212931886
g0216,ctrl,0.0
g0922,ctrl,0.0085173621687773
g0671,ctrl,0.0
g0852,g0422,0.0131682686124498
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0167526843031457
g0751,ctrl,0.0112650054296625
g0691,ctrl,0.0006888171930447
g0200,g0605,0.491852117762024
g0160,ctrl,0.0
g0924,ctrl,0.004177951060171
g0707,ctrl,0.0123655701067007
g0761,ctrl,0.0065238435333371
g0805,g0013,0.434905947658699
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0017282800810806
g0805,ctrl,0.359726442190989
g0691,g0404,0.0225200991989192
g0016,ctrl,0.0056817815202969
g0805,g0013,0.0127048840238119
g0228,g0827,0.564163943989117
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0050187386312965
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0034813664286035
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0148494267432274
g0844,g0957,0.0
g0698,g0697,0.0048427973787333
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0085516723177276
g0852,ctrl,0.0130535286508771
g0843,ctrl,0.0
g0773,ctrl,0.0127735899559763
g0844,g0957,0.0172837468525744
g0422,ctrl,0.0082193025323228
g0491,ctrl,0.51594677320326
g0062,ctrl,0.564877170343659
g0195,ctrl,0.0
g0691,g0631,0.0119739832650524
g0780,g0744,0.517247625758313
g0880,g0957,0.0113843010547942
g0707,g0157,0.0136319208496402
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.359989453078551
g0228,g0827,0.0032462083387471
g0787,g0655,0.0010884281856986
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0138906237607065
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0033155683056492
g0784,ctrl,0.654659689639956
g0880,g0744,0.0011061253208126
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0082032155055853
g0681,g0160,0.0047378994971171
g0013,g0495,0.0
g0417,ctrl,0.005762339432603
g0671,ctrl,0.0180661485009463
g0139,ctrl,0.0061074941563848
g0101,ctrl,0.683138258616879
g0229,ctrl,0.526649043806384
g0466,ctrl,0.654858368372544
g0013,g0495,0.0091088546400988
g0087,ctrl,0.00546697561118
g0160,g0241,0.0073958747340697
g0805,g0013,0.0
g0301,ctrl,0.0051042161510533
g0924,g0034,0.0042110292369724
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.42394435818234
g0207,ctrl,0.0
g0773,g0379,0.0127964843331015
g0880,ctrl,0.0102940170363843
g0083,ctrl,0.0
g0974,ctrl,0.0097863471972869
g0087,ctrl,0.0082145292003931
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.572981278062787
g0761,ctrl,0.0010229037703864
g0787,g0965,0.655787932992648
g0109,g0655,0.855230863974524
g0301,g0751,0.0
g0379,ctrl,0.0060723971087222
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0049485222883822
g0805,g0013,0.0008900066595941
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.542759254311188
g0228,g0780,0.0023574526604633
g0681,g0301,0.0
g0186,ctrl,0.0022631365272614
g0744,ctrl,0.021247204512258
g0927,g0827,0.0117750063105084
g0109,g0655,0.0030607842540159
g0633,ctrl,0.007252997550592
g0773,g0241,0.0065296222983991
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0120249415858268
g0843,ctrl,0.0
g0256,ctrl,0.0142779479506439
g0534,g0228,0.569703060030985
g0852,g0034,0.0
g0458,ctrl,0.404442384010892
g0927,g0852,0.920995526697118
g0160,g0241,0.0009891475036005
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0167598249081351
g0160,ctrl,0.553427161547973
g0805,g0780,0.427126601244936
g0037,g0186,0.384234848913747
g0681,g0751,1.0832994264333
g0139,ctrl,0.0
g0681,g0160,0.0198776122022932
g0922,g0061,0.0
g0013,g0139,0.0094350871274482
g0924,g0034,0.000187631734124
g0835,ctrl,0.0
g0707,ctrl,0.0026084343271516
g0922,g0061,0.0083636450908552
g0671,ctrl,0.436878035245186
g0924,ctrl,0.0
g0345,g0552,0.69020492730662
g0261,ctrl,0.525686758205774
g0013,g0495,0.0032956065511628
g0681,g0160,0.0
g0095,ctrl,0.887015851121416
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0062685970769618
g0261,g0160,0.0
g0257,ctrl,0.483795459656013
g0698,g0207,0.0045162576334888
g0631,ctrl,0.477174262072149
g0520,g0257,0.0109159296171201
g0631,ctrl,0.0113007250582526
g0241,ctrl,0.0107859554676456
ctrl.,9,0.0
g0186,g0228,0.0015386426884505
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0232057465101494
g0422,g0139,0.0294236971897235
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0157859739853056
g0681,g0301,0.0032565335936116
g0345,g0552,0.0065376064008387
g0109,ctrl,0.693529071564756
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0046285360365034
g0927,g0852,0.90364852888543
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0141342983330242
g0784,ctrl,0.382962262920557
g0261,g0013,0.003443181934523
g0880,ctrl,0.584452818613327
g0761,g0707,0.0
g0780,g0744,0.0040879702476113
g0022,g0784,0.0133567266514939
g0371,ctrl,0.0
g0852,ctrl,0.640211246261896
g0957,ctrl,0.0137411943847744
g0844,g0957,0.0302414912832507
g0979,ctrl,0.0117426475457018
g0083,g0633,0.0087984422324389
g0773,g0379,0.0
g0761,g0157,0.641211155145143
g0083,g0633,0.0069824050439444
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0102884220258097
g0761,g0707,0.0040103013784386
g0691,g0404,0.0
g0787,g0655,0.723553781062347
g0927,g0827,0.0012013842339639
g0207,ctrl,0.0083584683204393
g0016,ctrl,0.0
g0773,g0379,0.0123641623069073
g0285,ctrl,0.0058659671906208
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.004489976685928
g0301,g0751,0.0027963032574916
g0186,g0868,0.0057225847908798
g0844,g0957,0.0
g0534,ctrl,0.0123073642938699
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0048906289014931
g0034,ctrl,0.0
g0927,g0827,0.0125083367506673
g0422,g0013,1.09997459612205
g0022,g0228,0.0152412428604595
g0422,g0612,0.0117085903518498
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0008567920621557
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0120926709426192
g0228,g0780,0.0056367795033734
g0780,ctrl,0.0053621918053345
g0083,g0599,0.0090428194846491
g0062,ctrl,0.542203913179082
g0022,g0784,0.0036468510710958
g0022,g0784,0.0136522641292443
g0510,ctrl,0.642323193652207
g0787,g0317,0.0
g0984,ctrl,0.0002966454799788
g0957,ctrl,0.0095570377689393
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0078760448703435
g0691,g0404,0.666352119059236
g0880,g0744,0.0049727924692673
g0697,ctrl,0.0040364094834493
g0261,ctrl,0.0046003854005306
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0059653184970925
g0417,ctrl,0.0
g0079,ctrl,0.581010018339342
g0691,g0404,0.600879145663608
g0241,ctrl,0.0140764021625232
g0013,ctrl,0.001217825211414
g0301,ctrl,0.0181546446590987
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.532747703757936
g0062,ctrl,0.549661432343725
g0924,ctrl,0.0
g0256,ctrl,0.0051650143132066
g0037,ctrl,0.0084265102362923
g0773,g0261,5.98274053759624e-05
g0083,ctrl,0.0
g0564,ctrl,0.0042859506104565
g0671,g0784,0.0231050016463897
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.342435195795043
g0317,g0655,0.615467293541419
g0034,ctrl,0.0
g0304,ctrl,0.0059746327052207
g0691,g0404,0.0
g0989,ctrl,0.490112468031398
g0773,ctrl,0.0
g0061,ctrl,0.0050583635608503
g0751,ctrl,0.0083402711171958
g0510,ctrl,0.0
g0160,ctrl,0.0075149992549269
g0605,ctrl,0.0
g0147,ctrl,0.0069324497289603
g0261,g0013,0.0111847958123141
g0186,g0868,0.0063159321537168
g0228,g0780,0.0095074237478431
g0186,g0216,1.24328893380405
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.483744707128814
