p1,p2,exp
g0013,g0139,0.0
g0147,g0160,0.882100627954578
g0787,g0965,0.0012466363168628
g0040,ctrl,0.0
g0422,g0751,0.0172961315820548
g0922,g0061,0.0
g0083,ctrl,0.710015397585697
g0805,g0780,0.0
g0186,g0216,0.449323488011256
g0697,ctrl,0.0018137243238062
g0520,g0257,0.0032665424034727
g0422,g0751,0.0018913690330968
g0186,g0228,0.0
g0034,ctrl,0.0205081610749108
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.000748583904928
g0974,ctrl,0.0117393169039301
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0029892239375069
g0109,g0787,0.472716634785423
g0681,g0160,1.07391251063248
g0466,ctrl,0.008968745925555
g0037,g0186,0.0111560434379711
g0761,g0707,0.480309391980807
g0301,g0139,0.0056625456020449
g0207,ctrl,0.0307438037901559
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0069608972823535
g0922,ctrl,0.0032546199842672
g0633,ctrl,0.0
g0317,g0655,0.349002201587588
g0773,g0261,0.0
g0200,ctrl,0.689464486934337
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0017652772280997
g0317,g0655,0.0
g0157,ctrl,0.0116225034971201
g0262,ctrl,0.522472918468469
g0186,g0868,0.0076851749872716
g0147,g0160,0.900167613906258
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0091953249710844
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0041424062510291
g0780,ctrl,0.578917000213115
g0062,ctrl,0.0
g0671,ctrl,0.54592280510753
g0922,ctrl,0.0079544400722949
g0261,g0760,1.92343466338384
g0599,ctrl,0.0
ctrl.,4,0.0035318690775985
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0180571128992914
g0564,ctrl,0.0
g0229,ctrl,0.0084429707401748
g0605,ctrl,0.0
g0520,ctrl,0.005485543794566
g0671,g0784,0.0084110180786337
g0200,ctrl,0.0015895787703999
g0228,g0780,0.432839586869657
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.66438581782267
g0261,g0013,0.0
g0965,g0655,0.0081296760720603
g0261,g0760,0.0009282445088752
g0655,ctrl,0.009654547059008
g0458,ctrl,0.009220741433758
g0927,g0495,0.0
g0186,ctrl,0.0071538209903396
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.637265660056239
g0534,g0228,0.0
g0520,g0257,0.0097591913379305
g0681,g0160,0.0111133553406208
g0552,ctrl,0.0139257388357611
g0884,ctrl,0.0081006559187551
g0022,g0228,0.455356150325266
g0304,ctrl,0.0092106853118689
g0301,g0744,0.0
g0186,g0216,0.454026407625326
g0638,ctrl,0.0191049074951899
g0301,ctrl,0.55048542649688
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0003769573130049
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.645568542725871
g0422,ctrl,0.0
g0147,ctrl,0.0050560063700555
g0599,ctrl,0.0018706105490117
g0495,ctrl,0.0111337152964969
g0186,g0228,0.0056988222592
g0083,g0633,0.0096201284826984
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0072082460993767
g0186,g0228,0.0093097916982029
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.638373875113916
g0301,ctrl,0.0
g0160,ctrl,0.0120255857717902
g0016,ctrl,0.0
g0974,g0160,0.0054564581287083
g0707,g0157,0.0022278933625035
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0035601012540612
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0014820710417944
g0095,ctrl,0.0
g0773,ctrl,0.0149260463100295
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.358635906961846
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,1.04541106266925
g0013,g0139,0.0131636606172263
g0301,ctrl,0.0042499521641272
g0276,ctrl,0.0314542453470702
g0195,ctrl,0.0209288209399584
g0016,ctrl,0.0
g0304,ctrl,0.484645830521868
g0241,ctrl,0.976578149819097
g0301,g0139,0.0036311226735153
g0805,g0013,0.0082888083010427
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.447028528071189
g0016,ctrl,0.0
g0109,g0655,0.001405039495351
g0109,ctrl,0.517079399243471
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0052585781445168
g0927,g0827,0.015122167481318
g0534,g0228,0.0021703365033782
ctrl.,5,0.0036438568144772
g0681,g0301,0.0065620039474176
g0787,ctrl,0.0075959130652713
g0760,ctrl,0.0
g0495,ctrl,0.0032194828508736
g0880,g0957,0.0
g0787,g0655,0.0016550488763886
g0422,g0013,0.0
g0261,g0186,0.0096003753207546
g0241,ctrl,0.0052780092921146
g0805,g0062,0.444589510384924
g0079,ctrl,0.0
g0040,ctrl,0.0005433801011646
g0062,ctrl,0.0
g0087,ctrl,0.0077649179220749
g0744,ctrl,0.0135928427104228
g0084,ctrl,0.565611586723895
g0697,ctrl,0.0091809915174019
g0534,g0228,0.0113075858504938
g0773,g0261,0.0040466526535551
g0698,ctrl,0.508109406653354
g0317,g0655,0.0
g0974,g0160,0.67724937534944
g0534,g0228,0.0135621191741325
g0520,ctrl,0.358128043289974
g0691,g0404,0.635886363690737
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.815949905342461
g0034,ctrl,0.560707422671829
g0422,ctrl,0.0094555549840616
g0016,ctrl,0.0
g0317,g0655,1.25816841080804
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.484923747718417
g0317,g0655,0.0030961777500842
g0160,ctrl,0.0098107284715002
g0079,ctrl,0.0025911077209123
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0009342147805593
g0974,g0040,1.21429659625259
g0034,ctrl,0.0
g0927,g0495,0.0082290295545549
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0020344269363212
g0379,ctrl,0.0
g0805,g0062,0.580424842916238
g0691,g0404,0.0
g0400,ctrl,0.0122720451959802
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,1.23888382809339
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0031242962907569
g0773,ctrl,0.378500679690046
g0186,g0868,0.0079678899385307
g0232,ctrl,0.0035859210578986
g0671,g0784,0.0050703527477934
g0974,g0040,0.0188254375518844
g0022,ctrl,0.0048750632869913
g0691,g0404,0.0
g0927,g0805,0.0104542819856003
g0805,ctrl,0.0036543788334177
g0136,ctrl,0.001235267702157
g0974,g0160,0.0
g0697,ctrl,0.454622782765599
g0491,ctrl,0.0071710817327023
g0083,ctrl,0.002465399617651
g0787,ctrl,0.0
g0276,ctrl,0.0096762950281417
g0261,g0186,0.0063345757432028
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0046243602522891
ctrl.,6,0.0
g0974,ctrl,0.0023134825474392
g0787,g0655,0.0
g0681,g0160,0.724069801528305
g0852,ctrl,0.0001502065992826
g0698,ctrl,0.0
g0285,ctrl,0.0016453868316937
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.964786337322638
g0787,ctrl,0.0009484600908496
g0422,ctrl,0.552184720977733
g0241,ctrl,0.949877127266531
g0691,ctrl,0.0
ctrl.,7,0.0080319387602787
g0095,ctrl,0.499720614992315
g0697,g0062,0.0
g0101,ctrl,0.0033878621108259
g0022,g0784,0.0
g0638,ctrl,0.0033295086480985
g0136,ctrl,0.0008303870852922
g0773,g0261,0.63631961745789
g0062,ctrl,0.0047526843643224
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.606924975111041
ctrl.,8,0.46776303855574
g0371,ctrl,0.0174177693370012
g0139,ctrl,0.0125667770268607
g0761,ctrl,0.0085397658349453
g0037,ctrl,0.0044840734758981
g0787,g0317,0.0035776353173225
g0076,ctrl,0.0
g0696,ctrl,0.0019414919890019
g0285,ctrl,0.0
g0631,ctrl,0.834730367990655
g0884,ctrl,0.0025157561376986
g0261,g0186,0.0010752021437572
g0261,g0186,0.0031183089443496
g0160,ctrl,0.0053698244334167
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0077284436942318
g0160,g0495,0.010331460162205
g0852,g0034,0.0091042375692397
g0989,ctrl,0.0091870922454062
g0927,g0852,0.0107348226440004
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0024670252974881
g0228,g0780,0.456387174863656
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.555188637893105
g0232,ctrl,0.0056377032737928
g0751,ctrl,0.290249288555366
g0844,ctrl,0.0057723593801885
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.002006614252303
g0698,g0207,0.0
g0552,ctrl,0.0016449020634988
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0011073443206207
g0301,g0139,0.0164037732862329
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0142800549946795
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0071145266351677
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0050842248032349
g0880,ctrl,0.0
g0965,ctrl,0.0018065723818889
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0011312794897636
g0040,ctrl,0.007965414443851
g0780,ctrl,0.0104242892459102
g0216,ctrl,0.0
g0422,g0612,0.0015216006584383
g0087,ctrl,0.0
g0924,ctrl,0.0082880841739216
g0880,g0744,0.0084886666075893
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.643217038612323
g0186,ctrl,0.0
g0698,g0062,0.0103232114788584
g0631,ctrl,0.0051970599710055
g0013,g0139,0.0
g0915,ctrl,0.0150888116244027
g0276,ctrl,8.16235864488204e-05
g0927,ctrl,0.0187816384496122
g0805,g0013,0.0062416523443696
g0422,g0301,0.0140575814346187
g0922,ctrl,0.0129961452021752
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.010763346003314
g0631,ctrl,0.011732085635863
g0147,g0241,0.814076762818139
g0965,ctrl,0.00722821208264
g0927,g0780,0.0151104577747802
g0599,ctrl,0.0148371097501876
g0216,ctrl,1.03135082542134
g0922,ctrl,0.0161246290312605
g0671,ctrl,0.0
g0852,g0422,0.0003975694902863
g0013,g0139,0.998906034383252
g0147,g0160,0.0040553669410977
g0671,ctrl,0.54823512770225
g0751,ctrl,0.0
g0691,ctrl,0.0007621112605071
g0200,g0605,0.001409061140003
g0160,ctrl,0.0032632091618827
g0924,ctrl,0.0007020650050321
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0006530069304467
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.698983993314036
g0965,ctrl,0.010146593022598
g0805,ctrl,0.370384434389863
g0691,g0404,0.0
g0016,ctrl,0.0159404717021619
g0805,g0013,0.649199596969792
g0228,g0827,0.0
g0773,g0379,0.0085367974091419
g0744,ctrl,0.0
g0880,g0744,0.0007725405100924
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0138752150537306
g0371,ctrl,0.0
g0095,ctrl,0.000847419746917
g0160,g0495,0.657375356926938
g0013,g0139,1.09052012878537
g0787,g0965,0.0
g0844,g0957,0.573097920687336
g0698,g0697,0.009481521565602
g0422,g0301,0.0009116249466073
g0784,ctrl,0.0
g0787,ctrl,0.004818062310408
g0922,g0061,0.008112554626998
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0010045548541524
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0077790712117137
g0195,ctrl,0.0069572499122912
g0691,g0631,0.0
g0780,g0744,0.53713599798964
g0880,g0957,0.0106247356345566
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0018887463970147
g0927,g0805,0.0118609802483985
g0200,ctrl,0.0
g0016,ctrl,0.354800075105295
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.11579015384804
g0013,g0495,0.0026627998578092
g0458,ctrl,0.0090258677442557
g0062,ctrl,0.0
g0061,ctrl,0.451082467574194
g0843,ctrl,0.0159251205540697
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0059686012423923
g0922,ctrl,0.0044451420340342
g0761,ctrl,0.0
g0784,ctrl,0.0103746771720186
g0681,g0160,0.0007622928008879
g0013,g0495,0.479148558518761
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0016825731205614
g0229,ctrl,0.541510216116429
g0466,ctrl,0.0
g0013,g0495,0.0078204728838892
g0087,ctrl,0.470053655172296
g0160,g0241,1.01650728238496
g0805,g0013,0.0077855687381459
g0301,ctrl,0.0
g0924,g0034,0.0086668613219707
g0022,g0228,0.470538534506674
g0345,ctrl,0.0138193991450142
g0880,g0744,2.78881815223581e-06
g0301,ctrl,0.0
g0301,g0744,0.0048735653709935
g0979,ctrl,0.988585078376916
g0605,ctrl,0.435333302292229
g0207,ctrl,0.0
g0773,g0379,0.0206764754953624
g0880,ctrl,0.0098409717973449
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0046186562587228
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.04979699680097
g0109,g0655,0.0
g0301,g0751,0.0084261114026877
g0379,ctrl,0.0075291733188983
g0773,ctrl,0.0151652875883172
g0186,g0216,0.0
g0605,ctrl,0.0153098659379117
g0805,g0013,0.0149154991501935
g0232,ctrl,0.513460206927814
g0805,g0780,0.991992486170804
g0691,ctrl,0.541809113961562
g0228,g0780,0.0142669773856171
g0681,g0301,0.0026922131759159
g0186,ctrl,0.0158181848143202
g0744,ctrl,0.0188601612443884
g0927,g0827,0.564746148931875
g0109,g0655,0.985103504075707
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.674702602707041
g0691,g0404,0.0
g0216,ctrl,1.55013820271041
g0422,ctrl,0.0045960938444168
g0843,ctrl,0.0
g0256,ctrl,0.0025166996741929
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0166448713403485
g0773,g0379,8.98889627364847e-05
g0422,g0013,0.0
g0843,ctrl,0.0045104498691888
g0160,ctrl,0.579470563715705
g0805,g0780,0.0115857262208192
g0037,g0186,0.0116641878375384
g0681,g0751,0.0045156722402789
g0139,ctrl,0.01634788868292
g0681,g0160,0.0
g0922,g0061,0.0258688782649968
g0013,g0139,0.0
g0924,g0034,0.0177112083621152
g0835,ctrl,0.0
g0707,ctrl,0.0215750989810312
g0922,g0061,0.0
g0671,ctrl,0.0069506459843089
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0090199455268266
g0681,g0160,0.0
g0095,ctrl,0.549381234373866
g0195,ctrl,0.0009695969046694
g0200,g0605,0.0144225429449614
g0491,ctrl,0.980321953821827
g0261,g0160,0.0
g0257,ctrl,0.0066684655167228
g0698,g0207,0.387931332029929
g0631,ctrl,0.0096800656651663
g0520,g0257,0.416877131605115
g0631,ctrl,0.0
g0241,ctrl,1.59456270552886
ctrl.,9,0.0111304630961483
g0186,g0228,0.352930101353802
g0016,ctrl,0.0152940487771599
g0965,g0655,1.11624412529713
g0780,g0744,0.561678007669168
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0206980591029206
g0927,g0852,0.0
g0228,g0827,0.317677787598819
g0633,ctrl,0.549986289341455
g0965,ctrl,0.0022650010104889
g0013,g0139,0.0
g0681,g0301,0.020025443329226
g0345,g0552,0.0043931066500359
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0004925064930611
g0691,ctrl,0.406290275874479
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0005091531306039
g0261,g0013,0.002414090697607
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,1.64590151559488
g0022,g0784,0.550062943974856
g0371,ctrl,0.0082368397010843
g0852,ctrl,0.0077961949196476
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0054281647236125
g0083,g0633,0.928144577909607
g0773,g0379,0.0
g0761,g0157,0.00476357164212
g0083,g0633,0.0066181510639104
g0979,ctrl,0.403675872872512
g0139,ctrl,0.0
g0261,ctrl,0.719505361709401
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.725519230198881
g0927,g0827,0.644968091215769
g0207,ctrl,0.0010728284907034
g0016,ctrl,0.467714908362328
g0773,g0379,0.0061686652662117
g0285,ctrl,0.0009203907304508
g0691,g0631,0.0083073439047451
g0257,ctrl,0.0016670703790919
g0301,g0751,0.0
g0301,g0751,0.010278476812035
g0186,g0868,0.0
g0844,g0957,0.0157488612386177
g0534,ctrl,0.0148208306196053
g0924,g0034,0.0
g0109,g0787,1.14369107128568
g0974,g0160,0.461790254672145
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0063513185938083
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0064490444696973
g0671,g0784,0.0
g0564,ctrl,0.0151640637307901
g0564,ctrl,0.0087017964833786
g0671,ctrl,0.0
g0698,g0062,0.0140550811975783
g0852,ctrl,0.00663303986632
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0064738540140767
g0083,g0599,0.0011184450006267
g0062,ctrl,0.539774210895171
g0022,g0784,0.0
g0022,g0784,0.0134821456852439
g0510,ctrl,0.632429702961946
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0020565407171984
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.006657080646541
g0691,g0404,0.0075787710769606
g0880,g0744,0.0
g0697,ctrl,0.0160260757793229
g0261,ctrl,1.5604145528068
g0681,g0751,0.703858009960644
g0404,ctrl,0.022272999775604
g0087,ctrl,0.553932789926347
g0417,ctrl,0.0142069545437307
g0079,ctrl,0.0
g0691,g0404,0.0111931438190102
g0241,ctrl,1.70536502336185
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0102294615051026
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.50978770329802
g0062,ctrl,0.549560179844192
g0924,ctrl,0.0
g0256,ctrl,0.0068164828613455
g0037,ctrl,0.0016328887128904
g0773,g0261,0.963537450662207
g0083,ctrl,0.0
g0564,ctrl,0.0044456068079633
g0671,g0784,0.0004685105001479
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.597651452341003
g0317,g0655,0.0172042878379954
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.493300323241507
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0061636032352738
g0510,ctrl,0.568266588986529
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0087860845142357
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0155104609989678
g0520,ctrl,0.0
g0927,g0852,0.0041532214378497
g0671,ctrl,0.0
g0301,g0139,0.0115515635256723
g0843,ctrl,0.0
g0061,ctrl,0.0016156192097224
