p1,p2,exp
g0773,g0261,0.571724578457445
g0261,g0186,0.729376197703825
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0015853204274647
g0422,g0139,0.681058827459698
g0605,ctrl,0.0141044318937795
g0671,g0784,0.537250567364794
g0084,ctrl,0.0038904594011634
g0691,g0404,0.545925252988147
g0974,g0040,0.0129416515851314
g0698,ctrl,0.516790684700298
g0924,ctrl,0.0204130339904872
g0927,ctrl,0.574457790100113
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.473713822961632
g0013,g0139,0.607499820645178
g0697,g0062,0.0
g0422,g0751,0.595990013771408
g0404,ctrl,0.46315227110693
g0924,ctrl,0.0
g0698,g0207,0.0108206880041289
g0843,ctrl,0.624253767704968
g0924,g0034,0.0035298855092551
g0698,ctrl,0.0068825856920975
g0083,g0599,0.623063612077052
g0835,ctrl,0.0136159065552231
g0681,ctrl,0.0011122322034271
g0927,g0852,0.0
g0697,ctrl,0.543417739230237
g0915,ctrl,0.0168157883126881
g0160,g0495,0.0
g0160,ctrl,0.0080693700880995
g0631,ctrl,0.0041581192826198
g0927,g0852,0.0072262281045758
g0022,ctrl,0.0
g0229,ctrl,0.0077878858375294
g0957,ctrl,0.011558502447747
g0707,g0157,0.627574071114748
g0400,ctrl,1.09269706923291
g0083,ctrl,0.0
g0773,g0241,0.0009843905800958
g0787,g0965,0.466729551044745
g0422,g0612,0.0211850691520163
g0655,ctrl,0.0
g0922,g0061,0.581038178974073
g0884,ctrl,0.0
g0922,ctrl,0.734755811927169
g0301,g0744,0.0041196120843473
g0404,ctrl,0.0008836547374204
g0965,ctrl,0.0072216843918073
g0844,ctrl,0.0070490416686832
g0040,ctrl,0.0106352280708248
g0707,ctrl,0.330613170686336
g0696,ctrl,0.007076457468764
g0697,ctrl,0.266403860008691
g0924,ctrl,0.0013831137413949
g0984,ctrl,0.0062835480604934
g0924,ctrl,0.0257257065135481
g0139,ctrl,0.0
g0852,g0422,0.660231234238804
g0671,ctrl,0.0
g0552,ctrl,0.306759835993056
g0085,ctrl,0.0
g0671,g0784,1.0029335107677
g0698,g0697,0.838624441809244
g0534,g0612,0.0
g0631,ctrl,0.449759363238283
g0466,ctrl,0.492338202407081
g0707,g0157,0.0
g0784,ctrl,0.008177800770609
g0691,ctrl,0.0
g0805,g0780,0.389405536038805
g0761,ctrl,0.489118104233734
g0422,g0139,0.0
g0160,g0495,0.593733046324546
g0491,ctrl,0.0
g0612,ctrl,0.501539270748843
g0285,ctrl,0.622048393394086
g0534,g0612,0.0
g0827,ctrl,0.979683949247058
g0076,ctrl,0.0078019845568546
g0633,ctrl,0.335823004449922
g0301,g0139,0.993086913584235
g0698,ctrl,0.2860960229479
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.412340188135393
g0534,ctrl,0.409545161675184
g0761,ctrl,0.0167270943862585
g0276,ctrl,0.578028692479721
g0520,g0257,0.739946281693473
g0534,ctrl,0.47020332691306
g0013,g0139,0.0059968138079863
g0147,g0160,0.0
g0787,g0965,0.0078325370026239
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.640154488863463
g0083,ctrl,0.0062868212019729
g0805,g0780,0.0052382461911789
g0186,g0216,0.448342268626031
g0697,ctrl,0.0
g0520,g0257,0.97911037274484
g0422,g0751,0.0
g0186,g0228,0.306479293252481
g0034,ctrl,0.0
g0605,ctrl,0.0057034916369075
g0422,ctrl,0.0
g0773,g0261,0.580875072551918
g0974,ctrl,0.0014412974954794
g0691,g0631,0.0022263332468716
g0241,ctrl,0.534449281638948
g0345,ctrl,0.0091829197124592
g0974,g0160,0.0
g0109,g0787,0.476659648760297
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0095145001033527
g0761,g0707,0.817359726004463
g0301,g0139,0.482587856186112
g0207,ctrl,0.641920076541621
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0203478736227225
g0633,ctrl,0.0
g0317,g0655,0.0128548356621703
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,1.14616435895693
g0422,g0139,0.0
g0022,ctrl,0.0170282244236862
g0317,g0655,0.005190799791983
g0157,ctrl,0.935927550495359
g0262,ctrl,0.0
g0186,g0868,0.650886915843465
g0147,g0160,0.0032917508187636
g0534,g0612,0.000885644094929
ctrl.,3,0.0086698075336439
g0698,g0697,0.920106369890497
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.000261178828536
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0186944657135206
g0671,ctrl,0.552231564765475
g0922,ctrl,0.484316481047369
g0261,g0760,0.0
g0599,ctrl,0.673048281752508
ctrl.,4,0.909981418028471
g0852,ctrl,0.0
g0884,ctrl,0.831292264379333
g0681,g0751,0.0
g0200,ctrl,0.576468744581322
g0160,g0241,0.0090490395436718
g0564,ctrl,0.00394355472566
g0229,ctrl,0.597922476694168
g0605,ctrl,0.457102203171252
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0091958118414668
g0228,g0827,0.0
g0852,g0034,0.00282790218412
g0422,g0301,0.0051579625092471
g0186,g0868,0.0129709861837678
g0261,g0013,0.0
g0965,g0655,0.0062029136757283
g0261,g0760,0.000111376612322
g0655,ctrl,0.478478917510947
g0458,ctrl,0.52445230394512
g0927,g0495,0.0016250719307365
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0030159366344732
g0461,ctrl,0.619778814031014
g0534,g0228,0.0004001326647702
g0520,g0257,0.531870782662365
g0681,g0160,0.0
g0552,ctrl,0.582499117094795
g0884,ctrl,0.402021333597967
g0022,g0228,0.0009305443578537
g0304,ctrl,0.0
g0301,g0744,1.19829158869261
g0186,g0216,0.0
g0638,ctrl,0.339505708457225
g0301,ctrl,0.874330008957106
g0241,ctrl,0.328570626000402
g0301,g0744,0.748478534842551
g0147,ctrl,0.546374041264488
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.872608995346426
g0965,ctrl,0.631957686251954
g0285,ctrl,0.0159502769448127
g0422,ctrl,0.417034121897661
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.501592262796104
g0186,g0228,0.0
g0083,g0633,0.0077199637846537
g0787,g0655,0.625438650601609
g0924,ctrl,0.492715548498963
g0852,g0034,0.0012928849009339
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0100472054835966
g0013,ctrl,0.6849081557261
g0200,ctrl,0.695341466968403
g0422,g0751,0.0179836734652142
g0040,ctrl,0.0017804001930634
g0301,ctrl,0.525322765236565
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.737690605003785
g0707,g0157,0.0083380708092026
g0232,ctrl,0.0
g0207,ctrl,0.639616467286834
g0927,ctrl,1.05432682422978
g0744,ctrl,0.503161118695947
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.453403873515156
g0773,ctrl,0.0
g0301,g0744,0.0007685379244077
g0852,g0034,0.0039724371809754
g0147,ctrl,0.737554470431578
g0083,g0633,0.0
g0671,g0784,0.35695577887035
g0186,ctrl,0.451299166671339
g0186,g0228,0.476589619806657
g0760,ctrl,0.0
g0979,ctrl,0.0055097395236106
g0751,ctrl,0.0
g0022,g0784,0.0038320625430322
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0175714661059501
g0195,ctrl,0.0071602914355911
g0016,ctrl,0.646284390762261
g0304,ctrl,0.0118412658132542
g0241,ctrl,0.010576353338854
g0301,g0139,1.04519908538401
g0805,g0013,0.0
g0037,g0186,0.418118222574606
g0852,g0034,0.0053440183930917
g0827,ctrl,0.79093790841598
g0016,ctrl,0.353972196796777
g0109,g0655,0.881025299293983
g0109,ctrl,0.0
g0301,ctrl,0.0136089718300003
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.732280818393472
g0534,g0228,0.0116480154049142
ctrl.,5,0.0196997780155389
g0681,g0301,0.0
g0787,ctrl,0.0066672842079716
g0760,ctrl,0.438067341108509
g0495,ctrl,0.0004961044300316
g0880,g0957,0.0
g0787,g0655,0.0211695660227764
g0422,g0013,1.10270276276477
g0261,g0186,0.300783517677325
g0241,ctrl,0.0075476611910741
g0805,g0062,0.0
g0079,ctrl,0.00388129070622
g0040,ctrl,0.332499345930191
g0062,ctrl,0.0192208521532827
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.57227712775952
g0697,ctrl,0.0
g0534,g0228,0.997017583843838
g0773,g0261,0.0010859133792381
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.687904117641669
g0534,g0228,0.646679726633316
g0520,ctrl,0.0021387640813638
g0691,g0404,0.605490994662727
g0495,ctrl,0.0
g0261,g0013,0.0077158461069107
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.685984740942773
g0016,ctrl,0.0
g0317,g0655,0.0075851985998826
g0076,ctrl,0.340524345669649
g0534,ctrl,0.803420765510903
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.435281376116208
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0070528122627501
g0924,g0034,0.540390547716705
g0974,g0040,1.22612099602859
g0034,ctrl,0.0
g0927,g0495,0.0198961710292874
g0085,ctrl,0.600836839446554
g0085,ctrl,0.553978279447475
g0037,ctrl,0.714539476080833
g0037,ctrl,0.0
g0379,ctrl,0.0126159927103789
g0805,g0062,0.0019925376204213
g0691,g0404,0.0
g0400,ctrl,0.0087825070908136
g0301,g0744,0.0
g0256,ctrl,0.471103632185781
g0612,ctrl,0.306602756194201
g0261,g0160,0.0126836387450362
g0520,ctrl,0.618294987329149
g0927,g0827,0.000830327894753
g0751,ctrl,0.0
g0301,g0612,0.0159052158638789
g0228,ctrl,0.870262285682829
g0761,g0707,0.002352548013178
g0605,ctrl,0.0103340919912319
g0773,ctrl,0.376699706958839
g0186,g0868,0.665739447124548
g0232,ctrl,0.522598395137435
g0671,g0784,0.798712844255023
g0974,g0040,0.0001549352940601
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.635318753724883
g0805,ctrl,0.646800240933745
g0136,ctrl,0.0
g0974,g0160,0.0048101226937643
g0697,ctrl,0.428419242108569
g0491,ctrl,0.498054434195528
g0083,ctrl,0.702587886790208
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.487066920100523
g0773,g0379,0.0
g0228,g0827,0.566002936243647
g0040,ctrl,0.0121055030773016
g0744,ctrl,0.0
ctrl.,6,0.555526349920804
g0974,ctrl,0.540620644454229
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0047675040931273
g0698,ctrl,0.49350855805273
g0285,ctrl,0.0090506474971039
g0835,ctrl,0.0
g0229,ctrl,0.005647245707488
g0083,g0599,0.610885953492384
g0787,ctrl,0.460679229132144
g0422,ctrl,0.0
g0241,ctrl,0.0089850662554824
g0691,ctrl,0.0
ctrl.,7,0.016416061815125
g0095,ctrl,0.0
g0697,g0062,0.0093248000484036
g0101,ctrl,0.0008605903639348
g0022,g0784,0.701164801318709
g0638,ctrl,0.0
g0136,ctrl,0.0009530825065367
g0773,g0261,0.0122040528400497
g0062,ctrl,0.0108763291264663
g0984,ctrl,0.587745993149795
g0345,g0552,0.0
g0605,ctrl,0.0047068607199503
ctrl.,8,0.791224125237073
g0371,ctrl,0.0033030946374965
g0139,ctrl,0.0059818278815881
g0761,ctrl,0.0203577239818746
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.518503221436995
g0696,ctrl,0.504038156910828
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0129912798977309
g0261,g0186,0.0077659390057615
g0261,g0186,0.0053407890292853
g0160,ctrl,0.0078544499237589
g0186,g0228,0.0
g0013,ctrl,0.62898766400758
g0780,ctrl,0.0104702189503651
g0160,g0495,0.502630823208454
g0852,g0034,0.713662846878442
g0989,ctrl,0.464317106719256
g0927,g0852,0.00673499435773
g0085,ctrl,0.0016844375830754
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.307888373094838
g0257,ctrl,0.0004335398692608
g0232,ctrl,0.0021438497853462
g0751,ctrl,0.0089415172326122
g0844,ctrl,0.0266339546275063
g0466,ctrl,0.0140270992504289
g0924,ctrl,0.0
g0927,g0805,0.999389249551006
g0698,g0207,0.0
g0552,ctrl,0.0049104664380962
g0232,ctrl,0.521873493809491
g0681,g0160,0.0
g0915,ctrl,0.480060366584047
g0301,g0139,0.0
g0805,g0013,0.0044462318072409
g0510,ctrl,0.0007565451325996
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.462704004698969
g0927,g0780,0.543952101031167
g0422,g0301,0.788731491640777
g0924,ctrl,0.0
g0422,g0612,1.02731028935338
g0787,ctrl,0.700952431050497
g0466,ctrl,0.0
g0984,ctrl,0.798589755038355
g0884,ctrl,0.0124297991154752
g0880,ctrl,0.0
g0965,ctrl,0.550792939160502
g0037,g0186,0.74169785691155
g0013,g0495,0.757423257713493
g0698,g0207,0.0
g0040,ctrl,0.64609617780973
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.782493847012971
g0880,g0744,0.463877293948674
g0827,ctrl,1.45362485754046
g0922,ctrl,0.0
g0083,g0633,0.628958947086664
g0186,ctrl,0.0161939375678669
g0698,g0062,0.0033049616482622
g0631,ctrl,0.0
g0013,g0139,0.0032106254428276
g0915,ctrl,0.582408395786319
g0276,ctrl,0.412152641426161
g0927,ctrl,0.0050250090783945
g0805,g0013,0.0004791613408288
g0422,g0301,0.0002043723108759
g0922,ctrl,0.325045344202296
g0927,g0805,0.0153343717609807
g0984,ctrl,1.13459691464321
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.826755508369645
g0965,ctrl,0.5456660673177
g0927,g0780,0.0028392563344414
g0599,ctrl,0.734178599121557
g0216,ctrl,0.0
g0922,ctrl,0.0165038589159297
g0671,ctrl,0.0103204418421111
g0852,g0422,0.0081743049722249
g0013,g0139,0.603442215633791
g0147,g0160,0.783372136472623
g0671,ctrl,0.558901344118324
g0751,ctrl,0.610573968192262
g0691,ctrl,0.621133729549618
g0200,g0605,0.0006360221927797
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0016029293983091
g0761,ctrl,0.0086100790620296
g0805,g0013,0.0
g0927,g0852,0.0081557782138047
g0761,g0707,0.0041742944069628
g0852,ctrl,0.002696145964821
g0232,ctrl,0.0074609459608964
g0605,ctrl,0.0
g0965,ctrl,0.002485536954562
g0805,ctrl,0.0
g0691,g0404,0.0018811539281073
g0016,ctrl,0.699942196865331
g0805,g0013,0.0
g0228,g0827,0.520033239146704
g0773,g0379,0.0109758477173955
g0744,ctrl,0.899281956217124
g0880,g0744,1.1251725375416
g0974,ctrl,0.0088728421869734
g0697,ctrl,0.534379078269905
g0261,ctrl,0.0
g0371,ctrl,0.0059337847376166
g0095,ctrl,0.418856959065285
g0160,g0495,0.667491758791026
g0013,g0139,0.0051088260840062
g0787,g0965,0.0031376018064945
g0844,g0957,0.963490098362585
g0698,g0697,0.0080623341765123
g0422,g0301,0.0
g0784,ctrl,0.0024283440371198
g0787,ctrl,0.0
g0922,g0061,0.0061581459889002
g0681,g0751,0.396602287352895
g0852,ctrl,0.0013038941374668
g0843,ctrl,0.689444428547182
g0773,ctrl,1.03667458733326
g0844,g0957,0.638416235205527
g0422,ctrl,0.0
g0491,ctrl,0.0129619639209651
g0062,ctrl,0.0
g0195,ctrl,0.0049612668498471
g0691,g0631,0.0
g0780,g0744,0.532054445785871
g0880,g0957,0.0
g0707,g0157,0.0051182736221981
g0109,ctrl,0.00718612885183
g0760,ctrl,0.0
g0927,g0805,0.614097351593168
g0200,ctrl,0.0084040713738995
g0016,ctrl,0.0
g0228,g0827,0.433081513808325
g0787,g0655,0.0
g0873,ctrl,0.3192504860996
g0681,g0160,0.0
g0013,g0495,0.5793053062789
g0458,ctrl,0.564836214558884
g0062,ctrl,0.0
g0061,ctrl,0.976006162018517
g0843,ctrl,0.0
g0784,ctrl,0.0232442729006094
g0880,g0744,0.894499096924247
g0186,g0228,0.0
g0034,ctrl,0.505869993554874
g0922,ctrl,0.0125591476698138
g0761,ctrl,0.366377620501225
g0784,ctrl,0.007781734808394
g0681,g0160,0.0062289820579552
g0013,g0495,0.461899977055195
g0417,ctrl,0.756765491705654
g0671,ctrl,0.00697903233769
g0139,ctrl,0.977346755464842
g0101,ctrl,0.714097021127533
g0229,ctrl,0.531886711586397
g0466,ctrl,0.0079855399991882
g0013,g0495,0.623807687623381
g0087,ctrl,0.468630523808251
g0160,g0241,0.0
g0805,g0013,0.528307393429493
g0301,ctrl,0.0059570172981242
g0924,g0034,0.0079004274645269
g0022,g0228,0.80727161159608
g0345,ctrl,0.911535333887902
g0880,g0744,0.0038055119747144
g0301,ctrl,0.0033126208281998
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.33399771211506
g0773,g0379,0.0024742326491478
g0880,ctrl,0.465745850392283
g0083,ctrl,0.0
g0974,ctrl,0.649969832002729
g0087,ctrl,0.0056230424730525
g0927,g0852,0.0188933666060728
g0852,g0034,0.521705624592832
g0744,ctrl,0.0
g0671,g0784,0.371615885627964
g0109,g0787,0.0014512531037883
g0696,ctrl,0.0013712122410076
g0761,ctrl,0.0
g0787,g0965,0.0089989230296311
g0109,g0655,0.0100627461273728
g0301,g0751,0.616398505015192
g0379,ctrl,0.0154042816858639
g0773,ctrl,0.433245341455761
g0186,g0216,0.0063712828186974
g0605,ctrl,0.0044329853246375
g0805,g0013,0.871674834223572
g0232,ctrl,0.0
g0805,g0780,0.629007409048401
g0691,ctrl,0.0
g0228,g0780,0.763843946355233
g0681,g0301,0.39561179341998
g0186,ctrl,0.531474787943027
g0744,ctrl,0.0177933405831983
g0927,g0827,0.0
g0109,g0655,0.0124447085357607
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0082728200923482
g0216,ctrl,0.0131610007008861
g0422,ctrl,0.0
g0843,ctrl,0.496714880394957
g0256,ctrl,0.0031299537313136
g0534,g0228,0.0081092088745149
g0852,g0034,0.0066174297052993
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.437611735891825
g0773,g0379,0.0022675597085238
g0422,g0013,0.0159296766406947
g0843,ctrl,0.0126600022522782
g0160,ctrl,0.0074743297003078
g0805,g0780,0.0015791480902035
g0037,g0186,0.391658328093984
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0181999081100042
g0922,g0061,0.0
g0013,g0139,0.0002966483792465
g0924,g0034,0.0
g0835,ctrl,0.600613451659203
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.759129233075702
g0924,ctrl,0.0042017923495693
g0345,g0552,1.099585265481
g0261,ctrl,0.0081419096459363
g0013,g0495,0.576585030560546
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.869010002537032
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.541777600265294
g0257,ctrl,0.0111162872705972
g0698,g0207,0.0043942102230537
g0631,ctrl,0.474729029604613
g0520,g0257,0.404222015931598
g0631,ctrl,0.667989789559571
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.628973145729757
g0016,ctrl,0.0058561211926622
g0965,g0655,0.0055739786395711
g0780,g0744,0.552319195570246
g0232,ctrl,0.0
g0422,g0301,0.0049465239231178
g0422,g0139,0.0204385664763444
g0927,g0852,0.453582970678023
g0228,g0827,0.0123798546784258
g0633,ctrl,0.0
g0965,ctrl,1.02829656909661
g0013,g0139,0.0
g0681,g0301,0.426529052182517
g0345,g0552,0.001682107442872
g0109,ctrl,0.0004613324575691
g0827,ctrl,0.882631495631724
g0564,ctrl,1.12446130641588
g0691,ctrl,0.0093553250743673
g0186,g0868,0.367175654862735
g0927,g0852,0.0064699098105961
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.606578848335903
g0784,ctrl,0.405612918316065
g0261,g0013,0.0003038685299201
g0880,ctrl,0.0172623160510272
g0761,g0707,0.450138259316314
g0780,g0744,0.0
g0022,g0784,0.552338507965544
g0371,ctrl,0.0082139853238329
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0183829000823677
g0979,ctrl,0.947959431859037
g0083,g0633,0.008904709189146
g0773,g0379,0.0077446164195796
g0761,g0157,1.03468124456899
g0083,g0633,0.0113848332626491
g0979,ctrl,0.0021620605723725
g0139,ctrl,0.0
g0261,ctrl,0.0119275089013649
g0761,g0707,0.584080686374408
g0691,g0404,0.0011949427241304
g0787,g0655,0.0
g0927,g0827,0.0108693551742257
g0207,ctrl,0.601569846107616
g0016,ctrl,0.475164002415789
g0773,g0379,0.0
g0285,ctrl,0.469829989067017
g0691,g0631,0.0
g0257,ctrl,0.0071286811939004
g0301,g0751,0.53670960297447
g0301,g0751,0.91970322654398
g0186,g0868,0.0
g0844,g0957,0.50400958397246
g0534,ctrl,0.0010026070030542
g0924,g0034,0.0
g0109,g0787,0.0056370638912767
g0974,g0160,0.0062974753370386
g0826,ctrl,0.0
g0534,g0228,0.560146526410736
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0122599422501603
g0422,g0612,0.0117799186860316
g0671,g0784,0.423746004066644
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0056187376455459
g0698,g0062,1.15664953702478
g0852,ctrl,0.0
g0345,ctrl,0.0012796175927115
g0228,g0780,0.0026053716422958
g0780,ctrl,0.0
g0083,g0599,0.619132497870786
g0062,ctrl,0.0092939542484259
g0022,g0784,0.48374096324488
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0176879170934643
g0984,ctrl,0.0077345213322621
g0957,ctrl,1.09920387438306
g0924,g0034,0.0
g0085,ctrl,0.0105091478131567
g0466,ctrl,0.0060747435242923
g0691,g0404,0.0074427094709835
g0880,g0744,0.0145047574206633
g0697,ctrl,0.314727431504947
g0261,ctrl,0.0
g0681,g0751,0.686222510859736
g0404,ctrl,0.0
g0087,ctrl,0.0011844497578467
g0417,ctrl,0.0048548985792089
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,1.0045342690987
g0345,g0552,0.318269626715952
g0461,ctrl,0.0095666120149336
g0534,ctrl,0.0005641864226477
g0805,g0062,0.532496687041227
g0062,ctrl,0.0
g0924,ctrl,0.0010621472033872
g0256,ctrl,0.0
g0037,ctrl,0.0031465894666742
g0773,g0261,0.422375531708757
g0083,ctrl,0.0
g0564,ctrl,0.005317742270457
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.47506694202194
g0304,ctrl,0.366765170391157
g0691,g0404,0.0
g0989,ctrl,0.484146881162777
g0773,ctrl,0.342197450205519
g0061,ctrl,0.0
g0751,ctrl,0.0089170307506396
g0510,ctrl,0.0133472654723253
g0160,ctrl,0.0045400875353211
g0605,ctrl,0.946155873017215
g0147,ctrl,0.0
g0261,g0013,0.0066740474170904
g0186,g0868,0.0006232289390953
g0228,g0780,0.545446254720452
g0186,g0216,0.0
g0520,ctrl,0.525301926822113
g0927,g0852,0.00149464976317
g0671,ctrl,0.0
g0301,g0139,0.897444115996701
g0843,ctrl,0.0044153890590012
g0061,ctrl,0.48881966830228
