p1,p2,exp
g0751,ctrl,1.54985905687972
g0016,ctrl,1.94788545396461
g0707,g0157,1.29987931734237
g0787,g0655,0.968448666957924
g0400,ctrl,1.13501560118408
g0160,g0241,1.17675908128618
g0974,g0160,1.73084332680058
g0520,g0257,0.75410889347424
g0922,g0061,2.05576767036627
g0787,g0655,0.00723583164839
g0400,ctrl,0.0010577716507226
g0827,ctrl,2.47198794389535
g0228,g0827,2.63907376700133
g0707,g0157,1.82961892833328
g0880,g0957,1.68670651219732
g0773,g0261,2.17751439385492
g0761,ctrl,1.66902623905919
g0843,ctrl,2.05331855029373
g0422,g0301,1.96657482765671
g0965,g0655,1.44348971229223
g0638,ctrl,1.815772758302
g0261,g0013,1.63511727445438
g0868,ctrl,1.98179412718456
g0186,g0228,2.57746230783728
g0760,ctrl,2.08933062584732
g0495,ctrl,1.91386391984783
g0898,ctrl,2.25989968678164
g0671,g0784,1.45813729053559
g0844,g0957,2.37941510517183
g0852,g0422,1.49747565966491
g0186,ctrl,2.03834737078341
g0520,g0257,1.77297369812634
g0707,ctrl,1.24769324966651
g0520,g0257,1.19818177727743
g0984,ctrl,0.008857176696189
g0852,g0422,1.51505337633617
g0773,g0241,0.0
g0927,g0495,1.73070385353282
g0927,g0495,1.97367966605244
g0707,g0157,2.5429948167363
g0631,ctrl,1.64666775735203
g0466,ctrl,1.51298907103975
g0760,ctrl,0.0089409851967661
g0109,g0655,1.31261448026493
g0083,g0633,1.83949611574471
g0160,g0241,2.10639000138255
g0751,ctrl,2.18710658925058
g0697,ctrl,1.93611551973166
g0805,g0780,2.4753726065848
g0787,g0317,2.04527337606571
g0974,g0040,2.17576431896913
g0534,ctrl,2.13588011709918
g0697,g0062,1.67008401749053
g0605,ctrl,1.45236666811321
g0495,ctrl,1.67736164190506
g0109,g0787,1.85584255043175
g0037,ctrl,1.72286547221758
g0083,ctrl,2.11262747844218
g0458,ctrl,1.1975531606963
g0040,ctrl,1.83794987876955
g0852,g0422,2.00209896705337
g0773,g0261,0.0
g0922,ctrl,2.32482954003569
g0160,g0241,0.946288764059054
g0228,g0827,1.22219321355365
g0422,g0751,1.65232546445614
g0491,ctrl,1.82584342577828
g0927,g0780,1.10685598378453
g0261,g0760,1.60124752138408
g0345,ctrl,1.94580011075426
g0200,g0605,1.11159908553069
g0534,ctrl,1.75459824896965
g0698,ctrl,2.32311060747932
g0843,ctrl,2.10434729921417
g0301,g0744,0.665183029266772
g0852,ctrl,1.942325363966
g0898,ctrl,1.88206371225913
g0671,ctrl,1.87816392630103
g0037,ctrl,0.657165408314478
g0773,ctrl,2.15843880871208
g0087,ctrl,2.24281891216559
g0787,g0655,2.22583285201444
g0780,g0744,1.2605454041955
g0681,g0751,1.07751321170635
g0898,ctrl,1.65526566106813
g0422,ctrl,1.9746683051059
g0744,ctrl,1.73792654489755
g0979,ctrl,1.66102696999485
g0216,ctrl,1.82392781586681
g0751,ctrl,1.51139808289593
g0422,g0013,1.55650139545966
g0034,ctrl,1.45983117201737
g0681,g0301,2.22225897151273
g0655,ctrl,1.52175818497333
g0927,g0805,1.86877024722325
g0200,ctrl,2.28727225403552
g0697,g0062,0.858372954839317
g0301,g0751,0.907356689706654
g0873,ctrl,1.97620194008062
g0317,g0655,0.0
g0826,ctrl,1.07599334235418
g0773,g0261,2.51043025388992
g0261,g0186,2.19369876096115
g0160,g0241,0.0
g0061,ctrl,2.31494618885565
g0880,ctrl,2.01271500961176
g0873,ctrl,2.19832139987635
g0422,g0139,1.58383789239907
g0605,ctrl,1.25251651173324
g0671,g0784,1.95323086351801
g0084,ctrl,2.46636381338063
g0691,g0404,1.62769345430828
g0974,g0040,2.2834948349028
g0698,ctrl,2.2866353373212
g0924,ctrl,1.24820532731765
g0927,ctrl,2.10180943112858
g0805,ctrl,2.04361814772579
g0852,g0422,1.85458356712668
g0915,ctrl,1.36541090495244
g0013,g0139,2.35098090630388
g0697,g0062,1.65258221868797
g0422,g0751,2.4430768241473
g0404,ctrl,1.63537238860452
g0924,ctrl,1.57490957167671
g0698,g0207,2.12492290730513
g0843,ctrl,1.98526300015299
g0924,g0034,1.82866429397588
g0698,ctrl,1.8337538905683
g0083,g0599,1.13251417495269
g0835,ctrl,1.91544584074579
g0681,ctrl,1.81106061421543
g0927,g0852,1.55400723152006
g0697,ctrl,1.90954065429565
g0915,ctrl,2.06175578235289
g0160,g0495,1.27755068944584
g0160,ctrl,1.41451200463628
g0631,ctrl,1.49380609299038
g0927,g0852,1.11160282938644
g0022,ctrl,1.94974312851051
g0229,ctrl,0.669936131996127
g0957,ctrl,2.26292930880514
g0707,g0157,1.27687730857963
g0400,ctrl,2.18807748962064
g0083,ctrl,1.7756311104327
g0773,g0241,2.40619316712455
g0787,g0965,2.05644408288347
g0422,g0612,0.0093820056062884
g0655,ctrl,1.8372724242145
g0922,g0061,1.97360898627633
g0884,ctrl,2.09522857146748
g0922,ctrl,2.29246950642494
g0301,g0744,2.26647044519547
g0404,ctrl,0.969594244050154
g0965,ctrl,1.76135605246735
g0844,ctrl,2.063255310982
g0040,ctrl,1.00642364641201
g0707,ctrl,1.73097181000838
g0696,ctrl,1.74315622947431
g0697,ctrl,2.1959792930172
g0924,ctrl,0.0010609152460829
g0984,ctrl,0.0084343666157591
g0924,ctrl,1.60518560346151
g0139,ctrl,1.70431206871397
g0852,g0422,2.08805268573018
g0671,ctrl,1.50671429393474
g0552,ctrl,2.43658206761705
g0085,ctrl,2.19608966867706
g0671,g0784,2.17306816988108
g0698,g0697,2.24941075327915
g0534,g0612,1.42637076617818
g0631,ctrl,1.99018053857704
g0466,ctrl,1.85715557415052
g0707,g0157,2.08013102134484
g0784,ctrl,2.05674210120009
g0691,ctrl,2.02497868079014
g0805,g0780,1.59391354520489
g0761,ctrl,1.55490302000856
g0422,g0139,0.89230102386172
g0160,g0495,1.74140264588658
g0491,ctrl,1.90593800591965
g0612,ctrl,2.3147625278644
g0285,ctrl,1.95299260525827
g0534,g0612,1.70078053344834
g0827,ctrl,2.38902562120554
g0076,ctrl,1.40913521407412
g0633,ctrl,2.783824213573
g0301,g0139,1.50421565160464
g0698,ctrl,2.20637186700368
g0261,g0013,1.5947332676964
g0927,ctrl,2.6573470487577
g0345,g0552,1.97546084086761
g0534,ctrl,2.09253181187461
g0761,ctrl,2.25822828038022
g0276,ctrl,1.87959364380307
g0520,g0257,1.75417903632306
g0534,ctrl,2.50342860870557
g0013,g0139,0.836766956967897
g0147,g0160,0.900033016322524
g0787,g0965,1.90207658955894
g0040,ctrl,2.02945637351531
g0422,g0751,2.77705720652516
g0922,g0061,1.04455047624097
g0083,ctrl,1.64750318566685
g0805,g0780,2.23678938324799
g0186,g0216,1.20675715354238
g0697,ctrl,2.40352693786519
g0520,g0257,2.30704196297556
g0422,g0751,2.00300446463131
g0186,g0228,2.21813154838054
g0034,ctrl,1.82868840912261
g0605,ctrl,2.21037048613822
g0422,ctrl,2.30188220378703
g0773,g0261,2.68609193805948
g0974,ctrl,2.23929647136999
g0691,g0631,1.90799558549528
g0241,ctrl,2.05850193123939
g0345,ctrl,2.01276547157245
g0974,g0160,1.72599502935058
g0109,g0787,1.52201238332299
g0681,g0160,1.06962790115077
g0466,ctrl,2.1134411030063
g0037,g0186,2.36683806421496
g0761,g0707,1.78123639137924
g0301,g0139,1.55123586602508
g0207,ctrl,2.09231795875204
g0924,ctrl,1.77537536157622
g0915,ctrl,2.20625578652239
g0880,g0957,0.0117907221504027
g0922,ctrl,1.12709989887836
g0633,ctrl,1.55050621120342
g0317,g0655,2.45791105353894
g0773,g0261,1.66846167892914
g0200,ctrl,1.09063335208585
g0880,g0957,1.66467709984277
g0422,g0139,1.92283574253561
g0022,ctrl,1.47562401673283
g0317,g0655,1.19000986049484
g0157,ctrl,1.9672843921599
g0262,ctrl,1.61493545068088
g0186,g0868,2.00201389156444
g0147,g0160,0.902692451846982
g0534,g0612,1.59563665069272
ctrl.,3,2.35281738204272
g0698,g0697,2.43225879754999
g0228,ctrl,1.86341989448215
g0422,g0139,1.23644995738047
g0927,g0827,2.10878848002719
g0422,ctrl,1.79998270003999
g0780,ctrl,2.18595115391754
g0062,ctrl,2.06305764667572
g0671,ctrl,2.34270232904141
g0922,ctrl,2.58324216498062
g0261,g0760,1.08113102576461
g0599,ctrl,2.04768683207056
ctrl.,4,2.19857413619626
g0852,ctrl,2.01152174969533
g0884,ctrl,2.59449912232504
g0681,g0751,2.09978457184594
g0200,ctrl,2.95439047641404
g0160,g0241,0.0
g0564,ctrl,2.38686151731902
g0229,ctrl,1.41923707872975
g0605,ctrl,2.28546540127622
g0520,ctrl,2.2003278284947
g0671,g0784,1.71949695042219
g0200,ctrl,1.57957253977971
g0228,g0780,1.66829054790637
g0228,g0827,2.41052312014022
g0852,g0034,1.65489801901879
g0422,g0301,1.3412719583563
g0186,g0868,1.86179170888549
g0261,g0013,1.04520837967669
g0965,g0655,2.30233256524479
g0261,g0760,1.11028850138736
g0655,ctrl,2.26204245967546
g0458,ctrl,2.05281449072525
g0927,g0495,2.24317840282587
g0186,ctrl,0.0041724140562645
g0257,ctrl,1.57863937463202
g0868,ctrl,1.60161801667165
g0461,ctrl,1.83095233485836
g0534,g0228,2.07297530726108
g0520,g0257,2.47527202176171
g0681,g0160,2.01500714698572
g0552,ctrl,1.98419353587632
g0884,ctrl,1.93033325831942
g0022,g0228,1.20632629571272
g0304,ctrl,1.96545639874018
g0301,g0744,2.6380108139888
g0186,g0216,1.48227929708291
g0638,ctrl,2.19907912359697
g0301,ctrl,2.00828237737951
g0241,ctrl,2.31660431440558
g0301,g0744,0.0
g0147,ctrl,1.93315347490997
g0186,g0868,1.47494877236682
g0780,ctrl,2.05375817324554
g0037,ctrl,1.86105144814136
g0965,ctrl,2.36561195318704
g0285,ctrl,1.66869547818316
g0422,ctrl,2.12781536184253
g0147,ctrl,2.51148545054838
g0599,ctrl,1.88835481038197
g0495,ctrl,1.42031567698025
g0186,g0228,1.77469796735654
g0083,g0633,1.88916337245908
g0787,g0655,2.24683565162807
g0924,ctrl,1.66921846006824
g0852,g0034,1.95672509274749
g0109,ctrl,0.988139119785843
g0186,g0228,1.62746383411705
g0805,ctrl,1.9033196162057
g0061,ctrl,1.40517157343814
g0013,ctrl,1.79606904520396
g0200,ctrl,2.31602929721723
g0422,g0751,2.16781079457607
g0040,ctrl,1.8475367296529
g0301,ctrl,2.23069692115707
g0160,ctrl,1.558618355644
g0016,ctrl,1.6690120394631
g0974,g0160,1.85477294890527
g0707,g0157,2.08926634876426
g0232,ctrl,2.03456760882699
g0207,ctrl,1.51653829699964
g0927,ctrl,1.56363013991758
g0744,ctrl,2.31283054938783
g0422,g0139,1.63063776673696
g0922,ctrl,1.67327209997627
g0095,ctrl,2.07644593970309
g0773,ctrl,1.80328759719928
g0301,g0744,1.5615313652962
g0852,g0034,1.45032011453665
g0147,ctrl,1.45836173338637
g0083,g0633,2.41145692151826
g0671,g0784,1.79531347704799
g0186,ctrl,2.12465376832903
g0186,g0228,1.92173066157127
g0760,ctrl,1.62324258283198
g0979,ctrl,0.0
g0751,ctrl,2.66993401279725
g0022,g0784,2.55899097640595
g0984,ctrl,1.73447378636588
g0013,g0139,1.64869402086876
g0301,ctrl,0.0
g0276,ctrl,1.97138955968439
g0195,ctrl,1.3644203096649
g0016,ctrl,1.06419670680577
g0304,ctrl,2.29495932447353
g0241,ctrl,2.32919773978072
g0301,g0139,1.89082915885846
g0805,g0013,2.38039644949656
g0037,g0186,2.42002649507873
g0852,g0034,1.09255434017905
g0827,ctrl,2.0806882553795
g0016,ctrl,1.77735808859968
g0109,g0655,1.76999967863299
g0109,ctrl,1.3219257568905
g0301,ctrl,1.6613374219577
g0109,g0787,1.73491825916428
g0681,g0751,1.95203489913819
g0927,g0827,1.66790597622177
g0534,g0228,1.99200127964289
ctrl.,5,1.14241264057833
g0681,g0301,1.76439831374666
g0787,ctrl,1.55855333253526
g0760,ctrl,0.418385806502797
g0495,ctrl,1.57026540670148
g0880,g0957,2.29205054169473
g0787,g0655,1.41703563954076
g0422,g0013,2.30740034618439
g0261,g0186,2.2773504337391
g0241,ctrl,1.13531399988828
g0805,g0062,1.73951112249524
g0079,ctrl,2.08720182904167
g0040,ctrl,2.10020719003711
g0062,ctrl,2.01152413328167
g0087,ctrl,1.62717745122519
g0744,ctrl,1.97626464325284
g0084,ctrl,2.37123018003773
g0697,ctrl,1.62742760709057
g0534,g0228,2.38916075930961
g0773,g0261,1.55722466874248
g0698,ctrl,1.9401412645528
g0317,g0655,0.847845531372033
g0974,g0160,2.27833948212687
g0534,g0228,1.69918337973785
g0520,ctrl,1.12750222873715
g0691,g0404,2.15891398113165
g0495,ctrl,1.20075716497129
g0261,g0013,1.96889271739564
g0195,ctrl,1.45451535177095
g0034,ctrl,1.1745013703974
g0422,ctrl,2.16898659394565
g0016,ctrl,0.68338118994001
g0317,g0655,2.15250764458152
g0076,ctrl,2.51022060122125
g0534,ctrl,2.76832086701841
g0671,g0784,1.93433485934852
g0599,ctrl,0.0
g0761,ctrl,2.04185784115068
g0317,g0655,1.99753919243004
g0160,ctrl,2.110358446011
g0079,ctrl,1.36174294534358
g0927,g0827,1.01623026279816
g0186,ctrl,2.40735682219773
g0924,g0034,2.2594600778562
g0974,g0040,0.0
g0034,ctrl,1.71892174282153
g0927,g0495,2.01288424149981
g0085,ctrl,1.64659574942864
g0085,ctrl,1.79696723880868
g0037,ctrl,1.83409744557727
g0037,ctrl,1.0488133721646
g0379,ctrl,1.83654093388465
g0805,g0062,1.4576285952891
g0691,g0404,2.11963994845017
g0400,ctrl,1.45278188300421
g0301,g0744,1.802156694877
g0256,ctrl,2.03577580501924
g0612,ctrl,2.50593779246261
g0261,g0160,0.0
g0520,ctrl,1.80521122418371
g0927,g0827,0.668963363039496
g0751,ctrl,2.37097996583104
g0301,g0612,1.8957416199549
g0228,ctrl,2.0108040700131
g0761,g0707,1.39807106535693
g0605,ctrl,2.08641272526676
g0773,ctrl,2.05308725802959
g0186,g0868,1.87554662162612
g0232,ctrl,1.61448447459911
g0671,g0784,2.3696885376226
g0974,g0040,0.993943813739917
g0022,ctrl,1.73109790590347
g0691,g0404,2.05741765672758
g0927,g0805,2.40122104009547
g0805,ctrl,2.28497988354773
g0136,ctrl,1.24954011810747
g0974,g0160,1.51994459535645
g0697,ctrl,2.30754269308323
g0491,ctrl,2.35652518771946
g0083,ctrl,1.95542067877111
g0787,ctrl,1.67204098676637
g0276,ctrl,2.74805724531492
g0261,g0186,2.16763707484555
g0773,g0379,1.41308860291718
g0228,g0827,2.32177321210986
g0040,ctrl,1.42226651567042
g0744,ctrl,2.11156297383624
ctrl.,6,2.40295076761135
g0974,ctrl,1.49547102576205
g0787,g0655,1.91565977303554
g0681,g0160,1.42116370477472
g0852,ctrl,2.06010147024817
g0698,ctrl,2.4937761867529
g0285,ctrl,1.56849089980289
g0835,ctrl,2.37924258270337
g0229,ctrl,2.33477119789056
g0083,g0599,2.00066287518744
g0787,ctrl,1.9166090832779
g0422,ctrl,2.11586381287579
g0241,ctrl,1.44684987917189
g0691,ctrl,1.89111179099842
ctrl.,7,2.40725880658011
g0095,ctrl,1.89016279209319
g0697,g0062,2.5061252329507
g0101,ctrl,2.25269755023089
g0022,g0784,1.63270596032091
g0638,ctrl,2.29777310587505
g0136,ctrl,1.57264853652491
g0773,g0261,1.82283252167874
g0062,ctrl,1.62659192998305
g0984,ctrl,1.88292326539788
g0345,g0552,2.40188037156821
g0605,ctrl,1.60582849230539
ctrl.,8,2.25429086199655
g0371,ctrl,2.14770548580109
g0139,ctrl,2.33640545312978
g0761,ctrl,1.78888840610684
g0037,ctrl,1.58947611723764
g0787,g0317,1.88528496016397
g0076,ctrl,1.99442716402692
g0696,ctrl,2.03675257437402
g0285,ctrl,2.06395094596555
g0631,ctrl,0.83339143900746
g0884,ctrl,1.60112794144384
g0261,g0186,2.0837901871467
g0261,g0186,1.79358651582225
g0160,ctrl,1.88582441711363
g0186,g0228,2.11470947312894
g0013,ctrl,1.66120453015396
g0780,ctrl,1.77903640173985
g0160,g0495,2.19049743015282
g0852,g0034,1.8360733815801
g0989,ctrl,1.00907570737715
g0927,g0852,1.65462548390963
g0085,ctrl,1.06543863888295
g0037,g0186,2.13101313851691
g0261,g0760,0.015393331036412
g0612,ctrl,1.8849308250318
g0228,g0780,1.62385290301573
g0257,ctrl,1.59116661329497
g0345,ctrl,1.97467015345445
g0022,ctrl,2.05455264119795
g0257,ctrl,1.84173060223645
g0232,ctrl,2.01425984529091
g0751,ctrl,1.88280925347692
g0844,ctrl,1.11496125754101
g0466,ctrl,2.17208957850448
g0924,ctrl,1.72451596027714
g0927,g0805,1.8246918801249
g0698,g0207,1.95931968358595
g0552,ctrl,2.11001162100571
g0232,ctrl,1.90145206730924
g0681,g0160,2.01152771374352
g0915,ctrl,2.32424908667709
g0301,g0139,1.61350996430741
g0805,g0013,2.15795487301228
g0510,ctrl,1.60936997778171
g0773,g0241,0.0
g0787,g0965,0.951431340155417
g0761,g0157,1.01846105368521
g0927,g0780,2.007382826265
g0422,g0301,1.74814911064697
g0924,ctrl,1.74589505331964
g0422,g0612,1.85303648321762
g0787,ctrl,2.86240182084009
g0466,ctrl,2.32146541026385
g0984,ctrl,1.98489054512872
g0884,ctrl,2.4803546117268
g0880,ctrl,2.02824222332561
g0965,ctrl,2.30602280513204
g0037,g0186,2.14663175284919
g0013,g0495,1.49096131077902
g0698,g0207,2.4546995286742
g0040,ctrl,1.92466454830185
g0780,ctrl,1.67782631605832
g0216,ctrl,2.01319623930933
g0422,g0612,1.33757437916702
g0087,ctrl,1.75158443025494
g0924,ctrl,1.21037258079127
g0880,g0744,1.940112604922
g0827,ctrl,1.45699972042139
g0922,ctrl,2.07190189761173
g0083,g0633,2.26226985665215
g0186,ctrl,1.41963182083047
g0698,g0062,1.77058009374078
g0631,ctrl,2.63282108125624
g0013,g0139,0.0013293353993223
g0915,ctrl,1.58296984795329
g0276,ctrl,1.87547528961861
g0927,ctrl,2.47838989322473
g0805,g0013,1.74072691492402
g0422,g0301,1.60223684710356
g0922,ctrl,1.60524051730331
g0927,g0805,2.04564970431491
g0984,ctrl,2.25158052056805
g0868,ctrl,0.60594402983298
g0631,ctrl,1.80798403502779
g0147,g0241,0.0064331363523531
g0965,ctrl,2.09752299233249
g0927,g0780,2.08232886211518
g0599,ctrl,1.75224323968404
g0216,ctrl,1.91704002859626
g0922,ctrl,0.793992123751182
g0671,ctrl,1.92631851118426
g0852,g0422,1.23081651950589
g0013,g0139,0.975305632995935
g0147,g0160,1.86331677172629
g0671,ctrl,1.93713578848443
g0751,ctrl,2.42569735699257
g0691,ctrl,1.50237037114571
g0200,g0605,1.99704348117546
g0160,ctrl,2.27002394596977
g0924,ctrl,1.72493033267411
g0707,ctrl,2.07126784748169
g0761,ctrl,0.976476345621198
g0805,g0013,1.77701492127059
g0927,g0852,1.70186650343115
g0761,g0707,1.24378916930661
g0852,ctrl,1.80041951880727
g0232,ctrl,1.26723711773702
g0605,ctrl,1.89183868297863
g0965,ctrl,1.23853474639033
g0805,ctrl,1.8615170748191
g0691,g0404,1.90184738723565
g0016,ctrl,1.1100580153001
g0805,g0013,2.01218281125768
g0228,g0827,1.82389284856619
g0773,g0379,2.76613547587847
g0744,ctrl,1.80737356915274
g0880,g0744,1.1333090550088
g0974,ctrl,1.32427783649942
g0697,ctrl,2.95440628635695
g0261,ctrl,1.62613156851229
g0371,ctrl,2.17450024335054
g0095,ctrl,1.27312126891929
g0160,g0495,1.0393859183532
g0013,g0139,1.12105747030441
g0787,g0965,1.68796716856665
g0844,g0957,1.60484501899008
g0698,g0697,2.32044121876568
g0422,g0301,1.1282895752366
g0784,ctrl,1.97294184106875
g0787,ctrl,2.31239185514605
g0922,g0061,2.22648385431719
g0681,g0751,1.84815477978147
g0852,ctrl,2.22896052116636
g0843,ctrl,2.54668405073835
g0773,ctrl,1.52358061297862
g0844,g0957,0.659915572719097
g0422,ctrl,1.28722386161579
g0491,ctrl,2.0391710889574
g0062,ctrl,2.47707870816345
g0195,ctrl,1.43220588678802
g0691,g0631,1.74768067693547
g0780,g0744,1.33593956829535
g0880,g0957,1.47762860846947
g0707,g0157,2.17572634601862
g0109,ctrl,2.12442776374331
g0760,ctrl,2.49617809204861
g0927,g0805,2.38277272473565
g0200,ctrl,1.76225478588313
g0016,ctrl,2.19674187107159
g0228,g0827,2.35458971347796
g0787,g0655,1.94473023958869
g0873,ctrl,1.93483854744845
g0681,g0160,1.63087848591146
g0013,g0495,1.62311044015374
g0458,ctrl,1.87992786035192
g0062,ctrl,1.47468900509861
g0061,ctrl,2.22613676419489
g0843,ctrl,2.41641371165107
g0784,ctrl,1.32709957645505
g0880,g0744,0.89820471496917
g0186,g0228,1.70372831294266
g0034,ctrl,2.04286914956704
g0922,ctrl,2.19883652644044
g0761,ctrl,2.32751126902967
g0784,ctrl,1.4862436621085
g0681,g0160,1.64855873727801
g0013,g0495,2.19567598306603
g0417,ctrl,1.46666075376846
g0671,ctrl,2.26450137769228
g0139,ctrl,2.02445411629869
g0101,ctrl,0.679427156540881
g0229,ctrl,1.33999920116878
g0466,ctrl,1.89428753401145
g0013,g0495,2.16886139130976
g0087,ctrl,1.22570262702898
g0160,g0241,0.0
g0805,g0013,1.32682235923526
g0301,ctrl,1.5025234601623
g0924,g0034,1.5081162212472
g0022,g0228,1.68857526595716
g0345,ctrl,1.94597057872453
g0880,g0744,1.35520315470846
g0301,ctrl,2.0036600548672
g0301,g0744,1.29940898386535
g0979,ctrl,0.980329463887034
g0605,ctrl,1.92330085719097
g0207,ctrl,1.91927751255773
g0773,g0379,2.12112667415248
g0880,ctrl,1.35478824906704
g0083,ctrl,2.45301486333003
g0974,ctrl,2.49340922739905
g0087,ctrl,2.02068208745042
g0927,g0852,1.69752374130701
g0852,g0034,2.40953361558982
g0744,ctrl,2.67957637403818
g0671,g0784,1.65325452874871
g0109,g0787,1.96886677838845
g0696,ctrl,1.20460483575304
g0761,ctrl,1.0265172186438
g0787,g0965,1.54498262548193
g0109,g0655,2.23823983121422
g0301,g0751,2.43442883294399
g0379,ctrl,0.0
g0773,ctrl,2.0884264370783
g0186,g0216,1.73713165558157
g0605,ctrl,2.13633806817192
g0805,g0013,1.78256119568602
g0232,ctrl,1.47554845705561
g0805,g0780,1.68125140733459
g0691,ctrl,1.68198551566402
g0228,g0780,1.19971714834645
g0681,g0301,1.60114981422862
g0186,ctrl,2.28599121436487
g0744,ctrl,2.53646598135662
g0927,g0827,0.904901775520554
g0109,g0655,1.81048755205799
g0633,ctrl,1.35255796275565
g0773,g0241,2.5151774663676
g0805,g0062,1.9340880357358
g0691,g0404,1.40132943262766
g0216,ctrl,1.24880238181459
g0422,ctrl,2.39736193945159
g0843,ctrl,2.25381077572312
g0256,ctrl,0.755483921446661
g0534,g0228,2.35424407948934
g0852,g0034,1.26715290444489
g0458,ctrl,1.96564177578389
g0927,g0852,1.4047885607075
g0160,g0241,2.34929644575555
g0773,g0379,2.04990217873192
g0422,g0013,0.679763335214418
g0843,ctrl,2.31491345981717
g0160,ctrl,1.18742860755002
g0805,g0780,1.79914908976439
g0037,g0186,1.97264412946787
g0681,g0751,0.0
g0139,ctrl,1.9070657758074
g0681,g0160,1.77245208931304
g0922,g0061,1.06133863518745
g0013,g0139,1.95928012512015
g0924,g0034,2.10971809878624
g0835,ctrl,2.28273483392624
g0707,ctrl,1.72643923599431
g0922,g0061,2.07564680257023
g0671,ctrl,1.99989060114656
g0924,ctrl,1.60820663514924
g0345,g0552,1.62183707881383
g0261,ctrl,2.20414367492291
g0013,g0495,1.73181862913692
g0681,g0160,0.829357447140079
g0095,ctrl,0.875996019266015
g0195,ctrl,1.32888171566627
g0200,g0605,1.1257141683204
g0491,ctrl,1.58955009849052
g0261,g0160,2.11801825427175
g0257,ctrl,1.801817192876
g0698,g0207,1.38197577248631
g0631,ctrl,1.55083642053269
g0520,g0257,1.91377715183569
g0631,ctrl,1.59266509320844
g0241,ctrl,1.07431173007762
ctrl.,9,1.76933230102489
g0186,g0228,1.82156313385221
g0016,ctrl,0.987891605374164
g0965,g0655,1.13831846760189
g0780,g0744,1.55388293670424
g0232,ctrl,2.18104100017022
g0422,g0301,1.54386635456315
g0422,g0139,1.72271709321359
g0927,g0852,1.62998099780855
g0228,g0827,2.55102086761909
g0633,ctrl,2.02299720513562
g0965,ctrl,1.03239084591109
g0013,g0139,1.38290848073509
g0681,g0301,1.13426867893381
g0345,g0552,2.07646680861761
g0109,ctrl,1.95410452232906
g0827,ctrl,1.79451059038483
g0564,ctrl,1.14873469815477
g0691,ctrl,2.09192520461327
