p1,p2,exp
g0974,g0040,1.4173181077976
g0534,ctrl,0.41191405970462
g0697,g0062,0.0071896128647456
g0605,ctrl,0.978021183213311
g0495,ctrl,0.0
g0109,g0787,0.0070438559637302
g0037,ctrl,0.650433076203928
g0083,ctrl,0.0111814598296529
g0458,ctrl,0.78903059275042
g0040,ctrl,0.503536738200785
g0852,g0422,0.0038028572734831
g0773,g0261,0.0
g0922,ctrl,1.11294851402509
g0160,g0241,0.0
g0228,g0827,0.805365131826236
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.834378568241045
g0345,ctrl,0.0063853723750398
g0200,g0605,0.0101804595215373
g0534,ctrl,0.0065834035941426
g0698,ctrl,0.271653249677135
g0843,ctrl,0.0012478245477179
g0301,g0744,0.011280653086082
g0852,ctrl,0.011341351305786
g0898,ctrl,0.0008138220344751
g0671,ctrl,0.457407909570421
g0037,ctrl,0.644173808324272
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0041530091740238
g0898,ctrl,0.0025504052085295
g0422,ctrl,0.715684391006803
g0744,ctrl,0.0
g0979,ctrl,0.0104535208872051
g0216,ctrl,0.0
g0751,ctrl,0.529456808384626
g0422,g0013,0.808264018990395
g0034,ctrl,0.0057944580633725
g0681,g0301,0.59860594967381
g0655,ctrl,0.54085159570888
g0927,g0805,0.373284443555076
g0200,ctrl,0.0080789826727104
g0697,g0062,0.0008254028689726
g0301,g0751,0.0207139985715571
g0873,ctrl,0.461478777693256
g0317,g0655,1.7717644781079
g0826,ctrl,0.483612130492398
g0773,g0261,0.0150028702010205
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.61208232092644
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.507510046299227
g0084,ctrl,0.0
g0691,g0404,0.544119556225977
g0974,g0040,1.08681199599569
g0698,ctrl,0.0093202751309578
g0924,ctrl,0.0
g0927,ctrl,0.0031139282959822
g0805,ctrl,0.436112597028423
g0852,g0422,0.0057649339541025
g0915,ctrl,0.778586046450436
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.599889043446456
g0404,ctrl,0.0108919672214709
g0924,ctrl,0.825304298974345
g0698,g0207,0.403131723630085
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.341321898706226
g0835,ctrl,0.0002433218166555
g0681,ctrl,0.512989447228952
g0927,g0852,0.009089571739024
g0697,ctrl,0.542290084905856
g0915,ctrl,0.008793739962984
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.544219915471021
g0927,g0852,0.691680028767797
g0022,ctrl,0.557999209121554
g0229,ctrl,0.670875761818227
g0957,ctrl,0.0
g0707,g0157,0.005265534089016
g0400,ctrl,0.0116837305590226
g0083,ctrl,1.73866216810014
g0773,g0241,0.0086773629746279
g0787,g0965,0.0193928769301812
g0422,g0612,0.0212769974444728
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.449351685826769
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0130877422601093
g0707,ctrl,0.567503790552674
g0696,ctrl,0.0099982627576286
g0697,ctrl,0.275565169761376
g0924,ctrl,0.0160834076567327
g0984,ctrl,0.0216465926464246
g0924,ctrl,0.856305360757915
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.647991602651963
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0194092650249198
g0698,g0697,5.11957532057621e-05
g0534,g0612,0.582939137013086
g0631,ctrl,0.0034728268410201
g0466,ctrl,0.475629229405281
g0707,g0157,0.0059637547318444
g0784,ctrl,0.0
g0691,ctrl,0.0011498461523177
g0805,g0780,0.002968739861645
g0761,ctrl,0.0
g0422,g0139,0.534515040609083
g0160,g0495,0.0103169531965747
g0491,ctrl,0.0156778810969834
g0612,ctrl,0.49324490309753
g0285,ctrl,0.0063817564226861
g0534,g0612,0.759641659623686
g0827,ctrl,0.434267225176961
g0076,ctrl,0.0108058631662499
g0633,ctrl,0.321965794385668
g0301,g0139,0.0016060088207834
g0698,ctrl,0.285781930744673
g0261,g0013,0.0
g0927,ctrl,0.0043758130775995
g0345,g0552,0.424245693464878
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.723147252546581
g0534,ctrl,1.00607001576049
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.61564575661909
g0040,ctrl,0.0110741167423148
g0422,g0751,0.0063618737384169
g0922,g0061,0.639314030338609
g0083,ctrl,0.0
g0805,g0780,0.0034158958496334
g0186,g0216,0.43972681339775
g0697,ctrl,0.0
g0520,g0257,0.00025864690739
g0422,g0751,0.0
g0186,g0228,0.301882203179131
g0034,ctrl,0.0195801643814035
g0605,ctrl,0.0088726916776614
g0422,ctrl,0.615076949344966
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0071344444642297
g0345,ctrl,0.020907631932413
g0974,g0160,0.0066769331575046
g0109,g0787,0.0069896693689326
g0681,g0160,0.0005133554213486
g0466,ctrl,0.008726741312902
g0037,g0186,0.517263015796338
g0761,g0707,0.473979252578554
g0301,g0139,0.492713809164762
g0207,ctrl,0.0129110361452718
g0924,ctrl,0.0059075374498762
g0915,ctrl,0.0287357074876053
g0880,g0957,1.01842038314318
g0922,ctrl,0.930846325127174
g0633,ctrl,0.012663130236635
g0317,g0655,0.351628832948656
g0773,g0261,0.669641765733411
g0200,ctrl,0.0058565349442512
g0880,g0957,0.713940488269934
g0422,g0139,0.453668654628377
g0022,ctrl,0.000511723083129
g0317,g0655,0.0041057495728777
g0157,ctrl,0.0052824318037101
g0262,ctrl,0.53172158931357
g0186,g0868,1.32234719494484
g0147,g0160,1.70915887017241
g0534,g0612,0.0125861557491033
ctrl.,3,0.0
g0698,g0697,0.002769827060187
g0228,ctrl,0.465461434851672
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.457503401626722
g0780,ctrl,0.0108886927328442
g0062,ctrl,6.33382537009793e-05
g0671,ctrl,0.533635247853995
g0922,ctrl,0.827891299882317
g0261,g0760,0.0105636403141787
g0599,ctrl,8.52899771252595e-05
ctrl.,4,0.0180133548246803
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.938029682422634
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0023640330019726
g0229,ctrl,0.0051132451247216
g0605,ctrl,0.0144235826475216
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0213001994407178
g0228,g0827,0.0
g0852,g0034,0.901439026065619
g0422,g0301,0.0125350001411031
g0186,g0868,0.0
g0261,g0013,0.0073023245200569
g0965,g0655,0.531336100760939
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.557252099269347
g0927,g0495,0.71485947782293
g0186,ctrl,1.14075893129291
g0257,ctrl,0.635969177249722
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0022010111606252
g0520,g0257,0.882097825475825
g0681,g0160,0.599761436029976
g0552,ctrl,0.013702966499937
g0884,ctrl,0.425137867266278
g0022,g0228,0.0053453240931975
g0304,ctrl,0.696252442942695
g0301,g0744,0.0152395304391166
g0186,g0216,0.444024614437935
g0638,ctrl,0.799561196925601
g0301,ctrl,0.0136490924604155
g0241,ctrl,0.0
g0301,g0744,0.7253402211976
g0147,ctrl,0.0
g0186,g0868,0.0041620047841509
g0780,ctrl,0.475627411184212
g0037,ctrl,0.880223059717761
g0965,ctrl,1.00115137914653
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.444609030155472
g0083,g0633,0.0
g0787,g0655,1.03100924041181
g0924,ctrl,0.0003522358067602
g0852,g0034,1.00485581272344
g0109,ctrl,0.0158143274975271
g0186,g0228,0.0158902207050839
g0805,ctrl,0.0080209278439104
g0061,ctrl,0.574868780217862
g0013,ctrl,0.0
g0200,ctrl,0.0172686121872486
g0422,g0751,0.838127275926552
g0040,ctrl,0.644690168322207
g0301,ctrl,0.532546751451014
g0160,ctrl,0.0
g0016,ctrl,1.12335443753693
g0974,g0160,0.418983562676117
g0707,g0157,0.551728672569739
g0232,ctrl,0.599711376526428
g0207,ctrl,1.03003902263661
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.527314364982197
g0922,ctrl,0.0
g0095,ctrl,0.786348611988355
g0773,ctrl,0.0180318627437147
g0301,g0744,0.556467065532186
g0852,g0034,0.589012079100705
g0147,ctrl,0.0139962400614561
g0083,g0633,0.7490461522338
g0671,g0784,0.602707622905735
g0186,ctrl,0.721473648262946
g0186,g0228,0.786947424438704
g0760,ctrl,0.0
g0979,ctrl,1.29087265705376
g0751,ctrl,0.0
g0022,g0784,0.514193524449939
g0984,ctrl,0.013845377485085
g0013,g0139,0.0012407084725837
g0301,ctrl,0.0072674757010883
g0276,ctrl,0.0060939108230126
g0195,ctrl,0.0
g0016,ctrl,0.0041199508118726
g0304,ctrl,0.00158539372643
g0241,ctrl,0.002723298561616
g0301,g0139,0.0
g0805,g0013,0.0061473676811438
g0037,g0186,0.0097358032864393
g0852,g0034,1.08372551644115
g0827,ctrl,0.0
g0016,ctrl,0.619133964589109
g0109,g0655,0.541430576066665
g0109,ctrl,0.853829470119224
g0301,ctrl,0.0122453267821306
g0109,g0787,0.0072821346840719
g0681,g0751,0.628074015573164
g0927,g0827,0.0052212607348386
g0534,g0228,0.0
ctrl.,5,0.53122811699488
g0681,g0301,0.0130287975398444
g0787,ctrl,0.0091428342452239
g0760,ctrl,0.431078662848914
g0495,ctrl,0.0
g0880,g0957,0.0145239497829379
g0787,g0655,1.42718152444724
g0422,g0013,0.516725463978096
g0261,g0186,0.700212880249645
g0241,ctrl,0.0032732133280967
g0805,g0062,0.738021407434417
g0079,ctrl,0.638245322518648
g0040,ctrl,0.307734842700295
g0062,ctrl,0.0037201214843074
g0087,ctrl,0.706191820995994
g0744,ctrl,0.4345015185496
g0084,ctrl,0.0168878634259261
g0697,ctrl,0.783785861446718
g0534,g0228,1.01272652729524
g0773,g0261,0.0100963823938283
g0698,ctrl,0.847715716849073
g0317,g0655,0.0
g0974,g0160,1.06063042032848
g0534,g0228,0.643460741981573
g0520,ctrl,0.0076848050196843
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0185411293680477
g0195,ctrl,0.496993272526181
g0034,ctrl,0.548851578807689
g0422,ctrl,0.0
g0016,ctrl,0.694611497339102
g0317,g0655,0.0012567869420727
g0076,ctrl,0.781327838316204
g0534,ctrl,0.0
g0671,g0784,0.0022611452096504
g0599,ctrl,0.0017342498096049
g0761,ctrl,0.475124610570993
g0317,g0655,0.938059005864152
g0160,ctrl,0.995579526579341
g0079,ctrl,0.0095495017398613
g0927,g0827,0.0
g0186,ctrl,0.449990322805935
g0924,g0034,0.517758340058325
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.358889165909529
g0085,ctrl,0.0
g0085,ctrl,0.552002256189303
g0037,ctrl,0.719156833243178
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.592651052822347
g0301,g0744,0.018386688739022
g0256,ctrl,0.476438947175609
g0612,ctrl,0.0
g0261,g0160,0.793510145067354
g0520,ctrl,0.349511832243862
g0927,g0827,0.0105419124152336
g0751,ctrl,0.008000243068462
g0301,g0612,0.862651494491796
g0228,ctrl,0.0
g0761,g0707,0.0077354651460703
g0605,ctrl,0.0097955127872099
g0773,ctrl,0.0
g0186,g0868,0.0092036469705561
g0232,ctrl,0.0
g0671,g0784,0.004763205557936
g0974,g0040,0.0002498602917372
g0022,ctrl,0.0218418990560352
g0691,g0404,0.004181295369265
g0927,g0805,0.0143970887558571
g0805,ctrl,0.643023288086064
g0136,ctrl,0.0121653954027451
g0974,g0160,0.0174530653376941
g0697,ctrl,0.45256030565591
g0491,ctrl,0.516053163705206
g0083,ctrl,0.704982247495887
g0787,ctrl,0.0106657158530771
g0276,ctrl,0.491763309803658
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.578226337050463
g0040,ctrl,0.0193340203582885
g0744,ctrl,0.720282277081949
ctrl.,6,0.0
g0974,ctrl,0.0014267138213765
g0787,g0655,0.0002985545925967
g0681,g0160,0.420754927332513
g0852,ctrl,0.443485992673282
g0698,ctrl,0.0032758769350388
g0285,ctrl,0.425143716119221
g0835,ctrl,0.0018088685217673
g0229,ctrl,0.343084360605197
g0083,g0599,0.0120425939963326
g0787,ctrl,0.0083530827859087
g0422,ctrl,0.0
g0241,ctrl,0.0181600761371357
g0691,ctrl,0.521649476125742
ctrl.,7,1.0638367487491
g0095,ctrl,0.0
g0697,g0062,0.766684149890383
g0101,ctrl,0.0142406529916677
g0022,g0784,0.000449465943059
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.861865298254558
g0984,ctrl,1.20981065247588
g0345,g0552,0.511207994996941
g0605,ctrl,0.0050568608359419
ctrl.,8,0.477641747853895
g0371,ctrl,1.18450971496781
g0139,ctrl,0.0
g0761,ctrl,0.60324794286453
g0037,ctrl,1.07677354687054
g0787,g0317,0.0012656662394781
g0076,ctrl,0.533666745053521
g0696,ctrl,0.502115491034993
g0285,ctrl,0.572023393799015
g0631,ctrl,0.0
g0884,ctrl,1.68636302948722e-05
g0261,g0186,0.64602977423271
g0261,g0186,1.34038129652887
g0160,ctrl,0.682454309956512
g0186,g0228,0.0230694385325695
g0013,ctrl,0.0
g0780,ctrl,0.984511529298878
g0160,g0495,0.507904505514218
g0852,g0034,0.0
g0989,ctrl,0.454211288595172
g0927,g0852,0.0081796222178572
g0085,ctrl,0.0
g0037,g0186,0.0037727938729954
g0261,g0760,0.0042278721824839
g0612,ctrl,1.05382470719351
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.532902104243997
g0022,ctrl,0.0226698099144961
g0257,ctrl,0.573715145011753
g0232,ctrl,0.0055399497129189
g0751,ctrl,0.296208644108649
g0844,ctrl,0.513791258696301
g0466,ctrl,0.680375828711085
g0924,ctrl,0.49168057702954
g0927,g0805,0.0
g0698,g0207,0.327183415222864
g0552,ctrl,0.637344314112278
g0232,ctrl,0.530403380462085
g0681,g0160,0.0042243654072602
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0025902386310356
g0510,ctrl,0.0172879726813855
g0773,g0241,0.002260101347678
g0787,g0965,0.572161847984613
g0761,g0157,0.0
g0927,g0780,0.0031544392170614
g0422,g0301,0.0007822776982736
g0924,ctrl,0.519387193832539
g0422,g0612,0.0
g0787,ctrl,0.406259046891022
g0466,ctrl,0.532906069144506
g0984,ctrl,0.004519976229346
g0884,ctrl,0.011072548616588
g0880,ctrl,0.0
g0965,ctrl,0.0131813392199973
g0037,g0186,0.722246623094257
g0013,g0495,0.0
g0698,g0207,0.0083480131278217
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0223487907755307
g0087,ctrl,0.0
g0924,ctrl,0.0141578256520468
g0880,g0744,0.0
g0827,ctrl,0.009465237154347
g0922,ctrl,0.0167263058147088
g0083,g0633,0.006298003206838
g0186,ctrl,0.0
g0698,g0062,0.0068545998122083
g0631,ctrl,0.64998715631384
g0013,g0139,0.0059410363098316
g0915,ctrl,0.562705350825214
g0276,ctrl,0.0089859851314242
g0927,ctrl,0.0103398458747737
g0805,g0013,0.0093815006656517
g0422,g0301,0.0088469505239591
g0922,ctrl,0.0
g0927,g0805,0.922125690935925
g0984,ctrl,0.732077425642319
g0868,ctrl,0.0045977509157133
g0631,ctrl,0.503471605632081
g0147,g0241,0.826178554960886
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.426823341614774
g0216,ctrl,0.0022112377009338
g0922,ctrl,0.0149560742978789
g0671,ctrl,0.412418651661943
g0852,g0422,0.0157195398544743
g0013,g0139,0.60952457432438
g0147,g0160,0.481567328645512
g0671,ctrl,0.0040793804410992
g0751,ctrl,0.0035363452390279
g0691,ctrl,0.64476967769587
g0200,g0605,0.0
g0160,ctrl,0.0280050072668848
g0924,ctrl,1.39659030313541
g0707,ctrl,0.419164038166699
g0761,ctrl,0.613214099438764
g0805,g0013,0.0
g0927,g0852,0.842916325475006
g0761,g0707,0.0124744492068453
g0852,ctrl,0.0021669607672186
g0232,ctrl,0.0
g0605,ctrl,0.394776335912843
g0965,ctrl,1.52817916286951
g0805,ctrl,0.644564961236017
g0691,g0404,0.0069225814462149
g0016,ctrl,1.10156629680097
g0805,g0013,0.0
g0228,g0827,0.549003604501784
g0773,g0379,0.305375163026926
g0744,ctrl,0.541648128010343
g0880,g0744,0.930971761501829
g0974,ctrl,0.630990797027772
g0697,ctrl,0.0
g0261,ctrl,0.714294108453393
g0371,ctrl,0.507644510137468
g0095,ctrl,0.710320812345802
g0160,g0495,0.0
g0013,g0139,0.0025453941470015
g0787,g0965,0.0093225556036206
g0844,g0957,0.0021870953153407
g0698,g0697,0.365512173250791
g0422,g0301,0.0092647556066794
g0784,ctrl,0.910765089715734
g0787,ctrl,0.596087704617791
g0922,g0061,0.82413049262245
g0681,g0751,0.680150859076491
g0852,ctrl,0.525657025626936
g0843,ctrl,0.0137846218690437
g0773,ctrl,0.0021537138074045
g0844,g0957,0.0
g0422,ctrl,0.0012951999578333
g0491,ctrl,0.0
g0062,ctrl,0.551396335073347
g0195,ctrl,1.15023098227994
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0073908331279632
g0707,g0157,1.07112927011044
g0109,ctrl,0.0
g0760,ctrl,0.570398191213468
g0927,g0805,0.0
g0200,ctrl,0.78877700842341
g0016,ctrl,0.379976504845533
g0228,g0827,0.0
g0787,g0655,1.09891362002575
g0873,ctrl,0.345576766114625
g0681,g0160,0.0
g0013,g0495,1.24108171149593
g0458,ctrl,0.561560145715312
g0062,ctrl,0.0015214188459387
g0061,ctrl,0.0
g0843,ctrl,0.0017347919478026
g0784,ctrl,0.0127415949262263
g0880,g0744,0.0
g0186,g0228,0.0067957831675899
g0034,ctrl,0.0199687085940258
g0922,ctrl,0.868247373312474
g0761,ctrl,0.0027566624029625
g0784,ctrl,0.0066694217928768
g0681,g0160,1.14514400354999
g0013,g0495,0.489512160249554
g0417,ctrl,0.0018907273965424
g0671,ctrl,0.0
g0139,ctrl,0.011087296573296
g0101,ctrl,0.0119890413770926
g0229,ctrl,0.504810118651088
g0466,ctrl,0.0
g0013,g0495,0.0033420809209857
g0087,ctrl,0.0058503881551655
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.538205611686658
g0924,g0034,0.0109212624884184
g0022,g0228,1.04489215258302
g0345,ctrl,0.0
g0880,g0744,0.0018565683554342
g0301,ctrl,0.0
g0301,g0744,0.0212701104230067
g0979,ctrl,0.0
g0605,ctrl,0.74016051588958
g0207,ctrl,0.34005990642363
g0773,g0379,0.0045652406172036
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0111622232096032
g0927,g0852,0.0082696040381236
g0852,g0034,0.0111638988072723
g0744,ctrl,0.0
g0671,g0784,0.373491241840546
g0109,g0787,0.712288040432911
g0696,ctrl,1.19892344132385
g0761,ctrl,0.633560602648834
g0787,g0965,0.0110806844939729
g0109,g0655,0.882883474555991
g0301,g0751,0.0
g0379,ctrl,0.741206371394981
g0773,ctrl,0.952907582389546
g0186,g0216,1.21633673461961
g0605,ctrl,0.0001445638763104
g0805,g0013,0.0
g0232,ctrl,0.49784745663603
g0805,g0780,0.0042864000123952
g0691,ctrl,0.0113454236500509
g0228,g0780,0.776769687715371
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.725477747555017
g0927,g0827,0.0
g0109,g0655,0.0062127447299644
g0633,ctrl,0.900039272005558
g0773,g0241,0.570048672469652
g0805,g0062,0.0
g0691,g0404,0.923640419924744
g0216,ctrl,0.0096678985818405
g0422,ctrl,1.37353199240133
g0843,ctrl,0.0102030780017745
g0256,ctrl,0.0
g0534,g0228,0.0182338442239234
g0852,g0034,0.0
g0458,ctrl,0.0037887510955975
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0084660399203027
g0422,g0013,1.05416746297572
g0843,ctrl,0.0002584860728023
g0160,ctrl,0.925736057889677
g0805,g0780,0.438447183262096
g0037,g0186,0.372259244776579
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.909220553412206
g0924,g0034,0.0056478736365193
g0835,ctrl,0.0104483083456692
g0707,ctrl,0.0
g0922,g0061,0.0028929700558904
g0671,ctrl,0.0
g0924,ctrl,0.0061562954970535
g0345,g0552,0.0061621389873579
g0261,ctrl,0.0077434907352495
g0013,g0495,0.0
g0681,g0160,0.0095578216453495
g0095,ctrl,0.875431587447009
g0195,ctrl,0.0215528169793549
g0200,g0605,0.0079372750346061
g0491,ctrl,0.42826984061236
g0261,g0160,0.550010922712431
g0257,ctrl,0.0095952369850706
g0698,g0207,0.0022802477768048
g0631,ctrl,0.0001801592791999
g0520,g0257,0.432686215211855
g0631,ctrl,0.0040252978860551
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.3638979896773
g0016,ctrl,0.0037121219317151
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.881446091288679
g0422,g0301,0.0
g0422,g0139,0.390665991461773
g0927,g0852,0.467884082499053
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,1.04224299856073
g0013,g0139,0.0020647442823098
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.532886027340935
g0564,ctrl,0.0118248074659747
g0691,ctrl,0.0063976940648515
g0186,g0868,0.361423165147405
g0927,g0852,0.0165632595111365
g0787,ctrl,0.0062523749573252
g0927,g0827,0.0
g0805,g0013,0.595250805095532
g0784,ctrl,0.0
g0261,g0013,0.514605904039019
g0880,ctrl,0.0
g0761,g0707,0.477165703230819
g0780,g0744,0.0174729023129223
g0022,g0784,0.0056709370625591
g0371,ctrl,0.0030861743736851
g0852,ctrl,0.649401214982811
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0055276286095934
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.661080743549237
g0083,g0633,0.0
g0979,ctrl,0.420716320741211
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0027558430905153
g0787,g0655,0.724386766021589
g0927,g0827,0.0
g0207,ctrl,0.606979149200029
g0016,ctrl,0.481891612360572
g0773,g0379,0.0
g0285,ctrl,0.810104413887047
g0691,g0631,0.0206207570615225
g0257,ctrl,0.0025082778312189
g0301,g0751,0.537945569496204
g0301,g0751,0.0006877421448327
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.598635458940173
g0924,g0034,0.361981645653596
g0109,g0787,0.0
g0974,g0160,0.775389628491037
g0826,ctrl,0.0016729899023348
g0534,g0228,0.903200257239567
g0880,g0957,1.29998074858281e-05
g0835,ctrl,0.973829066399915
g0034,ctrl,0.0082088529936411
g0927,g0827,0.0076921052959073
g0422,g0013,0.729223678021199
g0022,g0228,0.0081841887479922
g0422,g0612,0.0
g0671,g0784,0.440784917734944
g0564,ctrl,0.0
g0564,ctrl,0.984118557183577
g0671,ctrl,0.0125467888357339
g0698,g0062,0.0152315682705891
g0852,ctrl,0.0091236640213624
g0345,ctrl,0.0
g0228,g0780,0.015880752148287
g0780,ctrl,0.0025914826345166
g0083,g0599,0.0005247418093064
g0062,ctrl,0.0135603506366604
g0022,g0784,1.05750789895468
g0022,g0784,0.0122191998033422
g0510,ctrl,0.0
g0787,g0317,0.0135605180194092
g0984,ctrl,2.4240485965481
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0138855710564152
g0466,ctrl,0.010541222166553
g0691,g0404,0.671480280888467
g0880,g0744,0.0008325565514677
g0697,ctrl,0.0
g0261,ctrl,0.0126540059939046
g0681,g0751,0.0
g0404,ctrl,0.626617422285698
g0087,ctrl,0.90705504718009
g0417,ctrl,0.0
g0079,ctrl,0.571901293177469
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.00633382803236
g0301,ctrl,0.0
g0345,g0552,0.555754761863957
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.545213779108792
g0924,ctrl,0.97100228334075
g0256,ctrl,0.845426569917895
g0037,ctrl,1.60555811923622
g0773,g0261,0.942999864748121
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.808551431990646
g0261,g0186,0.330184284529123
g0317,g0655,0.0058381819323917
g0034,ctrl,0.484666259543555
g0304,ctrl,0.371340830816903
g0691,g0404,0.790876573566225
g0989,ctrl,0.0056899340188717
g0773,ctrl,0.326104009626087
g0061,ctrl,0.0102167691390365
g0751,ctrl,0.664350118670561
g0510,ctrl,0.0
g0160,ctrl,0.0158718173909017
g0605,ctrl,0.948270627692317
g0147,ctrl,0.005800090496628
g0261,g0013,0.0
g0186,g0868,0.609261923575899
g0228,g0780,0.552977229237445
g0186,g0216,0.0005462053682524
g0520,ctrl,0.0085266189657498
g0927,g0852,0.0
g0671,ctrl,0.0069596239424705
g0301,g0139,0.0
g0843,ctrl,0.851146476661553
g0061,ctrl,0.0045682998812541
