p1,p2,exp
g0458,ctrl,0.0101436813275894
g0037,g0186,0.499689945450541
g0422,g0612,0.878525196196384
g0984,ctrl,0.0
g0076,ctrl,0.432996339481367
g0022,g0784,0.690025019957516
g0844,g0957,0.441969308582102
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.909303496636244
g0495,ctrl,0.73337872559039
g0160,g0495,0.0
g0761,g0707,0.0059835937890512
g0787,g0965,0.0082940491512505
g0751,ctrl,0.654958839286642
g0016,ctrl,0.483926279945036
g0707,g0157,0.428280266218229
g0787,g0655,0.982352906905163
g0400,ctrl,0.0004418959554636
g0160,g0241,0.548466509959134
g0974,g0160,1.01653761040772
g0520,g0257,0.0095233218715855
g0922,g0061,0.571834272221267
g0787,g0655,0.0052038618226905
g0400,ctrl,0.0
g0827,ctrl,0.0041081082358067
g0228,g0827,0.430859863116993
g0707,g0157,0.0
g0880,g0957,0.0223300783429227
g0773,g0261,0.00610315454324
g0761,ctrl,0.0118133616296593
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.967077094252502
g0638,ctrl,0.0006674997622842
g0261,g0013,0.006874488289737
g0868,ctrl,0.0
g0186,g0228,0.0035239775500719
g0760,ctrl,0.0007797821202051
g0495,ctrl,0.418571771107782
g0898,ctrl,0.416211261079675
g0671,g0784,0.411738151144229
g0844,g0957,0.311983156987129
g0852,g0422,0.448740285146671
g0186,ctrl,1.2497323212218
g0520,g0257,0.0
g0707,ctrl,0.0066722210852563
g0520,g0257,0.00367160243744
g0984,ctrl,0.0056805345697835
g0852,g0422,0.0079698030856884
g0773,g0241,1.18244124840245
g0927,g0495,0.569799678481214
g0927,g0495,0.829648977007393
g0707,g0157,0.0078307600064048
g0631,ctrl,0.413813469713224
g0466,ctrl,0.0027418237148757
g0760,ctrl,0.0086027061719657
g0109,g0655,0.0141950677276516
g0083,g0633,0.329943136046693
g0160,g0241,0.870112648322342
g0751,ctrl,0.409603080909311
g0697,ctrl,0.744260409961843
g0805,g0780,0.548428572996235
g0787,g0317,0.567925536241188
g0974,g0040,0.0
g0534,ctrl,0.426479276857637
g0697,g0062,0.880873197749127
g0605,ctrl,0.0
g0495,ctrl,1.14790600602648
g0109,g0787,0.0054610980807655
g0037,ctrl,0.654492428651974
g0083,ctrl,0.0
g0458,ctrl,0.0031269900710952
g0040,ctrl,0.0058162082427075
g0852,g0422,1.04355024949597
g0773,g0261,0.0
g0922,ctrl,0.703571070509982
g0160,g0241,0.0
g0228,g0827,0.782482155647294
g0422,g0751,0.993895376326677
g0491,ctrl,0.0
g0927,g0780,0.698848444604287
g0261,g0760,0.85534722736268
g0345,ctrl,0.469444760348274
g0200,g0605,0.0045229334762252
g0534,ctrl,0.0259667737204282
g0698,ctrl,0.0
g0843,ctrl,0.992107985422839
g0301,g0744,0.0
g0852,ctrl,0.0049653408048102
g0898,ctrl,0.0094546427954845
g0671,ctrl,0.464414594082457
g0037,ctrl,0.646027940761306
g0773,ctrl,0.0
g0087,ctrl,0.0028197943420579
g0787,g0655,0.0056050718264459
g0780,g0744,0.476812412458377
g0681,g0751,0.0
g0898,ctrl,0.874289069998607
g0422,ctrl,0.0
g0744,ctrl,0.657084639582104
g0979,ctrl,0.0017835467261746
g0216,ctrl,0.994471587929408
g0751,ctrl,0.0
g0422,g0013,0.800361244578849
g0034,ctrl,0.59819512699618
g0681,g0301,0.604562537989589
g0655,ctrl,0.531263943234515
g0927,g0805,0.376143889893717
g0200,ctrl,0.0003405718645569
g0697,g0062,0.0148247590427498
g0301,g0751,0.0147117326417129
g0873,ctrl,0.470743974147851
g0317,g0655,2.12789202771425
g0826,ctrl,0.0054882449606437
g0773,g0261,0.0084085026039125
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.601437669870882
g0880,ctrl,0.5935099171931
g0873,ctrl,0.0
g0422,g0139,1.08363569851474
g0605,ctrl,0.807171309722923
g0671,g0784,0.514989473322995
g0084,ctrl,0.855089504235502
g0691,g0404,0.0036793317349665
g0974,g0040,1.09711959711693
g0698,ctrl,0.0058752450502892
g0924,ctrl,0.0
g0927,ctrl,0.969208407720684
g0805,ctrl,0.448988261955403
g0852,g0422,0.469403611011865
g0915,ctrl,0.0
g0013,g0139,1.00688769425625
g0697,g0062,0.870869694270301
g0422,g0751,0.584014987704429
g0404,ctrl,0.46108717862628
g0924,ctrl,1.29597632690692
g0698,g0207,0.413161192229261
g0843,ctrl,0.634748577992264
g0924,g0034,0.0
g0698,ctrl,7.6587959930033e-05
g0083,g0599,0.0
g0835,ctrl,0.598871620694498
g0681,ctrl,0.509990946958345
g0927,g0852,0.0
g0697,ctrl,0.0021571060311414
g0915,ctrl,0.774275822429891
g0160,g0495,0.0
g0160,ctrl,0.0193956906521294
g0631,ctrl,0.0002695237860879
g0927,g0852,0.687986589043264
g0022,ctrl,0.575798891772288
g0229,ctrl,0.0
g0957,ctrl,0.655534411940219
g0707,g0157,0.0288352679935767
g0400,ctrl,0.0
g0083,ctrl,0.0057918084796001
g0773,g0241,0.007144316414524
g0787,g0965,0.0
g0422,g0612,0.978652456958147
g0655,ctrl,0.001068122073118
g0922,g0061,0.566850234573251
g0884,ctrl,0.569469093971512
g0922,ctrl,0.0
g0301,g0744,0.0115858977174263
g0404,ctrl,0.0
g0965,ctrl,1.39693396459771
g0844,ctrl,0.0108496455518063
g0040,ctrl,0.62643704999702
g0707,ctrl,0.0
g0696,ctrl,0.584105261436089
g0697,ctrl,0.0011836061233187
g0924,ctrl,0.0
g0984,ctrl,0.006910603204794
g0924,ctrl,0.842996500566472
g0139,ctrl,0.921262550268147
g0852,g0422,0.0
g0671,ctrl,1.29881142480514
g0552,ctrl,0.721616976010023
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0062031058035688
g0631,ctrl,0.457777413407857
g0466,ctrl,0.480924504509599
g0707,g0157,0.455829479029534
g0784,ctrl,0.614769300908191
g0691,ctrl,0.0075292899365733
g0805,g0780,0.676089126244899
g0761,ctrl,0.477704248666263
g0422,g0139,0.883153018332178
g0160,g0495,0.0026377394341654
g0491,ctrl,0.528737437523564
g0612,ctrl,0.690789433822635
g0285,ctrl,0.0
g0534,g0612,0.0027488363341259
g0827,ctrl,0.0014335102478845
g0076,ctrl,0.0
g0633,ctrl,0.983912725382771
g0301,g0139,0.0080066676021247
g0698,ctrl,0.301370785920543
g0261,g0013,0.0124221039164076
g0927,ctrl,0.0
g0345,g0552,0.717065718597832
g0534,ctrl,0.0
g0761,ctrl,0.667169844088704
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.462353880687045
g0013,g0139,0.0094130816443229
g0147,g0160,0.0
g0787,g0965,0.596814011043664
g0040,ctrl,0.487974571684567
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.41528294361704
g0805,g0780,0.555355481329522
g0186,g0216,0.0118487984734568
g0697,ctrl,1.23939915832372
g0520,g0257,0.018325553660539
g0422,g0751,0.516893400664924
g0186,g0228,0.304951394086008
g0034,ctrl,0.0
g0605,ctrl,0.554463301594521
g0422,ctrl,0.607062143781963
g0773,g0261,0.575826663126636
g0974,ctrl,0.631600203836424
g0691,g0631,0.0144633437328141
g0241,ctrl,0.871575027811598
g0345,ctrl,1.06141700670245
g0974,g0160,0.661964974253001
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.702569585276928
g0037,g0186,0.0076735554097479
g0761,g0707,0.485264281332567
g0301,g0139,1.05586170300341
g0207,ctrl,0.640427810838347
g0924,ctrl,0.0038384035105951
g0915,ctrl,0.0015402431736603
g0880,g0957,1.02798059912312
g0922,ctrl,0.934904716265349
g0633,ctrl,0.629348198869532
g0317,g0655,0.358789231357091
g0773,g0261,0.0117536538627506
g0200,ctrl,0.685378099846344
g0880,g0957,0.002771162178167
g0422,g0139,0.459876311425481
g0022,ctrl,0.0
g0317,g0655,0.0130954153454861
g0157,ctrl,0.0020577230407104
g0262,ctrl,0.852893743012466
g0186,g0868,0.641299243448267
g0147,g0160,0.893532288661988
g0534,g0612,0.676400265757214
ctrl.,3,0.524071020669163
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,1.25422608811628
g0927,g0827,0.024813855617753
g0422,ctrl,0.428473996458778
g0780,ctrl,0.56693240691078
g0062,ctrl,1.37620915101071
g0671,ctrl,0.0
g0922,ctrl,0.0045123819222036
g0261,g0760,0.0020535164203193
g0599,ctrl,0.0007536517906978
ctrl.,4,0.019711050060563
g0852,ctrl,0.887647648892842
g0884,ctrl,0.0009276096009791
g0681,g0751,0.958238511659727
g0200,ctrl,0.577416536110213
g0160,g0241,0.0009679499258858
g0564,ctrl,0.0
g0229,ctrl,0.0067451963136344
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.569425634240003
g0200,ctrl,0.58498555272342
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0152139769365748
g0422,g0301,0.642119089980565
g0186,g0868,0.0
g0261,g0013,0.648115829838216
g0965,g0655,0.0
g0261,g0760,1.13114883455211
g0655,ctrl,0.0
g0458,ctrl,0.52526013641363
g0927,g0495,1.12660523812213
g0186,ctrl,1.12420305734741
g0257,ctrl,0.0106966227117666
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.010059947965702
g0520,g0257,0.0
g0681,g0160,0.958018344113936
g0552,ctrl,0.0
g0884,ctrl,0.0031773336683514
g0022,g0228,0.007522009981978
g0304,ctrl,0.920436432553687
g0301,g0744,0.0
g0186,g0216,0.758798638733287
g0638,ctrl,0.347066197514423
g0301,ctrl,1.15591248441045
g0241,ctrl,0.802317431405611
g0301,g0744,0.748399893435931
g0147,ctrl,0.0
g0186,g0868,0.98477075938197
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,1.0232294787514
g0285,ctrl,1.28326732673769
g0422,ctrl,1.14422088411869
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.4695285754732
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0063355987386118
g0924,ctrl,0.793895968340973
g0852,g0034,0.0
g0109,ctrl,0.0099635022010952
g0186,g0228,0.0170016420433558
g0805,ctrl,0.0
g0061,ctrl,0.334812655468126
g0013,ctrl,0.685122308077725
g0200,ctrl,0.430891945298649
g0422,g0751,0.0
g0040,ctrl,0.648231108829536
g0301,ctrl,0.865299098545692
g0160,ctrl,0.0027305504735731
g0016,ctrl,0.0
g0974,g0160,0.737408526430761
g0707,g0157,0.0
g0232,ctrl,0.602083311332175
g0207,ctrl,0.0072660576043817
g0927,ctrl,0.0113911778820313
g0744,ctrl,0.517218750908835
g0422,g0139,0.510550422866456
g0922,ctrl,0.512030916600821
g0095,ctrl,0.4905780720409
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.978137370506482
g0147,ctrl,0.727342236801639
g0083,g0633,1.46926454224299
g0671,g0784,0.610113096600025
g0186,ctrl,0.431856453998618
g0186,g0228,0.0
g0760,ctrl,0.0071265904512321
g0979,ctrl,0.0200682236876228
g0751,ctrl,1.1762646930954
g0022,g0784,0.0055220574021902
g0984,ctrl,0.647264946102882
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0088651199343461
g0195,ctrl,0.0085336245614103
g0016,ctrl,0.671728850032707
g0304,ctrl,0.0
g0241,ctrl,0.442408390183827
g0301,g0139,0.0184761616506848
g0805,g0013,0.0
g0037,g0186,0.402899298111363
g0852,g0034,0.0061095446931103
g0827,ctrl,0.764265898102122
g0016,ctrl,0.341361823383229
g0109,g0655,0.0
g0109,ctrl,0.006526043859978
g0301,ctrl,0.0014780999320118
g0109,g0787,0.0008293069743893
g0681,g0751,0.984958514802896
g0927,g0827,1.15440510867886
g0534,g0228,0.0
ctrl.,5,0.52935253106404
g0681,g0301,0.0
g0787,ctrl,0.0061343841205444
g0760,ctrl,1.14375108003819
g0495,ctrl,0.002405522028003
g0880,g0957,0.0002964315711388
g0787,g0655,1.42058412975424
g0422,g0013,0.0116830242782264
g0261,g0186,0.305339747959481
g0241,ctrl,0.0030672487534488
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,1.22607237379118
g0062,ctrl,0.672663792163153
g0087,ctrl,0.0027268416080799
g0744,ctrl,0.0057047466137623
g0084,ctrl,0.0053095144092281
g0697,ctrl,0.757824445252038
g0534,g0228,0.768073177475679
g0773,g0261,0.0174829222914136
g0698,ctrl,0.502152893608367
g0317,g0655,0.843004863714111
g0974,g0160,0.673833727075809
g0534,g0228,0.0
g0520,ctrl,0.353819553247549
g0691,g0404,0.0037606578849454
g0495,ctrl,1.22160572940054
g0261,g0013,0.702535104183847
g0195,ctrl,0.842756631771596
g0034,ctrl,0.0
g0422,ctrl,0.0131606272732574
g0016,ctrl,0.680090104957044
g0317,g0655,0.616787828436134
g0076,ctrl,0.0134050746012955
g0534,ctrl,0.833700333164081
g0671,g0784,0.590064291536289
g0599,ctrl,0.0079718031075996
g0761,ctrl,0.48300325752734
g0317,g0655,0.606215355546143
g0160,ctrl,0.75087283403876
g0079,ctrl,0.685496901199241
g0927,g0827,0.649223302883293
g0186,ctrl,0.762757358814985
g0924,g0034,0.532337704617467
g0974,g0040,0.0070323646014867
g0034,ctrl,0.645316066923656
g0927,g0495,0.845607903033501
g0085,ctrl,0.61358475115911
g0085,ctrl,0.540113110178961
g0037,ctrl,0.721931876663379
g0037,ctrl,0.648815170944165
g0379,ctrl,0.0
g0805,g0062,0.0029965274995212
g0691,g0404,0.0088568334136591
g0400,ctrl,0.0
g0301,g0744,0.0011370980081656
g0256,ctrl,0.0
g0612,ctrl,0.277517057947948
g0261,g0160,0.0179935305131988
g0520,ctrl,0.351148825721806
g0927,g0827,0.688094593224959
g0751,ctrl,0.0
g0301,g0612,0.525065601853223
g0228,ctrl,0.0141278686032674
g0761,g0707,0.805341005117022
g0605,ctrl,0.527543397169666
g0773,ctrl,0.0
g0186,g0868,0.645699312124777
g0232,ctrl,0.856990237939357
g0671,g0784,0.0080339717700941
g0974,g0040,0.0133624016179113
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,1.03079756857791
g0805,ctrl,0.63715065533008
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.440173397950127
g0491,ctrl,0.521356608306321
g0083,ctrl,0.70751656484822
g0787,ctrl,0.540636119526075
g0276,ctrl,0.483109497980111
g0261,g0186,0.0
g0773,g0379,0.720784161300554
g0228,g0827,0.0113199490225765
g0040,ctrl,0.823709288043095
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.460523374670346
g0698,ctrl,0.957555938202137
g0285,ctrl,0.440943508997634
g0835,ctrl,0.593843803451429
g0229,ctrl,1.13466206891765
g0083,g0599,0.961664060536662
g0787,ctrl,0.46723935722553
g0422,ctrl,0.007382572213977
g0241,ctrl,0.0
g0691,ctrl,0.519447442459309
ctrl.,7,0.496638417744687
g0095,ctrl,1.0602532435404
g0697,g0062,1.48728281196263
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.414590989703075
g0136,ctrl,0.009781142758873
g0773,g0261,0.0073858938857562
g0062,ctrl,1.13698940177572
g0984,ctrl,0.0
g0345,g0552,0.003712649579514
g0605,ctrl,0.583065268403536
ctrl.,8,0.0
g0371,ctrl,0.939819070297047
g0139,ctrl,0.452453838642036
g0761,ctrl,0.0007217957329819
g0037,ctrl,1.09521860080441
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.522795946869412
g0285,ctrl,0.0018474747649819
g0631,ctrl,0.0
g0884,ctrl,0.0061988408144294
g0261,g0186,0.863873011810708
g0261,g0186,0.0
g0160,ctrl,0.0019785088476063
g0186,g0228,0.626486181001262
g0013,ctrl,1.00692846953204
g0780,ctrl,0.0
g0160,g0495,0.842494888931409
g0852,g0034,0.73278222491808
g0989,ctrl,0.774612579301728
g0927,g0852,0.721363523951784
g0085,ctrl,0.0
g0037,g0186,0.576668365999513
g0261,g0760,1.04246953771671
g0612,ctrl,0.0
g0228,g0780,0.0067024683555246
g0257,ctrl,0.0259284636172357
g0345,ctrl,0.532529530510022
g0022,ctrl,0.541928999663168
g0257,ctrl,0.560437414398471
g0232,ctrl,0.0038159264922548
g0751,ctrl,0.515242162204572
g0844,ctrl,0.862753369380241
g0466,ctrl,0.68863716183265
g0924,ctrl,0.822470494494832
g0927,g0805,0.0
g0698,g0207,0.598074460647346
g0552,ctrl,0.0294823554262738
g0232,ctrl,0.527123585760715
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.853571485007313
g0805,g0013,0.673273406474213
g0510,ctrl,0.0
g0773,g0241,0.0115135372400308
g0787,g0965,1.44993348389689
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,1.13029374944776
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.878351964605618
g0984,ctrl,0.793667572650937
g0884,ctrl,0.0184866770223848
g0880,ctrl,0.0
g0965,ctrl,0.524019956749066
g0037,g0186,0.015859485570884
g0013,g0495,0.0191921097274654
g0698,g0207,0.0
g0040,ctrl,0.644228476201628
g0780,ctrl,1.16112926135375
g0216,ctrl,0.0053783007226743
g0422,g0612,0.0039628893367233
g0087,ctrl,0.957929933705706
g0924,ctrl,0.0271110846564215
g0880,g0744,0.784285102998704
g0827,ctrl,0.0
g0922,ctrl,1.18706437677601e-05
g0083,g0633,1.01043587792107
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.624573643277211
g0013,g0139,0.0
g0915,ctrl,0.957325834414542
g0276,ctrl,0.402642223108307
g0927,ctrl,0.819936398997864
g0805,g0013,0.0
g0422,g0301,1.11636659420459
g0922,ctrl,0.59778352328601
g0927,g0805,0.909290319011801
g0984,ctrl,0.726142356303199
g0868,ctrl,0.621859037273148
g0631,ctrl,0.0
g0147,g0241,0.0102100878299587
g0965,ctrl,0.8793494821128
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.650483295025196
g0922,ctrl,0.0
g0671,ctrl,0.397863181661697
g0852,g0422,1.2236662093276
g0013,g0139,0.0
g0147,g0160,0.778001894461307
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0062131001102839
g0200,g0605,0.0
g0160,ctrl,0.0010791059340138
g0924,ctrl,0.936030374391803
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.415001944949602
g0927,g0852,1.06297064049711
g0761,g0707,1.54054705195172
g0852,ctrl,0.611043257263568
g0232,ctrl,1.26378476822537
g0605,ctrl,0.0
g0965,ctrl,0.0117579261781923
g0805,ctrl,0.366928618429079
g0691,g0404,0.0
g0016,ctrl,1.10634780386953
g0805,g0013,0.669254899968738
g0228,g0827,0.885370966695579
g0773,g0379,0.729476272683465
g0744,ctrl,0.0
g0880,g0744,0.708076246451828
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0010523885340781
g0371,ctrl,0.0044456963280475
g0095,ctrl,0.712278614125281
g0160,g0495,1.05134240945915
g0013,g0139,0.0
g0787,g0965,0.916808612178089
g0844,g0957,0.0062186789878425
g0698,g0697,0.813600482335697
g0422,g0301,1.13540489843534
g0784,ctrl,0.0
g0787,ctrl,0.616220179608763
g0922,g0061,0.626700603268459
g0681,g0751,0.381702314635298
g0852,ctrl,0.528794869672396
g0843,ctrl,0.0170036672905206
g0773,ctrl,1.30518315538547
g0844,g0957,0.0013994546975417
g0422,ctrl,0.647626976040933
g0491,ctrl,0.508658542858593
g0062,ctrl,0.902601233938548
g0195,ctrl,0.0036892567467357
g0691,g0631,0.0
g0780,g0744,0.0095834337975349
g0880,g0957,0.0
g0707,g0157,0.670900209154088
g0109,ctrl,0.704845495195105
g0760,ctrl,0.0
g0927,g0805,1.02930421179726
g0200,ctrl,0.801292527619513
g0016,ctrl,0.633862204867858
g0228,g0827,0.0
g0787,g0655,0.701079429428622
g0873,ctrl,0.573080736080843
g0681,g0160,0.0
g0013,g0495,1.22980547130899
g0458,ctrl,1.18869956669465
g0062,ctrl,0.778889772491291
g0061,ctrl,0.438294204099314
g0843,ctrl,0.577501092807765
g0784,ctrl,0.0
g0880,g0744,0.549715191583491
g0186,g0228,0.0018613379263473
g0034,ctrl,0.0
g0922,ctrl,0.874147489160935
g0761,ctrl,0.0
g0784,ctrl,0.614126417705449
g0681,g0160,0.0
g0013,g0495,0.0120699318490267
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.683408176433444
g0229,ctrl,0.0041271262928056
g0466,ctrl,0.0
g0013,g0495,0.005690238875391
g0087,ctrl,0.443430679036945
g0160,g0241,1.02846009732496
g0805,g0013,0.507584941002161
g0301,ctrl,0.55213208951814
g0924,g0034,0.0145999429691763
g0022,g0228,0.0
g0345,ctrl,0.0148553541911658
g0880,g0744,0.0036996581361778
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0027728792808149
g0207,ctrl,0.330322334731227
g0773,g0379,0.49785309779914
g0880,ctrl,1.3646558407479
g0083,ctrl,0.502022205631663
g0974,ctrl,0.0
g0087,ctrl,0.0069916543045813
g0927,g0852,0.0140828221604238
g0852,g0034,1.09699147713512
g0744,ctrl,0.0119308597022063
g0671,g0784,0.0168511055071652
g0109,g0787,0.0044489900082664
g0696,ctrl,0.0
g0761,ctrl,0.632872740948717
g0787,g0965,0.0
g0109,g0655,1.32687472401418
g0301,g0751,0.332185912892764
g0379,ctrl,0.0
g0773,ctrl,0.715319022276129
g0186,g0216,0.0
g0605,ctrl,0.379681826148238
g0805,g0013,0.526216896019046
g0232,ctrl,0.501889083216671
g0805,g0780,0.629963181392092
g0691,ctrl,0.0
g0228,g0780,0.771677074565689
g0681,g0301,0.647235276872263
g0186,ctrl,0.0162750685331933
g0744,ctrl,1.122222613044
g0927,g0827,0.009962043041533
g0109,g0655,1.46703031172786
g0633,ctrl,0.0127848414969285
g0773,g0241,0.0
g0805,g0062,0.0058590039945413
g0691,g0404,1.40166309851188
g0216,ctrl,0.0
g0422,ctrl,0.0247808722760164
g0843,ctrl,1.26956094910298
g0256,ctrl,0.754017262013838
g0534,g0228,0.563828186401361
g0852,g0034,0.0
g0458,ctrl,0.659756316793578
g0927,g0852,1.40352537994988
g0160,g0241,0.448126769845611
g0773,g0379,1.12435304971269
g0422,g0013,0.0
g0843,ctrl,0.640667312022165
g0160,ctrl,0.0091017375488816
g0805,g0780,0.0
g0037,g0186,1.07870563060289
g0681,g0751,1.90128238458065
g0139,ctrl,0.44801763937239
g0681,g0160,0.0011414943506772
g0922,g0061,0.0178829078647941
g0013,g0139,0.0
g0924,g0034,0.0127911338660579
g0835,ctrl,0.950056516336065
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0178769537341444
g0924,ctrl,1.30492632808372
g0345,g0552,1.11084329132636
g0261,ctrl,0.0
g0013,g0495,1.41165211682982
g0681,g0160,0.833396386601753
g0095,ctrl,0.0007599700218972
g0195,ctrl,0.0009290846491841
g0200,g0605,0.0075175843034476
g0491,ctrl,0.0066147149751681
g0261,g0160,0.548638285659121
g0257,ctrl,0.0056847528088696
g0698,g0207,0.0112865437387784
g0631,ctrl,0.0039964406460915
g0520,g0257,0.0100793465807164
g0631,ctrl,0.676560052215266
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.363559895666627
g0016,ctrl,0.0
g0965,g0655,1.11134314824169
g0780,g0744,0.0
g0232,ctrl,0.526510288065065
g0422,g0301,0.564276738244311
g0422,g0139,0.390159044489552
g0927,g0852,0.467565347817107
g0228,g0827,0.910190023121132
g0633,ctrl,0.546622650536354
g0965,ctrl,0.631750932072371
g0013,g0139,0.0
g0681,g0301,1.1537970401946
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.526877956148877
g0564,ctrl,1.11435126566378
g0691,ctrl,0.404986162002761
g0186,g0868,0.358612154048133
g0927,g0852,0.889447708435392
g0787,ctrl,0.0
g0927,g0827,0.692181173917173
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0032662571020028
g0880,ctrl,0.0
g0761,g0707,0.793597584069626
g0780,g0744,0.0
g0022,g0784,0.0021793691609073
g0371,ctrl,0.0
g0852,ctrl,0.653331788481796
g0957,ctrl,1.06600235187341
g0844,g0957,0.0
g0979,ctrl,0.002836139562026
g0083,g0633,0.930521165359142
g0773,g0379,0.010233275438925
g0761,g0157,0.0
g0083,g0633,0.883921238492826
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.002932599726437
g0761,g0707,1.21846571893425
g0691,g0404,0.620250070183778
g0787,g0655,0.0005283610774606
g0927,g0827,0.0185247637458843
g0207,ctrl,0.0193857159158338
g0016,ctrl,0.495802203855114
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.472664841834352
g0257,ctrl,0.0012614765123992
g0301,g0751,0.537486515296432
g0301,g0751,0.0093343283035388
g0186,g0868,1.25942563425154
g0844,g0957,0.0
g0534,ctrl,0.0005258447125181
g0924,g0034,1.16803134745161
g0109,g0787,0.0
g0974,g0160,0.464921753338591
g0826,ctrl,0.0
g0534,g0228,0.574424710245613
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.570563595448533
g0927,g0827,0.635889283725447
g0422,g0013,0.0
g0022,g0228,0.439686202747634
g0422,g0612,0.828225687193925
g0671,g0784,0.424673757999713
g0564,ctrl,0.0
g0564,ctrl,0.604379130333946
g0671,ctrl,0.357244955828563
g0698,g0062,0.0
g0852,ctrl,1.52169511212938
g0345,ctrl,0.0006640914121775
g0228,g0780,0.0031009647180137
g0780,ctrl,0.493351691741449
g0083,g0599,0.0161013616670395
g0062,ctrl,0.0037920699561552
g0022,g0784,0.473471747983613
g0022,g0784,0.0
g0510,ctrl,1.03240315257513
g0787,g0317,0.0
g0984,ctrl,1.01175445290961
g0957,ctrl,1.13170469290579
g0924,g0034,0.0
g0085,ctrl,0.0060151097989593
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0077475931620885
g0697,ctrl,0.342971304611282
g0261,ctrl,0.01280611506718
