p1,p2,exp
g0458,ctrl,1.21782379000177
g0040,ctrl,0.0078377011689573
g0852,g0422,0.397877852288673
g0773,g0261,0.0062161853840467
g0922,ctrl,0.709645114738288
g0160,g0241,0.0117340878288724
g0228,g0827,0.0
g0422,g0751,0.0119216316140849
g0491,ctrl,0.0089189820587967
g0927,g0780,1.11120485040718
g0261,g0760,0.0082988575200955
g0345,ctrl,0.465087561718459
g0200,g0605,0.0002301907348862
g0534,ctrl,0.585618099812345
g0698,ctrl,0.271303897731192
g0843,ctrl,0.436547725462293
g0301,g0744,0.681463201313187
g0852,ctrl,0.0022141446767044
g0898,ctrl,0.486427698345432
g0671,ctrl,0.0082731958714513
g0037,ctrl,0.651589107413444
g0773,ctrl,0.852676508981564
g0087,ctrl,0.535074016146016
g0787,g0655,0.771456689351345
g0780,g0744,0.477003393068571
g0681,g0751,2.20156272145385
g0898,ctrl,0.891875754156348
g0422,ctrl,0.705169769693167
g0744,ctrl,0.667835212932921
g0979,ctrl,0.0137496204880664
g0216,ctrl,0.458095821626516
g0751,ctrl,0.537692422846347
g0422,g0013,0.806032241974141
g0034,ctrl,0.612312917956995
g0681,g0301,0.975500778246309
g0655,ctrl,0.0
g0927,g0805,0.369519712673205
g0200,ctrl,0.8950485563607
g0697,g0062,0.858004592326417
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0075984768240814
g0773,g0261,0.594088830560289
g0261,g0186,0.0
g0160,g0241,1.2351117735906
g0061,ctrl,1.4640029470203
g0880,ctrl,0.603951163224253
g0873,ctrl,0.834841873442163
g0422,g0139,1.06376968897437
g0605,ctrl,1.25119756272245
g0671,g0784,0.849319347236087
g0084,ctrl,0.0020932179935585
g0691,g0404,1.32224827858735
g0974,g0040,0.0
g0698,ctrl,0.846271637226201
g0924,ctrl,0.830551444619386
g0927,ctrl,0.578936469050093
g0805,ctrl,0.999968543810615
g0852,g0422,0.0
g0915,ctrl,0.0038113488378587
g0013,g0139,0.0
g0697,g0062,0.532237231479176
g0422,g0751,0.0117349100648577
g0404,ctrl,1.22573607923534
g0924,ctrl,0.0
g0698,g0207,0.0124198711998464
g0843,ctrl,0.0066331732117712
g0924,g0034,0.0172980811584556
g0698,ctrl,0.919206103019867
g0083,g0599,0.830275037719563
g0835,ctrl,0.0
g0681,ctrl,0.497459320614637
g0927,g0852,1.26368191153231
g0697,ctrl,0.0056480922649082
g0915,ctrl,0.0124906597882548
g0160,g0495,0.002915326813243
g0160,ctrl,0.0165614484917154
g0631,ctrl,0.522823224838553
g0927,g0852,0.714138486440134
g0022,ctrl,0.938144140833397
g0229,ctrl,1.06764539650665
g0957,ctrl,0.0160179984739467
g0707,g0157,0.0
g0400,ctrl,0.0032266009561743
g0083,ctrl,0.0096221071274484
g0773,g0241,0.658337474944364
g0787,g0965,1.04720584404462
g0422,g0612,0.588799670034143
g0655,ctrl,0.400004264990716
g0922,g0061,0.0104294152105936
g0884,ctrl,0.952509371701844
g0922,ctrl,0.0035305930318223
g0301,g0744,0.0099336169148415
g0404,ctrl,0.978108883746959
g0965,ctrl,1.07909614306715
g0844,ctrl,0.682560061795979
g0040,ctrl,0.0
g0707,ctrl,1.07338574971762
g0696,ctrl,0.95661365259371
g0697,ctrl,0.670051874315871
g0924,ctrl,0.808451170814582
g0984,ctrl,0.0171444949028378
g0924,ctrl,0.858630040865187
g0139,ctrl,0.551188708385993
g0852,g0422,0.010072927927283
g0671,ctrl,0.0016528386503888
g0552,ctrl,0.877365893896668
g0085,ctrl,0.894423898450087
g0671,g0784,0.633961590833514
g0698,g0697,0.491804568872336
g0534,g0612,1.19285582918088
g0631,ctrl,1.34868819028503
g0466,ctrl,0.015265864084985
g0707,g0157,0.440883199391609
g0784,ctrl,0.820496232964752
g0691,ctrl,0.671375638992031
g0805,g0780,1.08511933683963
g0761,ctrl,0.491368444653824
g0422,g0139,0.546266961776067
g0160,g0495,0.937954699772636
g0491,ctrl,0.880084901012046
g0612,ctrl,0.508493334186332
g0285,ctrl,0.616854514360346
g0534,g0612,0.003047235425212
g0827,ctrl,0.0101347010424936
g0076,ctrl,0.0
g0633,ctrl,0.955058671748573
g0301,g0139,0.993814113235436
g0698,ctrl,0.29152649749084
g0261,g0013,0.942457442793591
g0927,ctrl,1.03209716904845
g0345,g0552,0.719152303356149
g0534,ctrl,0.408456624807719
g0761,ctrl,1.08047464487618
g0276,ctrl,0.0117992538377195
g0520,g0257,0.428383612801267
g0534,ctrl,0.796256074957978
g0013,g0139,0.0
g0147,g0160,1.35356709876167
g0787,g0965,0.0020558427321047
g0040,ctrl,1.26319550313572
g0422,g0751,1.19244263333665
g0922,g0061,1.01466124776995
g0083,ctrl,0.708214388671875
g0805,g0780,0.541532166541632
g0186,g0216,0.775250029063573
g0697,ctrl,1.55120765883179
g0520,g0257,0.607315695870577
g0422,g0751,0.0111917519012559
g0186,g0228,0.295280244771895
g0034,ctrl,0.623932969629626
g0605,ctrl,0.916967907680976
g0422,ctrl,1.23044766406605
g0773,g0261,0.916067103094227
g0974,ctrl,0.0019179147552172
g0691,g0631,0.000738771108159
g0241,ctrl,0.514788697843544
g0345,ctrl,1.31957912844731
g0974,g0160,0.654552337418041
g0109,g0787,0.790840913814016
g0681,g0160,0.0046812471599388
g0466,ctrl,1.41359481399329
g0037,g0186,0.528919797999494
g0761,g0707,0.0
g0301,g0139,0.479417182244864
g0207,ctrl,0.649488450818969
g0924,ctrl,0.683471950331378
g0915,ctrl,0.0026498023241218
g0880,g0957,1.02915500259038
g0922,ctrl,0.0077291284962809
g0633,ctrl,1.05483569052919
g0317,g0655,0.643636822915653
g0773,g0261,0.684467575844978
g0200,ctrl,0.0
g0880,g0957,0.718429291711019
g0422,g0139,0.456841122666177
g0022,ctrl,0.0029467141913269
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.537897669629009
g0186,g0868,0.0026787143142665
g0147,g0160,0.924588985696212
g0534,g0612,0.0
ctrl.,3,0.861580959344663
g0698,g0697,0.0134249391206398
g0228,ctrl,0.773522405844518
g0422,g0139,1.25782494052327
g0927,g0827,0.0
g0422,ctrl,0.458117964169822
g0780,ctrl,1.21852603174234
g0062,ctrl,0.0
g0671,ctrl,0.0111555279631039
g0922,ctrl,0.516007011255358
g0261,g0760,1.0787249897337
g0599,ctrl,0.0170380607639949
ctrl.,4,1.1619807433795
g0852,ctrl,0.869699905236716
g0884,ctrl,0.83680592763166
g0681,g0751,0.955838963673747
g0200,ctrl,0.0
g0160,g0241,0.003701642463469
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.462065710207004
g0520,ctrl,0.598155142078752
g0671,g0784,0.944065190004786
g0200,ctrl,0.0
g0228,g0780,1.29828558030314
g0228,g0827,0.778097304026733
g0852,g0034,0.0
g0422,g0301,0.667301812751648
g0186,g0868,0.632716918401565
g0261,g0013,0.0
g0965,g0655,0.532474815432114
g0261,g0760,1.98421776713497
g0655,ctrl,0.474305158517953
g0458,ctrl,0.515393179202769
g0927,g0495,0.0241932813875628
g0186,ctrl,0.0001952916627726
g0257,ctrl,0.610345268150889
g0868,ctrl,0.0037068385652656
g0461,ctrl,1.01162033473934
g0534,g0228,0.680961209264663
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.936632957393698
g0884,ctrl,0.424334562994503
g0022,g0228,0.461568416740943
g0304,ctrl,0.934553058239661
g0301,g0744,0.0003706718006785
g0186,g0216,0.985814614816394
g0638,ctrl,0.0
g0301,ctrl,0.54580979733566
g0241,ctrl,0.968516269390006
g0301,g0744,0.722996168635305
g0147,ctrl,0.538086758943577
g0186,g0868,0.0173699770397423
g0780,ctrl,0.462601325178419
g0037,ctrl,0.5307754679704
g0965,ctrl,0.995021609598976
g0285,ctrl,1.00545865020746
g0422,ctrl,0.71829442037894
g0147,ctrl,1.05226052480485
g0599,ctrl,0.876025476716982
g0495,ctrl,0.0079042940623455
g0186,g0228,0.432741998219978
g0083,g0633,0.0
g0787,g0655,0.626066197121801
g0924,ctrl,1.02947572528581
g0852,g0034,1.00801826040243
g0109,ctrl,0.0
g0186,g0228,0.450616112124525
g0805,ctrl,0.665808635581053
g0061,ctrl,0.317467286505499
g0013,ctrl,1.08588157275064
g0200,ctrl,0.39583712517292
g0422,g0751,0.0202224356547963
g0040,ctrl,0.0
g0301,ctrl,0.870839869784797
g0160,ctrl,0.482700069913951
g0016,ctrl,1.13395067615708
g0974,g0160,0.435248102727949
g0707,g0157,0.520294680654429
g0232,ctrl,0.0003768026902659
g0207,ctrl,1.02654880096142
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0143947143060513
g0922,ctrl,0.288285059646253
g0095,ctrl,0.0088638779510101
g0773,ctrl,0.350246101383866
g0301,g0744,0.89119917395617
g0852,g0034,0.0
g0147,ctrl,0.0055516031203851
g0083,g0633,0.0
g0671,g0784,0.812874207910907
g0186,ctrl,0.0
g0186,g0228,0.476924065945745
g0760,ctrl,0.0
g0979,ctrl,0.831454978719684
g0751,ctrl,1.1651726277624
g0022,g0784,0.519514315041509
g0984,ctrl,1.06062841958461
g0013,g0139,0.87344331681384
g0301,ctrl,0.0143253594081084
g0276,ctrl,0.638923167249203
g0195,ctrl,0.0
g0016,ctrl,0.6582629615055
g0304,ctrl,0.471374014782211
g0241,ctrl,0.0081966670756454
g0301,g0139,1.07029082667633
g0805,g0013,0.0
g0037,g0186,0.706190438017461
g0852,g0034,0.0
g0827,ctrl,0.757138418752199
g0016,ctrl,0.336616252698538
g0109,g0655,1.14594706820009
g0109,ctrl,0.50711605678892
g0301,ctrl,0.441737129466703
g0109,g0787,0.0064934072262737
g0681,g0751,0.0
g0927,g0827,0.729926886345791
g0534,g0228,0.855431616174236
ctrl.,5,1.14828902223131
g0681,g0301,0.0059081351660813
g0787,ctrl,0.016645609307109
g0760,ctrl,0.422604429775705
g0495,ctrl,0.676480447651121
g0880,g0957,0.690311654518528
g0787,g0655,1.42246948904545
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.14635558177452
g0805,g0062,0.0021735056944818
g0079,ctrl,0.0042418481027155
g0040,ctrl,0.777053084639581
g0062,ctrl,1.04831800952239
g0087,ctrl,0.722146170702573
g0744,ctrl,0.444480888989941
g0084,ctrl,0.565411577308776
g0697,ctrl,0.764331169395761
g0534,g0228,0.0053092468774477
g0773,g0261,0.818930469801147
g0698,ctrl,0.841955595255041
g0317,g0655,1.58849389117838
g0974,g0160,0.689185691982443
g0534,g0228,0.631575747526132
g0520,ctrl,0.0148050255953344
g0691,g0404,0.972234519943376
g0495,ctrl,0.0150463919023694
g0261,g0013,0.0
g0195,ctrl,0.4967632087259
g0034,ctrl,0.554421457649161
g0422,ctrl,0.0
g0016,ctrl,0.681797016684192
g0317,g0655,1.48879449623772
g0076,ctrl,0.0
g0534,ctrl,1.24060442405537
g0671,g0784,0.000489811059828
g0599,ctrl,0.0098266684592955
g0761,ctrl,0.478814758121588
g0317,g0655,0.956044485389877
g0160,ctrl,0.762835612114903
g0079,ctrl,0.67838424591058
g0927,g0827,0.640082500117743
g0186,ctrl,0.442868824582666
g0924,g0034,0.531386049115771
g0974,g0040,1.23591776486344
g0034,ctrl,0.0
g0927,g0495,0.625042651612752
g0085,ctrl,0.61148418032372
g0085,ctrl,0.546373561210955
g0037,ctrl,0.736186955727819
g0037,ctrl,0.0
g0379,ctrl,0.0020668018268254
g0805,g0062,0.968222315000727
g0691,g0404,0.646891818578506
g0400,ctrl,0.0
g0301,g0744,0.601798522931396
g0256,ctrl,1.03562440399544
g0612,ctrl,0.0
g0261,g0160,0.785924452172898
g0520,ctrl,0.350043033994641
g0927,g0827,0.0194508461447367
g0751,ctrl,0.671249834514162
g0301,g0612,1.14148732162447
g0228,ctrl,0.526722153846389
g0761,g0707,0.0013767125003591
g0605,ctrl,0.51326833473398
g0773,ctrl,0.0156882435044266
g0186,g0868,1.03904406440926
g0232,ctrl,0.864369957385518
g0671,g0784,0.0
g0974,g0040,1.0017562802788
g0022,ctrl,0.506679465881137
g0691,g0404,0.0
g0927,g0805,0.655440253420106
g0805,ctrl,0.0077318739766698
g0136,ctrl,0.0
g0974,g0160,0.0079000029419794
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0067752825117344
g0276,ctrl,1.05828042841986
g0261,g0186,0.49468850059425
g0773,g0379,0.0
g0228,g0827,0.926209889501173
g0040,ctrl,0.488160850709894
g0744,ctrl,1.13986160111322
ctrl.,6,0.545583391820462
g0974,ctrl,1.33050503957578
g0787,g0655,0.01347277349401
g0681,g0160,0.7264710729952
g0852,ctrl,0.0076358562799204
g0698,ctrl,0.472647690917885
g0285,ctrl,0.44549975273587
g0835,ctrl,0.618372157422947
g0229,ctrl,0.973621127855482
g0083,g0599,0.0078594604520111
g0787,ctrl,0.451511360305023
g0422,ctrl,0.546851506248642
g0241,ctrl,1.43979212110759
g0691,ctrl,1.31167907718004
ctrl.,7,0.839594932660087
g0095,ctrl,0.491616499918091
g0697,g0062,0.0
g0101,ctrl,0.580555906802172
g0022,g0784,1.39236722278742
g0638,ctrl,0.426903059265411
g0136,ctrl,0.0
g0773,g0261,0.62982550519897
g0062,ctrl,0.522987311774945
g0984,ctrl,0.581537914046671
g0345,g0552,0.52069381776353
g0605,ctrl,0.949530268812929
ctrl.,8,0.0239243971895525
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0033009791480986
g0037,ctrl,0.0
g0787,g0317,0.650083294241242
g0076,ctrl,0.539976973478898
g0696,ctrl,0.497902403704851
g0285,ctrl,0.576062581369293
g0631,ctrl,0.0072309549341769
g0884,ctrl,0.512687665204927
g0261,g0186,1.05143695450392
g0261,g0186,1.14336903153312
g0160,ctrl,0.0076376591683821
g0186,g0228,1.01194654228965
g0013,ctrl,0.020019660400381
g0780,ctrl,0.0
g0160,g0495,0.513885039780519
g0852,g0034,0.726533675572337
g0989,ctrl,0.0090766116873961
g0927,g0852,1.12639018296564
g0085,ctrl,1.5571949844442
g0037,g0186,0.576984115377239
g0261,g0760,1.55089302590031
g0612,ctrl,0.0
g0228,g0780,0.434256012866521
g0257,ctrl,1.10518309743234
g0345,ctrl,1.13417895573061
g0022,ctrl,0.731105749220559
g0257,ctrl,0.556354778372717
g0232,ctrl,0.0
g0751,ctrl,0.527195384442171
g0844,ctrl,0.0045734116727788
g0466,ctrl,1.09256303129611
g0924,ctrl,0.0008525942604562
g0927,g0805,0.0071229244515486
g0698,g0207,0.0
g0552,ctrl,0.0110303235130712
g0232,ctrl,0.008938889883112
g0681,g0160,0.0021138620265674
g0915,ctrl,0.494193141390988
g0301,g0139,0.0124213904330619
g0805,g0013,0.0193217187890785
g0510,ctrl,0.505841195515347
g0773,g0241,1.05094540956721
g0787,g0965,0.0103884525602692
g0761,g0157,0.451252041189669
g0927,g0780,0.0203909379731961
g0422,g0301,1.22562971316514
g0924,ctrl,0.879096869242879
g0422,g0612,0.0022335043201338
g0787,ctrl,0.0
g0466,ctrl,0.553481058869293
g0984,ctrl,0.825964866025254
g0884,ctrl,0.0
g0880,ctrl,1.15729971384864
g0965,ctrl,1.12936887779617
g0037,g0186,0.0030364286371054
g0013,g0495,0.775698489980197
g0698,g0207,0.0
g0040,ctrl,0.0071870620705066
g0780,ctrl,0.0083918113376549
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.58581286961739
g0924,ctrl,0.767674801695737
g0880,g0744,1.0299674538218
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.647774649689849
g0186,ctrl,0.568660226752009
g0698,g0062,0.540016536364586
g0631,ctrl,1.28565369120674
g0013,g0139,0.0052234664645543
g0915,ctrl,0.0
g0276,ctrl,0.40397043398985
g0927,ctrl,0.499086901067964
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.596218781551057
g0927,g0805,0.907207073108552
g0984,ctrl,1.66664029563013
g0868,ctrl,0.0035118165742577
g0631,ctrl,0.488235933399576
g0147,g0241,0.0
g0965,ctrl,0.543011181285843
g0927,g0780,0.584862582500363
g0599,ctrl,0.435751642808
g0216,ctrl,0.0275606632775631
g0922,ctrl,1.2422042512802
g0671,ctrl,0.0046233658724593
g0852,g0422,0.0084512166123298
g0013,g0139,0.969946792349053
g0147,g0160,0.793387128124778
g0671,ctrl,0.922883906915853
g0751,ctrl,0.636371373930604
g0691,ctrl,1.01562852006686
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.938361200989663
g0707,ctrl,0.731897482772217
g0761,ctrl,0.0069332311368746
g0805,g0013,0.0116214301107493
g0927,g0852,0.495561571538902
g0761,g0707,0.801987252893898
g0852,ctrl,0.0031833846716397
g0232,ctrl,0.0
g0605,ctrl,0.421181794930048
g0965,ctrl,0.0068606491042561
g0805,ctrl,1.2877785961777
g0691,g0404,0.0114327939701622
g0016,ctrl,0.0
g0805,g0013,0.0143315818228905
g0228,g0827,0.0168670211011069
g0773,g0379,1.00742046658793
g0744,ctrl,1.17198272761833
g0880,g0744,0.709622190938964
g0974,ctrl,0.654652676575711
g0697,ctrl,1.34600073973665
g0261,ctrl,0.0
g0371,ctrl,0.49937921094242
g0095,ctrl,0.692477550150224
g0160,g0495,0.000780640056514
g0013,g0139,0.0013658604484315
g0787,g0965,0.904576036008256
g0844,g0957,0.003147863638399
g0698,g0697,0.617552117504532
g0422,g0301,1.12853238790053
g0784,ctrl,0.0088460116143061
g0787,ctrl,0.0227585264440152
g0922,g0061,0.0
g0681,g0751,0.903457672380415
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.67896388183026
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.49786438640071
g0062,ctrl,0.914434045550294
g0195,ctrl,0.0074944036962624
g0691,g0631,0.0052056867787257
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.66089346162463
g0109,ctrl,0.723933920969943
g0760,ctrl,0.556137663206301
g0927,g0805,0.634264856037047
g0200,ctrl,0.444968623446797
g0016,ctrl,1.17454008439633
g0228,g0827,0.739280263118108
g0787,g0655,0.69294013659717
g0873,ctrl,0.334689819992566
g0681,g0160,1.96228044727324
g0013,g0495,0.0109851233284812
g0458,ctrl,0.0026418369456677
g0062,ctrl,0.0020138198406579
g0061,ctrl,0.98382638953921
g0843,ctrl,0.579763767349627
g0784,ctrl,0.651617873984125
g0880,g0744,0.544221804046511
g0186,g0228,0.645262598837866
g0034,ctrl,1.10318920536962
g0922,ctrl,0.652036003709945
g0761,ctrl,0.828645843295458
g0784,ctrl,0.0
g0681,g0160,0.698768301204087
g0013,g0495,0.479863070642459
g0417,ctrl,0.750525129599666
g0671,ctrl,0.0121418574640867
g0139,ctrl,0.0114310541337302
g0101,ctrl,0.0
g0229,ctrl,0.009591434251421
g0466,ctrl,0.668016158211018
g0013,g0495,0.0
g0087,ctrl,0.480060246242428
g0160,g0241,1.48353305734939
g0805,g0013,0.0020327424217287
g0301,ctrl,0.0126514840576587
g0924,g0034,0.0182486432502074
g0022,g0228,0.823456775882416
g0345,ctrl,0.0131656770187279
g0880,g0744,0.654856061074368
g0301,ctrl,0.0064394166346927
g0301,g0744,0.856589620882575
g0979,ctrl,1.81268545217543
g0605,ctrl,0.736039300189884
g0207,ctrl,0.326031753152475
g0773,g0379,0.839136611503104
g0880,ctrl,1.3629405657303
g0083,ctrl,0.499918850040495
g0974,ctrl,0.0037178933116547
g0087,ctrl,0.0
g0927,g0852,0.759553702970931
g0852,g0034,0.525589852789166
g0744,ctrl,0.0
g0671,g0784,0.0086976862742547
g0109,g0787,1.12035099417676
g0696,ctrl,0.0
g0761,ctrl,1.01862008061377
g0787,g0965,0.0
g0109,g0655,0.884071071186989
g0301,g0751,0.570197128925131
g0379,ctrl,0.764356836482015
g0773,ctrl,0.748453502997958
g0186,g0216,1.21978433415467
g0605,ctrl,0.644377361120863
g0805,g0013,0.0
g0232,ctrl,1.11020665406204
g0805,g0780,0.0
g0691,ctrl,0.566261986020675
g0228,g0780,0.787634592700789
g0681,g0301,0.363424547515758
g0186,ctrl,0.52512575003206
g0744,ctrl,0.0
g0927,g0827,0.0021025514735956
g0109,g0655,0.0
g0633,ctrl,0.0143674546760175
g0773,g0241,0.928680996601052
g0805,g0062,0.683755982635749
g0691,g0404,0.0151114616677928
g0216,ctrl,1.23797001704736
g0422,ctrl,0.699969919909393
g0843,ctrl,0.0245974920322121
g0256,ctrl,0.756676743592244
g0534,g0228,0.576634093633264
g0852,g0034,0.002680873803654
g0458,ctrl,0.385938560309065
g0927,g0852,0.0018439003196502
g0160,g0241,0.0059134048084494
g0773,g0379,0.861870388992816
g0422,g0013,0.0096759235277376
g0843,ctrl,0.0
g0160,ctrl,0.556858001685126
g0805,g0780,0.0054522348886591
g0037,g0186,0.387232296620972
g0681,g0751,0.0
g0139,ctrl,0.445052718399227
g0681,g0160,0.0
g0922,g0061,0.664205739396894
g0013,g0139,0.0127068495339376
g0924,g0034,0.0
g0835,ctrl,0.0061882586406301
g0707,ctrl,0.592860855113018
g0922,g0061,0.0
g0671,ctrl,0.449311092922368
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,1.10211010320537
g0013,g0495,0.923352949843384
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.860859950515652
g0200,g0605,0.0
g0491,ctrl,1.16586729736132
g0261,g0160,0.0
g0257,ctrl,0.812605469622183
g0698,g0207,0.699377778762306
g0631,ctrl,0.463588271482134
g0520,g0257,0.920250795082387
g0631,ctrl,0.0220987543502166
g0241,ctrl,0.0
ctrl.,9,0.469097948884309
g0186,g0228,0.836266621315269
g0016,ctrl,0.0084471167069893
g0965,g0655,1.13579747749047
g0780,g0744,0.0
g0232,ctrl,0.0060798146190237
g0422,g0301,0.0
g0422,g0139,0.0020638710445653
g0927,g0852,0.444593433871375
g0228,g0827,0.0
g0633,ctrl,1.15370256047765
g0965,ctrl,0.632011862041453
g0013,g0139,1.11517101062764
g0681,g0301,0.436602839353198
g0345,g0552,0.390154007238452
g0109,ctrl,0.0
g0827,ctrl,0.0036964964849217
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.375340162551265
g0927,g0852,0.0042469431293288
g0787,ctrl,1.14145239753541
g0927,g0827,0.0110184848265834
g0805,g0013,0.0
g0784,ctrl,0.398820507851709
g0261,g0013,0.0
g0880,ctrl,0.589035260444591
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,1.16183340947099
g0371,ctrl,0.0
g0852,ctrl,1.04418237197592
g0957,ctrl,1.07247327627823
g0844,g0957,1.02029262133296
g0979,ctrl,0.967226064935606
g0083,g0633,0.916696006041188
g0773,g0379,1.0229218896445
g0761,g0157,0.65240023481297
g0083,g0633,0.0114211815597681
g0979,ctrl,0.406995771128073
g0139,ctrl,1.61336991733203
g0261,ctrl,0.0
g0761,g0707,0.577804853363604
g0691,g0404,0.267385716520462
g0787,g0655,0.0075920894213046
g0927,g0827,0.0
g0207,ctrl,0.612515754386193
g0016,ctrl,0.481194963683329
g0773,g0379,0.639114190282333
g0285,ctrl,0.458343576031322
g0691,g0631,0.468693590166219
g0257,ctrl,0.0086570814809028
g0301,g0751,0.540916922405856
g0301,g0751,0.0043509184894041
g0186,g0868,0.9851741233423
g0844,g0957,0.826520360553068
g0534,ctrl,0.0048973017437627
g0924,g0034,0.0
g0109,g0787,1.13726694751612
g0974,g0160,0.0137151132692476
g0826,ctrl,0.607104376431259
g0534,g0228,0.004386594456064
g0880,g0957,0.692625398511117
g0835,ctrl,0.0047223395026583
g0034,ctrl,0.560472413398239
g0927,g0827,0.0
g0422,g0013,0.70307507477378
g0022,g0228,0.432176764647504
g0422,g0612,0.831272199001779
g0671,g0784,0.417472899065721
g0564,ctrl,0.603351563690819
g0564,ctrl,0.61005616856326
g0671,ctrl,0.822279312228606
g0698,g0062,1.1652966436441
g0852,ctrl,1.01293637643903
g0345,ctrl,0.529707517808214
g0228,g0780,0.0
g0780,ctrl,0.0176000816559658
g0083,g0599,0.986159726838754
g0062,ctrl,0.53821772103705
g0022,g0784,0.477898666507996
g0022,g0784,1.1497416757077
g0510,ctrl,0.0
g0787,g0317,0.859094801179417
g0984,ctrl,0.998608779327778
g0957,ctrl,0.724135627036415
g0924,g0034,0.0
g0085,ctrl,0.0073599139171252
g0466,ctrl,0.0025604352500342
g0691,g0404,0.0003178203422773
g0880,g0744,0.0042784293121092
g0697,ctrl,0.618595409818757
g0261,ctrl,1.55075257390413
g0681,g0751,0.011146873644905
g0404,ctrl,1.2617933122925
g0087,ctrl,0.0157260166022652
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.582306927919045
g0241,ctrl,0.0094022250444662
g0013,ctrl,0.5586523854725
g0301,ctrl,0.606455846976865
g0345,g0552,0.549972389490744
g0461,ctrl,0.0
g0534,ctrl,0.669999174039591
g0805,g0062,0.879285011740758
g0062,ctrl,1.16382246740093
g0924,ctrl,0.0
g0256,ctrl,1.28810677623489
g0037,ctrl,1.08858911485979
g0773,g0261,0.716605000113229
g0083,ctrl,0.521737408889097
g0564,ctrl,0.0107045932384115
g0671,g0784,0.0016122468046831
g0510,ctrl,0.0
g0417,ctrl,0.482485679868117
g0261,g0186,0.353017964538225
g0317,g0655,0.58936334546862
g0034,ctrl,0.487730761905861
g0304,ctrl,0.393243443809367
g0691,g0404,0.475042385002054
g0989,ctrl,0.812708878931383
g0773,ctrl,0.0
g0061,ctrl,0.693437092642593
g0751,ctrl,0.0031086184861313
g0510,ctrl,0.561702049928932
g0160,ctrl,0.0059360115344485
g0605,ctrl,0.0071577722768728
g0147,ctrl,0.0
