p1,p2,exp
g0924,ctrl,0.0045096743744313
g0139,ctrl,0.923457814267286
g0852,g0422,0.0125192856170767
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.396612893350913
g0671,g0784,0.0
g0698,g0697,0.0114167098800462
g0534,g0612,0.0
g0631,ctrl,0.774092107643636
g0466,ctrl,0.0008331866087261
g0707,g0157,0.0
g0784,ctrl,0.0082939978732702
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0189020220098039
g0422,g0139,0.0
g0160,g0495,0.561658768222265
g0491,ctrl,0.555591494889945
g0612,ctrl,0.0
g0285,ctrl,0.0029215706542231
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0199205013524864
g0633,ctrl,0.0040150682792553
g0301,g0139,1.0001242580912
g0698,ctrl,0.28552848477057
g0261,g0013,0.0
g0927,ctrl,0.634672364154076
g0345,g0552,0.0046521417041168
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0119059425267866
g0787,g0965,0.0012655163545725
g0040,ctrl,0.0
g0422,g0751,0.0128705193997425
g0922,g0061,0.0011203726290739
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.44363883263299
g0697,ctrl,0.0103029259556181
g0520,g0257,0.0148932165711848
g0422,g0751,0.0071656147852816
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.566158003846933
g0422,ctrl,0.0114501779483091
g0773,g0261,0.0085999654207074
g0974,ctrl,0.0032137344111872
g0691,g0631,0.961368682339596
g0241,ctrl,0.0
g0345,ctrl,0.0025187018557195
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.472916428583976
g0207,ctrl,0.0184915006971376
g0924,ctrl,0.00050377879082
g0915,ctrl,0.0026462108637916
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0075386054219768
g0773,g0261,0.0
g0200,ctrl,0.0001684252406914
g0880,g0957,0.0024207094738865
g0422,g0139,0.771907719099124
g0022,ctrl,0.0
g0317,g0655,0.0031080466927369
g0157,ctrl,0.0
g0262,ctrl,0.510412537875973
g0186,g0868,0.0034458651290234
g0147,g0160,0.9185032702873
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0143424467050046
g0228,ctrl,0.485944383979487
g0422,g0139,0.0132285087279959
g0927,g0827,0.0
g0422,ctrl,0.0047839010319194
g0780,ctrl,0.0005994175245787
g0062,ctrl,0.0
g0671,ctrl,0.0137324576514388
g0922,ctrl,0.0049040881832033
g0261,g0760,0.0064907314890522
g0599,ctrl,0.0
ctrl.,4,0.545010669421824
g0852,ctrl,0.38644233881742
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0128746689989715
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0146999644597936
g0520,ctrl,0.0
g0671,g0784,0.010039675628247
g0200,ctrl,0.0024036344573578
g0228,g0780,0.0004299011473064
g0228,g0827,0.0
g0852,g0034,0.0083586245462211
g0422,g0301,0.0030937969109519
g0186,g0868,0.648530140643847
g0261,g0013,0.0233579746250864
g0965,g0655,0.0096555548374597
g0261,g0760,0.0
g0655,ctrl,0.474624640198292
g0458,ctrl,0.0
g0927,g0495,0.717139687835799
g0186,ctrl,0.0045226474408985
g0257,ctrl,0.0
g0868,ctrl,0.826340290496871
g0461,ctrl,0.0153449345959668
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.568019093087791
g0552,ctrl,0.0062785954241659
g0884,ctrl,0.0
g0022,g0228,0.0092300414783987
g0304,ctrl,0.0
g0301,g0744,0.0029983794264727
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0053336479260917
g0241,ctrl,0.0070027298806061
g0301,g0744,0.0
g0147,ctrl,0.0141317766597313
g0186,g0868,0.0148029976982544
g0780,ctrl,0.0142522923432378
g0037,ctrl,0.0
g0965,ctrl,0.005086912484159
g0285,ctrl,0.0065540030569898
g0422,ctrl,0.0048892479646632
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.002237471018107
g0186,g0228,0.435804073569505
g0083,g0633,0.633451332922145
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.636355388561183
g0109,ctrl,0.991898197248215
g0186,g0228,0.0027483187771463
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0025558938482148
g0200,ctrl,0.0017837078523348
g0422,g0751,0.506142973413186
g0040,ctrl,0.654628397270118
g0301,ctrl,0.0
g0160,ctrl,0.480444503646074
g0016,ctrl,0.0082946990779218
g0974,g0160,0.429198781675565
g0707,g0157,0.0
g0232,ctrl,0.0063690550271421
g0207,ctrl,0.0036069380892822
g0927,ctrl,0.0
g0744,ctrl,0.0041454224243987
g0422,g0139,0.0036510238376931
g0922,ctrl,0.0
g0095,ctrl,0.0161653715997719
g0773,ctrl,0.0067121860925034
g0301,g0744,0.0
g0852,g0034,0.617019839782986
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.003156536540977
g0186,ctrl,0.0176627757809255
g0186,g0228,0.0
g0760,ctrl,0.0006119250239445
g0979,ctrl,0.0
g0751,ctrl,0.0024539353577916
g0022,g0784,0.0025368050957514
g0984,ctrl,0.67208182440264
g0013,g0139,0.0125719533998097
g0301,ctrl,0.0013794877846598
g0276,ctrl,0.0
g0195,ctrl,0.0151406899249729
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0125074468992049
g0827,ctrl,0.0
g0016,ctrl,0.34645179812735
g0109,g0655,0.0
g0109,ctrl,0.0178292354101894
g0301,ctrl,0.0038071000296309
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0114138965700839
g0534,g0228,0.0
ctrl.,5,0.0017470565684075
g0681,g0301,0.454874879730735
g0787,ctrl,0.0005660026616755
g0760,ctrl,0.431664929865733
g0495,ctrl,0.0076885589642786
g0880,g0957,0.0070293177008255
g0787,g0655,0.932862567469734
g0422,g0013,0.0
g0261,g0186,0.294543208774412
g0241,ctrl,1.67479275213179
g0805,g0062,0.0052525862797991
g0079,ctrl,0.0
g0040,ctrl,0.0049685146336504
g0062,ctrl,0.0
g0087,ctrl,0.0054992528492071
g0744,ctrl,0.0
g0084,ctrl,0.0011616339433296
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.515812806244143
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0156100602024896
g0520,ctrl,0.000918755393834
g0691,g0404,0.0014751776616013
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0038828011747632
g0422,ctrl,0.001735551511887
g0016,ctrl,0.683904223713759
g0317,g0655,0.0116596591259729
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.03203095114254
g0761,ctrl,0.018048235886848
g0317,g0655,0.0055920355782474
g0160,ctrl,0.005921952531624
g0079,ctrl,0.672394527409281
g0927,g0827,0.0
g0186,ctrl,0.0056037293499616
g0924,g0034,0.528253683465515
g0974,g0040,0.0
g0034,ctrl,0.0024789180903877
g0927,g0495,0.0
g0085,ctrl,0.008221312104865
g0085,ctrl,0.0016840423131886
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0017544317241208
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.464827549632953
g0612,ctrl,0.0058259915523736
g0261,g0160,0.0063202021823744
g0520,ctrl,0.353234171350805
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0159805273866517
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.5384000813046
g0773,ctrl,0.0055989778607146
g0186,g0868,0.0
g0232,ctrl,0.0045888877744354
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0054103371363534
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0112615467150124
g0697,ctrl,0.447023922770464
g0491,ctrl,0.530270910281928
g0083,ctrl,0.0015472390895473
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0073247853290227
g0773,g0379,0.0123304909266661
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0007825599867698
ctrl.,6,0.898111288690376
g0974,ctrl,0.0
g0787,g0655,1.05812372838083
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0080915922246416
g0285,ctrl,0.0
g0835,ctrl,0.596599823550015
g0229,ctrl,0.0
g0083,g0599,0.0103992199526793
g0787,ctrl,0.454718225089884
g0422,ctrl,0.557330495523074
g0241,ctrl,0.0126973676071007
g0691,ctrl,0.533217931902185
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.569427515234778
g0022,g0784,0.0
g0638,ctrl,0.0099351426146675
g0136,ctrl,0.0009788864538811
g0773,g0261,0.628817979311397
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.521871614905041
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0057368363575929
g0139,ctrl,1.23297480315507
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0121727624355075
g0285,ctrl,0.0
g0631,ctrl,0.0005082908948483
g0884,ctrl,0.0
g0261,g0186,0.0038371425054335
g0261,g0186,0.0
g0160,ctrl,0.0032384419127177
g0186,g0228,0.63595535484013
g0013,ctrl,0.0193515816902177
g0780,ctrl,0.0097450661334768
g0160,g0495,0.0070011629937988
g0852,g0034,0.001937696089717
g0989,ctrl,0.461561971161538
g0927,g0852,0.0087421535925341
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0109755382724911
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0026296726580748
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.524215933059862
g0844,ctrl,0.506934647926063
g0466,ctrl,0.003815198764741
g0924,ctrl,0.523384064161624
g0927,g0805,0.002917832924884
g0698,g0207,0.0063126060904726
g0552,ctrl,0.0006447141884859
g0232,ctrl,0.539327499493219
g0681,g0160,0.0
g0915,ctrl,0.0031449544235501
g0301,g0139,0.0
g0805,g0013,0.664426696112995
g0510,ctrl,0.000151878181377
g0773,g0241,0.0
g0787,g0965,0.001733876656277
g0761,g0157,0.0016286055981598
g0927,g0780,0.53394742230043
g0422,g0301,0.0043626783882172
g0924,ctrl,0.532586176267161
g0422,g0612,0.0133494606881256
g0787,ctrl,0.408698223876867
g0466,ctrl,0.538334014490706
g0984,ctrl,0.0036815678831225
g0884,ctrl,0.65975030327147
g0880,ctrl,0.0050388403103408
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0009377329959192
g0698,g0207,0.3722703269647
g0040,ctrl,0.347119314147513
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0031787681858835
g0087,ctrl,0.0189230425406584
g0924,ctrl,0.0059510194448327
g0880,g0744,0.0219026639637687
g0827,ctrl,0.0045168876168188
g0922,ctrl,0.0
g0083,g0633,9.30620931839219e-05
g0186,ctrl,0.0074856314926021
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0140575184999762
g0276,ctrl,0.423958847586171
g0927,ctrl,0.0
g0805,g0013,0.0029788360930735
g0422,g0301,0.521778811075335
g0922,ctrl,0.0089079526040812
g0927,g0805,0.567108708358332
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.422667019703597
g0216,ctrl,0.0
g0922,ctrl,0.0067719492227904
g0671,ctrl,0.406844809444217
g0852,g0422,0.0058533749830252
g0013,g0139,0.0
g0147,g0160,0.468602086541496
g0671,ctrl,0.0
g0751,ctrl,0.0003386205643791
g0691,ctrl,0.0210402392156295
g0200,g0605,0.0
g0160,ctrl,0.0034414658351652
g0924,ctrl,0.0093592868832514
g0707,ctrl,0.0057207854090272
g0761,ctrl,0.0163323878703631
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0113027449826176
g0852,ctrl,0.0005543687315717
g0232,ctrl,0.0
g0605,ctrl,0.001933298970778
g0965,ctrl,0.0050776379815043
g0805,ctrl,0.0
g0691,g0404,0.776724424050662
g0016,ctrl,0.0088766486922665
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.520801242522643
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0076740771327245
g0371,ctrl,0.0
g0095,ctrl,0.0020763766675801
g0160,g0495,0.0
g0013,g0139,0.0051851665054331
g0787,g0965,0.0122417943597891
g0844,g0957,0.0195338322222098
g0698,g0697,0.0058761422466101
g0422,g0301,0.0077788822734813
g0784,ctrl,0.0041780450294578
g0787,ctrl,0.0131404496490957
g0922,g0061,0.0
g0681,g0751,0.0084668770987508
g0852,ctrl,0.0038496998485956
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.656495526535525
g0422,ctrl,0.0165646185815377
g0491,ctrl,0.002441346987458
g0062,ctrl,0.0
g0195,ctrl,0.01544560108748
g0691,g0631,0.0124046475145081
g0780,g0744,0.0164897532177632
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0005758981963986
g0760,ctrl,0.0032428755980793
g0927,g0805,0.636126913428552
g0200,ctrl,0.0
g0016,ctrl,0.378868663764333
g0228,g0827,0.0036564453059008
g0787,g0655,0.696518492206266
g0873,ctrl,0.0177622389356304
g0681,g0160,0.0129010600063335
g0013,g0495,0.58330461219645
g0458,ctrl,0.576164513474167
g0062,ctrl,0.778221339294235
g0061,ctrl,0.0089862554214404
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.00857336927782
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0099781057582699
g0013,g0495,0.48094654572257
g0417,ctrl,0.0
g0671,ctrl,0.0083721320681018
g0139,ctrl,0.0
g0101,ctrl,0.015886951436111
g0229,ctrl,0.0127647230250842
g0466,ctrl,0.0132800381945336
g0013,g0495,0.0049465204938016
g0087,ctrl,0.0
g0160,g0241,0.0059149376039373
g0805,g0013,0.0
g0301,ctrl,0.0014034074072682
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.705996103245658
g0301,g0744,0.0048282791976372
g0979,ctrl,0.0116790430975457
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.499751430566318
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0076903767869777
g0927,g0852,0.0005665806306882
g0852,g0034,0.0
g0744,ctrl,0.0120854216175068
g0671,g0784,0.0
g0109,g0787,0.698064923218963
g0696,ctrl,0.0
g0761,ctrl,0.0007124210434537
g0787,g0965,0.0
g0109,g0655,0.851326506351952
g0301,g0751,0.333521975520024
g0379,ctrl,0.0023930185345352
g0773,ctrl,0.0128870911138804
g0186,g0216,0.0
g0605,ctrl,0.679761945523237
g0805,g0013,0.0103470267065453
g0232,ctrl,0.513552774000844
g0805,g0780,0.0078223168390673
g0691,ctrl,0.0012108930641493
g0228,g0780,0.0
g0681,g0301,0.0035094950302027
g0186,ctrl,0.001107888688878
g0744,ctrl,0.0
g0927,g0827,0.0014182755578334
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0076916488336876
g0805,g0062,0.0058008627611609
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0141030681815723
g0843,ctrl,0.527265166063447
g0256,ctrl,0.763388322375501
g0534,g0228,0.0
g0852,g0034,0.0149957460210852
g0458,ctrl,0.0
g0927,g0852,0.0010463295584578
g0160,g0241,0.0
g0773,g0379,0.52504244426362
g0422,g0013,0.0
g0843,ctrl,0.0173732448235672
g0160,ctrl,0.565356103888072
g0805,g0780,0.0057919344401515
g0037,g0186,0.380037218037512
g0681,g0751,0.0
g0139,ctrl,0.459224918714395
g0681,g0160,0.0089967126646975
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.968980671979373
g0707,ctrl,0.0
g0922,g0061,0.0009908831619387
g0671,ctrl,0.447100049648145
g0924,ctrl,0.830518458566589
g0345,g0552,0.0090066420584921
g0261,ctrl,0.0140043758568711
g0013,g0495,0.0190278824105437
g0681,g0160,0.0083584338479749
g0095,ctrl,0.0187323392935086
g0195,ctrl,0.0041699870360753
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0055135951744286
ctrl.,9,0.0107806201947005
g0186,g0228,0.34826726581627
g0016,ctrl,0.0
g0965,g0655,0.0044010675383733
g0780,g0744,0.583101145149132
g0232,ctrl,0.0070670411217708
g0422,g0301,0.550786630716081
g0422,g0139,0.376107904106756
g0927,g0852,0.0
g0228,g0827,0.0021846084745889
g0633,ctrl,0.536842005524747
g0965,ctrl,0.641679151405307
g0013,g0139,0.0019814040300485
g0681,g0301,0.437012474802386
g0345,g0552,0.0002468711678739
g0109,ctrl,0.0138264829681663
g0827,ctrl,0.0235578446099272
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0053174509528616
g0927,g0852,0.0
g0787,ctrl,0.0024823764666194
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0066538357780749
g0261,g0013,0.0009131726167895
g0880,ctrl,0.0096215645758287
g0761,g0707,0.455203017768368
g0780,g0744,0.0101150490628326
g0022,g0784,0.0086561867873691
g0371,ctrl,1.09167957967731
g0852,ctrl,0.0111701792695775
g0957,ctrl,0.0
g0844,g0957,0.0075686389354273
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0109638998346639
g0761,g0157,0.640362720086215
g0083,g0633,0.0018049248995389
g0979,ctrl,0.0033019176655986
g0139,ctrl,0.508935906501538
g0261,ctrl,0.008251824112648
g0761,g0707,0.0
g0691,g0404,0.255725375600484
g0787,g0655,0.0008160779006421
g0927,g0827,0.0106721833955482
g0207,ctrl,0.0040222617744443
g0016,ctrl,0.480904114039134
g0773,g0379,0.0080841698261388
g0285,ctrl,0.0
g0691,g0631,0.465853662654492
g0257,ctrl,0.862059165828205
g0301,g0751,0.542173627001198
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.499463825647634
g0534,ctrl,0.607114493156947
g0924,g0034,0.0011215628006966
g0109,g0787,0.0173204293261136
g0974,g0160,0.0040928768858115
g0826,ctrl,0.0078886114899549
g0534,g0228,0.556359754863283
g0880,g0957,0.706039803438172
g0835,ctrl,0.0017406743005
g0034,ctrl,0.0106813205564343
g0927,g0827,0.0
g0422,g0013,1.11316886307207
g0022,g0228,0.452555061512869
g0422,g0612,0.830640012579578
g0671,g0784,0.0005297517869273
g0564,ctrl,0.617336513229185
g0564,ctrl,0.0033836891145652
g0671,ctrl,0.351042732595412
g0698,g0062,0.0217987785568909
g0852,ctrl,1.0176358543816
g0345,ctrl,0.537677155324651
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.632244295271597
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0011345189399193
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0157846431577079
g0691,g0404,0.0032914138564348
g0880,g0744,0.0048077128001581
g0697,ctrl,0.0110018002538887
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0110557605394183
g0079,ctrl,0.0
g0691,g0404,0.0124175025444586
g0241,ctrl,0.0071202092686853
g0013,ctrl,0.0111282601677921
g0301,ctrl,0.0140636290342825
g0345,g0552,0.301382817641667
g0461,ctrl,0.0115536733367449
g0534,ctrl,0.0
g0805,g0062,0.0022129411100848
g0062,ctrl,0.0139700645346996
g0924,ctrl,0.0011586912363719
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0111011684800448
g0083,ctrl,0.0007089246984018
g0564,ctrl,0.0
g0671,g0784,0.60926096472056
g0510,ctrl,0.0
g0417,ctrl,0.0001066036444706
g0261,g0186,0.3598490649974
g0317,g0655,0.0
g0034,ctrl,0.012171882064135
g0304,ctrl,0.0133027228000955
g0691,g0404,0.0
g0989,ctrl,0.810940471624262
g0773,ctrl,0.321833246224253
g0061,ctrl,0.0151266004699667
g0751,ctrl,0.0132928445627222
g0510,ctrl,0.0131032221763453
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0063828956277633
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0087275097706113
g0671,ctrl,0.0110098110994163
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
