p1,p2,exp
g0681,g0160,1.06700534025577
g0466,ctrl,0.0074315103495584
g0037,g0186,0.0026798185952701
g0761,g0707,0.0
g0301,g0139,0.50453534147083
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.04923228783718
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0145434296631454
g0200,ctrl,0.663908761477601
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0238048249526333
g0157,ctrl,0.0138895819675981
g0262,ctrl,0.0040428946713894
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.00156909176587
g0698,g0697,0.0204309738824608
g0228,ctrl,0.0140794363620482
g0422,g0139,0.0
g0927,g0827,0.572159284112454
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0123341886213837
g0261,g0760,0.0124477922632365
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0012837218817413
g0884,ctrl,0.0
g0681,g0751,0.0054983656893172
g0200,ctrl,0.0084601856393533
g0160,g0241,0.0
g0564,ctrl,0.789201386231254
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.60848784436698
g0671,g0784,0.558901762688478
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0014471672643051
g0852,g0034,0.0
g0422,g0301,0.0064930996107039
g0186,g0868,0.0128048486192893
g0261,g0013,0.0
g0965,g0655,0.0040866367950069
g0261,g0760,0.0067218848060041
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.00680362213125
g0868,ctrl,0.0157346590160822
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.578041215595775
g0552,ctrl,0.0028806352953789
g0884,ctrl,0.0
g0022,g0228,0.0056412614479897
g0304,ctrl,0.0
g0301,g0744,0.0066928591159033
g0186,g0216,0.0017244191614891
g0638,ctrl,0.0
g0301,ctrl,0.0031943520000783
g0241,ctrl,0.330175741962128
g0301,g0744,0.0003515024656328
g0147,ctrl,0.0112623527370972
g0186,g0868,0.988736837199531
g0780,ctrl,0.0136559293089237
g0037,ctrl,0.0073981729355615
g0965,ctrl,0.005413483655095
g0285,ctrl,0.0041411299191811
g0422,ctrl,0.0
g0147,ctrl,0.0083709859562699
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0128413894234601
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0141183370836769
g0109,ctrl,0.0105512097704617
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0007552333390157
g0013,ctrl,0.0075849489267379
g0200,ctrl,0.005689395097532
g0422,g0751,0.0003890751990516
g0040,ctrl,0.0
g0301,ctrl,0.0100238819974185
g0160,ctrl,0.0
g0016,ctrl,0.0090404502730379
g0974,g0160,0.0155066946502019
g0707,g0157,0.0036489026503251
g0232,ctrl,0.0062588363897132
g0207,ctrl,0.0052567810690535
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0054779611307726
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0063716516101482
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.004696381461851
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.467055185662118
g0760,ctrl,0.0
g0979,ctrl,0.0042668042745687
g0751,ctrl,0.0066392345901346
g0022,g0784,0.0
g0984,ctrl,0.0095419855083452
g0013,g0139,0.0187608783943783
g0301,ctrl,0.0
g0276,ctrl,0.0033451176402419
g0195,ctrl,0.0
g0016,ctrl,0.652526523756365
g0304,ctrl,0.490325606040829
g0241,ctrl,0.0
g0301,g0139,0.0045423275251624
g0805,g0013,0.0
g0037,g0186,0.0043270545365479
g0852,g0034,0.0132830936807172
g0827,ctrl,0.0
g0016,ctrl,0.0064745758369446
g0109,g0655,0.524999265107438
g0109,ctrl,0.0068020342154468
g0301,ctrl,0.0
g0109,g0787,0.658975893923372
g0681,g0751,0.0108085903625941
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0118677812610602
g0787,ctrl,0.0230218879952652
g0760,ctrl,0.0146176673724252
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0043188348686502
g0422,g0013,0.0098392723555605
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.451993052460119
g0079,ctrl,0.0
g0040,ctrl,0.0038610910539172
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0105696186243856
g0697,ctrl,0.442573443744403
g0534,g0228,0.0050393344372195
g0773,g0261,0.0043371566681626
g0698,ctrl,0.0
g0317,g0655,0.837858853170576
g0974,g0160,0.0
g0534,g0228,0.0021498926154222
g0520,ctrl,0.0139088493509341
g0691,g0404,0.0
g0495,ctrl,0.777534622961076
g0261,g0013,0.0201774439649375
g0195,ctrl,0.0060573038275952
g0034,ctrl,0.547365051780816
g0422,ctrl,0.0
g0016,ctrl,0.0018647449638308
g0317,g0655,0.0120405634350093
g0076,ctrl,0.0160143347256193
g0534,ctrl,0.0
g0671,g0784,0.586456045586757
g0599,ctrl,0.0074463815536216
g0761,ctrl,0.0
g0317,g0655,0.0114219197893647
g0160,ctrl,0.0020190124419706
g0079,ctrl,0.0
g0927,g0827,0.635774731482381
g0186,ctrl,0.0037481244514101
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0010627957709899
g0085,ctrl,0.0088368733497221
g0037,ctrl,0.0239298558663245
g0037,ctrl,2.62520895160157e-05
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0131740622528525
g0400,ctrl,0.585798112658196
g0301,g0744,0.612394465304467
g0256,ctrl,0.459052465728799
g0612,ctrl,0.0
g0261,g0160,0.0049975741836086
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,1.0852169485194
g0301,g0612,0.0
g0228,ctrl,0.0182314815061125
g0761,g0707,0.0076746479650972
g0605,ctrl,0.0
g0773,ctrl,0.0018084000145637
g0186,g0868,0.0133211554532402
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0047128892776348
g0927,g0805,0.0
g0805,ctrl,0.0098290288810526
g0136,ctrl,0.0046889716233017
g0974,g0160,0.019309878928821
g0697,ctrl,0.0
g0491,ctrl,0.52556474087277
g0083,ctrl,0.0083910510737341
g0787,ctrl,0.528731007147692
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.003258965672944
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0086322521319593
ctrl.,6,0.0
g0974,ctrl,0.0119069790567351
g0787,g0655,0.0
g0681,g0160,0.0014507599970387
g0852,ctrl,0.442726984107325
g0698,ctrl,0.270713443988394
g0285,ctrl,0.0088219591599101
g0835,ctrl,0.0
g0229,ctrl,0.0081650217561476
g0083,g0599,0.630573853085138
g0787,ctrl,4.20763826496499e-06
g0422,ctrl,0.0023315720661665
g0241,ctrl,0.0130169096237808
g0691,ctrl,0.0
ctrl.,7,0.0262593595792969
g0095,ctrl,0.0163172379270406
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0003336761792506
g0136,ctrl,0.0
g0773,g0261,0.0115507043999429
g0062,ctrl,0.0002433152229254
g0984,ctrl,0.0039671966336553
g0345,g0552,0.0128507211696227
g0605,ctrl,0.585713610783029
ctrl.,8,0.0188532070507975
g0371,ctrl,0.565851783998448
g0139,ctrl,0.0
g0761,ctrl,0.59689795155022
g0037,ctrl,0.686641803274331
g0787,g0317,0.653323247742786
g0076,ctrl,0.535890938480939
g0696,ctrl,0.0
g0285,ctrl,0.0197474106683769
g0631,ctrl,0.0188267106445888
g0884,ctrl,0.0122215577092059
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0205727387926085
g0186,g0228,0.00166690337221
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.021652108634661
g0852,g0034,0.0030459672970838
g0989,ctrl,0.474463483464247
g0927,g0852,0.0
g0085,ctrl,0.0133729887144365
g0037,g0186,0.561003459211128
g0261,g0760,0.0008329745554451
g0612,ctrl,0.0045962553583375
g0228,g0780,0.466562101515541
g0257,ctrl,0.0063280964504102
g0345,ctrl,0.0
g0022,ctrl,0.314273635720826
g0257,ctrl,0.0142282091331399
g0232,ctrl,0.0
g0751,ctrl,0.0062195377431545
g0844,ctrl,0.530238027703838
g0466,ctrl,0.0
g0924,ctrl,0.840839313486142
g0927,g0805,0.0088629507384086
g0698,g0207,0.340026133013559
g0552,ctrl,0.0
g0232,ctrl,0.0157982415267237
g0681,g0160,0.0
g0915,ctrl,0.0057776580125514
g0301,g0139,0.0
g0805,g0013,0.0014180467790544
g0510,ctrl,0.0021767416275885
g0773,g0241,0.002766137335657
g0787,g0965,0.0010818011071759
g0761,g0157,0.0042509084436035
g0927,g0780,0.526355406933183
g0422,g0301,0.0002782960523861
g0924,ctrl,0.531127846682704
g0422,g0612,0.008735568574094
g0787,ctrl,0.406851771825018
g0466,ctrl,0.0042089402856683
g0984,ctrl,0.486681870173919
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.755371035057504
g0698,g0207,0.0014578660012689
g0040,ctrl,0.0
g0780,ctrl,0.000188380234215
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.574094312513724
g0924,ctrl,0.767865027019563
g0880,g0744,0.0
g0827,ctrl,0.0060189313330446
g0922,ctrl,0.0069620893307073
g0083,g0633,0.0
g0186,ctrl,0.0070636927850082
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0043766426842629
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0178226934105194
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0063236011267927
g0868,ctrl,0.980080265554642
g0631,ctrl,0.0145025827775328
g0147,g0241,0.0011811562784377
g0965,ctrl,0.0042869768881271
g0927,g0780,0.575371093185816
g0599,ctrl,0.445987097583038
g0216,ctrl,0.0019293441102172
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0044783552086384
g0013,g0139,0.0029245081838419
g0147,g0160,0.46709207754258
g0671,ctrl,0.0049682489536666
g0751,ctrl,0.0044570605425915
g0691,ctrl,0.0
g0200,g0605,0.49109000833173
g0160,ctrl,0.0
g0924,ctrl,0.0050747027848668
g0707,ctrl,0.0
g0761,ctrl,0.0083283780573252
g0805,g0013,0.0147315207549445
g0927,g0852,0.50429225202427
g0761,g0707,0.0039261021159599
g0852,ctrl,0.001766385720577
g0232,ctrl,0.0314959849586603
g0605,ctrl,0.0
g0965,ctrl,0.0079491545413877
g0805,ctrl,0.0
g0691,g0404,0.0002563251102617
g0016,ctrl,0.0048376285636803
g0805,g0013,0.0
g0228,g0827,0.0123814774759245
g0773,g0379,0.316465341328478
g0744,ctrl,0.0025117948223236
g0880,g0744,0.404595889914368
g0974,ctrl,0.0113875671898943
g0697,ctrl,0.0093493913266495
g0261,ctrl,0.0082397535823195
g0371,ctrl,0.0
g0095,ctrl,0.0005132568960095
g0160,g0495,0.0
g0013,g0139,0.0049332099569083
g0787,g0965,0.00673852855792
g0844,g0957,0.0236841501072261
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0073140109700048
g0922,g0061,0.0
g0681,g0751,0.39792992141772
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.642275080869983
g0422,ctrl,0.0
g0491,ctrl,0.014935698083433
g0062,ctrl,0.0
g0195,ctrl,0.0032226476267477
g0691,g0631,0.0
g0780,g0744,0.004674253772562
g0880,g0957,0.0031598795968867
g0707,g0157,0.0241399356131511
g0109,ctrl,0.0
g0760,ctrl,0.0097019907697574
g0927,g0805,0.005748075203338
g0200,ctrl,0.78953039018279
g0016,ctrl,0.0
g0228,g0827,0.0113614104715087
g0787,g0655,0.0
g0873,ctrl,0.330723729334199
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.570700798614631
g0062,ctrl,0.0154157561683839
g0061,ctrl,0.0070053549661752
g0843,ctrl,0.0178931585844548
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.648179260765651
g0034,ctrl,0.494817426888502
g0922,ctrl,0.0
g0761,ctrl,0.351021531780099
g0784,ctrl,0.007723550988916
g0681,g0160,0.0
g0013,g0495,0.0027978952048953
g0417,ctrl,0.0083447907312901
g0671,ctrl,0.0
g0139,ctrl,0.0015539175658379
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0010537158214393
g0013,g0495,0.993222350776813
g0087,ctrl,0.0017371855027367
g0160,g0241,0.004243668696754
g0805,g0013,0.507975393368807
g0301,ctrl,0.0115350058858342
g0924,g0034,0.0049698115296773
g0022,g0228,0.0108598042844833
g0345,ctrl,0.0
g0880,g0744,0.668054636696904
g0301,ctrl,0.0
g0301,g0744,0.0105923443396342
g0979,ctrl,0.0064383607362444
g0605,ctrl,0.0116895274716752
g0207,ctrl,0.0
g0773,g0379,0.0044871737366978
g0880,ctrl,0.0154282542179932
g0083,ctrl,0.0
g0974,ctrl,0.0072744012105096
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0145287322638556
g0744,ctrl,0.575879281874073
g0671,g0784,0.0
g0109,g0787,0.0112416579684945
g0696,ctrl,0.0209067703759251
g0761,ctrl,0.0042226374940826
g0787,g0965,0.0
g0109,g0655,0.886675202571679
g0301,g0751,0.33860592588772
g0379,ctrl,0.0
g0773,ctrl,0.0046672990503688
g0186,g0216,0.0090185360441699
g0605,ctrl,0.0027817344821872
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.627384099027658
g0691,ctrl,0.0092297011363393
g0228,g0780,0.0076698070242859
g0681,g0301,0.0041857362713454
g0186,ctrl,0.0
g0744,ctrl,0.0036289920105724
g0927,g0827,0.540458733098235
g0109,g0655,0.982148063926552
g0633,ctrl,0.0212670660875342
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0061960769652372
g0216,ctrl,0.808250228912326
g0422,ctrl,0.0169084143636335
g0843,ctrl,0.0128858055435101
g0256,ctrl,0.0
g0534,g0228,0.57641589995295
g0852,g0034,0.0067504238030012
g0458,ctrl,0.0
g0927,g0852,0.0094881405358609
g0160,g0241,0.0
g0773,g0379,0.527960223229068
g0422,g0013,0.661625232153833
g0843,ctrl,0.651495285493038
g0160,ctrl,0.0058493075202194
g0805,g0780,0.013391655166559
g0037,g0186,0.0
g0681,g0751,0.0021151040315452
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0095704060848271
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0078547730907327
g0707,ctrl,0.0061994878413818
g0922,g0061,0.0
g0671,ctrl,0.0102299024296363
g0924,ctrl,0.0158730741873076
g0345,g0552,0.0
g0261,ctrl,0.0001981451543338
g0013,g0495,0.0
g0681,g0160,0.0007282522855675
g0095,ctrl,0.0029697275445163
g0195,ctrl,0.0084778888043144
g0200,g0605,0.0026253908580947
g0491,ctrl,0.0
g0261,g0160,0.0008059871353793
g0257,ctrl,0.0
g0698,g0207,0.404273337959549
g0631,ctrl,0.0
g0520,g0257,0.71722957202094
g0631,ctrl,0.017946377904473
g0241,ctrl,0.0055674704127503
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0056033788954221
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0016202460346193
g0422,g0139,0.385717845979909
g0927,g0852,0.0072021452770339
g0228,g0827,0.322762779777863
g0633,ctrl,0.0016652943468474
g0965,ctrl,1.03391089120798
g0013,g0139,0.0294757795543586
g0681,g0301,0.009571864604826
g0345,g0552,0.391368051721257
g0109,ctrl,0.0
g0827,ctrl,0.0028487854238305
g0564,ctrl,0.0
g0691,ctrl,0.0118291582943705
g0186,g0868,0.365776816478286
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0051661611027939
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0062226438289711
g0880,ctrl,0.0
g0761,g0707,0.472337392188588
g0780,g0744,0.0034208423930993
g0022,g0784,0.0077189627662568
g0371,ctrl,0.0
g0852,ctrl,0.0071715024761263
g0957,ctrl,0.0
g0844,g0957,0.0008076755936573
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0038624024831019
g0761,g0157,0.0026235622277538
g0083,g0633,0.0133743805028576
g0979,ctrl,0.0002200111917392
g0139,ctrl,0.499884996534505
g0261,ctrl,0.0178577055492741
g0761,g0707,0.0072348674628917
g0691,g0404,0.268635092428077
g0787,g0655,1.41894956007724
g0927,g0827,0.0
g0207,ctrl,0.0014961527206375
g0016,ctrl,0.0032496656885429
g0773,g0379,0.0063235771222284
g0285,ctrl,0.0057990079384887
g0691,g0631,0.0118286217712888
g0257,ctrl,0.008666028623279
g0301,g0751,0.0141180987301873
g0301,g0751,0.0050836250971452
g0186,g0868,0.0
g0844,g0957,0.519243393912673
g0534,ctrl,0.586921806616146
g0924,g0034,0.0
g0109,g0787,1.13986588734054
g0974,g0160,0.474516379993879
g0826,ctrl,0.599951114168589
g0534,g0228,0.0008665062341785
g0880,g0957,0.0139028296527307
g0835,ctrl,0.0077668611264671
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.594773459819968
g0671,ctrl,0.0152570656049564
g0698,g0062,0.0055071878258703
g0852,ctrl,0.0
g0345,ctrl,0.0051238026806406
g0228,g0780,0.0085747152241885
g0780,ctrl,0.0
g0083,g0599,0.0095742188312896
g0062,ctrl,0.908760898054108
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0238049268015275
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.04233623668491
g0085,ctrl,0.0116335319699612
g0466,ctrl,0.0084964681086991
g0691,g0404,0.0
g0880,g0744,1.22143557864832
g0697,ctrl,0.341154250771947
g0261,ctrl,0.0028937394654069
g0681,g0751,0.0
g0404,ctrl,0.0029788972010818
g0087,ctrl,0.0061091006948762
g0417,ctrl,0.543354869718934
g0079,ctrl,0.0054955864594326
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.6132159598413
g0345,g0552,0.0023494295393345
g0461,ctrl,0.0003599526254364
g0534,ctrl,0.0
g0805,g0062,0.0057900455333935
g0062,ctrl,0.0018192126498005
g0924,ctrl,0.001625082003168
g0256,ctrl,0.0
g0037,ctrl,0.0125823254378653
g0773,g0261,0.0
g0083,ctrl,0.540777957646255
g0564,ctrl,0.002429530975571
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0091153491074302
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.464850657039825
g0989,ctrl,0.0104373755399022
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.382573431846112
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.947502417384903
g0147,ctrl,0.0098241100667036
g0261,g0013,0.0
g0186,g0868,0.0198826164358035
g0228,g0780,0.0
g0186,g0216,0.0027435195992931
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0013422623832889
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0065270839843253
