p1,p2,exp
g0317,g0655,1.27982178165998
g0079,ctrl,0.956503141200562
g0422,g0013,0.0055551016846479
g0261,g0160,0.0014606666862419
g0037,ctrl,0.0
g0852,g0034,1.39240878957903
g0301,ctrl,0.978496761211453
g0458,ctrl,0.0005985069948469
g0037,g0186,0.507668124454271
g0422,g0612,0.015773352236415
g0984,ctrl,0.0018525222409044
g0076,ctrl,0.758964247069389
g0022,g0784,1.06474286383872
g0844,g0957,0.44993910095914
g0915,ctrl,0.821864288470521
g0040,ctrl,1.2125247769868
g0638,ctrl,0.840036111522718
g0805,g0062,0.0
g0216,ctrl,0.390143741802488
g0495,ctrl,0.73028184828752
g0160,g0495,0.847566389160773
g0761,g0707,0.0095151551668082
g0787,g0965,1.35481007034484
g0751,ctrl,0.656323462211569
g0016,ctrl,1.23198059236506
g0707,g0157,1.33337106481749
g0787,g0655,1.24164752760711
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.444502719711276
g0520,g0257,1.20518252844935
g0922,g0061,0.575999003493624
g0787,g0655,0.0
g0400,ctrl,0.851468851660176
g0827,ctrl,0.0
g0228,g0827,0.725218906403771
g0707,g0157,1.30324838508172
g0880,g0957,0.0
g0773,g0261,0.528184328139485
g0761,ctrl,0.0006100689909325
g0843,ctrl,0.618684929041747
g0422,g0301,0.916603429961578
g0965,g0655,0.0
g0638,ctrl,1.26994928028361
g0261,g0013,0.707890467968293
g0868,ctrl,1.62694284851711
g0186,g0228,0.0159427508173495
g0760,ctrl,0.0
g0495,ctrl,0.701909389897439
g0898,ctrl,0.950306741789786
g0671,g0784,0.00616011178811
g0844,g0957,0.770612358405173
g0852,g0422,0.0099857670524612
g0186,ctrl,0.0
g0520,g0257,0.0042176902939333
g0707,ctrl,1.26849790539512
g0520,g0257,0.390656322551949
g0984,ctrl,0.0
g0852,g0422,0.897961541800673
g0773,g0241,0.0
g0927,g0495,0.0120791821053533
g0927,g0495,0.810731158062932
g0707,g0157,1.09659592197566
g0631,ctrl,0.732030299979487
g0466,ctrl,1.30821743812028
g0760,ctrl,1.56958025270507
g0109,g0655,0.848956911133409
g0083,g0633,0.558892668114885
g0160,g0241,0.877493089188552
g0751,ctrl,0.421131128984496
g0697,ctrl,0.550851381910488
g0805,g0780,1.01073690569663
g0787,g0317,0.545545609177222
g0974,g0040,1.41213064117377
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,1.30716710134196
g0037,ctrl,0.640552252880127
g0083,ctrl,0.497494366496839
g0458,ctrl,1.52004603978093
g0040,ctrl,1.09268142951054
g0852,g0422,0.634962040003768
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,1.24298376458014
g0422,g0751,0.616133968114653
g0491,ctrl,1.28365676706913
g0927,g0780,1.92798670829946
g0261,g0760,0.842373158469141
g0345,ctrl,1.21905891195934
g0200,g0605,1.09226287382216
g0534,ctrl,0.0
g0698,ctrl,0.945042061300541
g0843,ctrl,0.740152238679597
g0301,g0744,0.665611360856573
g0852,ctrl,0.501332017363857
g0898,ctrl,0.789738318919257
g0671,ctrl,1.02941063187663
g0037,ctrl,0.0
g0773,ctrl,0.656934930278725
g0087,ctrl,0.878805561120162
g0787,g0655,0.793138945898929
g0780,g0744,0.489307639668049
g0681,g0751,0.0085045975381558
g0898,ctrl,1.35193138104765
g0422,ctrl,0.691930774482715
g0744,ctrl,1.05973006223663
g0979,ctrl,0.622098889458481
g0216,ctrl,0.0068237393562063
g0751,ctrl,0.538083153311119
g0422,g0013,0.789907661830977
g0034,ctrl,1.23574664809638
g0681,g0301,0.954342580321009
g0655,ctrl,0.543824176395604
g0927,g0805,1.03736825749501
g0200,ctrl,0.0071566382686331
g0697,g0062,1.30605599397595
g0301,g0751,0.0056014905581654
g0873,ctrl,1.05508470847161
g0317,g0655,0.0
g0826,ctrl,1.26742966184338
g0773,g0261,1.22669465028436
g0261,g0186,0.418546001485925
g0160,g0241,1.78122431036888
g0061,ctrl,0.978370119515341
g0880,ctrl,0.594286321404672
g0873,ctrl,0.51203737682453
g0422,g0139,0.69105226685164
g0605,ctrl,0.803918247109289
g0671,g0784,0.542233941403055
g0084,ctrl,0.358407040440489
g0691,g0404,0.880951989483099
g0974,g0040,1.08009445689446
g0698,ctrl,0.515007473670686
g0924,ctrl,0.0
g0927,ctrl,0.580176244334916
g0805,ctrl,0.746712025093518
g0852,g0422,0.780530704123193
g0915,ctrl,0.477914753554047
g0013,g0139,0.0
g0697,g0062,1.36081087679396
g0422,g0751,0.946157539736638
g0404,ctrl,1.52057178077465
g0924,ctrl,1.26737367691925
g0698,g0207,0.917686860871279
g0843,ctrl,1.30499019703482
g0924,g0034,1.28182134158593
g0698,ctrl,0.569909976775852
g0083,g0599,1.14523454275914
g0835,ctrl,0.620249106219625
g0681,ctrl,0.834435810726432
g0927,g0852,0.0133813404517514
g0697,ctrl,0.0
g0915,ctrl,0.774262123491741
g0160,g0495,0.611560727243682
g0160,ctrl,0.0199355664999777
g0631,ctrl,1.14075833110818
g0927,g0852,0.0061177421749396
g0022,ctrl,0.0
g0229,ctrl,0.674753019800663
g0957,ctrl,1.06256050613693
g0707,g0157,0.63097292576375
g0400,ctrl,0.696780130265008
g0083,ctrl,0.0114117661187359
g0773,g0241,0.0
g0787,g0965,0.815333787262977
g0422,g0612,0.981130269543562
g0655,ctrl,0.876052982651586
g0922,g0061,0.956426289646791
g0884,ctrl,0.578280428610487
g0922,ctrl,0.0007569639290052
g0301,g0744,1.86478999287159
g0404,ctrl,0.0
g0965,ctrl,1.07665973028544
g0844,ctrl,1.36815051476109
g0040,ctrl,0.612553511808105
g0707,ctrl,0.0
g0696,ctrl,0.57495415608765
g0697,ctrl,0.66418071379293
g0924,ctrl,1.5590590567306
g0984,ctrl,0.911971743757474
g0924,ctrl,0.0
g0139,ctrl,0.568931521107485
g0852,g0422,0.0
g0671,ctrl,1.29123083182432
g0552,ctrl,0.292894835628973
g0085,ctrl,1.18985068138897
g0671,g0784,0.0004175255929058
g0698,g0697,1.09192586582916
g0534,g0612,0.0
g0631,ctrl,0.756009005539211
g0466,ctrl,1.89215956883564
g0707,g0157,0.779403877615519
g0784,ctrl,0.826193455005194
g0691,ctrl,0.0
g0805,g0780,0.906157158040184
g0761,ctrl,1.42274972803327
g0422,g0139,1.78987276546828
g0160,g0495,1.19804151840945
g0491,ctrl,1.1339226788584
g0612,ctrl,0.821291369798198
g0285,ctrl,1.2702707741824
g0534,g0612,1.17179803269962
g0827,ctrl,1.14766044887846
g0076,ctrl,1.05525293921745
g0633,ctrl,0.80593034225469
g0301,g0139,0.0
g0698,ctrl,1.01719687996891
g0261,g0013,0.0136942975684811
g0927,ctrl,1.01911106343756
g0345,g0552,1.11610743646554
g0534,ctrl,0.0041013654100009
g0761,ctrl,0.0047748579349672
g0276,ctrl,0.591981977333427
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.860319095656374
g0147,g0160,0.0
g0787,g0965,0.99126666643309
g0040,ctrl,0.788781685068586
g0422,g0751,0.0053785236067005
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.927110366152667
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.607115589494069
g0422,g0751,0.519896361880708
g0186,g0228,0.725578585681408
g0034,ctrl,0.0
g0605,ctrl,0.914803939406261
g0422,ctrl,0.0084679207296901
g0773,g0261,0.0047561306936399
g0974,ctrl,0.0036148520283645
g0691,g0631,1.47606800246093
g0241,ctrl,0.530078793446276
g0345,ctrl,1.33835926821141
g0974,g0160,1.05347916205181
g0109,g0787,1.22456051338068
g0681,g0160,1.08661255802599
g0466,ctrl,0.0
g0037,g0186,0.858481457990555
g0761,g0707,0.809294232302988
g0301,g0139,1.40607009980869
g0207,ctrl,0.0
g0924,ctrl,0.0047351826599024
g0915,ctrl,0.0022240836906388
g0880,g0957,0.0024510036195213
g0922,ctrl,0.0
g0633,ctrl,1.30099248381021
g0317,g0655,0.83066073981962
g0773,g0261,1.0603345428975
g0200,ctrl,0.0054585110008989
g0880,g0957,0.713143037741892
g0422,g0139,1.36508977693343
g0022,ctrl,0.385517941320295
g0317,g0655,0.0
g0157,ctrl,0.0080636366146111
g0262,ctrl,0.51945060334361
g0186,g0868,1.03829946262202
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.885048009026884
g0698,g0697,0.707868675231276
g0228,ctrl,0.793783636989481
g0422,g0139,0.0
g0927,g0827,0.585453448094575
g0422,ctrl,0.772715110302894
g0780,ctrl,0.581183278006514
g0062,ctrl,0.689145511990122
g0671,ctrl,0.0043946451424086
g0922,ctrl,1.08362455344863
g0261,g0760,0.0097334935021649
g0599,ctrl,1.0953895229863
ctrl.,4,0.566941681963332
g0852,ctrl,0.642628032673962
g0884,ctrl,1.09250470139535
g0681,g0751,0.0060851261879322
g0200,ctrl,0.0181171735358253
g0160,g0241,0.0
g0564,ctrl,0.801779601795397
g0229,ctrl,0.951145971611694
g0605,ctrl,0.454586034193502
g0520,ctrl,0.015609837129774
g0671,g0784,0.0
g0200,ctrl,1.18800535878317
g0228,g0780,0.718300136805144
g0228,g0827,0.760395063104052
g0852,g0034,0.0073317811337868
g0422,g0301,1.34243552042726
g0186,g0868,0.0013845470343625
g0261,g0013,0.627587721960321
g0965,g0655,0.534951497814289
g0261,g0760,1.1464606761509
g0655,ctrl,0.497066499126032
g0458,ctrl,0.871849863383039
g0927,g0495,1.65423452052318
g0186,ctrl,0.0138528942588767
g0257,ctrl,1.14055051501151
g0868,ctrl,0.836104340585777
g0461,ctrl,0.001720194060507
g0534,g0228,0.692148311021271
g0520,g0257,0.5161363533171
g0681,g0160,0.0054457445665768
g0552,ctrl,0.565307824874377
g0884,ctrl,0.0
g0022,g0228,1.35458635153917
g0304,ctrl,1.25207416068915
g0301,g0744,0.0041129845407607
g0186,g0216,0.455216480304777
g0638,ctrl,0.0020924749267738
g0301,ctrl,2.09198519829464
g0241,ctrl,0.799733499048256
g0301,g0744,1.44898219043401
g0147,ctrl,0.0079583299154869
g0186,g0868,0.0
g0780,ctrl,0.799260389069107
g0037,ctrl,1.12501623308409
g0965,ctrl,1.00757528183802
g0285,ctrl,0.0073727313442757
g0422,ctrl,0.951876991610987
g0147,ctrl,0.0
g0599,ctrl,0.884283347034728
g0495,ctrl,0.488635286470382
g0186,g0228,0.417493493184235
g0083,g0633,0.665005873057722
g0787,g0655,1.00599521526115
g0924,ctrl,0.7950627841619
g0852,g0034,0.0
g0109,ctrl,0.0059733299243811
g0186,g0228,0.457234176403612
g0805,ctrl,0.656644152447455
g0061,ctrl,0.586899225364876
g0013,ctrl,0.0143257210635758
g0200,ctrl,0.405238230622615
g0422,g0751,0.83366822992588
g0040,ctrl,0.0
g0301,ctrl,1.30462491004572
g0160,ctrl,0.802953589031258
g0016,ctrl,0.0122505847696074
g0974,g0160,0.439268152782614
g0707,g0157,0.3115039573333
g0232,ctrl,0.615059599544625
g0207,ctrl,0.626620927830726
g0927,ctrl,1.89961732922046
g0744,ctrl,0.503273287801038
g0422,g0139,0.857075648632765
g0922,ctrl,0.681850389368911
g0095,ctrl,0.630505735395839
g0773,ctrl,0.347295367663375
g0301,g0744,1.15618368462456
g0852,g0034,0.0
g0147,ctrl,0.724888304835376
g0083,g0633,1.45965749746775
g0671,g0784,0.617859110859416
g0186,ctrl,1.57582488210807
g0186,g0228,0.0
g0760,ctrl,0.868807000336688
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.513060129050976
g0984,ctrl,0.0
g0013,g0139,0.0043797707386909
g0301,ctrl,0.92833097648285
g0276,ctrl,1.00288654755556
g0195,ctrl,0.0001347118991524
g0016,ctrl,0.64597200150045
g0304,ctrl,0.495244768526464
g0241,ctrl,0.428816611950723
g0301,g0139,1.57086551036031
g0805,g0013,0.627026241055343
g0037,g0186,0.392801102902249
g0852,g0034,1.04391443145394
g0827,ctrl,0.458681963067226
g0016,ctrl,0.587920708801854
g0109,g0655,0.541299296235005
g0109,ctrl,1.3122627569579
g0301,ctrl,0.719797584119211
g0109,g0787,1.05661561159176
g0681,g0751,0.610980176666605
g0927,g0827,0.732762639819642
g0534,g0228,0.0047615760514122
ctrl.,5,1.1317527628468
g0681,g0301,1.51706485234866
g0787,ctrl,0.949901118955102
g0760,ctrl,0.43327867883303
g0495,ctrl,0.011245488694835
g0880,g0957,0.698736685129145
g0787,g0655,0.0
g0422,g0013,1.48110331463093
g0261,g0186,0.869021253361742
g0241,ctrl,1.13360071841571
g0805,g0062,0.995393247290078
g0079,ctrl,0.0044273442160937
g0040,ctrl,0.960139333137496
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.423087579748149
g0084,ctrl,0.910983317796348
g0697,ctrl,1.02140779046511
g0534,g0228,0.45415115642936
g0773,g0261,0.0088876388475849
g0698,ctrl,0.0
g0317,g0655,1.59176901074263
g0974,g0160,1.0750976532558
g0534,g0228,0.643207989261211
g0520,ctrl,0.362222236361116
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,1.11271413662463
g0195,ctrl,0.494976282157994
g0034,ctrl,0.555300995367261
g0422,ctrl,1.08045301349532
g0016,ctrl,0.658401290618169
g0317,g0655,0.0
g0076,ctrl,0.585885604008974
g0534,ctrl,1.24738077220658
g0671,g0784,0.0
g0599,ctrl,1.01658057186186
g0761,ctrl,1.04986416191717
g0317,g0655,0.589098119788271
g0160,ctrl,0.748079532296697
g0079,ctrl,1.34487652017162
g0927,g0827,0.0120600007032747
g0186,ctrl,0.452556616062348
g0924,g0034,0.881682643159989
g0974,g0040,0.0158114936697241
g0034,ctrl,0.663465678240593
g0927,g0495,0.337665671413383
g0085,ctrl,0.0
g0085,ctrl,0.575012900048537
g0037,ctrl,1.15453306616745
g0037,ctrl,0.0004617793674312
g0379,ctrl,0.0
g0805,g0062,0.985118655408433
g0691,g0404,1.0256037258786
g0400,ctrl,0.966274115768155
g0301,g0744,0.993713776026536
g0256,ctrl,0.784272717754634
g0612,ctrl,1.01357945874806
g0261,g0160,0.0042368728209335
g0520,ctrl,0.98890727070424
g0927,g0827,1.0812422852527
g0751,ctrl,0.665449488278737
g0301,g0612,1.12023514270519
g0228,ctrl,0.0
g0761,g0707,1.247839048934
g0605,ctrl,0.004176541009502
g0773,ctrl,0.378741716631474
g0186,g0868,0.0
g0232,ctrl,0.526836278002569
g0671,g0784,0.0028910167291554
g0974,g0040,0.990919219303381
g0022,ctrl,0.003489360844644
g0691,g0404,0.682526443879278
g0927,g0805,0.0
g0805,ctrl,0.649895170132552
g0136,ctrl,0.0006164794115729
g0974,g0160,0.0006590159458768
g0697,ctrl,0.0
g0491,ctrl,0.880271547587903
g0083,ctrl,1.10008769262052
g0787,ctrl,0.0
g0276,ctrl,0.0023827587630922
g0261,g0186,0.796904630241846
g0773,g0379,0.711381844616172
g0228,g0827,0.0
g0040,ctrl,0.0066460437299834
g0744,ctrl,0.742032189798257
ctrl.,6,0.0044720317301718
g0974,ctrl,0.538493305387224
g0787,g0655,1.0771739623237
g0681,g0160,0.713575123280766
g0852,ctrl,0.0035431395409523
g0698,ctrl,0.683052217142806
g0285,ctrl,0.718945778739414
g0835,ctrl,0.0
g0229,ctrl,0.988956564860133
g0083,g0599,0.602308732597013
g0787,ctrl,1.36501001092241
g0422,ctrl,0.906595970769346
g0241,ctrl,0.948788247822416
g0691,ctrl,0.865279232418808
ctrl.,7,0.828747982420051
g0095,ctrl,0.0021423288234183
g0697,g0062,0.0
g0101,ctrl,0.589664406829546
g0022,g0784,0.7089470234872
g0638,ctrl,0.0
g0136,ctrl,0.834456596521119
g0773,g0261,0.641891649137545
g0062,ctrl,0.87740350684242
g0984,ctrl,0.0131238007554059
g0345,g0552,1.45819250424848
g0605,ctrl,1.23511530412513
ctrl.,8,0.0173186577657897
g0371,ctrl,0.567076909350389
g0139,ctrl,0.814216394999444
g0761,ctrl,0.0
g0037,ctrl,0.681310639594072
g0787,g0317,0.0
g0076,ctrl,0.54152984833262
g0696,ctrl,0.50803108722818
g0285,ctrl,0.925004294511103
g0631,ctrl,0.0
g0884,ctrl,0.82676581727227
g0261,g0186,0.370210039613812
g0261,g0186,0.552441205803435
g0160,ctrl,0.650421212381085
g0186,g0228,0.0049138291037089
g0013,ctrl,0.621448574223538
g0780,ctrl,0.0
g0160,g0495,0.0184302853417979
g0852,g0034,0.0025701401955536
g0989,ctrl,0.471893444774658
g0927,g0852,0.7192972986292
g0085,ctrl,0.0
g0037,g0186,0.0044188166430251
g0261,g0760,0.0
g0612,ctrl,0.656214327639344
g0228,g0780,1.02149298355746
g0257,ctrl,0.0
g0345,ctrl,0.87520534826376
g0022,ctrl,0.540363509029583
g0257,ctrl,0.571698164858092
g0232,ctrl,0.548682676826776
g0751,ctrl,0.707109853163766
g0844,ctrl,0.0
g0466,ctrl,1.35693836928005
g0924,ctrl,0.506566684668742
g0927,g0805,0.0
g0698,g0207,0.779255218119346
g0552,ctrl,0.0
g0232,ctrl,0.530818180378977
g0681,g0160,0.656183720391436
g0915,ctrl,0.480105988671227
g0301,g0139,0.848203625646829
g0805,g0013,0.0054397334471127
g0510,ctrl,1.29894718787154
g0773,g0241,0.0116735872829872
g0787,g0965,0.591013843665666
g0761,g0157,0.468614335413444
g0927,g0780,0.881374648386858
g0422,g0301,0.791924960615354
g0924,ctrl,0.53997207564532
g0422,g0612,1.02812160473494
g0787,ctrl,0.400681783271414
g0466,ctrl,1.15300652528756
g0984,ctrl,1.04701052958228
g0884,ctrl,1.31084128851391
g0880,ctrl,0.554857762096597
g0965,ctrl,0.498065487218
g0037,g0186,0.0013549917666626
g0013,g0495,0.0141360879845274
g0698,g0207,0.868920326604667
g0040,ctrl,1.01322921602668
g0780,ctrl,0.0012169098226527
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.572665360924852
g0924,ctrl,1.20605079293098
g0880,g0744,1.03461017414309
g0827,ctrl,1.45651949530272
g0922,ctrl,0.823022917375628
g0083,g0633,1.013619318337
g0186,ctrl,0.57684997585633
g0698,g0062,0.0141754206459609
g0631,ctrl,0.634872086417439
g0013,g0139,0.811974484433318
g0915,ctrl,0.935300207983062
g0276,ctrl,1.09279906092553
g0927,ctrl,0.818489754492275
g0805,g0013,0.0
g0422,g0301,1.10626568392946
g0922,ctrl,1.11489078806781
g0927,g0805,0.913492447760801
g0984,ctrl,0.737120681242345
g0868,ctrl,0.0039433855417422
g0631,ctrl,0.0035608757273003
g0147,g0241,0.82575638830796
g0965,ctrl,1.14011662716202
g0927,g0780,0.584328878526161
g0599,ctrl,0.41951173789218
g0216,ctrl,0.851667699366912
g0922,ctrl,0.795941833570337
g0671,ctrl,0.687044569997352
g0852,g0422,0.0
g0013,g0139,0.607412013458841
g0147,g0160,0.787008493404583
g0671,ctrl,0.0
g0751,ctrl,1.00459016681369
g0691,ctrl,0.635836841962178
g0200,g0605,0.491679900349504
g0160,ctrl,0.503935485042012
g0924,ctrl,0.0
g0707,ctrl,0.717476746093358
g0761,ctrl,0.603600622833608
g0805,g0013,2.16795373364266
g0927,g0852,1.83047174342725
g0761,g0707,1.25764268994593
g0852,ctrl,0.623468172133079
g0232,ctrl,0.0
g0605,ctrl,0.417582790876522
g0965,ctrl,0.001489170688247
g0805,ctrl,0.856765414037504
g0691,g0404,0.0078535340770565
g0016,ctrl,1.40700276665371
g0805,g0013,1.0467780978463
g0228,g0827,0.886784915825444
g0773,g0379,0.547810937431975
g0744,ctrl,0.536836018096772
g0880,g0744,1.12010758212885
g0974,ctrl,0.0
g0697,ctrl,0.0019217612873098
g0261,ctrl,1.12022094183357
g0371,ctrl,0.498464915972994
g0095,ctrl,0.924903604605076
g0160,g0495,0.659120216634898
g0013,g0139,1.09079316049739
g0787,g0965,1.38268342353823
g0844,g0957,0.592899949423196
g0698,g0697,0.801119746594744
g0422,g0301,0.0
g0784,ctrl,0.704666864154745
g0787,ctrl,0.603922321708477
g0922,g0061,0.0
g0681,g0751,0.87922258050905
g0852,ctrl,0.53305244478073
g0843,ctrl,1.09926556084069
g0773,ctrl,0.644504746259336
g0844,g0957,1.32363413761375
g0422,ctrl,0.637816615222015
g0491,ctrl,0.847717520585885
g0062,ctrl,1.17401295041379
g0195,ctrl,0.0020805954835401
g0691,g0631,0.952506212116645
g0780,g0744,0.0
g0880,g0957,0.991094118012478
g0707,g0157,0.65979614847703
g0109,ctrl,0.0031888058745013
g0760,ctrl,0.556556334603956
g0927,g0805,0.631507460594766
g0200,ctrl,1.03607159519899
g0016,ctrl,1.30029498060808
g0228,g0827,1.15830959768679
g0787,g0655,1.38851488060864
g0873,ctrl,1.07709027564524
g0681,g0160,0.0166517543839855
g0013,g0495,0.595965925407096
g0458,ctrl,0.935956918841838
g0062,ctrl,1.90047646304355
g0061,ctrl,0.44325627691616
g0843,ctrl,0.0019122090462672
g0784,ctrl,0.0
g0880,g0744,1.37103708377669
g0186,g0228,0.637157105955655
g0034,ctrl,1.09234417763567
g0922,ctrl,1.06044815516591
g0761,ctrl,0.359186239016295
g0784,ctrl,0.0
g0681,g0160,0.0020635170307085
g0013,g0495,0.80244681071752
g0417,ctrl,1.17729884061051
g0671,ctrl,0.634419956849783
g0139,ctrl,0.0226375412654686
g0101,ctrl,0.678112644579469
g0229,ctrl,0.0
g0466,ctrl,1.3429684672298
g0013,g0495,0.637265072904493
g0087,ctrl,0.0049321146105352
g0160,g0241,1.01019668737533
g0805,g0013,0.005371464332975
g0301,ctrl,1.34230880856283
g0924,g0034,0.0
g0022,g0228,0.816670513957282
g0345,ctrl,0.938760666495261
g0880,g0744,0.696861719415764
g0301,ctrl,1.41507711602085
g0301,g0744,0.0
g0979,ctrl,0.974053889038137
g0605,ctrl,0.433138362602775
g0207,ctrl,0.78319770328697
g0773,g0379,0.833356956628657
g0880,ctrl,1.47804402081096
g0083,ctrl,1.44315492800979
g0974,ctrl,0.636544464591256
g0087,ctrl,0.017668881344223
g0927,g0852,0.726611521055731
g0852,g0034,0.860571567684264
g0744,ctrl,0.92075125465302
g0671,g0784,0.642812610012464
g0109,g0787,0.723877411259402
g0696,ctrl,0.0
g0761,ctrl,1.30432410901485
g0787,g0965,1.04730843870976
g0109,g0655,0.0
g0301,g0751,0.0067533934598055
g0379,ctrl,1.18179409154544
g0773,ctrl,1.46093307334803
g0186,g0216,0.0002747304879244
g0605,ctrl,0.407042429556468
g0805,g0013,1.63059435901321
g0232,ctrl,0.51246727319604
g0805,g0780,0.635176446766272
g0691,ctrl,1.14341127230965
g0228,g0780,0.0
g0681,g0301,1.70185481747778
g0186,ctrl,0.507065375380807
g0744,ctrl,0.0060906303114962
g0927,g0827,1.16265721994736
g0109,g0655,0.972729446767903
g0633,ctrl,1.3618471199169
g0773,g0241,0.0090503489986581
g0805,g0062,1.35921592399324
g0691,g0404,0.0
g0216,ctrl,1.23332992376655
g0422,ctrl,0.692981713977998
g0843,ctrl,0.490104757014645
g0256,ctrl,1.16841254111143
g0534,g0228,0.938666730607766
g0852,g0034,1.2569047030495
g0458,ctrl,0.658279842887691
g0927,g0852,0.0
g0160,g0241,0.746113608304941
g0773,g0379,0.85661015258292
g0422,g0013,1.08434775146618
g0843,ctrl,0.0040408689166662
g0160,ctrl,0.0
g0805,g0780,0.748457671866758
g0037,g0186,1.23467127874307
g0681,g0751,1.06874168481816
g0139,ctrl,0.438698477749227
g0681,g0160,0.0
g0922,g0061,0.649311316361116
g0013,g0139,0.911985574496234
g0924,g0034,1.09022779405304
g0835,ctrl,0.603842823451046
g0707,ctrl,0.563019477120814
g0922,g0061,0.0
g0671,ctrl,0.464446053367085
g0924,ctrl,0.0
g0345,g0552,0.707665059202493
g0261,ctrl,0.852295136156497
g0013,g0495,0.575742372006443
g0681,g0160,0.814028537817683
g0095,ctrl,0.878078226825249
g0195,ctrl,0.0308813513723219
g0200,g0605,1.65109637992936
g0491,ctrl,0.733282363030135
g0261,g0160,0.544750330974748
g0257,ctrl,0.466466249341992
g0698,g0207,0.406306022321188
g0631,ctrl,0.485213076150208
g0520,g0257,0.919974124621152
g0631,ctrl,0.672927952454539
g0241,ctrl,0.0038208919286742
ctrl.,9,0.471738075294052
g0186,g0228,0.0129857110704986
g0016,ctrl,0.991976583453037
g0965,g0655,0.0
g0780,g0744,1.18185253041661
g0232,ctrl,0.0040787789348987
g0422,g0301,1.68620032443169
g0422,g0139,0.649968685322017
g0927,g0852,1.49648699022997
g0228,g0827,0.287264659782165
g0633,ctrl,0.878348878811726
g0965,ctrl,0.0012839784247942
g0013,g0139,0.684138311157246
g0681,g0301,0.970681624930736
g0345,g0552,0.385293364402371
g0109,ctrl,0.0
g0827,ctrl,0.890701149033801
g0564,ctrl,1.1397036111158
g0691,ctrl,1.46791089432372
g0186,g0868,0.85013031722162
g0927,g0852,0.890417357342623
g0787,ctrl,0.0
g0927,g0827,1.63086022892403
g0805,g0013,0.619106857130035
g0784,ctrl,0.665218000441211
g0261,g0013,0.865241337702127
g0880,ctrl,0.939945711979576
g0761,g0707,1.03645333607938
g0780,g0744,0.861643391979932
g0022,g0784,0.536852954582381
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.008535287526373
g0844,g0957,0.0
g0979,ctrl,0.0098068979973683
g0083,g0633,0.0
g0773,g0379,0.0020640098711256
g0761,g0157,0.0054102616822455
