p1,p2,exp
g0186,g0228,0.0077101805208155
g0034,ctrl,0.0
g0605,ctrl,0.002034634540034
g0422,ctrl,0.0
g0773,g0261,0.578763205092803
g0974,ctrl,0.0
g0691,g0631,0.003514477447603
g0241,ctrl,0.0135110022084467
g0345,ctrl,0.0082697729472353
g0974,g0160,0.0
g0109,g0787,0.0144466051653869
g0681,g0160,1.90268894578785
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0005708822477949
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0001838761400062
g0880,g0957,0.0
g0922,ctrl,1.11007578140624
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0015619227560766
g0422,g0139,0.0
g0022,ctrl,0.0024234250387375
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.011327965586383
g0147,g0160,1.38567987444965
g0534,g0612,0.664059379233714
ctrl.,3,0.0
g0698,g0697,0.0051579109624557
g0228,ctrl,0.0034049224043773
g0422,g0139,0.0113501216719195
g0927,g0827,0.0
g0422,ctrl,0.000452275130642
g0780,ctrl,0.023000391148863
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0088246758422089
g0261,g0760,1.07365059514432
g0599,ctrl,0.0012287087502614
ctrl.,4,0.55593178706729
g0852,ctrl,0.0136109803015862
g0884,ctrl,0.0
g0681,g0751,0.0092725024247679
g0200,ctrl,0.0026613994811617
g0160,g0241,2.28010280683141
g0564,ctrl,0.0146467584785926
g0229,ctrl,0.0169211700385857
g0605,ctrl,0.0
g0520,ctrl,0.0151748065513451
g0671,g0784,0.0054979142325257
g0200,ctrl,0.0063897902829588
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0222472957743139
g0422,g0301,0.0015435584703152
g0186,g0868,0.001480008455224
g0261,g0013,0.0046201991083113
g0965,g0655,0.0
g0261,g0760,1.64519829643464
g0655,ctrl,0.0047976780357317
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0218377743538075
g0868,ctrl,0.0033998913807187
g0461,ctrl,0.0110616330358026
g0534,g0228,0.005626741304974
g0520,g0257,0.0
g0681,g0160,1.2276405577614
g0552,ctrl,0.0007040493952593
g0884,ctrl,0.407342509667984
g0022,g0228,0.0170713187966925
g0304,ctrl,0.0
g0301,g0744,0.0050356938751076
g0186,g0216,0.0138732848806746
g0638,ctrl,0.0052497594536942
g0301,ctrl,0.0007635457657005
g0241,ctrl,0.0119338143354303
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0064175448054796
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.30054882133448
g0422,ctrl,0.0
g0147,ctrl,0.0020790913160822
g0599,ctrl,0.0
g0495,ctrl,0.0011546252869959
g0186,g0228,0.746462935517283
g0083,g0633,0.0115868810283121
g0787,g0655,0.0184389680367257
g0924,ctrl,0.004443125941107
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0134342101196985
g0200,ctrl,0.0
g0422,g0751,0.0020356308380606
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0056049449206652
g0207,ctrl,0.011962827914056
g0927,ctrl,0.003678324670919
g0744,ctrl,0.0
g0422,g0139,0.541710617952279
g0922,ctrl,0.0260338339703411
g0095,ctrl,0.0058787724159386
g0773,ctrl,0.0074362832514367
g0301,g0744,0.53746333374138
g0852,g0034,0.0
g0147,ctrl,0.0018616977601951
g0083,g0633,0.0
g0671,g0784,0.0038799297503427
g0186,ctrl,0.0093764120441715
g0186,g0228,0.0142369139954996
g0760,ctrl,0.0087252621517287
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.004716144193405
g0195,ctrl,0.0137125444219226
g0016,ctrl,0.0
g0304,ctrl,0.483020627402831
g0241,ctrl,0.97732240982482
g0301,g0139,0.0080835847245329
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0097458232322737
g0827,ctrl,0.0
g0016,ctrl,0.0040728060574159
g0109,g0655,0.0097716128818427
g0109,ctrl,0.003721764799535
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.00611747250896
g0927,g0827,0.01146426530139
g0534,g0228,0.0100390365457679
ctrl.,5,0.0050512561579205
g0681,g0301,0.0
g0787,ctrl,0.0030815388736747
g0760,ctrl,0.0
g0495,ctrl,0.0135466980827905
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0064451544714659
g0261,g0186,0.537885994443757
g0241,ctrl,1.15234231323567
g0805,g0062,0.0110179992016473
g0079,ctrl,0.0
g0040,ctrl,0.335221564025646
g0062,ctrl,0.0035924970502551
g0087,ctrl,0.0
g0744,ctrl,0.0083683929650565
g0084,ctrl,0.0
g0697,ctrl,0.0132915625742623
g0534,g0228,0.0
g0773,g0261,1.25148615624111
g0698,ctrl,0.507184663566773
g0317,g0655,0.0118020696597161
g0974,g0160,0.0
g0534,g0228,0.0043846558746841
g0520,ctrl,0.0001796330671543
g0691,g0404,0.600203868765026
g0495,ctrl,0.0022961732871754
g0261,g0013,0.0122065539779588
g0195,ctrl,0.0122701916641983
g0034,ctrl,0.574289148472072
g0422,ctrl,0.0129967405385969
g0016,ctrl,0.0250316027074416
g0317,g0655,0.0144135301426779
g0076,ctrl,0.0143203407383721
g0534,ctrl,0.0125056035877659
g0671,g0784,0.0124472179633251
g0599,ctrl,0.0009654716238551
g0761,ctrl,0.001627594625023
g0317,g0655,0.0042331591597226
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0235947504460419
g0186,ctrl,0.0032863100736472
g0924,g0034,0.565709012336586
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0018754594416018
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0175220420140213
g0379,ctrl,0.0078764897573477
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.958620404369678
g0301,g0744,0.0
g0256,ctrl,0.787655469592542
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0025244499347064
g0927,g0827,0.0025700275171267
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0053391343054756
g0761,g0707,0.0
g0605,ctrl,0.0119743981068405
g0773,ctrl,0.0086653543253357
g0186,g0868,0.0013996230284089
g0232,ctrl,0.004897225111269
g0671,g0784,0.0156943404942996
g0974,g0040,0.0099104044062745
g0022,ctrl,0.0076210964481329
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0039839204835739
g0136,ctrl,0.0
g0974,g0160,0.0207889055626749
g0697,ctrl,0.0146812980217585
g0491,ctrl,0.0075808130522371
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0068001970478015
g0261,g0186,0.491898289104827
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.503106306395912
g0744,ctrl,0.0024331188571164
ctrl.,6,0.0030511184285887
g0974,ctrl,0.0
g0787,g0655,0.0015165512083447
g0681,g0160,1.28772346655544
g0852,ctrl,0.0055907260219307
g0698,ctrl,0.0055866979336903
g0285,ctrl,0.0028146411625195
g0835,ctrl,0.0059461023017466
g0229,ctrl,0.0024387573683784
g0083,g0599,0.0
g0787,ctrl,0.0028526697051123
g0422,ctrl,0.0060039609097599
g0241,ctrl,1.75302453348286
g0691,ctrl,0.0
ctrl.,7,0.0163548720902442
g0095,ctrl,0.0
g0697,g0062,0.0085586859850067
g0101,ctrl,0.0155071752785018
g0022,g0784,0.693477729931475
g0638,ctrl,0.00714804972265
g0136,ctrl,0.003948514423557
g0773,g0261,0.0076850891852052
g0062,ctrl,0.0057464974945467
g0984,ctrl,0.0
g0345,g0552,0.0156224853152483
g0605,ctrl,0.005122306292522
ctrl.,8,0.0006464199768615
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0151814209624455
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0016116278984414
g0631,ctrl,0.0
g0884,ctrl,0.0072781975445847
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,1.37259684003347
g0186,g0228,0.0
g0013,ctrl,0.0068802981503429
g0780,ctrl,0.0036195068387712
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.53429957559444
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0015961249387372
g0257,ctrl,0.0077416182122321
g0232,ctrl,0.532628314314091
g0751,ctrl,0.708514783458071
g0844,ctrl,0.520470193548961
g0466,ctrl,0.0
g0924,ctrl,0.0091489126734497
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0155835232614301
g0681,g0160,0.0102034597327024
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0095232216865747
g0510,ctrl,0.0007565004593092
g0773,g0241,0.0032004276149361
g0787,g0965,0.0060465970190093
g0761,g0157,0.0
g0927,g0780,0.0035409753595076
g0422,g0301,0.0073492115986658
g0924,ctrl,0.0094803418261438
g0422,g0612,0.0
g0787,ctrl,0.0040932082360995
g0466,ctrl,0.0
g0984,ctrl,0.0120654529609284
g0884,ctrl,0.0
g0880,ctrl,0.0090117666106314
g0965,ctrl,0.879507796951433
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0003041019403537
g0040,ctrl,0.0125768851323926
g0780,ctrl,0.0150812262311559
g0216,ctrl,0.0
g0422,g0612,0.009077542403381
g0087,ctrl,0.0023808966099737
g0924,ctrl,0.0091288166761
g0880,g0744,0.0141643316038022
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0205180817905729
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.631659876309694
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0203629679775215
g0922,ctrl,0.0103358701801573
g0927,g0805,0.0081571532455404
g0984,ctrl,0.0
g0868,ctrl,0.0036490794908478
g0631,ctrl,0.0083928158748751
g0147,g0241,1.55750146036161
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0123674221296601
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.39283409023696
g0852,g0422,0.022841418484623
g0013,g0139,0.611153487489741
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0054173684737745
g0691,ctrl,0.0013401791446
g0200,g0605,0.002470485172079
g0160,ctrl,0.0180577025701468
g0924,ctrl,0.0
g0707,ctrl,0.0028350208364746
g0761,ctrl,0.0
g0805,g0013,0.0029982730057196
g0927,g0852,0.002328733274251
g0761,g0707,0.0
g0852,ctrl,0.0183959321482094
g0232,ctrl,0.0
g0605,ctrl,0.0093634161589927
g0965,ctrl,0.790307159500634
g0805,ctrl,0.0089382889372537
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0002757604032163
g0773,g0379,0.0
g0744,ctrl,0.0044196960828718
g0880,g0744,0.0
g0974,ctrl,0.0043259394225482
g0697,ctrl,0.0
g0261,ctrl,0.701831760103975
g0371,ctrl,0.0079610202734729
g0095,ctrl,0.409019587446052
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.963285897452951
g0698,g0697,0.0079308497509763
g0422,g0301,1.13037431179188
g0784,ctrl,0.0110496720630884
g0787,ctrl,0.0
g0922,g0061,0.0158346328104005
g0681,g0751,0.907770959474474
g0852,ctrl,0.0173387311885614
g0843,ctrl,0.0066973793793462
g0773,ctrl,0.0122517480228196
g0844,g0957,0.652608124831568
g0422,ctrl,0.0084329552004466
g0491,ctrl,0.0065437068961683
g0062,ctrl,0.0
g0195,ctrl,0.0090608463445325
g0691,g0631,0.0
g0780,g0744,0.0202616692290844
g0880,g0957,0.0144739725683293
g0707,g0157,0.0008535322478177
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0023997147280188
g0200,ctrl,0.008446270285299
g0016,ctrl,0.0210732664115879
g0228,g0827,0.0055094488810887
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,2.42490602755587
g0013,g0495,0.0022956698535044
g0458,ctrl,0.0
g0062,ctrl,0.0089876337464921
g0061,ctrl,0.0052132043576434
g0843,ctrl,0.0168243324231118
g0784,ctrl,0.0140260431080478
g0880,g0744,0.0144881092749754
g0186,g0228,0.0053318740893333
g0034,ctrl,0.0083613034037158
g0922,ctrl,0.0025024535177231
g0761,ctrl,0.0
g0784,ctrl,0.0001510136088998
g0681,g0160,1.1218170902745
g0013,g0495,0.0101838494474558
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0024366016002854
g0101,ctrl,0.0
g0229,ctrl,0.0002267117972085
g0466,ctrl,0.006283938716571
g0013,g0495,0.0096042145069122
g0087,ctrl,0.0
g0160,g0241,2.27781027554242
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0139146805349542
g0979,ctrl,0.0102392751893884
g0605,ctrl,0.0
g0207,ctrl,0.0003971046597956
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0151797705811113
g0974,ctrl,0.0
g0087,ctrl,0.0012366797389732
g0927,g0852,0.0118084370354727
g0852,g0034,0.0026997133553719
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0184018489603613
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0041804665220136
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0029347389861855
g0186,g0216,0.0
g0605,ctrl,0.003705752091241
g0805,g0013,0.0011768964264939
g0232,ctrl,0.501301562467194
g0805,g0780,0.0019012504195317
g0691,ctrl,0.001620725153603
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0140130319480501
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.684491010712232
g0691,g0404,0.942587010138281
g0216,ctrl,0.0041761228416313
g0422,ctrl,0.024653275470568
g0843,ctrl,0.0006489888186645
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0122004018235095
g0160,g0241,0.0
g0773,g0379,0.0155479009220614
g0422,g0013,0.0
g0843,ctrl,0.0005017061948226
g0160,ctrl,0.5810601818836
g0805,g0780,0.0006471932581278
g0037,g0186,0.0189192096392181
g0681,g0751,2.13265833765464
g0139,ctrl,0.0
g0681,g0160,0.0086643470986836
g0922,g0061,0.0026626148502518
g0013,g0139,0.022193407524159
g0924,g0034,0.00729961482624
g0835,ctrl,0.0
g0707,ctrl,0.0049579588481544
g0922,g0061,0.566813219568543
g0671,ctrl,0.0
g0924,ctrl,0.0137663103344301
g0345,g0552,0.0107193775840331
g0261,ctrl,0.858546715036744
g0013,g0495,0.565151726599798
g0681,g0160,1.82003012152265
g0095,ctrl,0.0
g0195,ctrl,0.0082571277733135
g0200,g0605,0.0263913974707412
g0491,ctrl,0.436206675229088
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0129374635810683
g0631,ctrl,0.0
g0520,g0257,0.0214962574723003
g0631,ctrl,0.0158339669296453
g0241,ctrl,2.54912291598745
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.004090368384613
g0780,g0744,0.005487397047466
g0232,ctrl,0.0
g0422,g0301,0.0066500361557669
g0422,g0139,0.372425630596933
g0927,g0852,0.0022434127571959
g0228,g0827,0.0
g0633,ctrl,0.0124074885940472
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.424192290190546
g0345,g0552,0.0016451573837128
g0109,ctrl,0.0110083366112497
g0827,ctrl,0.0092652167113356
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0066263829215843
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.717525544875689
g0805,g0013,0.0125065378017504
g0784,ctrl,0.0014340815989752
g0261,g0013,1.09307576148978
g0880,ctrl,0.0
g0761,g0707,0.0051175372215052
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0034484974649837
g0957,ctrl,1.05860284953553
g0844,g0957,1.03856537163025
g0979,ctrl,0.004255407709468
g0083,g0633,0.0025016001077468
g0773,g0379,0.0110105351714169
g0761,g0157,0.0151550211088812
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0047911675652314
g0261,ctrl,1.68221420800758
g0761,g0707,0.0010571017515902
g0691,g0404,0.0170757291023291
g0787,g0655,0.0038754478456036
g0927,g0827,0.007903343031242
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.001875341103916
g0301,g0751,0.0161340101338614
g0186,g0868,0.0073639680262982
g0844,g0957,0.0114512774807059
g0534,ctrl,0.0
g0924,g0034,0.0111184609365155
g0109,g0787,0.0
g0974,g0160,0.0033004199657675
g0826,ctrl,0.0113470853768819
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0057809101277298
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0167294974643905
g0022,g0228,0.971024297312637
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.617549424794993
g0564,ctrl,0.0
g0671,ctrl,0.342976540929612
g0698,g0062,0.0
g0852,ctrl,0.0005450425231641
g0345,ctrl,0.0
g0228,g0780,0.0079716278251155
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.01690776342747
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0221654597352644
g0984,ctrl,0.0032679186965799
g0957,ctrl,0.0170079427995018
g0924,g0034,0.0
g0085,ctrl,0.0036696721220695
g0466,ctrl,0.0039207309669696
g0691,g0404,0.00465952898888
g0880,g0744,0.0
g0697,ctrl,0.333052833877203
g0261,ctrl,1.55795153350917
g0681,g0751,1.08018974316506
g0404,ctrl,0.0033308970108343
g0087,ctrl,0.0025410437837615
g0417,ctrl,0.551356853116998
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0095359883716029
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0151606256625257
g0062,ctrl,0.552002796907143
g0924,ctrl,0.0
g0256,ctrl,0.846536352415944
g0037,ctrl,0.0010485218481651
g0773,g0261,1.14940429268706
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0128844838579827
g0417,ctrl,0.0
g0261,g0186,0.0015151723256358
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0028242953481917
g0989,ctrl,0.0015779657468114
g0773,ctrl,0.0
g0061,ctrl,0.0037697395826917
g0751,ctrl,0.0
g0510,ctrl,0.0045770320470468
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0085936392922567
g0228,g0780,0.0042437975770714
g0186,g0216,0.0
g0520,ctrl,0.520399145035222
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
