p1,p2,exp
g0022,ctrl,1.50023627334534
g0079,ctrl,0.010483065211471
g0852,ctrl,0.36458628887535
g0160,ctrl,0.0
g0109,g0655,0.886886516016862
g0681,g0301,1.70664920702468
g0868,ctrl,0.0
g0534,ctrl,0.499294720044439
g0285,ctrl,0.0047399599371394
g0844,g0957,0.920226130672474
g0989,ctrl,0.723157001829056
g0612,ctrl,0.0
g0013,ctrl,0.584581822321759
g0761,g0707,0.0
g0228,g0780,0.0108646401020293
g0564,ctrl,0.0047018633827248
g0317,g0655,0.816684018030078
g0079,ctrl,0.959250680620317
g0422,g0013,0.711358972943672
g0261,g0160,3.54983716625503
g0037,ctrl,0.990561764475567
g0852,g0034,0.0001198704524063
g0301,ctrl,0.28584700443055
g0458,ctrl,1.05700953011993
g0037,g0186,1.09841053080019
g0422,g0612,0.885471257339986
g0984,ctrl,0.645481035436467
g0076,ctrl,0.42686465793151
g0022,g0784,1.10694687434011
g0844,g0957,0.0
g0915,ctrl,1.06519760555735
g0040,ctrl,0.7703225308269
g0638,ctrl,0.513603226442972
g0805,g0062,1.37398143987374
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0055441322035786
g0761,g0707,0.0
g0787,g0965,0.873289099462051
g0751,ctrl,0.651814725998921
g0016,ctrl,1.03719401059733
g0707,g0157,1.16331711964058
g0787,g0655,0.61339384634733
g0400,ctrl,0.0051354902282016
g0160,g0241,2.21796566954712
g0974,g0160,1.01128742090206
g0520,g0257,0.329240429691748
g0922,g0061,0.922477446523509
g0787,g0655,1.20984426527423
g0400,ctrl,0.0
g0827,ctrl,0.791472986930436
g0228,g0827,0.952836498471037
g0707,g0157,0.0034610944529267
g0880,g0957,0.0
g0773,g0261,1.1434773612796
g0761,ctrl,0.716002595264535
g0843,ctrl,0.0
g0422,g0301,0.935634278567747
g0965,g0655,0.004955967467105
g0638,ctrl,0.0
g0261,g0013,1.12553950220178
g0868,ctrl,1.12530934517636
g0186,g0228,0.791287664194105
g0760,ctrl,1.01584036672292
g0495,ctrl,0.418613393036816
g0898,ctrl,0.406497340783159
g0671,g0784,0.731891288888145
g0844,g0957,1.17933020595833
g0852,g0422,0.0103658519792278
g0186,ctrl,0.479279148531793
g0520,g0257,0.853038464118963
g0707,ctrl,1.04471662435295
g0520,g0257,0.378238395487083
g0984,ctrl,0.0057119656998318
g0852,g0422,0.0091250447135268
g0773,g0241,3.17516063893832
g0927,g0495,1.19734474427699
g0927,g0495,0.476014991984837
g0707,g0157,1.06123808501597
g0631,ctrl,0.42460134062639
g0466,ctrl,0.0128875306104186
g0760,ctrl,1.80312892255207
g0109,g0655,0.845582438107164
g0083,g0633,0.0013757681917797
g0160,g0241,0.539059197010048
g0751,ctrl,1.28360199272337
g0697,ctrl,0.33300974049195
g0805,g0780,0.721916489606737
g0787,g0317,1.17937256986556
g0974,g0040,1.73975967501462
g0534,ctrl,1.30498063946277
g0697,g0062,0.891586672682941
g0605,ctrl,0.624591051072508
g0495,ctrl,0.738889408901876
g0109,g0787,1.29823051827737
g0037,ctrl,0.665603390926279
g0083,ctrl,1.09536747049146
g0458,ctrl,0.778124177560522
g0040,ctrl,0.520331840618925
g0852,g0422,0.0029850839539058
g0773,g0261,0.0050749653532838
g0922,ctrl,0.0085201638467433
g0160,g0241,3.0712488300924
g0228,g0827,0.483815802709278
g0422,g0751,0.601817883932023
g0491,ctrl,0.821808510623735
g0927,g0780,1.08241557933268
g0261,g0760,0.843200704133619
g0345,ctrl,1.04359922711446
g0200,g0605,1.93445943130158
g0534,ctrl,0.94797770705212
g0698,ctrl,0.673738130627134
g0843,ctrl,0.004144934735352
g0301,g0744,1.06532071214356
g0852,ctrl,0.0079101441732816
g0898,ctrl,0.480835672669671
g0671,ctrl,1.05078640146425
g0037,ctrl,0.638782818761185
g0773,ctrl,1.03668353353018
g0087,ctrl,0.880443788077249
g0787,g0655,0.0
g0780,g0744,0.508674497501234
g0681,g0751,3.27424199998919
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.654542930717366
g0979,ctrl,0.610999120064989
g0216,ctrl,0.469448094944357
g0751,ctrl,1.11903725433255
g0422,g0013,0.00172097372186
g0034,ctrl,0.982554582684208
g0681,g0301,0.979594842908631
g0655,ctrl,0.536784538663718
g0927,g0805,0.638058034303764
g0200,ctrl,0.0019946889719606
g0697,g0062,0.0
g0301,g0751,0.908233734694251
g0873,ctrl,1.04609191149605
g0317,g0655,1.78411690300944
g0826,ctrl,1.06269770943978
g0773,g0261,0.0
g0261,g0186,0.434787030808247
g0160,g0241,2.60723704725721
g0061,ctrl,0.0
g0880,ctrl,0.968254303923022
g0873,ctrl,0.512716222928183
g0422,g0139,1.07087089117239
g0605,ctrl,1.23581280592449
g0671,g0784,1.105139538362
g0084,ctrl,0.628649769801745
g0691,g0404,0.528302094965524
g0974,g0040,0.697325496085205
g0698,ctrl,1.10624378885232
g0924,ctrl,0.0018610955064682
g0927,ctrl,0.0
g0805,ctrl,1.16321635661547
g0852,g0422,1.03929017870448
g0915,ctrl,0.784865215477706
g0013,g0139,0.5918159602447
g0697,g0062,0.0199044143721475
g0422,g0751,1.44888737804135
g0404,ctrl,0.0163788573547339
g0924,ctrl,1.58098998344854
g0698,g0207,1.23226212038265
g0843,ctrl,0.0026226853777324
g0924,g0034,0.0
g0698,ctrl,0.552645669194906
g0083,g0599,1.1497584576406
g0835,ctrl,0.612556199861273
g0681,ctrl,1.07159200815839
g0927,g0852,0.0106206622690247
g0697,ctrl,0.8937698154685
g0915,ctrl,0.0
g0160,g0495,1.48287251930238
g0160,ctrl,3.41933259925147
g0631,ctrl,1.33636687345942
g0927,g0852,0.02150611080322
g0022,ctrl,1.40337317251714
g0229,ctrl,0.0042997965714416
g0957,ctrl,1.0497964321171
g0707,g0157,0.626284935931942
g0400,ctrl,0.702130544965706
g0083,ctrl,0.0034957260908647
g0773,g0241,1.03354226041396
g0787,g0965,1.39498697210106
g0422,g0612,0.584690947879371
g0655,ctrl,1.21270115952462
g0922,g0061,0.568256195193527
g0884,ctrl,0.932566777763817
g0922,ctrl,0.738329177632643
g0301,g0744,0.0
g0404,ctrl,1.00859471420179
g0965,ctrl,0.0
g0844,ctrl,1.35771628720937
g0040,ctrl,0.613419237380063
g0707,ctrl,1.06239757218503
g0696,ctrl,0.933357244144086
g0697,ctrl,0.655921793782454
g0924,ctrl,0.810516920010729
g0984,ctrl,0.931617259775743
g0924,ctrl,0.0
g0139,ctrl,1.19056391569622
g0852,g0422,0.0117906775804736
g0671,ctrl,1.30551461539669
g0552,ctrl,0.856783751270868
g0085,ctrl,0.373068982406671
g0671,g0784,1.00855067422971
g0698,g0697,1.44505734027199
g0534,g0612,0.0008972185367369
g0631,ctrl,0.994484820773519
g0466,ctrl,1.06305970157287
g0707,g0157,1.00920411877722
g0784,ctrl,0.621118097079034
g0691,ctrl,1.32974468871119
g0805,g0780,0.889584630699382
g0761,ctrl,1.07313464508557
g0422,g0139,0.896994841824718
g0160,g0495,0.967840209564442
g0491,ctrl,0.0180726721512222
g0612,ctrl,0.842433604952118
g0285,ctrl,0.631543683198447
g0534,g0612,0.738751202636658
g0827,ctrl,0.980130432637216
g0076,ctrl,0.806657299868834
g0633,ctrl,0.334538792382048
g0301,g0139,0.0
g0698,ctrl,0.274301342838996
g0261,g0013,1.2144655827262
g0927,ctrl,1.03097809916788
g0345,g0552,0.716144223345238
g0534,ctrl,1.26276215628962
g0761,ctrl,0.668506440722406
g0276,ctrl,0.606093467628242
g0520,g0257,0.440333038548399
g0534,ctrl,0.783564870482367
g0013,g0139,0.866133574081252
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,1.40916228143538
g0422,g0751,1.69949963089073
g0922,g0061,0.0
g0083,ctrl,1.41171143156448
g0805,g0780,0.0095215507948277
g0186,g0216,0.461619571048263
g0697,ctrl,0.793506904658615
g0520,g0257,0.611324587741838
g0422,g0751,1.63148420575536
g0186,g0228,0.73430492070144
g0034,ctrl,0.0018919495706659
g0605,ctrl,1.55347027510187
g0422,ctrl,0.982936312607052
g0773,g0261,0.926147066992845
g0974,ctrl,1.04501336668217
g0691,g0631,0.607879587416606
g0241,ctrl,0.858724453309289
g0345,ctrl,1.03303165040098
g0974,g0160,1.04783997191004
g0109,g0787,0.797663524261856
g0681,g0160,3.95042191498187
g0466,ctrl,0.0
g0037,g0186,0.0095988775491155
g0761,g0707,1.25092935228552
g0301,g0139,1.24080318344548
g0207,ctrl,1.00300166921373
g0924,ctrl,1.37663273483552
g0915,ctrl,1.45456606671239
g0880,g0957,0.01208892987124
g0922,ctrl,0.918129986073265
g0633,ctrl,1.02659527049602
g0317,g0655,0.854880397908021
g0773,g0261,0.389987881164798
g0200,ctrl,0.684565040702939
g0880,g0957,0.702542462981598
g0422,g0139,1.36168900561923
g0022,ctrl,1.0832184501825
g0317,g0655,0.0
g0157,ctrl,0.0123797848220691
g0262,ctrl,1.11397926953113
g0186,g0868,0.635684151208953
g0147,g0160,3.38252091870597
g0534,g0612,1.07918419782348
ctrl.,3,0.520514799711432
g0698,g0697,0.903747264923307
g0228,ctrl,1.22261360281861
g0422,g0139,0.0330321329649012
g0927,g0827,0.0163436882421246
g0422,ctrl,1.00024339144776
g0780,ctrl,0.582458940466202
g0062,ctrl,1.10222886130886
g0671,ctrl,0.531523909268625
g0922,ctrl,0.0
g0261,g0760,2.17886455860457
g0599,ctrl,0.0044839491300971
ctrl.,4,0.898451304904542
g0852,ctrl,0.0
g0884,ctrl,1.0923353539198
g0681,g0751,1.72823047518165
g0200,ctrl,0.580961455763597
g0160,g0241,3.02784254939449
g0564,ctrl,1.24679005225399
g0229,ctrl,0.970441920647692
g0605,ctrl,1.38232047965139
g0520,ctrl,0.590967076385212
g0671,g0784,0.917339707842035
g0200,ctrl,0.955391026937512
g0228,g0780,0.71994740770474
g0228,g0827,0.754528805360801
g0852,g0034,0.0
g0422,g0301,0.678885219990083
g0186,g0868,1.31436654113473
g0261,g0013,1.02929175259375
g0965,g0655,0.0
g0261,g0760,2.60112025688681
g0655,ctrl,0.458089973971505
g0458,ctrl,0.854555931090092
g0927,g0495,0.0188752029826341
g0186,ctrl,1.98326925670957
g0257,ctrl,0.602730191062768
g0868,ctrl,0.855515679666927
g0461,ctrl,0.0
g0534,g0228,0.0092989051644764
g0520,g0257,0.519729609788559
g0681,g0160,1.44268350274217
g0552,ctrl,0.0074322502898917
g0884,ctrl,0.725463508715803
g0022,g0228,0.769246641478917
g0304,ctrl,1.26161986811031
g0301,g0744,0.0048933615850014
g0186,g0216,1.00193082522333
g0638,ctrl,0.0
g0301,ctrl,0.0032761687838276
g0241,ctrl,0.593364876772
g0301,g0744,1.14868260946282
g0147,ctrl,0.0
g0186,g0868,0.006393793266902
g0780,ctrl,0.800948720120608
g0037,ctrl,0.533254088240947
g0965,ctrl,1.01699748209485
g0285,ctrl,2.36628653276022
g0422,ctrl,1.1360310188309
g0147,ctrl,0.0
g0599,ctrl,0.870544250555306
g0495,ctrl,0.0
g0186,g0228,0.732641248166861
g0083,g0633,0.0132905145908989
g0787,g0655,0.622070618826086
g0924,ctrl,0.782095685215873
g0852,g0034,0.632251689653435
g0109,ctrl,0.0
g0186,g0228,0.767411510509284
g0805,ctrl,0.661308620003261
g0061,ctrl,0.93899125278066
g0013,ctrl,1.40011008552338
g0200,ctrl,0.91695164999782
g0422,g0751,0.49820689362456
g0040,ctrl,0.0
g0301,ctrl,0.0058568766051958
g0160,ctrl,0.809024144812345
g0016,ctrl,0.0
g0974,g0160,1.1514848945119
g0707,g0157,0.722741523945377
g0232,ctrl,0.0
g0207,ctrl,0.629652318030158
g0927,ctrl,0.0041408844381634
g0744,ctrl,0.507371220118547
g0422,g0139,0.0
g0922,ctrl,0.498837172592538
g0095,ctrl,0.0028213182838607
g0773,ctrl,0.0
g0301,g0744,0.544838291037947
g0852,g0034,0.609083520923238
g0147,ctrl,0.757026746889105
g0083,g0633,0.727380648487892
g0671,g0784,0.0014543183501553
g0186,ctrl,1.14639765508245
g0186,g0228,1.02920826374719
g0760,ctrl,0.87754520780234
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.861024775939022
g0984,ctrl,1.74125894794329
g0013,g0139,0.0015952339157572
g0301,ctrl,0.0116609993754305
g0276,ctrl,1.01782020572866
g0195,ctrl,0.0031215827745259
g0016,ctrl,1.35043860919271
g0304,ctrl,0.474300561643317
g0241,ctrl,1.17510102026804
g0301,g0139,1.0551376739178
g0805,g0013,0.0056402050813859
g0037,g0186,0.0206815568135527
g0852,g0034,0.0170528596067284
g0827,ctrl,0.0
g0016,ctrl,0.337476523598705
g0109,g0655,1.14053809241407
g0109,ctrl,1.48936759120897
g0301,ctrl,0.427829553166354
g0109,g0787,0.682812577523863
g0681,g0751,1.94022687030242
g0927,g0827,0.741430268456065
g0534,g0228,0.527883687809857
ctrl.,5,1.13991669714555
g0681,g0301,1.02337243425157
g0787,ctrl,0.741024410040365
g0760,ctrl,0.736469283839067
g0495,ctrl,0.002040903123798
g0880,g0957,1.08671114069282
g0787,g0655,0.0
g0422,g0013,0.841372462162499
g0261,g0186,0.538847717701948
g0241,ctrl,3.43707835523235
g0805,g0062,0.757418459709387
g0079,ctrl,0.991767741816961
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,1.13398286324535
g0744,ctrl,0.762500816816664
g0084,ctrl,0.930491696799138
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,2.41547439888514
g0698,ctrl,0.505660964838828
g0317,g0655,0.833898468182297
g0974,g0160,1.57561536739426
g0534,g0228,1.29818366327709
g0520,ctrl,0.986159527370125
g0691,g0404,0.583718559806451
g0495,ctrl,0.784068213982217
g0261,g0013,0.70752873106841
g0195,ctrl,1.08843185880752
g0034,ctrl,0.0152342760183004
g0422,ctrl,0.698362069545423
g0016,ctrl,0.0113016019190714
g0317,g0655,0.627406609209472
g0076,ctrl,0.590428539369721
g0534,ctrl,0.0260858888764635
g0671,g0784,0.98147866842883
g0599,ctrl,1.03861440536377
g0761,ctrl,0.796381452058238
g0317,g0655,0.572090457618784
g0160,ctrl,0.983667896774037
g0079,ctrl,1.35460080405542
g0927,g0827,0.634431466215736
g0186,ctrl,0.443926569964608
g0924,g0034,0.849856491299137
g0974,g0040,0.011287709290833
g0034,ctrl,0.0083929834508025
g0927,g0495,0.608804616333462
g0085,ctrl,0.005487307931045
g0085,ctrl,0.0074742606599627
g0037,ctrl,0.721817055796251
g0037,ctrl,1.32741336176545
g0379,ctrl,0.0033815235710565
g0805,g0062,0.589768425292419
g0691,g0404,1.33371826864255
g0400,ctrl,0.003089620048334
g0301,g0744,0.631820503017904
g0256,ctrl,1.03475689305078
g0612,ctrl,1.12002389744933
g0261,g0160,2.49560195943832
g0520,ctrl,0.0064886192602394
g0927,g0827,0.698433950458965
g0751,ctrl,0.0
g0301,g0612,1.11367135778067
g0228,ctrl,0.566247832049527
g0761,g0707,1.05381371814096
g0605,ctrl,0.53273030339099
g0773,ctrl,0.367237659713517
g0186,g0868,0.653773999806133
g0232,ctrl,0.855207723584727
g0671,g0784,1.23526825533896
g0974,g0040,0.0
g0022,ctrl,1.08373991369668
g0691,g0404,1.07537780198088
g0927,g0805,0.642318672487108
g0805,ctrl,0.0
g0136,ctrl,0.600281151927642
g0974,g0160,1.50522087404354
g0697,ctrl,0.0
g0491,ctrl,1.31478571042535
g0083,ctrl,0.715955014666228
g0787,ctrl,0.554222598161415
g0276,ctrl,0.513300209143334
g0261,g0186,0.820084613507178
g0773,g0379,0.0
g0228,g0827,0.561355712764377
g0040,ctrl,0.494894279274445
g0744,ctrl,1.44591613080679
ctrl.,6,0.0021422276299185
g0974,ctrl,0.885094219863034
g0787,g0655,0.0
g0681,g0160,1.40916802858256
g0852,ctrl,1.19151576063853
g0698,ctrl,0.0038198091234865
g0285,ctrl,0.978612056941655
g0835,ctrl,0.005484116478534
g0229,ctrl,1.10839953715333
g0083,g0599,0.592769458361044
g0787,ctrl,0.764052144161407
g0422,ctrl,0.889289410574387
g0241,ctrl,3.63004587078379
g0691,ctrl,0.522155365031341
ctrl.,7,0.815773709839888
g0095,ctrl,1.03530116200164
g0697,g0062,1.18793482428099
g0101,ctrl,0.577439007936702
g0022,g0784,0.0024584715851867
g0638,ctrl,0.730838315735715
g0136,ctrl,0.80054583574028
g0773,g0261,0.0054590616257875
g0062,ctrl,0.0080227057688889
g0984,ctrl,0.0021817662242969
g0345,g0552,0.512873008498091
g0605,ctrl,0.572539582647304
ctrl.,8,0.481344913198655
g0371,ctrl,0.569957850450985
g0139,ctrl,0.481391313154046
g0761,ctrl,0.594013634671912
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.50025873681666
g0285,ctrl,0.938552414777676
g0631,ctrl,0.842397443184539
g0884,ctrl,1.09310906697413
g0261,g0186,0.659887644938373
g0261,g0186,0.0
g0160,ctrl,1.08850761934013
g0186,g0228,0.0115440835323634
g0013,ctrl,0.63181055380472
g0780,ctrl,0.0
g0160,g0495,0.512255601951256
g0852,g0034,1.12015554212911
g0989,ctrl,0.455764688941528
g0927,g0852,0.725536667654132
g0085,ctrl,1.87487486047199
g0037,g0186,1.16213902613129
g0261,g0760,2.15384263111793
g0612,ctrl,1.05154477420873
g0228,g0780,0.0
g0257,ctrl,0.0037543958349849
g0345,ctrl,0.526293530927993
g0022,ctrl,1.25366753127391
g0257,ctrl,0.571703860252739
g0232,ctrl,1.15102213221295
g0751,ctrl,0.532596993659568
g0844,ctrl,0.514826086423288
g0466,ctrl,0.0
g0924,ctrl,0.840519892753656
g0927,g0805,1.00262232095824
g0698,g0207,0.784372242745818
g0552,ctrl,1.02487723405972
g0232,ctrl,0.5297957756399
g0681,g0160,0.0020413054070011
g0915,ctrl,0.822564087404712
g0301,g0139,1.2820394167954
g0805,g0013,1.04727220021304
g0510,ctrl,0.848526358593077
g0773,g0241,3.23175604576452
g0787,g0965,0.946799186614769
g0761,g0157,0.450696010991834
g0927,g0780,0.535960887154448
g0422,g0301,1.23825390473273
g0924,ctrl,1.31909398707241
g0422,g0612,0.0
g0787,ctrl,0.0068451710800466
g0466,ctrl,1.16359351440029
g0984,ctrl,0.819476852984519
g0884,ctrl,0.664146263640843
g0880,ctrl,0.548087037550681
g0965,ctrl,0.503281331859246
g0037,g0186,2.13759542834602
g0013,g0495,0.0063086680371038
g0698,g0207,0.389260282931858
g0040,ctrl,0.631507768960531
g0780,ctrl,1.16716390330304
g0216,ctrl,0.58503161671693
g0422,g0612,0.0040692038258661
g0087,ctrl,0.0
g0924,ctrl,0.776396362875179
g0880,g0744,1.2177099127711
g0827,ctrl,0.994117875962486
g0922,ctrl,0.811489598767304
g0083,g0633,1.02205635340371
g0186,ctrl,0.575810533134839
g0698,g0062,1.32286258853515
g0631,ctrl,0.638282808888996
g0013,g0139,0.830120762008985
g0915,ctrl,0.933803041951767
g0276,ctrl,0.0313325364818129
g0927,ctrl,1.42082064060834
g0805,g0013,0.0
g0422,g0301,0.505626475973285
g0922,ctrl,1.32602358859041
g0927,g0805,1.37803353271147
g0984,ctrl,0.735555780146422
g0868,ctrl,0.0
g0631,ctrl,1.59235098372011
g0147,g0241,3.37641052194366
g0965,ctrl,1.1334479494136
g0927,g0780,0.924202960609494
g0599,ctrl,0.0
g0216,ctrl,0.0018435902219932
g0922,ctrl,1.22146091211795
g0671,ctrl,0.0015839889535416
g0852,g0422,0.784533869476583
g0013,g0139,0.637179027429419
g0147,g0160,0.791254226970134
g0671,ctrl,0.0
g0751,ctrl,0.630787810932501
g0691,ctrl,0.0
g0200,g0605,0.0017198227167329
g0160,ctrl,0.866163993700498
g0924,ctrl,1.18282171023989e-05
g0707,ctrl,0.711275034571708
g0761,ctrl,0.0
g0805,g0013,1.14634934622912
g0927,g0852,0.806085924980751
g0761,g0707,0.0117513257482218
g0852,ctrl,0.984882140760192
g0232,ctrl,0.0
g0605,ctrl,0.710264357276002
g0965,ctrl,0.0
g0805,ctrl,0.853531135237133
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.672477077986604
g0228,g0827,0.0
g0773,g0379,0.002600397346272
g0744,ctrl,0.538462462056762
g0880,g0744,0.928595119080178
g0974,ctrl,0.0098550748559284
g0697,ctrl,0.0
g0261,ctrl,0.6950592976436
g0371,ctrl,0.0072568264059104
g0095,ctrl,0.696839460777054
g0160,g0495,2.15374407986907
g0013,g0139,1.12131123813466
g0787,g0965,0.54411497784097
g0844,g0957,1.61854188886505
g0698,g0697,0.0043842921328045
g0422,g0301,1.12096455177829
g0784,ctrl,0.936832302312191
g0787,ctrl,0.0
g0922,g0061,0.354187336863654
g0681,g0751,0.385391262639958
g0852,ctrl,0.0004984123050681
g0843,ctrl,0.703495003879825
g0773,ctrl,0.651689634934496
g0844,g0957,1.5250003058819
g0422,ctrl,1.01644115840932
g0491,ctrl,0.505794618152304
g0062,ctrl,1.17781134972065
g0195,ctrl,0.0
g0691,g0631,1.75245025644592
g0780,g0744,0.538596102886846
g0880,g0957,0.621039577561015
g0707,g0157,0.6622295178228
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.62519719873437
g0200,ctrl,1.23237158868959
g0016,ctrl,0.632718316079118
g0228,g0827,1.5800587187023
g0787,g0655,0.0
g0873,ctrl,0.767471139260746
g0681,g0160,2.24732187847696
g0013,g0495,0.580904466767134
g0458,ctrl,1.5705103753187
g0062,ctrl,0.0
g0061,ctrl,0.002201794076581
g0843,ctrl,0.937920327509523
g0784,ctrl,0.626728918414294
g0880,g0744,0.0
g0186,g0228,1.50942204155183
g0034,ctrl,0.500529391705066
g0922,ctrl,0.0155762089106532
g0761,ctrl,1.17321506204867
g0784,ctrl,1.47572984147355
g0681,g0160,2.12507947651256
g0013,g0495,0.472481154081805
g0417,ctrl,1.16792116386699
g0671,ctrl,1.00833134500425
g0139,ctrl,1.45830247047709
g0101,ctrl,0.0
g0229,ctrl,0.873691076763835
g0466,ctrl,0.0
g0013,g0495,1.0188702012793
g0087,ctrl,0.779257182260079
g0160,g0241,3.00828877383122
g0805,g0013,0.0
g0301,ctrl,0.882376995761656
g0924,g0034,0.0089358478921148
g0022,g0228,0.490227847476401
g0345,ctrl,0.0
g0880,g0744,0.670917814738245
g0301,ctrl,0.0
g0301,g0744,0.838078594155598
g0979,ctrl,1.47698881794925
g0605,ctrl,0.0
g0207,ctrl,0.778850289580083
g0773,g0379,1.29061378401629
g0880,ctrl,0.457334542710604
g0083,ctrl,0.510958433485934
g0974,ctrl,0.667980981709882
g0087,ctrl,0.923522218966356
g0927,g0852,1.15916413790771
g0852,g0034,0.0
g0744,ctrl,0.0055592781267342
g0671,g0784,0.667764313933453
g0109,g0787,1.40421509873052
g0696,ctrl,0.917555272070499
g0761,ctrl,0.6370175060473
g0787,g0965,1.86501444070803
g0109,g0655,0.8842442950169
g0301,g0751,0.796549155386511
g0379,ctrl,1.47158315333245
g0773,ctrl,0.446340016719395
g0186,g0216,0.0003704503233584
g0605,ctrl,0.868769065843787
g0805,g0013,0.873684294699318
g0232,ctrl,0.0
g0805,g0780,1.03228014087117
g0691,ctrl,1.36150256368806
g0228,g0780,0.0
g0681,g0301,0.0095819025243821
g0186,ctrl,0.525744041338267
g0744,ctrl,1.65045124709633
g0927,g0827,0.575940348674873
g0109,g0655,0.0101277163267038
g0633,ctrl,0.899156334706267
g0773,g0241,1.20193282022105
g0805,g0062,0.0
g0691,g0404,0.924407520669152
g0216,ctrl,0.0
g0422,ctrl,0.700218665670026
g0843,ctrl,1.28283110537745
g0256,ctrl,0.0
g0534,g0228,0.573752420633033
g0852,g0034,0.0
g0458,ctrl,0.389199930121787
g0927,g0852,1.41103011165449
g0160,g0241,1.30823018391555
g0773,g0379,0.522169221950728
g0422,g0013,0.0
g0843,ctrl,0.012138338553001
g0160,ctrl,0.556831724362491
g0805,g0780,0.741516175408622
g0037,g0186,1.2203329139504
g0681,g0751,3.16657478711756
g0139,ctrl,0.0273596728381987
g0681,g0160,1.77242074201219
g0922,g0061,0.661834229356147
g0013,g0139,2.28657345234741
g0924,g0034,0.833233703867026
g0835,ctrl,1.24384424399286
g0707,ctrl,0.559695949146227
g0922,g0061,0.921145289877238
g0671,ctrl,1.18581090486806
g0924,ctrl,0.837459301000539
g0345,g0552,0.709323442617462
g0261,ctrl,1.28382079171663
g0013,g0495,0.571784881330441
g0681,g0160,2.44032122819372
g0095,ctrl,0.54040369370046
g0195,ctrl,0.0051851578233375
g0200,g0605,1.11058115750702
g0491,ctrl,0.433741859658942
g0261,g0160,0.0
g0257,ctrl,0.480412691045871
g0698,g0207,0.006762508024719
g0631,ctrl,1.04841919116105
g0520,g0257,0.953989631700345
g0631,ctrl,1.07852560754853
g0241,ctrl,2.92852320253755
ctrl.,9,0.803760383886299
g0186,g0228,1.01150794999129
g0016,ctrl,0.0
g0965,g0655,2.97857366387896
g0780,g0744,0.0118813534068746
g0232,ctrl,0.0
g0422,g0301,1.15962053882821
g0422,g0139,0.649764432110635
g0927,g0852,0.988996438390229
g0228,g0827,0.732090111620121
g0633,ctrl,0.566957816683974
g0965,ctrl,1.85718553449533
g0013,g0139,1.10853997936686
