p1,p2,exp
g0787,g0965,0.0018891718925101
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.56656364413596
g0974,g0160,0.779903015895913
g0520,g0257,0.345708389481467
g0922,g0061,0.0002401138344368
g0787,g0655,0.0187053926189608
g0400,ctrl,0.0143758274875087
g0827,ctrl,1.22479590755928
g0228,g0827,0.926257455794416
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.889837149261504
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0001216685695267
g0638,ctrl,0.0236829948651682
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,1.02115770742396
g0495,ctrl,0.431052473616411
g0898,ctrl,0.954581427795004
g0671,g0784,0.0248180745696307
g0844,g0957,1.06928844825932
g0852,g0422,0.777020740807393
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.813706063165535
g0520,g0257,0.673724310394355
g0984,ctrl,1.17081990719487
g0852,g0422,0.910035928126376
g0773,g0241,1.20463374074401
g0927,g0495,0.0
g0927,g0495,0.0017451232779824
g0707,g0157,0.0077305225386858
g0631,ctrl,0.43843220861303
g0466,ctrl,0.631998238563999
g0760,ctrl,0.0
g0109,g0655,0.846641582801149
g0083,g0633,0.314791404786236
g0160,g0241,0.0018618255536962
g0751,ctrl,0.0
g0697,ctrl,0.328430018822907
g0805,g0780,0.289151798073137
g0787,g0317,0.551352310323492
g0974,g0040,0.0079372164398439
g0534,ctrl,0.0
g0697,g0062,0.541193792540623
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.628497386650206
g0037,ctrl,0.665815282497142
g0083,ctrl,0.506739342446863
g0458,ctrl,0.0
g0040,ctrl,0.0116147331623179
g0852,g0422,0.640855418994905
g0773,g0261,0.993999090369913
g0922,ctrl,1.13207157967421
g0160,g0241,0.924183031907333
g0228,g0827,0.783359428921935
g0422,g0751,0.0138345550346842
g0491,ctrl,0.0
g0927,g0780,0.00413924042283
g0261,g0760,1.6031453576776
g0345,ctrl,1.03516593439788
g0200,g0605,1.62198656752496
g0534,ctrl,0.0166876676532856
g0698,ctrl,0.275744149412713
g0843,ctrl,0.459284271248278
g0301,g0744,0.671676246699423
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.64273940304758
g0773,ctrl,0.0
g0087,ctrl,0.535953082519195
g0787,g0655,0.763012810133033
g0780,g0744,0.0012690901010833
g0681,g0751,1.09744630428214
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.657146015837466
g0979,ctrl,0.0
g0216,ctrl,0.453474535418017
g0751,ctrl,0.886688182065262
g0422,g0013,0.793250373734118
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0046023935466984
g0927,g0805,0.0
g0200,ctrl,0.0025396662107889
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.490378518293663
g0317,g0655,0.0
g0826,ctrl,0.483103119580644
g0773,g0261,0.0089718834309928
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0041553097168952
g0880,ctrl,0.606569000473338
g0873,ctrl,0.0025154390980894
g0422,g0139,0.0182537838959586
g0605,ctrl,0.01575751821452
g0671,g0784,0.512524461784721
g0084,ctrl,0.628766493983013
g0691,g0404,0.0062370614403606
g0974,g0040,1.09612569232518
g0698,ctrl,0.521236406718679
g0924,ctrl,0.0004852099044972
g0927,ctrl,0.0
g0805,ctrl,0.742839666876669
g0852,g0422,0.466164182984117
g0915,ctrl,0.462308652102049
g0013,g0139,0.63054670967167
g0697,g0062,0.0079934736283834
g0422,g0751,0.006202889935276
g0404,ctrl,1.0424470314986
g0924,ctrl,0.828392536740444
g0698,g0207,0.0002927118901948
g0843,ctrl,0.0002487012031814
g0924,g0034,0.005991444767994
g0698,ctrl,0.0099404797957364
g0083,g0599,0.826181922883783
g0835,ctrl,0.0023269469084909
g0681,ctrl,0.500670327331382
g0927,g0852,1.24342830357731
g0697,ctrl,0.0075346056628723
g0915,ctrl,0.0
g0160,g0495,0.612790141295608
g0160,ctrl,1.73323320262166
g0631,ctrl,0.0
g0927,g0852,1.1028647525692
g0022,ctrl,0.0
g0229,ctrl,1.36676224048907
g0957,ctrl,0.0
g0707,g0157,0.610675178059383
g0400,ctrl,0.0066330298141036
g0083,ctrl,1.21183199038657
g0773,g0241,0.386457575943724
g0787,g0965,0.0207816485797396
g0422,g0612,0.58671436649545
g0655,ctrl,0.364873505509357
g0922,g0061,0.586287455886233
g0884,ctrl,0.0019555423384069
g0922,ctrl,0.0
g0301,g0744,0.0038696643499293
g0404,ctrl,0.995756901774288
g0965,ctrl,0.0009999256199491
g0844,ctrl,0.692219498678628
g0040,ctrl,0.0
g0707,ctrl,0.332678840655244
g0696,ctrl,0.579130735358211
g0697,ctrl,0.0004298058381285
g0924,ctrl,0.826454971409997
g0984,ctrl,0.0126754335341421
g0924,ctrl,0.846255706998214
g0139,ctrl,0.005118907330309
g0852,g0422,0.0
g0671,ctrl,0.0078397033638746
g0552,ctrl,0.0063324685002064
g0085,ctrl,0.395485802413876
g0671,g0784,0.0111627451791524
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.49382603701383
g0707,g0157,0.0
g0784,ctrl,0.613286199727724
g0691,ctrl,0.672383607607583
g0805,g0780,0.387014028349663
g0761,ctrl,0.483408875720204
g0422,g0139,0.013895519957102
g0160,g0495,0.0146568952471967
g0491,ctrl,0.0
g0612,ctrl,0.293612689586427
g0285,ctrl,0.613491375633486
g0534,g0612,0.0
g0827,ctrl,0.438319690477556
g0076,ctrl,0.479795270108855
g0633,ctrl,0.33860187343475
g0301,g0139,0.0
g0698,ctrl,1.23825444657855
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.416930051620851
g0534,ctrl,0.0102399864941092
g0761,ctrl,1.07968236155035
g0276,ctrl,0.597948369344782
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0076242462403111
g0147,g0160,0.0
g0787,g0965,0.613243661241919
g0040,ctrl,0.0132683945744383
g0422,g0751,0.461261344757882
g0922,g0061,0.005439017271259
g0083,ctrl,0.0
g0805,g0780,0.560143813112177
g0186,g0216,0.0
g0697,ctrl,0.0032307698786194
g0520,g0257,0.0
g0422,g0751,0.0003031290760753
g0186,g0228,0.0
g0034,ctrl,0.99687241783559
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.560868897956368
g0974,ctrl,0.637465760123955
g0691,g0631,0.0082264445015637
g0241,ctrl,1.13318830664955
g0345,ctrl,0.002167225483004
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.56161722167234
g0466,ctrl,0.0
g0037,g0186,0.53123841332738
g0761,g0707,0.477195140979951
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0086738278966936
g0880,g0957,0.0
g0922,ctrl,0.0046992100255406
g0633,ctrl,0.647998888747268
g0317,g0655,0.369990942433401
g0773,g0261,0.373192845619996
g0200,ctrl,0.0038791089610485
g0880,g0957,0.0
g0422,g0139,0.762359880499853
g0022,ctrl,0.0
g0317,g0655,2.31759514108929
g0157,ctrl,0.0002242559392541
g0262,ctrl,1.1078937218086
g0186,g0868,0.648736672330751
g0147,g0160,0.906844945734585
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0028156901567627
g0228,ctrl,0.461633906461
g0422,g0139,0.0
g0927,g0827,0.0012226677661601
g0422,ctrl,0.0025817805093622
g0780,ctrl,0.0
g0062,ctrl,0.0083939854479936
g0671,ctrl,0.003516968753081
g0922,ctrl,0.0089078690411946
g0261,g0760,1.08591038120818
g0599,ctrl,0.0170739965558813
ctrl.,4,0.549602387753417
g0852,ctrl,0.38671611333326
g0884,ctrl,0.502743242629216
g0681,g0751,0.0008913352083922
g0200,ctrl,0.0200340031132296
g0160,g0241,0.009712258682278
g0564,ctrl,0.007668079662907
g0229,ctrl,7.96588316462785e-05
g0605,ctrl,0.462258612551838
g0520,ctrl,0.0
g0671,g0784,0.566243262488196
g0200,ctrl,0.577163042385291
g0228,g0780,0.439648284318239
g0228,g0827,0.0090154829616649
g0852,g0034,0.0021180918522307
g0422,g0301,0.0
g0186,g0868,0.650243627829727
g0261,g0013,1.33491211909364
g0965,g0655,0.0020695508126434
g0261,g0760,0.0139599139296523
g0655,ctrl,0.486375619611641
g0458,ctrl,0.509545517955505
g0927,g0495,0.0
g0186,ctrl,1.65017178075182
g0257,ctrl,0.831632480469761
g0868,ctrl,0.0008599952732141
g0461,ctrl,0.0
g0534,g0228,0.0012240256702892
g0520,g0257,0.0120157698885523
g0681,g0160,0.955576421766412
g0552,ctrl,0.0058313571174553
g0884,ctrl,0.717921731181756
g0022,g0228,0.779682423780414
g0304,ctrl,1.1185713023128
g0301,g0744,0.0
g0186,g0216,0.446218742741504
g0638,ctrl,0.0
g0301,ctrl,0.0137224173381505
g0241,ctrl,0.0010639385949938
g0301,g0744,0.0
g0147,ctrl,0.56325837336702
g0186,g0868,0.0
g0780,ctrl,0.46801352271259
g0037,ctrl,0.0
g0965,ctrl,0.635706007372152
g0285,ctrl,0.0
g0422,ctrl,0.424377406981036
g0147,ctrl,0.0009203828551755
g0599,ctrl,0.877155494306609
g0495,ctrl,0.812350733559259
g0186,g0228,0.432976015913264
g0083,g0633,0.0
g0787,g0655,0.002622272762835
g0924,ctrl,0.801819551729046
g0852,g0034,0.0
g0109,ctrl,1.49052205387255
g0186,g0228,1.00444322042403
g0805,ctrl,1.06071870836356
g0061,ctrl,0.337898787687472
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.501455683243371
g0040,ctrl,0.640191530080846
g0301,ctrl,0.521418506689122
g0160,ctrl,0.466428317548056
g0016,ctrl,0.726299598758083
g0974,g0160,0.0
g0707,g0157,0.29916690873535
g0232,ctrl,0.0180681978554975
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.540463201263468
g0922,ctrl,0.504081778256529
g0095,ctrl,0.483272601714585
g0773,ctrl,0.802768545244556
g0301,g0744,0.0158671700942305
g0852,g0034,0.0
g0147,ctrl,0.748866836177359
g0083,g0633,0.751275838225399
g0671,g0784,0.810077812327161
g0186,ctrl,0.739390594119969
g0186,g0228,0.463038329886085
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0130447338899348
g0022,g0784,0.520655637140126
g0984,ctrl,0.668566695044136
g0013,g0139,0.872570281660001
g0301,ctrl,0.0
g0276,ctrl,0.0087406837934572
g0195,ctrl,0.0136677768504349
g0016,ctrl,0.0
g0304,ctrl,0.0141479875735141
g0241,ctrl,0.0011016406813124
g0301,g0139,0.0049223499448352
g0805,g0013,0.008101780909031
g0037,g0186,0.693485084429178
g0852,g0034,0.0
g0827,ctrl,0.456317809163424
g0016,ctrl,0.0
g0109,g0655,0.0195956186101624
g0109,ctrl,0.0
g0301,ctrl,0.0018528984156945
g0109,g0787,0.0121439580347496
g0681,g0751,1.02222214636259
g0927,g0827,0.0067092009384992
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.463242924639712
g0787,ctrl,0.0
g0760,ctrl,0.724062837887877
g0495,ctrl,1.08083864487264
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.289310615290133
g0241,ctrl,1.99941224374871
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.781526358542143
g0062,ctrl,0.656081542796668
g0087,ctrl,0.0201262001118818
g0744,ctrl,0.0040449276164307
g0084,ctrl,0.572092688701287
g0697,ctrl,0.0
g0534,g0228,0.0059627518528597
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,1.29369194609393
g0974,g0160,0.672935771300069
g0534,g0228,0.62198154957889
g0520,ctrl,0.336583302079537
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.708677974466132
g0195,ctrl,0.0029442567663432
g0034,ctrl,0.558894363330211
g0422,ctrl,0.686985904252593
g0016,ctrl,0.678743550889557
g0317,g0655,0.0
g0076,ctrl,0.33041797746535
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.482392857413024
g0317,g0655,0.002307915736724
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.759810705783082
g0924,g0034,0.548344730006243
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.615179711749733
g0085,ctrl,0.612999299100278
g0085,ctrl,0.0
g0037,ctrl,0.0131151434556889
g0037,ctrl,0.0022500886103443
g0379,ctrl,0.0035453947508308
g0805,g0062,0.987518050836901
g0691,g0404,0.0122854206691284
g0400,ctrl,0.592500590245255
g0301,g0744,0.0
g0256,ctrl,0.0063484905891097
g0612,ctrl,0.0137331354171478
g0261,g0160,0.0101356812377794
g0520,ctrl,0.326362857102556
g0927,g0827,0.0113851358351384
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0013501934113694
g0761,g0707,0.0
g0605,ctrl,0.884235812641858
g0773,ctrl,0.371689994384375
g0186,g0868,0.0
g0232,ctrl,0.0112890802440127
g0671,g0784,0.795822442984515
g0974,g0040,0.0012914079559223
g0022,ctrl,0.51002618739661
g0691,g0404,0.0157991390321472
g0927,g0805,0.0099709877348312
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.02501397613857
g0697,ctrl,0.441051254820442
g0491,ctrl,0.0099620442711366
g0083,ctrl,0.0
g0787,ctrl,0.0159795877238425
g0276,ctrl,0.468610068853807
g0261,g0186,0.015607658068843
g0773,g0379,0.0142486622448066
g0228,g0827,0.004019897769938
g0040,ctrl,0.813203023487173
g0744,ctrl,0.727845099733107
ctrl.,6,0.0
g0974,ctrl,0.532104908910319
g0787,g0655,0.0051072916889436
g0681,g0160,0.0094382455534202
g0852,ctrl,0.0
g0698,ctrl,0.51202390658678
g0285,ctrl,0.437116703580577
g0835,ctrl,0.0
g0229,ctrl,0.616430603821179
g0083,g0599,1.61757889290548
g0787,ctrl,0.450212371700267
g0422,ctrl,0.0101191621265111
g0241,ctrl,0.0
g0691,ctrl,0.513557394329406
ctrl.,7,0.48865044801537
g0095,ctrl,0.792521746661464
g0697,g0062,0.0043324120716044
g0101,ctrl,0.581606976280511
g0022,g0784,0.0006591109217099
g0638,ctrl,0.0014030993606729
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.590738079927039
g0345,g0552,0.0124472728750012
g0605,ctrl,0.599809282602919
ctrl.,8,0.0
g0371,ctrl,0.574826789317146
g0139,ctrl,1.24480265456437
g0761,ctrl,0.0043874925150233
g0037,ctrl,0.0
g0787,g0317,0.647106980966516
g0076,ctrl,0.0041790630902099
g0696,ctrl,0.533978220345638
g0285,ctrl,0.572967182472566
g0631,ctrl,0.00185543217033
g0884,ctrl,0.0001217240598295
g0261,g0186,0.386476471398012
g0261,g0186,0.0021629382378551
g0160,ctrl,0.681792561228907
g0186,g0228,0.621073022303141
g0013,ctrl,1.00030473729861
g0780,ctrl,0.613527853289869
g0160,g0495,0.523028538653573
g0852,g0034,0.0178876983977909
g0989,ctrl,1.02090928583494
g0927,g0852,0.0
g0085,ctrl,0.0165073845493554
g0037,g0186,0.571764290879479
g0261,g0760,1.04961018975201
g0612,ctrl,0.0021563706126732
g0228,g0780,0.0079041942224655
g0257,ctrl,0.0
g0345,ctrl,0.533640548689071
g0022,ctrl,0.0
g0257,ctrl,0.930656226899576
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0069006356934591
g0466,ctrl,0.0074511235306274
g0924,ctrl,0.49308597872396
g0927,g0805,0.0
g0698,g0207,0.587357109025115
g0552,ctrl,0.645076984673451
g0232,ctrl,0.0
g0681,g0160,1.06233065337297
g0915,ctrl,0.816295745564812
g0301,g0139,0.0041376326304686
g0805,g0013,0.0031643188864606
g0510,ctrl,1.10578778835227
g0773,g0241,0.0
g0787,g0965,0.607037825086495
g0761,g0157,0.460155356468639
g0927,g0780,0.0030664473272526
g0422,g0301,0.0175209040356754
g0924,ctrl,0.523784590768747
g0422,g0612,0.0062055472022433
g0787,ctrl,0.0038484018743958
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.539818409905769
g0965,ctrl,0.0
g0037,g0186,0.73134877241522
g0013,g0495,0.774455792416016
g0698,g0207,0.0
g0040,ctrl,0.375923313141049
g0780,ctrl,0.0
g0216,ctrl,0.0025626787228323
g0422,g0612,0.0
g0087,ctrl,0.584555429347374
g0924,ctrl,0.0
g0880,g0744,0.0115325338709498
g0827,ctrl,0.986841691479426
g0922,ctrl,0.0071201728345037
g0083,g0633,0.0144547754952073
g0186,ctrl,0.554792391705389
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0043874273210263
g0915,ctrl,0.567276841461732
g0276,ctrl,1.27833479642509
g0927,ctrl,0.490354489632399
g0805,g0013,0.0077498773849175
g0422,g0301,0.52260505070743
g0922,ctrl,0.797291238754619
g0927,g0805,0.545826835445559
g0984,ctrl,0.0
g0868,ctrl,1.47506123265323
g0631,ctrl,0.0099833344879986
g0147,g0241,1.26188396214404
g0965,ctrl,0.545210429741478
g0927,g0780,0.574127146041329
g0599,ctrl,0.424207968150395
g0216,ctrl,0.367953744683269
g0922,ctrl,0.0052373808367804
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.47054306788704
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.00740189419851
g0200,g0605,0.830006539026789
g0160,ctrl,0.51332825045685
g0924,ctrl,0.930338359354957
g0707,ctrl,0.0
g0761,ctrl,0.010819556868524
g0805,g0013,0.0
g0927,g0852,0.829608099214114
g0761,g0707,0.0
g0852,ctrl,0.614420029008459
g0232,ctrl,0.0240545524178626
g0605,ctrl,0.0104751156164185
g0965,ctrl,0.0187136026892682
g0805,ctrl,0.381187361587548
g0691,g0404,1.18506590476296
g0016,ctrl,0.693391606661427
g0805,g0013,0.661883066925021
g0228,g0827,0.542564400712856
g0773,g0379,0.5427873057418
g0744,ctrl,0.539771486093193
g0880,g0744,0.0052622644205108
g0974,ctrl,1.03513446896123
g0697,ctrl,1.12934842790899
g0261,ctrl,0.0
g0371,ctrl,0.0016910216504853
g0095,ctrl,0.409573938949785
g0160,g0495,1.34250004798879
g0013,g0139,0.0121196127562977
g0787,g0965,0.0049629269068177
g0844,g0957,0.585857907858752
g0698,g0697,0.333799201877099
g0422,g0301,0.0
g0784,ctrl,0.688791377504006
g0787,ctrl,9.58414733282334e-05
g0922,g0061,0.850029503307892
g0681,g0751,0.0003281649711247
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.649582609507535
g0844,g0957,0.0091514794382837
g0422,ctrl,0.638235368469194
g0491,ctrl,0.507532102158886
g0062,ctrl,0.0001931180221709
g0195,ctrl,0.729443685505795
g0691,g0631,0.0
g0780,g0744,0.0091384289652472
g0880,g0957,0.0
g0707,g0157,0.662642366502449
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.648721576937848
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.742134634103512
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.15973856934774
g0013,g0495,0.0055305867477084
g0458,ctrl,0.588032000184122
g0062,ctrl,1.19237700245494
g0061,ctrl,0.455202213604222
g0843,ctrl,0.942543317128646
g0784,ctrl,0.638101735068008
g0880,g0744,0.0075119719661169
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.376273110972031
g0761,ctrl,0.0041693102603881
g0784,ctrl,0.619151142903082
g0681,g0160,1.13244230554332
g0013,g0495,0.0089226745020083
g0417,ctrl,0.0
g0671,ctrl,0.0109248438440051
g0139,ctrl,0.000793719871057
g0101,ctrl,0.701035176704108
g0229,ctrl,0.875316897198647
g0466,ctrl,0.013843416512687
g0013,g0495,0.0051282448861067
g0087,ctrl,0.772709388569787
g0160,g0241,1.83754283486602
g0805,g0013,0.0
g0301,ctrl,0.0151744181742639
g0924,g0034,1.00945509034782
g0022,g0228,0.0152017645114018
g0345,ctrl,0.0
g0880,g0744,1.06119482127988
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0122023446226357
g0605,ctrl,0.956874406944453
g0207,ctrl,0.0
g0773,g0379,0.0095449779116036
g0880,ctrl,0.44998824560459
g0083,ctrl,1.47931938269062
g0974,ctrl,0.0
g0087,ctrl,0.900895022284057
g0927,g0852,0.0
g0852,g0034,0.0205975656462664
g0744,ctrl,0.569408367551496
g0671,g0784,0.372896336608264
g0109,g0787,0.001511081840761
g0696,ctrl,3.491364438395e-05
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0064794544636869
g0301,g0751,0.0186610118010562
g0379,ctrl,0.735275507562012
g0773,ctrl,0.0004851867308074
g0186,g0216,1.20115395808512
g0605,ctrl,0.0096322308992345
g0805,g0013,0.0
g0232,ctrl,0.0155871772419973
g0805,g0780,0.0
g0691,ctrl,0.549299559977647
g0228,g0780,0.0
g0681,g0301,0.65032735506585
g0186,ctrl,0.0
g0744,ctrl,0.721999538345929
g0927,g0827,0.909216059822631
g0109,g0655,0.0062731056244375
g0633,ctrl,0.896352955212721
g0773,g0241,0.92156768985145
g0805,g0062,1.08545737818453
g0691,g0404,0.931862632956268
g0216,ctrl,0.0
g0422,ctrl,0.685810892422043
g0843,ctrl,0.828109057153894
g0256,ctrl,0.743217049929958
g0534,g0228,0.0071828899247181
g0852,g0034,0.0
g0458,ctrl,0.664757918850232
g0927,g0852,0.921815814990197
g0160,g0241,0.439478113400784
g0773,g0379,1.31917975987694
g0422,g0013,0.0118187808617956
g0843,ctrl,0.646525098415738
g0160,ctrl,0.571219237792733
g0805,g0780,0.457542792639893
g0037,g0186,0.678518565064499
g0681,g0751,1.07199365935131
g0139,ctrl,0.0
g0681,g0160,1.4368274059295
g0922,g0061,0.0077784659503823
g0013,g0139,0.0
g0924,g0034,0.503164448654183
g0835,ctrl,0.604524715696943
g0707,ctrl,0.565132996310554
g0922,g0061,1.1802772744625
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.697251148564546
g0261,ctrl,0.0
g0013,g0495,0.573211040771163
g0681,g0160,0.798214719417072
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0133673030335218
g0491,ctrl,0.0103588690872609
g0261,g0160,0.0136456284816753
g0257,ctrl,0.0103245912200675
g0698,g0207,0.683568018270574
g0631,ctrl,0.0036274058259009
g0520,g0257,0.0002482254396862
g0631,ctrl,0.0246318527375588
g0241,ctrl,0.0011436392490743
ctrl.,9,0.483861884692452
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0149305132459468
g0232,ctrl,0.874541699303247
g0422,g0301,0.891187300915382
g0422,g0139,0.370030385798299
g0927,g0852,0.76092501459167
g0228,g0827,0.546021151522412
g0633,ctrl,0.0
g0965,ctrl,0.0102057276445704
g0013,g0139,0.0101233317577771
g0681,g0301,0.424144497761047
g0345,g0552,0.671183058145964
g0109,ctrl,0.716395297883521
g0827,ctrl,0.882841954627448
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0047969887857487
g0927,g0852,0.0150910362601292
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.582011381916679
g0761,g0707,1.22290678962426
g0780,g0744,0.0038592752740236
g0022,g0784,0.886799745490219
g0371,ctrl,0.687664092645162
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0069962675406551
g0083,g0633,0.925905236259952
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0100979051354377
g0979,ctrl,0.402874425664261
g0139,ctrl,0.508842234658295
g0261,ctrl,0.713722457056259
g0761,g0707,0.0065166074438162
g0691,g0404,0.462587599177856
g0787,g0655,1.65867059993746
g0927,g0827,0.651925354373801
g0207,ctrl,0.0040261360535542
g0016,ctrl,0.462112680747871
g0773,g0379,1.03222565797613
g0285,ctrl,0.805105285058271
g0691,g0631,0.0
g0257,ctrl,0.0023480469066264
g0301,g0751,0.0
g0301,g0751,0.0006975799701626
g0186,g0868,0.962706143138009
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0058838805613602
g0974,g0160,0.0
g0826,ctrl,0.0143101225487056
g0534,g0228,0.549008044009633
g0880,g0957,0.0026952594479922
g0835,ctrl,0.589105460933123
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0148119947232379
g0422,g0612,0.0
g0671,g0784,0.436623045200892
g0564,ctrl,0.612262021719871
g0564,ctrl,0.0116716081773484
g0671,ctrl,0.0
g0698,g0062,0.0212318420424582
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.611281362483879
g0780,ctrl,0.0
g0083,g0599,1.26027399956663
g0062,ctrl,0.558422343634662
g0022,g0784,0.0038209661021182
g0022,g0784,0.0050259619438097
g0510,ctrl,1.02815897622027
g0787,g0317,0.495714950636361
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.996942977882577
g0466,ctrl,0.0207773212901051
g0691,g0404,0.680427040820395
g0880,g0744,0.0066010829110144
g0697,ctrl,0.598488548651321
g0261,ctrl,1.56227881987627
g0681,g0751,0.701637934037052
g0404,ctrl,1.01819060313747
g0087,ctrl,0.0
g0417,ctrl,0.912378234781935
g0079,ctrl,0.929964076901969
g0691,g0404,0.0019019438659079
g0241,ctrl,2.04708325904976
g0013,ctrl,0.0046780892579556
g0301,ctrl,0.601510648347926
g0345,g0552,0.314047331451581
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0014596751816444
g0062,ctrl,0.0021722128041676
g0924,ctrl,0.448746260255107
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0028191233647513
g0083,ctrl,0.0040928533613438
g0564,ctrl,0.0016868615194608
g0671,g0784,0.637887399927579
g0510,ctrl,0.839870938372192
g0417,ctrl,0.0166068851883147
g0261,g0186,0.797478224851491
g0317,g0655,1.25679822580784
g0034,ctrl,0.489123878079255
g0304,ctrl,1.16939819141728
g0691,g0404,0.772606575693579
g0989,ctrl,0.474625667703323
g0773,ctrl,0.331505339670232
g0061,ctrl,0.721361860593483
g0751,ctrl,0.408344030044127
g0510,ctrl,1.19096002106019
g0160,ctrl,1.0592693889218
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.768150040601762
g0186,g0868,0.610920549373654
g0228,g0780,0.5379184699056
