p1,p2,exp
g0186,g0228,1.65346921429246
g0760,ctrl,1.48990076986357
g0495,ctrl,1.30141386665686
g0898,ctrl,1.43325055334302
g0671,g0784,1.44916537585619
g0844,g0957,1.50093330844466
g0852,g0422,1.17421465064624
g0186,ctrl,1.97490704179154
g0520,g0257,1.47827909305886
g0707,ctrl,1.67113531706497
g0520,g0257,1.46372442285153
g0984,ctrl,1.69485817451833
g0852,g0422,1.53766793048422
g0773,g0241,1.1838858339588
g0927,g0495,1.58225802401223
g0927,g0495,1.9944575261778
g0707,g0157,1.58193510087854
g0631,ctrl,1.92406241922541
g0466,ctrl,1.83738674783197
g0760,ctrl,0.0
g0109,g0655,2.03735970865307
g0083,g0633,1.8245916362437
g0160,g0241,1.5211669269667
g0751,ctrl,1.30823304814996
g0697,ctrl,1.38347569240031
g0805,g0780,1.25289016347853
g0787,g0317,1.55424268395125
g0974,g0040,0.0
g0534,ctrl,1.65575945807499
g0697,g0062,1.52487810622043
g0605,ctrl,0.957088193227609
g0495,ctrl,1.44695485498172
g0109,g0787,1.9675957052623
g0037,ctrl,1.04067591189763
g0083,ctrl,1.61567327687139
g0458,ctrl,1.21579174407196
g0040,ctrl,1.45476450216763
g0852,g0422,1.04772563330908
g0773,g0261,0.0
g0922,ctrl,2.09825702310254
g0160,g0241,1.99614358454627
g0228,g0827,1.56303127978521
g0422,g0751,1.26350298399385
g0491,ctrl,0.832617770131553
g0927,g0780,1.9474149650252
g0261,g0760,1.29730699147111
g0345,ctrl,1.84809898135707
g0200,g0605,1.07704025595328
g0534,ctrl,2.0039915845829
g0698,ctrl,1.910292576835
g0843,ctrl,2.09932180629306
g0301,g0744,1.59017549875742
g0852,ctrl,1.46464551601106
g0898,ctrl,1.6632614397277
g0671,ctrl,1.4044162629036
g0037,ctrl,1.33747144220459
g0773,ctrl,1.17832135630335
g0087,ctrl,1.89029626653872
g0787,g0655,1.72777782060115
g0780,g0744,1.58436959930902
g0681,g0751,2.17169573379574
g0898,ctrl,1.3422709795822
g0422,ctrl,1.63017610404855
g0744,ctrl,1.34353649761254
g0979,ctrl,1.26150335467186
g0216,ctrl,0.777672997257447
g0751,ctrl,1.53264093619356
g0422,g0013,2.14618446787777
g0034,ctrl,1.24127000867593
g0681,g0301,1.45742433152885
g0655,ctrl,1.65941521870875
g0927,g0805,1.62995290319168
g0200,ctrl,2.42119629930514
g0697,g0062,0.829892552983334
g0301,g0751,1.69756260038024
g0873,ctrl,1.25133702910857
g0317,g0655,2.88147854003417
g0826,ctrl,2.08771624461677
g0773,g0261,1.44597391364355
g0261,g0186,0.423539866781461
g0160,g0241,1.24274497132329
g0061,ctrl,2.02915988539331
g0880,ctrl,1.44430986351273
g0873,ctrl,1.74183502739788
g0422,g0139,1.06249194933596
g0605,ctrl,1.54210970139333
g0671,g0784,1.12145060463767
g0084,ctrl,1.68955625728247
g0691,g0404,1.65398964352986
g0974,g0040,1.09896086893268
g0698,ctrl,1.45706609571684
g0924,ctrl,2.00846221001231
g0927,ctrl,1.60788346018299
g0805,ctrl,1.708607538489
g0852,g0422,1.39940915037292
g0915,ctrl,1.19839458283543
g0013,g0139,1.67647263737003
g0697,g0062,1.62979816144771
g0422,g0751,1.43809240951146
g0404,ctrl,1.38054692398631
g0924,ctrl,2.30544705168611
g0698,g0207,1.0929046759139
g0843,ctrl,1.70813555105162
g0924,g0034,1.82815338542863
g0698,ctrl,1.17977597154846
g0083,g0599,1.38768579217153
g0835,ctrl,1.4652754439781
g0681,ctrl,1.81870654956178
g0927,g0852,1.79021719442989
g0697,ctrl,1.31346584458864
g0915,ctrl,0.0
g0160,g0495,0.629187106157891
g0160,ctrl,0.927978980542029
g0631,ctrl,1.34613573522469
g0927,g0852,1.1151218519133
g0022,ctrl,0.926502904062425
g0229,ctrl,0.0084871898345436
g0957,ctrl,1.74907699549758
g0707,g0157,2.06728174778309
g0400,ctrl,1.08152910636713
g0083,ctrl,1.7519283048659
g0773,g0241,1.19957430264147
g0787,g0965,1.66223666283713
g0422,g0612,0.974423567161231
g0655,ctrl,1.96571717658526
g0922,g0061,1.86355710337456
g0884,ctrl,1.59063588193007
g0922,ctrl,1.95454228008399
g0301,g0744,2.36462389819283
g0404,ctrl,0.0
g0965,ctrl,1.75634851722158
g0844,ctrl,1.3579289647627
g0040,ctrl,2.0472342284717
g0707,ctrl,1.72207899176187
g0696,ctrl,1.19904278089517
g0697,ctrl,1.24513007006271
g0924,ctrl,2.51175709007633
g0984,ctrl,2.13247989278975
g0924,ctrl,1.30772564780432
g0139,ctrl,1.18253505961301
g0852,g0422,2.08623209417619
g0671,ctrl,1.83681359795481
g0552,ctrl,1.9740102437279
g0085,ctrl,2.15456355533549
g0671,g0784,1.29140131804683
g0698,g0697,1.83301039394511
g0534,g0612,1.21440211639455
g0631,ctrl,1.47679554897307
g0466,ctrl,1.7870244777665
g0707,g0157,1.37637451930602
g0784,ctrl,1.67336829944652
g0691,ctrl,1.32478931328875
g0805,g0780,1.3754524245237
g0761,ctrl,1.68633675341251
g0422,g0139,1.5307066062266
g0160,g0495,1.41719903098965
g0491,ctrl,0.894553739051362
g0612,ctrl,1.36865447763133
g0285,ctrl,1.69346778857076
g0534,g0612,1.17504231439013
g0827,ctrl,1.4461497108838
g0076,ctrl,1.02147548899618
g0633,ctrl,1.77322737321185
g0301,g0139,0.0
g0698,ctrl,1.1295339648496
g0261,g0013,0.0147282187834757
g0927,ctrl,1.30502271885276
g0345,g0552,1.81615518129522
g0534,ctrl,1.26742142215375
g0761,ctrl,1.06508276831669
g0276,ctrl,1.99234402988139
g0520,g0257,1.55419957826708
g0534,ctrl,1.49830534115793
g0013,g0139,1.84113875556797
g0147,g0160,1.36621127357997
g0787,g0965,1.92452569204281
g0040,ctrl,1.42900562962199
g0422,g0751,1.34409705274746
g0922,g0061,1.71173048859775
g0083,ctrl,1.82316918692679
g0805,g0780,0.570589622249338
g0186,g0216,1.93517298480453
g0697,ctrl,0.780399178891525
g0520,g0257,0.990397385620098
g0422,g0751,2.00374714103362
g0186,g0228,1.60842293247717
g0034,ctrl,1.28770095538817
g0605,ctrl,1.38977694102922
g0422,ctrl,0.978014410333861
g0773,g0261,1.56757004828804
g0974,ctrl,1.84844481817145
g0691,g0631,0.604682363064575
g0241,ctrl,1.11936105194872
g0345,ctrl,1.32397045430995
g0974,g0160,1.55377571881362
g0109,g0787,2.10112394390767
g0681,g0160,1.91236376985315
g0466,ctrl,0.701527234279219
g0037,g0186,1.99020686555454
g0761,g0707,2.05183737673656
g0301,g0139,1.54999678081525
g0207,ctrl,1.5079509703565
g0924,ctrl,1.79960689530316
g0915,ctrl,0.966839050968821
g0880,g0957,2.11775150506909
g0922,ctrl,1.13597751779077
g0633,ctrl,1.7276210527921
g0317,g0655,1.59850039737526
g0773,g0261,1.34701061334735
g0200,ctrl,1.58500613302056
g0880,g0957,0.0021172206432704
g0422,g0139,0.999770157177104
g0022,ctrl,1.23386868865145
g0317,g0655,3.24786545717407
g0157,ctrl,0.0
g0262,ctrl,1.74475966698962
g0186,g0868,2.11300237556891
g0147,g0160,1.3814130870788
g0534,g0612,0.68800099596632
ctrl.,3,1.46649565474911
g0698,g0697,1.62387836275794
g0228,ctrl,1.36978687883584
g0422,g0139,1.2399759399125
g0927,g0827,1.43139301155897
g0422,ctrl,0.995054905357772
g0780,ctrl,1.97592801211267
g0062,ctrl,1.38592912482527
g0671,ctrl,0.547203681679182
g0922,ctrl,1.4386070254758
g0261,g0760,2.53123234872678
g0599,ctrl,2.18225063376186
ctrl.,4,1.15743987352771
g0852,ctrl,1.19497469839307
g0884,ctrl,1.60120464791912
g0681,g0751,1.20895243009585
g0200,ctrl,1.71766114547624
g0160,g0241,1.52088992440265
g0564,ctrl,0.806664915065996
g0229,ctrl,0.970118549756681
g0605,ctrl,1.36700787394454
g0520,ctrl,1.78191396355934
g0671,g0784,1.38638509552801
g0200,ctrl,1.41042047403621
g0228,g0780,1.67707948848743
g0228,g0827,1.72898821882687
g0852,g0034,0.87997969892079
g0422,g0301,1.8770742441225
g0186,g0868,1.021751657352
g0261,g0013,1.71765433083045
g0965,g0655,2.15436105149903
g0261,g0760,1.12545747451204
g0655,ctrl,1.67166941240904
g0458,ctrl,1.11077406139952
g0927,g0495,1.42361564623488
g0186,ctrl,1.99181900490188
g0257,ctrl,1.27915394441157
g0868,ctrl,1.29206417544303
g0461,ctrl,1.51105829857111
g0534,g0228,1.77974719491471
g0520,g0257,1.86210981358347
g0681,g0160,1.22516061797273
g0552,ctrl,1.7328627278318
g0884,ctrl,1.76059712840191
g0022,g0228,1.36512623020412
g0304,ctrl,1.28758628885826
g0301,g0744,1.90788475925553
g0186,g0216,1.18124128307209
g0638,ctrl,0.780784138190557
g0301,ctrl,1.50467333735771
g0241,ctrl,1.89713955967675
g0301,g0744,1.44472734617424
g0147,ctrl,1.35712487323496
g0186,g0868,1.81280559777925
g0780,ctrl,1.63079237210772
g0037,ctrl,1.3179077287563
g0965,ctrl,0.0
g0285,ctrl,1.49964829556814
g0422,ctrl,1.55393025429525
g0147,ctrl,1.56650150981569
g0599,ctrl,1.66441665185942
g0495,ctrl,1.07362126673157
g0186,g0228,1.67417635606812
g0083,g0633,1.04774695484439
g0787,g0655,2.17199847254626
g0924,ctrl,1.64308423232566
g0852,g0034,1.82663733460516
g0109,ctrl,1.00408187059385
g0186,g0228,1.9869945814805
g0805,ctrl,1.06436302726167
g0061,ctrl,1.73535099894819
g0013,ctrl,1.93412368839833
g0200,ctrl,1.11443005755678
g0422,g0751,1.27938844064007
g0040,ctrl,1.53886498737502
g0301,ctrl,1.48746895279954
g0160,ctrl,0.806257786337019
g0016,ctrl,1.86130615119027
g0974,g0160,1.65089448092502
g0707,g0157,1.4332699720666
g0232,ctrl,1.48310934207127
g0207,ctrl,1.31727377468429
g0927,ctrl,0.0151721014708782
g0744,ctrl,1.44804482464967
g0422,g0139,1.98838910146802
g0922,ctrl,1.903790288357
g0095,ctrl,1.39682631336835
g0773,ctrl,1.37216284619575
g0301,g0744,0.529301587089806
g0852,g0034,1.24193964907943
g0147,ctrl,1.45404878655268
g0083,g0633,2.17160597653302
g0671,g0784,1.48257647932333
g0186,ctrl,0.960597219313556
g0186,g0228,1.00827531174169
g0760,ctrl,1.31502540753121
g0979,ctrl,1.28747576222415
g0751,ctrl,1.69251274848999
g0022,g0784,1.85194400919709
g0984,ctrl,1.05370499448248
g0013,g0139,1.34717363634101
g0301,ctrl,0.907618702114428
g0276,ctrl,1.51732965660129
g0195,ctrl,1.6922608223735
g0016,ctrl,1.07537818337007
g0304,ctrl,1.05585276256819
g0241,ctrl,0.978815713731092
g0301,g0139,1.5632301795221
g0805,g0013,1.30721181530183
g0037,g0186,1.10297170942538
g0852,g0034,1.07018371642094
g0827,ctrl,1.35671636195567
g0016,ctrl,1.44517253144794
g0109,g0655,1.64342639682186
g0109,ctrl,1.10315373187846
g0301,ctrl,0.969644182470107
g0109,g0787,1.73098304448919
g0681,g0751,1.2692397535007
g0927,g0827,1.4417037882257
g0534,g0228,1.79029734979972
ctrl.,5,2.16646722428335
g0681,g0301,1.00690746950745
g0787,ctrl,1.75829839910823
g0760,ctrl,1.14064252937348
g0495,ctrl,1.57091127179184
g0880,g0957,0.697087605812018
g0787,g0655,2.17928623827134
g0422,g0013,1.97332084468347
g0261,g0186,1.11820106312239
g0241,ctrl,1.65200814552341
g0805,g0062,1.70470376376819
g0079,ctrl,1.68037168456894
g0040,ctrl,1.20594055906871
g0062,ctrl,1.55330499065269
g0087,ctrl,1.65145589343492
g0744,ctrl,1.32964443967844
g0084,ctrl,1.38399061066713
g0697,ctrl,1.35763006125406
g0534,g0228,2.00024020745696
g0773,g0261,0.833270047817766
g0698,ctrl,1.62197270170889
g0317,g0655,3.41177514779562
g0974,g0160,2.08222172241159
g0534,g0228,1.30953752745783
g0520,ctrl,2.04190557548648
g0691,g0404,0.986801336265875
g0495,ctrl,1.51320299139835
g0261,g0013,1.41217703897786
g0195,ctrl,1.29565510501994
g0034,ctrl,1.55478149802219
g0422,ctrl,0.692008232300434
g0016,ctrl,1.37121096117373
g0317,g0655,2.05888713487248
g0076,ctrl,1.07148959546921
g0534,ctrl,2.13699423648954
g0671,g0784,1.46288163407112
g0599,ctrl,1.51409972932375
g0761,ctrl,1.2263836760719
g0317,g0655,1.2172490412897
g0160,ctrl,1.59820554277481
g0079,ctrl,1.75819892340008
g0927,g0827,1.98629241986975
g0186,ctrl,1.48677204804372
g0924,g0034,1.89325932707437
g0974,g0040,1.21725286805142
g0034,ctrl,1.54414907775011
g0927,g0495,1.48828033653172
g0085,ctrl,1.2471946693199
g0085,ctrl,1.37970922095941
g0037,ctrl,1.66927957440678
g0037,ctrl,1.32553797047328
g0379,ctrl,2.03035133532704
g0805,g0062,1.99872689250962
g0691,g0404,0.628544368642746
g0400,ctrl,1.63154127103213
g0301,g0744,2.05561784352748
g0256,ctrl,1.23472704708901
g0612,ctrl,1.4133704546353
g0261,g0160,0.78669739182264
g0520,ctrl,1.47864399473196
g0927,g0827,1.77137368511819
g0751,ctrl,1.36474479741851
g0301,g0612,1.64563484889908
g0228,ctrl,1.89238190589475
g0761,g0707,2.19804696341658
g0605,ctrl,1.65627429204107
g0773,ctrl,1.71477433778809
g0186,g0868,1.55253459305998
g0232,ctrl,2.12522223582065
g0671,g0784,1.53682949940302
g0974,g0040,0.993154291953581
g0022,ctrl,0.832398448953349
g0691,g0404,2.28990981952409
g0927,g0805,1.32367029626168
g0805,ctrl,1.02014064606179
g0136,ctrl,1.46580216521865
g0974,g0160,2.0814510578231
g0697,ctrl,0.992899134726002
g0491,ctrl,0.511115820580597
g0083,ctrl,1.10503651969056
g0787,ctrl,1.51871767572663
g0276,ctrl,1.56585710077431
g0261,g0186,1.24808754921304
g0773,g0379,0.724515280047358
g0228,g0827,1.72234928976424
g0040,ctrl,1.26242390553054
g0744,ctrl,1.98718783502115
ctrl.,6,1.35662905365938
g0974,ctrl,1.64888593728643
g0787,g0655,1.89907358876831
g0681,g0160,1.81580440197827
g0852,ctrl,1.00045429014931
g0698,ctrl,1.06717959909232
g0285,ctrl,1.6831805316034
g0835,ctrl,1.91244982871739
g0229,ctrl,1.35912793614586
g0083,g0599,1.61245653953826
g0787,ctrl,1.62874483163622
g0422,ctrl,1.67936811160766
g0241,ctrl,0.950562940026267
g0691,ctrl,1.1219137208307
ctrl.,7,1.89511319928231
g0095,ctrl,1.68391690481158
g0697,g0062,2.18080185845816
g0101,ctrl,1.88683142143253
g0022,g0784,1.63342412249491
g0638,ctrl,1.42846491038164
g0136,ctrl,0.82278311150721
g0773,g0261,1.29269132792924
g0062,ctrl,2.06185297182088
g0984,ctrl,1.98373491828311
g0345,g0552,1.47190156720899
g0605,ctrl,0.568961637154443
ctrl.,8,1.2327894393109
g0371,ctrl,1.57694419621353
g0139,ctrl,1.79951303506051
g0761,ctrl,1.63338625332877
g0037,ctrl,1.37791830976735
g0787,g0317,1.54154206760342
g0076,ctrl,1.35775426158192
g0696,ctrl,1.4521838935691
g0285,ctrl,1.97927265399222
g0631,ctrl,1.59237333249973
g0884,ctrl,1.10684597758125
g0261,g0186,1.19383309209796
g0261,g0186,1.15027409314245
g0160,ctrl,1.06168736528662
g0186,g0228,1.6861278986041
g0013,ctrl,1.65270187388174
g0780,ctrl,1.64718803017884
g0160,g0495,0.860037038898262
g0852,g0034,1.12977217767698
g0989,ctrl,1.51323558674261
g0927,g0852,2.35248926628585
g0085,ctrl,1.56811691899142
g0037,g0186,1.94542326314583
g0261,g0760,1.87652631897469
g0612,ctrl,2.03696767060675
g0228,g0780,1.37890872635927
g0257,ctrl,1.60510652621063
g0345,ctrl,1.77216368583252
g0022,ctrl,1.26149766019377
g0257,ctrl,1.4055114857291
g0232,ctrl,2.0096055581124
g0751,ctrl,1.29873365807932
g0844,ctrl,1.29793456741257
g0466,ctrl,2.05031903260266
g0924,ctrl,1.82735730991375
g0927,g0805,1.83626298936312
g0698,g0207,1.44880364371193
g0552,ctrl,1.69006260766377
g0232,ctrl,1.32446877337049
g0681,g0160,2.00665325594254
g0915,ctrl,1.06140388860946
g0301,g0139,2.03482667470832
g0805,g0013,2.02666075831687
g0510,ctrl,1.94344824449284
g0773,g0241,1.56673693433098
g0787,g0965,1.77868055983036
g0761,g0157,1.73172795314222
g0927,g0780,1.91307169652686
g0422,g0301,1.53466809091525
g0924,ctrl,1.62835219637244
g0422,g0612,2.0905800219333
g0787,ctrl,1.5097050111372
g0466,ctrl,1.35428271559124
g0984,ctrl,1.57383584480313
g0884,ctrl,2.01092769192313
g0880,ctrl,1.36743878593587
g0965,ctrl,0.889215800159945
g0037,g0186,1.69007954223207
g0013,g0495,1.72621156541636
g0698,g0207,1.33130412484045
g0040,ctrl,1.92022183582859
g0780,ctrl,1.15615770165578
g0216,ctrl,1.42860881152697
g0422,g0612,1.56213927933894
g0087,ctrl,0.594812550791521
g0924,ctrl,1.94352778212972
g0880,g0744,1.76559793066138
g0827,ctrl,1.78613985796327
g0922,ctrl,1.68890332658603
g0083,g0633,1.82138387004709
g0186,ctrl,1.86029638531887
g0698,g0062,1.48154408791757
g0631,ctrl,1.95530783103315
g0013,g0139,2.18223765689055
g0915,ctrl,1.5744915211078
g0276,ctrl,1.51258651542484
g0927,ctrl,1.41645830813938
g0805,g0013,1.23431602839767
g0422,g0301,2.13246960495852
g0922,ctrl,1.5494660923547
g0927,g0805,1.1608283090961
g0984,ctrl,1.43621798118046
g0868,ctrl,1.65906035055627
g0631,ctrl,1.2845767287564
g0147,g0241,2.1562927834483
g0965,ctrl,1.33128725127696
g0927,g0780,1.41116866495843
g0599,ctrl,1.29747818845734
g0216,ctrl,1.03276409344791
g0922,ctrl,1.53406872975128
g0671,ctrl,1.08706840129273
g0852,g0422,1.52669328866711
g0013,g0139,1.65531601828183
g0147,g0160,1.23879626525536
g0671,ctrl,1.38043818475701
g0751,ctrl,1.00535031667263
g0691,ctrl,1.0246496877242
g0200,g0605,1.58723999584117
g0160,ctrl,1.30793232402401
g0924,ctrl,0.0
g0707,ctrl,1.41142309846835
g0761,ctrl,0.595173621610437
g0805,g0013,0.735874929038132
g0927,g0852,1.71425456319581
g0761,g0707,2.38218366117944
g0852,ctrl,1.65257432491133
g0232,ctrl,1.25944699071761
g0605,ctrl,1.53147061089588
g0965,ctrl,1.97487471425438
g0805,ctrl,1.98131701675086
g0691,g0404,0.76405919225328
g0016,ctrl,1.78653569416131
g0805,g0013,0.677979378333887
g0228,g0827,1.67398698228254
g0773,g0379,0.891269472233292
g0744,ctrl,1.66968089398704
g0880,g0744,1.43382562499703
g0974,ctrl,0.633334524071393
g0697,ctrl,2.0807645585007
g0261,ctrl,1.09868009697216
g0371,ctrl,1.27087157502619
g0095,ctrl,1.52087994295882
g0160,g0495,1.73997515230317
g0013,g0139,1.6178051513252
g0787,g0965,1.56726881543614
g0844,g0957,2.10421955069483
g0698,g0697,1.8449243941696
g0422,g0301,1.66172401424836
g0784,ctrl,1.53292331168981
g0787,ctrl,1.24510981547451
g0922,g0061,1.50300725189241
g0681,g0751,1.48918346958018
g0852,ctrl,1.77715540181392
g0843,ctrl,1.59647687457309
g0773,ctrl,1.01560185659905
g0844,g0957,1.54050502235664
g0422,ctrl,1.28110399089184
g0491,ctrl,0.837007627597934
g0062,ctrl,1.36148946762404
g0195,ctrl,1.13307038981029
g0691,g0631,0.0
g0780,g0744,1.33012904260662
g0880,g0957,1.46911106406892
g0707,g0157,1.05887492652468
g0109,ctrl,1.63280955072715
g0760,ctrl,1.36620980675052
g0927,g0805,1.9713091107385
g0200,ctrl,1.88457175206487
g0016,ctrl,2.09337638045314
g0228,g0827,2.09521207451491
g0787,g0655,2.38900599012802
g0873,ctrl,1.74651746451206
g0681,g0160,1.12014563901578
g0013,g0495,0.967150689739901
g0458,ctrl,2.24606038849903
g0062,ctrl,1.7196272924119
g0061,ctrl,1.18059419720816
g0843,ctrl,1.72576928940581
g0784,ctrl,1.53343512699919
g0880,g0744,0.910309009791777
g0186,g0228,1.849529368367
g0034,ctrl,1.4878153730366
g0922,ctrl,1.34370682866958
g0761,ctrl,1.16404981691416
g0784,ctrl,1.81691769265736
g0681,g0160,1.87641557892395
g0013,g0495,1.53154621881653
g0417,ctrl,2.31933489549297
g0671,ctrl,1.50514179683945
g0139,ctrl,0.955803393373863
g0101,ctrl,1.39037363018767
g0229,ctrl,0.864502207769669
g0466,ctrl,2.03900787675526
g0013,g0495,1.28450989432875
g0087,ctrl,2.10188407590191
g0160,g0241,2.09790132415727
g0805,g0013,1.85668056757973
g0301,ctrl,1.14360242883081
g0924,g0034,2.72099378729852
g0022,g0228,1.78802031487277
g0345,ctrl,0.924923140110795
g0880,g0744,2.15410662372165
g0301,ctrl,1.42475582130911
g0301,g0744,0.0
g0979,ctrl,0.990405866123519
g0605,ctrl,0.948393814830444
g0207,ctrl,1.57419126326813
g0773,g0379,2.18251155650804
g0880,ctrl,1.62726016039401
g0083,ctrl,1.74035363920829
g0974,ctrl,1.55056565452796
g0087,ctrl,1.82838628488138
g0927,g0852,2.18234980178863
g0852,g0034,1.12045836816585
g0744,ctrl,1.1940613925166
g0671,g0784,1.74177384484186
g0109,g0787,2.11526449905467
g0696,ctrl,1.57855337879435
g0761,ctrl,1.6739951065762
g0787,g0965,1.73791477916365
g0109,g0655,1.87048880482256
g0301,g0751,1.51941130278514
g0379,ctrl,2.03924860254453
g0773,ctrl,1.16031274489344
g0186,g0216,2.08225194058173
g0605,ctrl,1.56054890115394
g0805,g0013,2.00047446586369
g0232,ctrl,1.11402319892342
g0805,g0780,1.8512001717167
g0691,ctrl,1.35579267225699
g0228,g0780,2.08854243223181
g0681,g0301,1.7176364386065
g0186,ctrl,1.1255039172472
g0744,ctrl,1.14536099362273
g0927,g0827,2.12973743690896
g0109,g0655,0.991868607026062
g0633,ctrl,1.37371393659873
g0773,g0241,1.18132534403406
g0805,g0062,1.57422071037756
g0691,g0404,1.40145529794765
g0216,ctrl,2.40537973134167
g0422,ctrl,1.38784815598699
g0843,ctrl,1.27064471311359
g0256,ctrl,1.86381672108621
g0534,g0228,1.22932414831771
g0852,g0034,1.79683885163235
g0458,ctrl,1.75014339561725
g0927,g0852,2.30472933785797
g0160,g0241,2.03386438426858
g0773,g0379,1.4863171945634
g0422,g0013,1.08900495325155
g0843,ctrl,1.53686266871535
g0160,ctrl,1.39225122893191
g0805,g0780,1.46419817114185
g0037,g0186,1.5796608584266
g0681,g0751,2.49971690870635
g0139,ctrl,0.997864684303974
g0681,g0160,0.959585990972801
g0922,g0061,1.06712402137042
g0013,g0139,1.70452902009102
g0924,g0034,1.27783997984502
g0835,ctrl,1.63040151511192
g0707,ctrl,2.33780947531406
g0922,g0061,1.84316752075849
g0671,ctrl,1.99088705078062
g0924,ctrl,1.61159724201526
g0345,g0552,2.08707514716265
g0261,ctrl,1.29248972690639
g0013,g0495,0.918577221934128
g0681,g0160,1.58807281836264
g0095,ctrl,1.51846626477169
g0195,ctrl,1.33409853898147
g0200,g0605,2.24064436976094
g0491,ctrl,1.33590366743738
g0261,g0160,1.15604638464871
g0257,ctrl,1.67753405405838
g0698,g0207,1.51885620834638
g0631,ctrl,1.41288700863818
g0520,g0257,2.18062035590609
g0631,ctrl,1.59074344719079
g0241,ctrl,1.94976333855815
ctrl.,9,1.87854967258613
g0186,g0228,1.15337360976051
g0016,ctrl,2.23809173366175
g0965,g0655,2.74393080288978
g0780,g0744,1.38349932655129
g0232,ctrl,1.9162608542826
g0422,g0301,1.83647025936328
g0422,g0139,1.63871029953271
g0927,g0852,1.99582334785765
g0228,g0827,1.4566309232997
g0633,ctrl,2.2664827657174
g0965,ctrl,1.33036666219812
g0013,g0139,1.62173783328022
g0681,g0301,1.54067695347036
g0345,g0552,1.83487832752422
g0109,ctrl,1.36472186899367
g0827,ctrl,1.62028769804306
g0564,ctrl,1.1198413850771
g0691,ctrl,1.06877903183779
g0186,g0868,1.68517656106834
g0927,g0852,2.75892892407529
g0787,ctrl,1.1441277362368
g0927,g0827,1.39523176253599
g0805,g0013,1.64485328436605
g0784,ctrl,1.07735836590672
g0261,g0013,1.75083737799521
g0880,ctrl,1.60155131409188
g0761,g0707,2.41379758339826
g0780,g0744,1.31611236421273
g0022,g0784,0.548523630259869
g0371,ctrl,1.07877627523607
g0852,ctrl,1.89044722987986
g0957,ctrl,1.90888067216321
g0844,g0957,2.4662463858028
g0979,ctrl,2.03075149691323
g0083,g0633,1.97473917003645
