p1,p2,exp
g0633,ctrl,0.628770241738184
g0317,g0655,0.387925137192334
g0773,g0261,0.38534631533533
g0200,ctrl,0.0063403557363172
g0880,g0957,0.0
g0422,g0139,0.0008857770105505
g0022,ctrl,0.0030968978298881
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.635884627776616
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0107488393163295
g0698,g0697,0.0
g0228,ctrl,0.479688313428279
g0422,g0139,0.0142806663553608
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0145294800962273
g0922,ctrl,0.0
g0261,g0760,0.0008723862515648
g0599,ctrl,0.0044461123951615
ctrl.,4,0.0
g0852,ctrl,0.403466550669001
g0884,ctrl,0.0029892167233052
g0681,g0751,0.0082506881689362
g0200,ctrl,0.0047126687844626
g0160,g0241,0.0164489792631686
g0564,ctrl,0.794483052990377
g0229,ctrl,0.002343435279944
g0605,ctrl,0.0
g0520,ctrl,0.0080746917619286
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0091863515775159
g0965,g0655,0.0
g0261,g0760,0.0002936967544453
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0064262394339487
g0257,ctrl,0.025969250714161
g0868,ctrl,0.0046704796459168
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0020576975115787
g0681,g0160,0.0078351225397511
g0552,ctrl,0.001219337981014
g0884,ctrl,0.0
g0022,g0228,0.0006105809020463
g0304,ctrl,0.0070791377645219
g0301,g0744,0.0
g0186,g0216,0.0225775088616018
g0638,ctrl,0.0
g0301,ctrl,0.539187847744631
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.016808771316922
g0186,g0868,0.0081514391616835
g0780,ctrl,0.0076336442590478
g0037,ctrl,0.0
g0965,ctrl,0.0108350266466008
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0123464882114547
g0599,ctrl,0.875064460478029
g0495,ctrl,0.0056633619761332
g0186,g0228,0.0021742530931139
g0083,g0633,0.0
g0787,g0655,0.0154971048243224
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.994127228634089
g0186,g0228,0.0026403892580428
g0805,ctrl,0.0
g0061,ctrl,0.0049557512735109
g0013,ctrl,0.0022434533734191
g0200,ctrl,0.0048095561482617
g0422,g0751,0.012429097292193
g0040,ctrl,0.0
g0301,ctrl,0.0121058855432096
g0160,ctrl,0.0071424178554646
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0087599014524887
g0232,ctrl,0.0
g0207,ctrl,0.0074894568659353
g0927,ctrl,0.0033053775839039
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0074152102801704
g0095,ctrl,0.0
g0773,ctrl,0.0121737986649284
g0301,g0744,0.551348877824408
g0852,g0034,0.603733325257183
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0160908298455237
g0186,ctrl,0.429690855991477
g0186,g0228,0.0007494972483789
g0760,ctrl,0.0147162486460394
g0979,ctrl,0.0052834730421991
g0751,ctrl,0.0060521932501001
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0097403110090701
g0301,ctrl,0.929879711283319
g0276,ctrl,0.00941349966351
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0149643375687295
g0301,g0139,0.0
g0805,g0013,0.0047781937567627
g0037,g0186,0.0174605260218406
g0852,g0034,0.003912841709808
g0827,ctrl,0.0
g0016,ctrl,0.0204853929779778
g0109,g0655,0.529097304538115
g0109,ctrl,0.0
g0301,ctrl,0.416166074554319
g0109,g0787,0.669856509562522
g0681,g0751,0.0067829251728455
g0927,g0827,0.0082070319335854
g0534,g0228,0.0004646815813824
ctrl.,5,0.528618633510706
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.434999991845015
g0495,ctrl,0.0055942720385951
g0880,g0957,0.0039953469679907
g0787,g0655,0.0
g0422,g0013,0.0093446882767949
g0261,g0186,0.0
g0241,ctrl,0.019815109616799
g0805,g0062,0.0205472722109739
g0079,ctrl,0.0
g0040,ctrl,0.0108450329793156
g0062,ctrl,0.0122123780965693
g0087,ctrl,0.0003799640197244
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0126437077000305
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0109538482716623
g0974,g0160,0.0
g0534,g0228,0.0002609909873125
g0520,ctrl,0.0029165107562628
g0691,g0404,0.0
g0495,ctrl,0.0047132468101966
g0261,g0013,0.0154705312940561
g0195,ctrl,0.0089793567766394
g0034,ctrl,0.0034539999718072
g0422,ctrl,0.683087875805146
g0016,ctrl,0.687225479180771
g0317,g0655,0.613243849554446
g0076,ctrl,0.0
g0534,ctrl,0.0045380425869608
g0671,g0784,0.0078629805975474
g0599,ctrl,0.0028901266604123
g0761,ctrl,0.472275868710025
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0007850433411585
g0927,g0827,0.0
g0186,ctrl,0.0129329146168948
g0924,g0034,0.512676351332512
g0974,g0040,0.0027562392564024
g0034,ctrl,0.654791071614707
g0927,g0495,0.0027320472728678
g0085,ctrl,0.0
g0085,ctrl,0.0015392333587384
g0037,ctrl,0.0040235283571368
g0037,ctrl,0.0
g0379,ctrl,0.0110974439383707
g0805,g0062,0.0074261587094811
g0691,g0404,0.0
g0400,ctrl,0.0129190540485428
g0301,g0744,0.0221589873233054
g0256,ctrl,0.0045285529092464
g0612,ctrl,0.0078712631271111
g0261,g0160,0.0
g0520,ctrl,0.0078910609057812
g0927,g0827,0.0046042519169416
g0751,ctrl,0.0176630015144483
g0301,g0612,0.0210613637917222
g0228,ctrl,0.0069381116135656
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0163925838405883
g0022,ctrl,0.0089200644277579
g0691,g0404,0.003069797093604
g0927,g0805,0.0039606591090606
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.006536484290049
g0697,ctrl,0.0
g0491,ctrl,0.0050466383435269
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0093544108318968
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0126978760611563
g0040,ctrl,0.0017144907329493
g0744,ctrl,0.0
ctrl.,6,0.543643233326404
g0974,ctrl,0.0086636528580493
g0787,g0655,0.0050082902620817
g0681,g0160,0.0052504025112347
g0852,ctrl,0.0
g0698,ctrl,0.0047443700117177
g0285,ctrl,0.010971271925569
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0119855655155318
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.495234957974139
g0095,ctrl,0.0017766472606299
g0697,g0062,0.0063623185278314
g0101,ctrl,0.0
g0022,g0784,0.706260378265218
g0638,ctrl,0.0
g0136,ctrl,0.0005132945896586
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.590679600409162
g0345,g0552,0.0079845725903321
g0605,ctrl,0.0142551326298349
ctrl.,8,0.48442809675207
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0043548002930385
g0037,ctrl,0.0043750032987572
g0787,g0317,0.0011032085743916
g0076,ctrl,0.0036731990730653
g0696,ctrl,0.0088930912927312
g0285,ctrl,0.0
g0631,ctrl,0.0025653642794335
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0074280589060314
g0160,g0495,0.0076207421743095
g0852,g0034,0.731886673231483
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0032194871448849
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0110965687338803
g0257,ctrl,0.020317424998342
g0345,ctrl,0.0
g0022,ctrl,0.0107231260024334
g0257,ctrl,0.0
g0232,ctrl,0.546378558499139
g0751,ctrl,0.29966094925734
g0844,ctrl,0.0129037469441007
g0466,ctrl,0.668582010767758
g0924,ctrl,0.0028848090585779
g0927,g0805,0.0070782206981605
g0698,g0207,0.0032502374829378
g0552,ctrl,0.0105469727000145
g0232,ctrl,0.0038908336819039
g0681,g0160,0.0013315522082936
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0029199107162458
g0773,g0241,0.0
g0787,g0965,0.585999470343258
g0761,g0157,0.0
g0927,g0780,0.0088272103411365
g0422,g0301,0.0105333601536728
g0924,ctrl,0.0069223540231273
g0422,g0612,0.0
g0787,ctrl,0.0019039552488848
g0466,ctrl,0.544152507325095
g0984,ctrl,0.0
g0884,ctrl,0.647197387149575
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.001898611195783
g0698,g0207,0.0
g0040,ctrl,0.0095384787709409
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0074581244890257
g0827,ctrl,0.008779901118721
g0922,ctrl,0.0054730662467561
g0083,g0633,0.0
g0186,ctrl,0.548128299618169
g0698,g0062,0.0172547740824835
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0065821186743727
g0276,ctrl,0.0194046078926675
g0927,ctrl,0.0135649106948163
g0805,g0013,0.0071216426020012
g0422,g0301,0.0077475560119964
g0922,ctrl,0.0
g0927,g0805,0.0072815602941268
g0984,ctrl,0.0
g0868,ctrl,0.0047253987374141
g0631,ctrl,0.0
g0147,g0241,0.0078943659529868
g0965,ctrl,0.54229781815585
g0927,g0780,0.0
g0599,ctrl,0.432175800308277
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.628243543978275
g0691,ctrl,0.0
g0200,g0605,0.000596845830035
g0160,ctrl,0.0
g0924,ctrl,0.921145423110073
g0707,ctrl,0.0066206384019772
g0761,ctrl,0.0003425647811355
g0805,g0013,0.0
g0927,g0852,0.0027640220288586
g0761,g0707,0.0190470827145903
g0852,ctrl,0.0
g0232,ctrl,0.0052046768744138
g0605,ctrl,0.0
g0965,ctrl,0.0214647190875202
g0805,ctrl,0.005364354884463
g0691,g0404,0.0057883092781985
g0016,ctrl,0.0042528532151631
g0805,g0013,0.0095402012750463
g0228,g0827,0.0303354770525116
g0773,g0379,0.0091150143366456
g0744,ctrl,0.0
g0880,g0744,0.0107392378313429
g0974,ctrl,0.0228045229866944
g0697,ctrl,0.0135254295786606
g0261,ctrl,0.0061600042118579
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0186861986666906
g0787,g0965,0.0194804909525634
g0844,g0957,0.007401671886433
g0698,g0697,0.33981497346462
g0422,g0301,0.0
g0784,ctrl,0.004629220992928
g0787,ctrl,0.0
g0922,g0061,0.0133187599086258
g0681,g0751,0.395999056477572
g0852,ctrl,0.0
g0843,ctrl,0.0161269110173645
g0773,ctrl,0.0
g0844,g0957,0.0026330425576727
g0422,ctrl,0.0
g0491,ctrl,0.0058705031494398
g0062,ctrl,0.0
g0195,ctrl,0.005895730643233
g0691,g0631,0.0
g0780,g0744,0.542712110134618
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.560847028692109
g0927,g0805,0.640402090579494
g0200,ctrl,0.0135782717448369
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.69434640341476
g0873,ctrl,0.0047292034646335
g0681,g0160,0.0006282104944412
g0013,g0495,0.0
g0458,ctrl,0.0144630039586335
g0062,ctrl,0.0
g0061,ctrl,0.0161293532137109
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.00318241587838
g0034,ctrl,0.0042317130510976
g0922,ctrl,0.0
g0761,ctrl,0.010035298784854
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0160716643958577
g0417,ctrl,0.0072355137595902
g0671,ctrl,0.0081103963008701
g0139,ctrl,0.0
g0101,ctrl,0.0008625098065409
g0229,ctrl,0.533014568765922
g0466,ctrl,0.015278925573457
g0013,g0495,0.000559599511059
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0003376475305773
g0301,ctrl,0.0052085199144466
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0100218178189639
g0880,g0744,0.0154375940627562
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0011385593432281
g0605,ctrl,0.425786033590699
g0207,ctrl,0.0
g0773,g0379,0.0043995221836846
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0040232137426011
g0852,g0034,0.517713225980845
g0744,ctrl,0.0080765754263998
g0671,g0784,0.0
g0109,g0787,0.0059388847981978
g0696,ctrl,0.0025708578824765
g0761,ctrl,0.0013076825892887
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0159749136259086
g0379,ctrl,0.0
g0773,ctrl,0.002089495354467
g0186,g0216,0.0
g0605,ctrl,0.0005800078278579
g0805,g0013,0.537584578660789
g0232,ctrl,0.0055054327592006
g0805,g0780,0.0024140541357296
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0058571346082374
g0186,ctrl,0.0031200078527762
g0744,ctrl,0.0
g0927,g0827,0.0145948806031792
g0109,g0655,0.0019270611542233
g0633,ctrl,0.0084276584121611
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.011294795491458
g0216,ctrl,0.0
g0422,ctrl,0.005014293952785
g0843,ctrl,0.518983540784513
g0256,ctrl,0.7475183559625
g0534,g0228,0.0047247001750923
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0031297422251251
g0773,g0379,0.0138068109938428
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0015270931716218
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0045519757499522
g0013,g0139,0.00875688604283
g0924,g0034,0.0036128996869218
g0835,ctrl,0.0
g0707,ctrl,0.579725633747965
g0922,g0061,0.0
g0671,ctrl,0.466390731065583
g0924,ctrl,0.0022599390197417
g0345,g0552,0.0
g0261,ctrl,0.0062371508074754
g0013,g0495,0.0172572929064665
g0681,g0160,0.0132315452178725
g0095,ctrl,0.0
g0195,ctrl,0.0003847411890682
g0200,g0605,1.12594009744427
g0491,ctrl,0.0067019871103262
g0261,g0160,0.555102653746421
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.480051851737823
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0078416887241899
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0103424020169103
g0422,g0139,0.009773649523529
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0069274972930678
g0013,g0139,0.021255615782584
g0681,g0301,0.0204900813150181
g0345,g0552,0.0160687680924095
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0163868496515676
g0691,ctrl,0.0220046934362391
g0186,g0868,0.0
g0927,g0852,0.0010892733894111
g0787,ctrl,0.0047169011533002
g0927,g0827,0.0050541213288965
g0805,g0013,0.0
g0784,ctrl,0.0055680277400433
g0261,g0013,0.0
g0880,ctrl,0.0002400538174435
g0761,g0707,0.0
g0780,g0744,0.0051696552964641
g0022,g0784,0.550478213939929
g0371,ctrl,0.0001082650091155
g0852,ctrl,0.651951096805164
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.931333491644058
g0773,g0379,0.0084237387643806
g0761,g0157,0.0055745132882898
g0083,g0633,0.857810721589417
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0061232956878476
g0691,g0404,0.0131006543759361
g0787,g0655,0.0
g0927,g0827,0.0015026362107958
g0207,ctrl,0.0063711739858426
g0016,ctrl,0.0008695986291432
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0017697425034291
g0257,ctrl,0.001271684769599
g0301,g0751,0.0062327777524131
g0301,g0751,0.546150281888499
g0186,g0868,0.008894477362395
g0844,g0957,0.0
g0534,ctrl,0.0023089507602628
g0924,g0034,0.0070019478598612
g0109,g0787,1.13125674602352
g0974,g0160,0.0
g0826,ctrl,0.014153706618563
g0534,g0228,0.0100330859364072
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.002657398505719
g0422,g0013,0.0164629709847358
g0022,g0228,0.438901059881855
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0029816195435137
g0564,ctrl,0.978914285577348
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0051650661455187
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0056105887794489
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0084897492571365
g0022,g0784,0.0
g0510,ctrl,0.0034538691366959
g0787,g0317,0.0114097266883637
g0984,ctrl,0.0
g0957,ctrl,0.0027148470598238
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.420538407868933
g0691,g0404,0.0
g0880,g0744,0.0034610678931159
g0697,ctrl,0.606661808926365
g0261,ctrl,0.0067646425670073
g0681,g0751,0.67623775994292
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0048199627688965
g0079,ctrl,0.576626880744733
g0691,g0404,0.0084854547419462
g0241,ctrl,0.003755511217361
g0013,ctrl,0.540901833208991
g0301,ctrl,0.0165497224496178
g0345,g0552,0.0
g0461,ctrl,0.0054160620354331
g0534,ctrl,0.001611444770125
g0805,g0062,0.529243292911343
g0062,ctrl,0.0
g0924,ctrl,0.0035304002615059
g0256,ctrl,0.0
g0037,ctrl,0.0024388618179329
g0773,g0261,0.0129346761188688
g0083,ctrl,0.0064033773003087
g0564,ctrl,0.0027182931012908
g0671,g0784,0.0001233848488182
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.337076180019477
g0317,g0655,0.0098313426122321
g0034,ctrl,0.0011607662859717
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,1.5370849639734e-05
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0140030784080329
g0605,ctrl,0.0
g0147,ctrl,0.0200940857117164
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.562990324893026
g0186,g0216,0.0072044005750278
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.00688773784303
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.014160797062597
