p1,p2,exp
g0852,g0422,0.546515578841392
g0773,g0241,0.0082839000407953
g0927,g0495,0.9394761316128
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.949479817655304
g0466,ctrl,0.633298277136721
g0760,ctrl,0.0
g0109,g0655,0.0192036303305293
g0083,g0633,0.557758337048845
g0160,g0241,0.0101116251473841
g0751,ctrl,0.699224653347563
g0697,ctrl,0.918672706644663
g0805,g0780,0.525874592657555
g0787,g0317,0.552614897134791
g0974,g0040,1.4140371851783
g0534,ctrl,0.704287958319053
g0697,g0062,0.0
g0605,ctrl,1.25189086929877
g0495,ctrl,0.0
g0109,g0787,0.625643008102431
g0037,ctrl,0.650939869993065
g0083,ctrl,1.46111673915685
g0458,ctrl,1.1975445811623
g0040,ctrl,0.843838579107783
g0852,g0422,0.644355521950432
g0773,g0261,1.84246663529678
g0922,ctrl,0.716960057917643
g0160,g0241,0.0
g0228,g0827,0.491460145235241
g0422,g0751,0.0
g0491,ctrl,0.0017987602110083
g0927,g0780,0.0100680264204776
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.57253484395375
g0698,ctrl,0.823575590067374
g0843,ctrl,0.0
g0301,g0744,0.0083809680106337
g0852,ctrl,0.507131500457663
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.372707188292702
g0087,ctrl,0.0009521442431822
g0787,g0655,0.0224882700391892
g0780,g0744,1.27299163155573
g0681,g0751,0.0015841991244313
g0898,ctrl,0.0113138819949834
g0422,ctrl,1.11181908462036
g0744,ctrl,0.66414935274927
g0979,ctrl,0.00598613396605
g0216,ctrl,0.752233218577476
g0751,ctrl,0.0083679153339987
g0422,g0013,0.80496566878585
g0034,ctrl,1.47615063032466
g0681,g0301,0.597329717133433
g0655,ctrl,0.557376707534537
g0927,g0805,0.0
g0200,ctrl,0.899566586899121
g0697,g0062,0.0
g0301,g0751,0.0127256832392008
g0873,ctrl,1.04719771660819
g0317,g0655,1.24671521337214
g0826,ctrl,0.488216668777157
g0773,g0261,0.0098908879578053
g0261,g0186,0.427235168286974
g0160,g0241,0.0083494712629678
g0061,ctrl,1.26423251726495
g0880,ctrl,0.594468358837889
g0873,ctrl,0.516302506566646
g0422,g0139,1.36244728448686
g0605,ctrl,0.0176677602088852
g0671,g0784,0.856356746159648
g0084,ctrl,0.363271497624065
g0691,g0404,0.532582666698674
g0974,g0040,0.0
g0698,ctrl,0.859399603856975
g0924,ctrl,0.0110901788848025
g0927,ctrl,1.2215770736061
g0805,ctrl,0.447536564941179
g0852,g0422,0.777693739928298
g0915,ctrl,0.745393875275461
g0013,g0139,1.00712806728851
g0697,g0062,0.0
g0422,g0751,0.585989220485384
g0404,ctrl,0.0052974213052398
g0924,ctrl,0.829383359968866
g0698,g0207,0.0
g0843,ctrl,1.69943689794775
g0924,g0034,1.26546993981466
g0698,ctrl,0.90655076557637
g0083,g0599,0.62274299516722
g0835,ctrl,0.955276200271725
g0681,ctrl,0.506378209617888
g0927,g0852,0.819416614900303
g0697,ctrl,0.899241937928331
g0915,ctrl,0.0076732974146478
g0160,g0495,0.604446350260418
g0160,ctrl,0.0008454018595673
g0631,ctrl,1.12405823124633
g0927,g0852,0.0
g0022,ctrl,0.0005206042762041
g0229,ctrl,0.0029697802230164
g0957,ctrl,0.661639564869457
g0707,g0157,1.01094040004992
g0400,ctrl,1.08770505677592
g0083,ctrl,0.0
g0773,g0241,0.877839725569084
g0787,g0965,0.0
g0422,g0612,0.0056482489790491
g0655,ctrl,0.671689227191888
g0922,g0061,0.951166225109291
g0884,ctrl,0.583455626583779
g0922,ctrl,0.0076323507949268
g0301,g0744,0.0
g0404,ctrl,0.0040467601619441
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.578134603667181
g0696,ctrl,1.43724203256873
g0697,ctrl,0.952608978556337
g0924,ctrl,0.0212802645757287
g0984,ctrl,0.0
g0924,ctrl,0.854095845353931
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.624220052743397
g0552,ctrl,1.22806493770664
g0085,ctrl,0.885386106820127
g0671,g0784,0.614888358787574
g0698,g0697,0.514922858264496
g0534,g0612,0.0
g0631,ctrl,0.746375119492983
g0466,ctrl,0.479996163921284
g0707,g0157,0.0101452438003328
g0784,ctrl,0.363272089947484
g0691,ctrl,0.004313414802488
g0805,g0780,0.0137646232181198
g0761,ctrl,1.24907846851299
g0422,g0139,0.535382535926807
g0160,g0495,0.0
g0491,ctrl,0.552454549811204
g0612,ctrl,0.493567120456689
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0063170521448133
g0076,ctrl,0.0140291200330146
g0633,ctrl,0.790887654199387
g0301,g0139,1.5023564447778
g0698,ctrl,0.28832468106818
g0261,g0013,0.0
g0927,ctrl,1.0537344564193
g0345,g0552,1.26457701656586
g0534,ctrl,0.702595161517525
g0761,ctrl,0.0088320467510132
g0276,ctrl,0.961070393364141
g0520,g0257,0.711756558261688
g0534,ctrl,0.470669151628598
g0013,g0139,1.28617915891294
g0147,g0160,0.0
g0787,g0965,1.24597583479845
g0040,ctrl,0.46509764785919
g0422,g0751,0.761125440528997
g0922,g0061,0.637699191420544
g0083,ctrl,0.0
g0805,g0780,0.923715085307027
g0186,g0216,0.482212151361653
g0697,ctrl,0.0101224954866239
g0520,g0257,0.594809816708277
g0422,g0751,0.880138932516017
g0186,g0228,0.889256314926614
g0034,ctrl,1.02513707329873
g0605,ctrl,0.563412244154937
g0422,ctrl,1.45905755822842
g0773,g0261,0.574157374598332
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0163685625914235
g0345,ctrl,0.0
g0974,g0160,1.07347591488837
g0109,g0787,0.779194900022891
g0681,g0160,0.0144357092656093
g0466,ctrl,1.12704695753389
g0037,g0186,0.0
g0761,g0707,0.50191756593044
g0301,g0139,0.488683998044798
g0207,ctrl,0.0
g0924,ctrl,0.711669518065971
g0915,ctrl,0.0
g0880,g0957,1.52475333828139
g0922,ctrl,1.14259096111853
g0633,ctrl,0.0016870335165004
g0317,g0655,0.0009143117197612
g0773,g0261,0.375862981826725
g0200,ctrl,0.0
g0880,g0957,0.728316599612644
g0422,g0139,0.453525968688123
g0022,ctrl,0.0
g0317,g0655,0.0031335550550642
g0157,ctrl,0.0
g0262,ctrl,0.874517034016768
g0186,g0868,0.0020701310814326
g0147,g0160,0.0201421337336762
g0534,g0612,0.679735069993996
ctrl.,3,0.527254594755682
g0698,g0697,0.695287648118761
g0228,ctrl,0.788067142797145
g0422,g0139,1.23426992476301
g0927,g0827,0.0
g0422,ctrl,0.459617328310557
g0780,ctrl,0.0002276038217019
g0062,ctrl,0.696849905121842
g0671,ctrl,1.15397237581865
g0922,ctrl,0.496378133664923
g0261,g0760,0.0108207397669757
g0599,ctrl,0.0
ctrl.,4,1.15874590539484
g0852,ctrl,1.02839028383372
g0884,ctrl,0.522789541158621
g0681,g0751,0.0145663562687475
g0200,ctrl,0.934042562079823
g0160,g0241,0.0065184565772884
g0564,ctrl,1.54656832867483
g0229,ctrl,0.586736906833663
g0605,ctrl,0.454123395176225
g0520,ctrl,0.976847095791991
g0671,g0784,0.920344662990208
g0200,ctrl,0.57203357742243
g0228,g0780,0.440089694403819
g0228,g0827,0.755602483261051
g0852,g0034,0.889927715832123
g0422,g0301,1.32293261798965
g0186,g0868,0.632666225822372
g0261,g0013,0.646117288439525
g0965,g0655,1.47958099244864
g0261,g0760,0.0099463038834364
g0655,ctrl,1.03654164403865
g0458,ctrl,0.521873698342316
g0927,g0495,1.10988018177774
g0186,ctrl,0.0
g0257,ctrl,0.811814084575034
g0868,ctrl,0.0
g0461,ctrl,0.0092489759283923
g0534,g0228,0.0
g0520,g0257,1.13220612735063
g0681,g0160,0.964095461835133
g0552,ctrl,0.952150225921792
g0884,ctrl,0.0
g0022,g0228,0.453633533995238
g0304,ctrl,0.682583522306106
g0301,g0744,0.772560781537051
g0186,g0216,0.753940763790799
g0638,ctrl,0.578086029499674
g0301,ctrl,0.0130653965366551
g0241,ctrl,0.613806328991862
g0301,g0744,0.0055977399519484
g0147,ctrl,1.15665553731679
g0186,g0868,0.0201000723822665
g0780,ctrl,0.0003106157677293
g0037,ctrl,0.511834409957377
g0965,ctrl,0.0
g0285,ctrl,0.623495389967153
g0422,ctrl,0.94335908915331
g0147,ctrl,0.0101508884302773
g0599,ctrl,0.0170774380703819
g0495,ctrl,0.481198647829058
g0186,g0228,0.745885021525717
g0083,g0633,1.04260301626109
g0787,g0655,1.01138528304964
g0924,ctrl,0.800517802099003
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.461985214059531
g0805,ctrl,1.06548213590126
g0061,ctrl,0.605917041637584
g0013,ctrl,0.0107247219880402
g0200,ctrl,0.950269804073975
g0422,g0751,0.505334730824349
g0040,ctrl,0.0023585096454453
g0301,ctrl,1.30211013867846
g0160,ctrl,0.0
g0016,ctrl,0.728480404029755
g0974,g0160,0.421474447062562
g0707,g0157,0.290107105434207
g0232,ctrl,0.986384250649057
g0207,ctrl,0.0
g0927,ctrl,1.55700477044092
g0744,ctrl,0.491239289280197
g0422,g0139,1.12302097072312
g0922,ctrl,0.678519645719077
g0095,ctrl,0.92293990015711
g0773,ctrl,0.798391503919025
g0301,g0744,1.1404211537309
g0852,g0034,0.615394571125982
g0147,ctrl,0.743826510067414
g0083,g0633,0.0
g0671,g0784,0.355437415246493
g0186,ctrl,0.421211862379997
g0186,g0228,0.004573227835007
g0760,ctrl,1.30949919724782
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.502437886870491
g0984,ctrl,0.0
g0013,g0139,0.0037457182450408
g0301,ctrl,0.927007538714467
g0276,ctrl,1.00837070056129
g0195,ctrl,0.0051058903477153
g0016,ctrl,0.681132723392167
g0304,ctrl,1.0706482229528
g0241,ctrl,0.0
g0301,g0139,1.02854119479692
g0805,g0013,0.634946120088887
g0037,g0186,0.398901076960225
g0852,g0034,0.0034008788845532
g0827,ctrl,1.00047618624069
g0016,ctrl,0.337290758363598
g0109,g0655,1.14062244317536
g0109,ctrl,0.0
g0301,ctrl,0.713806503844913
g0109,g0787,0.0
g0681,g0751,0.601434843614884
g0927,g0827,0.725484394242409
g0534,g0228,0.0
ctrl.,5,0.894797767392027
g0681,g0301,0.794933022008868
g0787,ctrl,0.43362298049967
g0760,ctrl,0.74895382792171
g0495,ctrl,1.06175086297245
g0880,g0957,1.08168965276041
g0787,g0655,0.0
g0422,g0013,1.13382642309648
g0261,g0186,0.525228641737881
g0241,ctrl,0.0
g0805,g0062,0.776074291427753
g0079,ctrl,0.0
g0040,ctrl,0.94799783280579
g0062,ctrl,0.0114084298501699
g0087,ctrl,0.71182616662525
g0744,ctrl,0.749586405984596
g0084,ctrl,0.0223379584016181
g0697,ctrl,1.38251223843678
g0534,g0228,0.781522763619271
g0773,g0261,0.828096474323114
g0698,ctrl,0.502264133940568
g0317,g0655,0.0110943801363947
g0974,g0160,1.36589372263611
g0534,g0228,0.0087666897818082
g0520,ctrl,0.344004569023644
g0691,g0404,0.604467755892242
g0495,ctrl,0.0186078444717625
g0261,g0013,0.0152922806513156
g0195,ctrl,0.488445132632949
g0034,ctrl,0.915004168286833
g0422,ctrl,0.0183167962253891
g0016,ctrl,0.705000084561222
g0317,g0655,0.0040364829839329
g0076,ctrl,0.945151627127716
g0534,ctrl,0.0117446358066733
g0671,g0784,0.609624039258166
g0599,ctrl,0.0
g0761,ctrl,0.795817652313293
g0317,g0655,1.22358229438137
g0160,ctrl,0.454352673659338
g0079,ctrl,0.0
g0927,g0827,1.02781403470314
g0186,ctrl,0.745802542989045
g0924,g0034,1.33226116525264
g0974,g0040,0.0
g0034,ctrl,1.32239805025934
g0927,g0495,0.354631709539168
g0085,ctrl,0.619576289390683
g0085,ctrl,0.556436089293653
g0037,ctrl,0.0038229640005153
g0037,ctrl,0.635236098115893
g0379,ctrl,0.828247383094088
g0805,g0062,0.592652627658458
g0691,g0404,0.0
g0400,ctrl,0.59785121729604
g0301,g0744,0.628175588439703
g0256,ctrl,1.04215720892779
g0612,ctrl,1.01010638362169
g0261,g0160,0.0055968100666943
g0520,ctrl,0.606683536743144
g0927,g0827,0.0
g0751,ctrl,0.673223989649373
g0301,g0612,0.536416802474466
g0228,ctrl,0.878207314603932
g0761,g0707,0.473713423060625
g0605,ctrl,0.541561058623839
g0773,ctrl,0.645142739504954
g0186,g0868,0.007704705351426
g0232,ctrl,0.506656850901769
g0671,g0784,1.22606652743414
g0974,g0040,0.996501803994535
g0022,ctrl,0.82013536888718
g0691,g0404,0.0024422849088386
g0927,g0805,0.621288689126432
g0805,ctrl,0.0046596184942712
g0136,ctrl,0.0
g0974,g0160,1.00096201966033
g0697,ctrl,0.451584617005933
g0491,ctrl,0.0
g0083,ctrl,0.0204948733116637
g0787,ctrl,1.14275127233464
g0276,ctrl,0.482350976915036
g0261,g0186,0.480084473170186
g0773,g0379,0.725556233240456
g0228,g0827,0.564469192027924
g0040,ctrl,0.485988832993156
g0744,ctrl,0.742634844633308
ctrl.,6,0.537613722759824
g0974,ctrl,0.529446418656737
g0787,g0655,0.0
g0681,g0160,0.0039075757417601
g0852,ctrl,1.35191075784609
g0698,ctrl,0.938537416759743
g0285,ctrl,1.44150162379522
g0835,ctrl,0.988271021103258
g0229,ctrl,0.361895902788656
g0083,g0599,0.0035930747324213
g0787,ctrl,0.457637978308546
g0422,ctrl,0.542539974652709
g0241,ctrl,0.0
g0691,ctrl,0.0027100151327752
ctrl.,7,0.0
g0095,ctrl,0.504552506272256
g0697,g0062,0.0129788261476271
g0101,ctrl,0.956872456247732
g0022,g0784,0.704455724199747
g0638,ctrl,0.424260417995986
g0136,ctrl,0.0020941009705273
g0773,g0261,1.00849886082
g0062,ctrl,0.513086763710224
g0984,ctrl,0.594378760591698
g0345,g0552,0.0
g0605,ctrl,0.593834379039519
ctrl.,8,0.458517082148404
g0371,ctrl,1.40165873448042
g0139,ctrl,0.476328563263565
g0761,ctrl,0.60431707648502
g0037,ctrl,0.6865072211751
g0787,g0317,1.05147087623321
g0076,ctrl,0.895272239024536
g0696,ctrl,1.08655811216902
g0285,ctrl,1.18944011338868
g0631,ctrl,0.0026562252152109
g0884,ctrl,1.08700277038718
g0261,g0186,0.904746937869434
g0261,g0186,0.551740324502948
g0160,ctrl,0.0
g0186,g0228,1.28273728560366
g0013,ctrl,0.0084468529814221
g0780,ctrl,1.78056897018889
g0160,g0495,0.0
g0852,g0034,0.719050923104135
g0989,ctrl,0.458986403178031
g0927,g0852,0.0039014860574482
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0079164049981656
g0612,ctrl,0.0
g0228,g0780,1.20325336262808
g0257,ctrl,0.0018177293814219
g0345,ctrl,0.878539413566572
g0022,ctrl,0.52877335828879
g0257,ctrl,0.570694315650084
g0232,ctrl,0.0
g0751,ctrl,0.517734954821827
g0844,ctrl,0.529689109366331
g0466,ctrl,1.7769850406093
g0924,ctrl,0.013397163853103
g0927,g0805,0.0
g0698,g0207,0.613770115402409
g0552,ctrl,0.627907425782961
g0232,ctrl,0.534112886113028
g0681,g0160,0.654180884755302
g0915,ctrl,0.498236887559698
g0301,g0139,1.3181534860548
g0805,g0013,0.0033151841228117
g0510,ctrl,0.519547764424248
g0773,g0241,0.0
g0787,g0965,1.23053041875883
g0761,g0157,1.00577730905539
g0927,g0780,0.876543972222753
g0422,g0301,0.788649490795128
g0924,ctrl,0.0
g0422,g0612,0.0046613001229667
g0787,ctrl,0.906144478237586
g0466,ctrl,0.530991504917318
g0984,ctrl,0.800697360214039
g0884,ctrl,0.0114494933885175
g0880,ctrl,0.918627442872558
g0965,ctrl,0.869311976479384
g0037,g0186,0.0
g0013,g0495,0.0046856170156451
g0698,g0207,1.18949123264688
g0040,ctrl,0.631652221390398
g0780,ctrl,1.1941653792226
g0216,ctrl,0.592627697700274
g0422,g0612,0.652792145894047
g0087,ctrl,1.21689104573247
g0924,ctrl,0.0043397827642866
g0880,g0744,0.479771099178038
g0827,ctrl,0.978210062124283
g0922,ctrl,0.502500274247611
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.512646885889107
g0631,ctrl,0.0145497186196513
g0013,g0139,0.833631245035321
g0915,ctrl,0.0017259117736276
g0276,ctrl,0.946077203995697
g0927,ctrl,0.503614270268902
g0805,g0013,0.790264841854853
g0422,g0301,0.0
g0922,ctrl,0.982216513988722
g0927,g0805,1.36991706243284
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0087565214825497
g0147,g0241,8.97298892237761e-05
g0965,ctrl,1.16062128544878
g0927,g0780,0.942495597624345
g0599,ctrl,0.430418211326017
g0216,ctrl,0.643616119560059
g0922,ctrl,0.0
g0671,ctrl,0.0045403857067709
g0852,g0422,0.795336979188875
g0013,g0139,0.98692333507359
g0147,g0160,0.77579516508457
g0671,ctrl,0.0
g0751,ctrl,0.99533921907767
g0691,ctrl,0.622702776107738
g0200,g0605,1.10028916956959
g0160,ctrl,0.526449309375142
g0924,ctrl,0.0
g0707,ctrl,0.423754359522497
g0761,ctrl,0.629699132656437
g0805,g0013,0.42957443743782
g0927,g0852,0.494485683126982
g0761,g0707,0.812868629380123
g0852,ctrl,0.609777251298708
g0232,ctrl,0.0007230980883923
g0605,ctrl,0.422999078716317
g0965,ctrl,1.24706155553579
g0805,ctrl,1.0255462302787
g0691,g0404,0.751668434575187
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,1.15085286490477
g0773,g0379,0.521071189779667
g0744,ctrl,0.898991033938045
g0880,g0744,0.732319851726858
g0974,ctrl,1.03151173610916
g0697,ctrl,0.0037857942209288
g0261,ctrl,0.718266095239221
g0371,ctrl,0.499453185613758
g0095,ctrl,0.403765949746529
g0160,g0495,0.001351715282464
g0013,g0139,0.0099414959484817
g0787,g0965,0.0
g0844,g0957,0.949198285717382
g0698,g0697,0.595460195233326
g0422,g0301,0.0
g0784,ctrl,0.688816022978858
g0787,ctrl,1.26530641011474
g0922,g0061,0.375198231387103
g0681,g0751,0.671653181404301
g0852,ctrl,0.53374597248662
g0843,ctrl,0.688821843267801
g0773,ctrl,0.62413067398362
g0844,g0957,0.643960703367335
g0422,ctrl,0.003301251845531
g0491,ctrl,0.85001242417961
g0062,ctrl,1.16715635365972
g0195,ctrl,0.725813127926971
g0691,g0631,0.0019091503519008
g0780,g0744,0.523593131693105
g0880,g0957,0.601053229463133
g0707,g0157,0.893513839770391
g0109,ctrl,0.704238999455575
g0760,ctrl,0.562120233333323
g0927,g0805,1.01396438851306
g0200,ctrl,0.0170301453754198
g0016,ctrl,1.02756148846111
g0228,g0827,0.444374510769265
g0787,g0655,1.09880391787337
g0873,ctrl,0.584673447164435
g0681,g0160,0.0077654124621035
g0013,g0495,0.0
g0458,ctrl,1.19561927085583
g0062,ctrl,0.0059771794291261
g0061,ctrl,0.745601614257829
g0843,ctrl,0.95940839074021
g0784,ctrl,0.646468360317737
g0880,g0744,0.0009199509876884
g0186,g0228,0.630867961371331
g0034,ctrl,0.0
g0922,ctrl,0.675143512671304
g0761,ctrl,1.15506393278801
g0784,ctrl,0.0
g0681,g0160,0.723784867798294
g0013,g0495,0.0
g0417,ctrl,0.0020317031833207
g0671,ctrl,0.0004705291706818
g0139,ctrl,1.79729704412004
g0101,ctrl,0.0074936382156822
g0229,ctrl,0.854346506396831
g0466,ctrl,0.0
g0013,g0495,0.002198862244564
g0087,ctrl,1.22644424917174
g0160,g0241,1.00963741171467
g0805,g0013,0.882098165600755
g0301,ctrl,0.524184104320994
g0924,g0034,0.0
g0022,g0228,0.0110172694374873
g0345,ctrl,0.0
g0880,g0744,0.0144085321092326
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0201375881527972
g0207,ctrl,0.306634984324707
g0773,g0379,0.864319432231929
g0880,ctrl,0.459557510717723
g0083,ctrl,0.0
g0974,ctrl,0.0107407532167708
g0087,ctrl,1.15649353367122
g0927,g0852,0.0
g0852,g0034,0.528260271294979
g0744,ctrl,0.567674309155384
g0671,g0784,0.382776003192731
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,1.31167159171647
g0787,g0965,0.014081049034065
g0109,g0655,1.33044946204326
g0301,g0751,0.578851536534152
g0379,ctrl,0.763392071022644
g0773,ctrl,0.753577715434706
g0186,g0216,0.0
g0605,ctrl,0.391963717608189
g0805,g0013,0.538632549377888
g0232,ctrl,0.872128539271989
g0805,g0780,1.01844999841095
g0691,ctrl,0.0033787086549569
g0228,g0780,0.0039699266339143
g0681,g0301,0.650815818825497
g0186,ctrl,1.49015844388636
g0744,ctrl,0.717608312743814
g0927,g0827,0.0103352223700441
g0109,g0655,0.0059115415284097
g0633,ctrl,0.0042461759085702
g0773,g0241,0.571590740473495
g0805,g0062,0.0
g0691,g0404,0.944982719429236
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0131466911255314
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.93713591905138
g0160,g0241,0.74133815477576
g0773,g0379,0.868677133028629
g0422,g0013,1.37889801680281
g0843,ctrl,0.0091833741992387
g0160,ctrl,0.915174092191054
g0805,g0780,0.450520905220195
g0037,g0186,0.0043337158727268
g0681,g0751,0.0146744174722868
g0139,ctrl,0.752221843213978
g0681,g0160,0.9784082150596
g0922,g0061,1.06366589456312
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,1.22074674273582
g0707,ctrl,0.574347692730441
g0922,g0061,1.19230997259767
g0671,ctrl,0.44949082282575
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,1.11443392188999
g0013,g0495,0.0
g0681,g0160,0.81406006686969
g0095,ctrl,0.86790872371164
g0195,ctrl,0.0
g0200,g0605,0.0022828575166719
g0491,ctrl,0.451254489518545
g0261,g0160,0.0054387559426461
g0257,ctrl,1.05106162394304
g0698,g0207,0.916656033904758
g0631,ctrl,0.79616782844974
g0520,g0257,0.423543610926429
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,1.03798160050373
g0186,g0228,0.619021741987557
g0016,ctrl,0.0
g0965,g0655,0.0032055083926339
g0780,g0744,1.18982999904176
g0232,ctrl,0.0
g0422,g0301,0.552130906415897
g0422,g0139,0.379619909033797
g0927,g0852,0.769311959881869
g0228,g0827,0.0258642951614217
g0633,ctrl,0.535975518132416
g0965,ctrl,0.0
g0013,g0139,1.11507099908514
g0681,g0301,0.722519726356392
g0345,g0552,0.395960647749203
g0109,ctrl,0.0
g0827,ctrl,1.12703278814412
g0564,ctrl,0.0023691471654852
g0691,ctrl,1.21962300118104
g0186,g0868,0.633566103723716
g0927,g0852,0.0031498434764156
g0787,ctrl,0.0031051093185301
g0927,g0827,1.11158575962178
g0805,g0013,0.977645670433886
g0784,ctrl,0.0
g0261,g0013,1.10046580612736
g0880,ctrl,0.569193123163868
g0761,g0707,1.01891750079556
g0780,g0744,0.0
g0022,g0784,0.892835870502137
g0371,ctrl,1.07883008073425
g0852,ctrl,0.0077085759670187
g0957,ctrl,0.0
g0844,g0957,1.05502630086095
g0979,ctrl,0.0047058680552126
g0083,g0633,1.39472405556027
g0773,g0379,0.0080468953073153
g0761,g0157,0.642431584713784
g0083,g0633,0.0
g0979,ctrl,1.08959091413043
g0139,ctrl,0.0
g0261,ctrl,0.748016412365457
g0761,g0707,0.936632648782173
g0691,g0404,0.651692885940597
g0787,g0655,0.0
g0927,g0827,0.653851019474178
g0207,ctrl,0.0038832118975147
g0016,ctrl,0.479295255723792
g0773,g0379,0.0122299312978266
g0285,ctrl,0.476762365012145
g0691,g0631,0.470281741628668
g0257,ctrl,0.853274960514261
g0301,g0751,1.16307954347739
g0301,g0751,0.0
g0186,g0868,0.0022072545504345
g0844,g0957,0.499247692352269
g0534,ctrl,0.586368033511745
g0924,g0034,0.0118598728713386
g0109,g0787,0.0133820919585699
g0974,g0160,0.447908157570375
g0826,ctrl,0.0
g0534,g0228,0.559557231025548
g0880,g0957,0.696164926670214
g0835,ctrl,0.598223588917289
g0034,ctrl,0.0114915580256147
g0927,g0827,0.628804211248797
g0422,g0013,0.695875818528449
g0022,g0228,0.740976097280403
g0422,g0612,0.834018035077255
g0671,g0784,0.957394267832984
g0564,ctrl,0.0082632660906245
g0564,ctrl,1.47764893809726
g0671,ctrl,0.349800685036924
g0698,g0062,0.0
g0852,ctrl,1.01938723356163
g0345,ctrl,0.892767531263646
g0228,g0780,0.602215855000894
g0780,ctrl,0.49306492363661
g0083,g0599,0.0
g0062,ctrl,0.543732068712586
g0022,g0784,1.06889206825102
g0022,g0784,0.0
g0510,ctrl,0.0122167875411257
g0787,g0317,0.0045759847454707
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.415414329041429
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.332612077074916
g0261,ctrl,0.0027273999886496
g0681,g0751,0.0077516199597832
g0404,ctrl,0.0
g0087,ctrl,0.532732991513684
g0417,ctrl,0.0004591081142711
g0079,ctrl,0.581156655356879
g0691,g0404,0.0
g0241,ctrl,0.0017814292514328
g0013,ctrl,0.0
g0301,ctrl,0.982952444698477
g0345,g0552,0.315343384523565
g0461,ctrl,1.08333509695027
g0534,ctrl,1.05835834630303
g0805,g0062,1.12190422507577
g0062,ctrl,0.565041358507462
g0924,ctrl,0.747687800280443
g0256,ctrl,0.0
g0037,ctrl,1.07834881369848
g0773,g0261,1.2960509501791
