p1,p2,exp
g0843,ctrl,0.655731959948463
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0017410902803559
g0681,ctrl,0.833943610936349
g0927,g0852,0.805647524785811
g0697,ctrl,0.534115539153432
g0915,ctrl,0.762437476756882
g0160,g0495,0.0
g0160,ctrl,0.0244956958657331
g0631,ctrl,0.0105963816213669
g0927,g0852,1.0866241088061
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.668751375518386
g0707,g0157,0.0046731491590604
g0400,ctrl,0.0020018987117294
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.474364121863104
g0422,g0612,0.598118392333582
g0655,ctrl,0.0062868154457211
g0922,g0061,0.571795772392506
g0884,ctrl,0.593207921828724
g0922,ctrl,0.0
g0301,g0744,0.74793686230761
g0404,ctrl,0.0099853587147559
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0071497240546342
g0707,ctrl,0.571053454970947
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,1.54828552159873
g0984,ctrl,0.0
g0924,ctrl,0.0113896901609727
g0139,ctrl,0.0
g0852,g0422,0.627151235528251
g0671,ctrl,0.61712978206392
g0552,ctrl,0.302771647990212
g0085,ctrl,0.0076496451579313
g0671,g0784,0.0021676217620428
g0698,g0697,0.0083832020284937
g0534,g0612,0.0038133099990533
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0125601722024348
g0784,ctrl,0.010835481400509
g0691,ctrl,0.0063120085941862
g0805,g0780,1.07516410046369
g0761,ctrl,0.488560720619805
g0422,g0139,0.0
g0160,g0495,0.0057068202461307
g0491,ctrl,0.0073933044792356
g0612,ctrl,0.296697035443592
g0285,ctrl,0.614657659677725
g0534,g0612,0.0028000797341753
g0827,ctrl,0.429784032079682
g0076,ctrl,0.0112910096560276
g0633,ctrl,0.0040664832916456
g0301,g0139,0.0
g0698,ctrl,0.294150435525147
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.714200233756617
g0534,ctrl,0.0016812111078497
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.438412419075522
g0534,ctrl,0.485135891372801
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.00341033431325
g0040,ctrl,0.0142921199725912
g0422,g0751,0.449887010541185
g0922,g0061,0.0
g0083,ctrl,0.0013095143224027
g0805,g0780,0.566362792359778
g0186,g0216,0.0
g0697,ctrl,0.0061481192224414
g0520,g0257,0.6196218994
g0422,g0751,0.0
g0186,g0228,0.310594167857163
g0034,ctrl,0.0010403227986811
g0605,ctrl,0.906599601087522
g0422,ctrl,0.601534396693276
g0773,g0261,0.0090804101012765
g0974,ctrl,0.0013706721352766
g0691,g0631,0.0
g0241,ctrl,0.522989330459392
g0345,ctrl,0.0
g0974,g0160,0.014222310276902
g0109,g0787,0.0197574578714591
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0014594756086991
g0761,g0707,1.07651811254259
g0301,g0139,0.0056718468723103
g0207,ctrl,0.0159266450222635
g0924,ctrl,0.0050457638827445
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0212739460231437
g0633,ctrl,0.0004091392036097
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0157851809481445
g0422,g0139,0.0
g0022,ctrl,0.383100369577828
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0009506377611753
g0186,g0868,0.645177667448357
g0147,g0160,0.0164199721151383
g0534,g0612,0.0
ctrl.,3,0.520538757866195
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0057087795833868
g0927,g0827,0.966506959458008
g0422,ctrl,0.006652616981636
g0780,ctrl,0.0003716214115001
g0062,ctrl,0.669007731848431
g0671,ctrl,0.0
g0922,ctrl,0.491551302686957
g0261,g0760,0.0078561559223356
g0599,ctrl,1.06775343543494
ctrl.,4,0.555639130115888
g0852,ctrl,0.0120997481183835
g0884,ctrl,0.833194048282729
g0681,g0751,0.599748105967415
g0200,ctrl,0.0075684644904415
g0160,g0241,1.01338234227983
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.587249409789652
g0671,g0784,0.555635725707648
g0200,ctrl,0.0
g0228,g0780,0.006896277940886
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.04377970046607
g0965,g0655,0.506237103291683
g0261,g0760,1.12324098650115
g0655,ctrl,1.05064487386524
g0458,ctrl,0.516584928804053
g0927,g0495,0.72117358304667
g0186,ctrl,0.0114084477911288
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0130800867706968
g0534,g0228,0.671794504305562
g0520,g0257,0.0018185742782416
g0681,g0160,0.587149919499431
g0552,ctrl,0.557949996820722
g0884,ctrl,0.0039562845831683
g0022,g0228,0.452713952229289
g0304,ctrl,0.0008267944588621
g0301,g0744,0.0107422795300194
g0186,g0216,0.771353282809079
g0638,ctrl,0.0
g0301,ctrl,0.555442280897427
g0241,ctrl,0.0019754126567386
g0301,g0744,0.72218738741988
g0147,ctrl,0.561457050739003
g0186,g0868,0.0066185768299402
g0780,ctrl,0.010252910922884
g0037,ctrl,0.538576829281091
g0965,ctrl,0.0031840772775812
g0285,ctrl,0.0154789021623992
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0088643168823082
g0495,ctrl,0.0039997828238294
g0186,g0228,0.0094846557535514
g0083,g0633,0.0055515049130696
g0787,g0655,0.607835661741023
g0924,ctrl,0.463502297826892
g0852,g0034,0.612658255763494
g0109,ctrl,0.0061439413222427
g0186,g0228,0.0063960145943841
g0805,ctrl,0.0109122830743128
g0061,ctrl,0.794081497181607
g0013,ctrl,0.0
g0200,ctrl,0.0114023002076359
g0422,g0751,0.0
g0040,ctrl,0.021252858055244
g0301,ctrl,0.0
g0160,ctrl,0.475374800143038
g0016,ctrl,0.0157165334839797
g0974,g0160,0.0
g0707,g0157,1.55322886651533e-05
g0232,ctrl,0.0103392240137735
g0207,ctrl,0.649645831481365
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0037065054316873
g0922,ctrl,0.0083843062737081
g0095,ctrl,0.274408082404634
g0773,ctrl,0.0078424013136598
g0301,g0744,0.0062818393392645
g0852,g0034,0.608004842804599
g0147,ctrl,0.0
g0083,g0633,0.0259830252846632
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.458699254308402
g0760,ctrl,0.860598081821539
g0979,ctrl,0.0075547329124746
g0751,ctrl,1.16518793017001
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0020619917073163
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0024593573288161
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0121959085309207
g0037,g0186,0.0
g0852,g0034,0.0066709429439751
g0827,ctrl,0.0091925225840874
g0016,ctrl,0.0
g0109,g0655,0.546654153480288
g0109,ctrl,0.861448902791356
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.00454660782738
g0927,g0827,0.0
g0534,g0228,0.0100247236871432
ctrl.,5,0.887267149369704
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.445678553849572
g0495,ctrl,0.651749145676215
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0071080691727511
g0241,ctrl,0.0112031953055385
g0805,g0062,0.46438808370579
g0079,ctrl,0.0
g0040,ctrl,0.002924021757433
g0062,ctrl,0.0147958491894255
g0087,ctrl,0.0
g0744,ctrl,0.451768120242864
g0084,ctrl,0.561480567364713
g0697,ctrl,0.472109034629275
g0534,g0228,0.44827713914608
g0773,g0261,0.802318067667988
g0698,ctrl,0.522652530076211
g0317,g0655,0.0
g0974,g0160,0.0046126157490277
g0534,g0228,0.0
g0520,ctrl,0.351314655273514
g0691,g0404,0.0014686855334725
g0495,ctrl,0.0
g0261,g0013,0.0061344906797578
g0195,ctrl,0.0057967511723676
g0034,ctrl,0.907451593347024
g0422,ctrl,0.0018091527084743
g0016,ctrl,0.0027393436275236
g0317,g0655,0.0106827977589717
g0076,ctrl,0.0
g0534,ctrl,0.0203755056047359
g0671,g0784,0.0140468492231809
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0044586851900511
g0160,ctrl,0.0
g0079,ctrl,0.0078954575613897
g0927,g0827,0.0
g0186,ctrl,0.0138279482718891
g0924,g0034,0.0082773269499223
g0974,g0040,0.0015608530336147
g0034,ctrl,0.0068308299591239
g0927,g0495,0.345405679192774
g0085,ctrl,0.0018088223575578
g0085,ctrl,0.0032493244092038
g0037,ctrl,0.0165254482606614
g0037,ctrl,0.0
g0379,ctrl,0.834915145845023
g0805,g0062,0.581379457250235
g0691,g0404,0.658118651544045
g0400,ctrl,0.0097562219014742
g0301,g0744,0.0
g0256,ctrl,0.0121490682203565
g0612,ctrl,0.298239470140012
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0238685934401881
g0301,g0612,0.519170570933533
g0228,ctrl,0.0
g0761,g0707,0.815210873002233
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0291616679697985
g0232,ctrl,0.851019024207408
g0671,g0784,0.0
g0974,g0040,0.991539764090871
g0022,ctrl,0.0
g0691,g0404,0.0037253909471862
g0927,g0805,0.629298872929255
g0805,ctrl,0.64230033324609
g0136,ctrl,0.0045644474849267
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.529200642170578
g0083,ctrl,1.39391314413744
g0787,ctrl,0.535135951530814
g0276,ctrl,0.0061632811911374
g0261,g0186,0.0045157770760217
g0773,g0379,0.0058903550390292
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0053976308583267
g0974,ctrl,0.0
g0787,g0655,1.0919336885701
g0681,g0160,0.0153385131350611
g0852,ctrl,0.439968143159192
g0698,ctrl,0.0175302559931961
g0285,ctrl,0.414629471082647
g0835,ctrl,0.595080998412887
g0229,ctrl,0.342075233034947
g0083,g0599,0.0018514102711177
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.851607874342104
ctrl.,7,0.484374526312399
g0095,ctrl,0.0020477794286383
g0697,g0062,0.0
g0101,ctrl,0.0036921636841688
g0022,g0784,0.0073456433472295
g0638,ctrl,0.0102307702940833
g0136,ctrl,0.0059383112749432
g0773,g0261,0.0
g0062,ctrl,0.010954146116546
g0984,ctrl,0.576217891900851
g0345,g0552,0.0277874373933645
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.919606281682564
g0139,ctrl,0.0061135512971462
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.655238066385182
g0076,ctrl,0.0037086190067106
g0696,ctrl,0.0108801670183749
g0285,ctrl,0.0
g0631,ctrl,0.0051077610157357
g0884,ctrl,0.0035319890783047
g0261,g0186,0.0118491122709852
g0261,g0186,0.0087450266675499
g0160,ctrl,0.0042271995524713
g0186,g0228,0.0054963193447862
g0013,ctrl,0.628178246688587
g0780,ctrl,0.0
g0160,g0495,0.0027558229454235
g0852,g0034,0.708552411402315
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0186452371974072
g0037,g0186,0.0021090238346866
g0261,g0760,0.0002711420615125
g0612,ctrl,0.0146016035775261
g0228,g0780,0.471346275323312
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0045208044680731
g0257,ctrl,0.0
g0232,ctrl,0.0065921782390361
g0751,ctrl,0.0
g0844,ctrl,0.006023462749804
g0466,ctrl,0.0
g0924,ctrl,0.830153367111524
g0927,g0805,0.0
g0698,g0207,0.0116862894009325
g0552,ctrl,0.0159555245891834
g0232,ctrl,0.0093749425567203
g0681,g0160,0.0209893908425215
g0915,ctrl,0.0
g0301,g0139,0.0260051563371789
g0805,g0013,0.0068256776314264
g0510,ctrl,0.0
g0773,g0241,0.0004216787791344
g0787,g0965,0.588870550656818
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0164908188269097
g0422,g0612,1.02240101899936
g0787,ctrl,0.0
g0466,ctrl,0.0062203026284836
g0984,ctrl,0.477263614379364
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.006170090723025
g0037,g0186,0.0010573436128339
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0014310451329053
g0780,ctrl,0.0
g0216,ctrl,0.0020814230986521
g0422,g0612,0.0045331526912503
g0087,ctrl,0.0067493941949564
g0924,ctrl,0.0017912227758987
g0880,g0744,0.47063648340798
g0827,ctrl,1.46340333382132
g0922,ctrl,0.0075190058709119
g0083,g0633,0.005495131289195
g0186,ctrl,0.0007653211753783
g0698,g0062,0.527439712132788
g0631,ctrl,0.0010879839608794
g0013,g0139,0.0
g0915,ctrl,0.577757494452345
g0276,ctrl,0.0001373801068881
g0927,ctrl,0.01334112492902
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.551171773871486
g0984,ctrl,0.0064765713489196
g0868,ctrl,0.0125472520643485
g0631,ctrl,0.798948153162108
g0147,g0241,0.0001207206420515
g0965,ctrl,0.0
g0927,g0780,0.0046663220726808
g0599,ctrl,0.0024899120735009
g0216,ctrl,0.630822130337841
g0922,ctrl,0.002861349534869
g0671,ctrl,0.389667171415212
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.466576146194151
g0671,ctrl,0.0207273914741321
g0751,ctrl,0.0002724784866205
g0691,ctrl,0.017223032055086
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0125817036952003
g0707,ctrl,0.0
g0761,ctrl,0.990239927396356
g0805,g0013,0.0121060135232822
g0927,g0852,0.0009863704934903
g0761,g0707,0.807738238171061
g0852,ctrl,0.611803812538027
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0021825269111405
g0805,ctrl,0.64459009454647
g0691,g0404,0.0136167749139791
g0016,ctrl,0.710702723167684
g0805,g0013,0.0
g0228,g0827,1.14473300868224
g0773,g0379,0.0
g0744,ctrl,0.556780241293598
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0009738699716125
g0261,ctrl,1.13549401867081
g0371,ctrl,0.0
g0095,ctrl,0.0242496058206672
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0020581296864509
g0698,g0697,0.0035756798665164
g0422,g0301,0.0058794329826103
g0784,ctrl,0.398960538194065
g0787,ctrl,0.0
g0922,g0061,0.0076825041691392
g0681,g0751,0.694663606034979
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0096718861712798
g0422,ctrl,0.0042346101021735
g0491,ctrl,0.0
g0062,ctrl,0.55745591533078
g0195,ctrl,0.0
g0691,g0631,0.943791118740727
g0780,g0744,0.0017882190568364
g0880,g0957,0.602727474235787
g0707,g0157,0.387248044553171
g0109,ctrl,0.0022490892917764
g0760,ctrl,0.0
g0927,g0805,0.0097922949174707
g0200,ctrl,0.0050265706086939
g0016,ctrl,0.0137626105549431
g0228,g0827,0.0
g0787,g0655,0.697751378407491
g0873,ctrl,0.312461735059348
g0681,g0160,0.0173348348738388
g0013,g0495,0.0052242328711774
g0458,ctrl,0.576202642117797
g0062,ctrl,0.0
g0061,ctrl,0.444582180000956
g0843,ctrl,0.577146234560984
g0784,ctrl,0.0179284179428377
g0880,g0744,0.545382299646105
g0186,g0228,0.004778023781192
g0034,ctrl,0.0
g0922,ctrl,0.371855541595978
g0761,ctrl,0.35660929776023
g0784,ctrl,0.621280979056434
g0681,g0160,1.12972611634434
g0013,g0495,0.469332334180527
g0417,ctrl,0.736033568506059
g0671,ctrl,0.0144015724583265
g0139,ctrl,0.0
g0101,ctrl,0.68660419311843
g0229,ctrl,0.543553835197696
g0466,ctrl,0.0107251982824692
g0013,g0495,0.614566815286898
g0087,ctrl,0.485324070517033
g0160,g0241,1.02179789585923
g0805,g0013,0.0
g0301,ctrl,0.889632829426653
g0924,g0034,0.0012669551506404
g0022,g0228,0.0038662989633464
g0345,ctrl,0.0046000419562599
g0880,g0744,0.64419315035902
g0301,ctrl,0.0043538486654879
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.452127612450372
g0207,ctrl,0.0006203575789632
g0773,g0379,0.0236424102641257
g0880,ctrl,0.99670018252342
g0083,ctrl,0.0093510581788381
g0974,ctrl,0.0008563427730511
g0087,ctrl,0.0
g0927,g0852,0.734320579082102
g0852,g0034,0.0003697626171187
g0744,ctrl,0.0
g0671,g0784,0.0024669351042857
g0109,g0787,0.0
g0696,ctrl,0.935470286756534
g0761,ctrl,0.642439063718632
g0787,g0965,0.657238252019364
g0109,g0655,0.0
g0301,g0751,0.0041410128233273
g0379,ctrl,0.0
g0773,ctrl,0.425831352604256
g0186,g0216,0.0045247545898525
g0605,ctrl,0.395659821231382
g0805,g0013,0.0081636782700855
g0232,ctrl,0.0038615243985661
g0805,g0780,0.0
g0691,ctrl,0.0153903395056042
g0228,g0780,0.0
g0681,g0301,0.382278098310792
g0186,ctrl,0.533779608178224
g0744,ctrl,0.0020350966864805
g0927,g0827,0.0132661309398076
g0109,g0655,0.0
g0633,ctrl,0.0023632388083481
g0773,g0241,0.566417491244031
g0805,g0062,0.0
g0691,g0404,0.0209428832873589
g0216,ctrl,0.0193051268765733
g0422,ctrl,0.0
g0843,ctrl,0.011965107040346
g0256,ctrl,0.012972537434592
g0534,g0228,0.570393276455828
g0852,g0034,1.27357498347128
g0458,ctrl,0.0
g0927,g0852,0.93336032195891
g0160,g0241,0.0
g0773,g0379,0.522454276890936
g0422,g0013,0.02469607704646
g0843,ctrl,0.0
g0160,ctrl,0.953929795905886
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0006358146849946
g0139,ctrl,0.0082970685592121
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.003439572078137
g0835,ctrl,0.579989335387442
g0707,ctrl,0.572462730582723
g0922,g0061,0.558414964247527
g0671,ctrl,0.0222290277783066
g0924,ctrl,0.0088798416876203
g0345,g0552,0.0078519687216648
g0261,ctrl,0.0
g0013,g0495,0.0048714110877988
g0681,g0160,0.0117003316832681
g0095,ctrl,0.536662349321201
g0195,ctrl,0.874430901609734
g0200,g0605,1.11447589231322
g0491,ctrl,0.0036809488194925
g0261,g0160,0.919050642142931
g0257,ctrl,0.475704585809818
g0698,g0207,0.406002010592663
g0631,ctrl,0.814885841616643
g0520,g0257,0.718392604769153
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0106227098660161
g0186,g0228,0.0059318451859912
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.369184867415207
g0927,g0852,0.767372430926821
g0228,g0827,0.5620864372481
g0633,ctrl,0.538804034327372
g0965,ctrl,0.0
g0013,g0139,0.0065837672242757
g0681,g0301,0.0013072280620051
g0345,g0552,0.0
g0109,ctrl,0.684537633282965
g0827,ctrl,0.571227067471745
g0564,ctrl,0.0
g0691,ctrl,0.0174630602698515
g0186,g0868,0.358226258050739
g0927,g0852,0.93030615941951
g0787,ctrl,0.0
g0927,g0827,0.0077773239625525
g0805,g0013,0.0
g0784,ctrl,0.392805631987998
g0261,g0013,0.0043495414397473
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.542539768141009
g0371,ctrl,1.081874693508
g0852,ctrl,0.0
g0957,ctrl,1.0622830918627
g0844,g0957,0.0129355091676395
g0979,ctrl,0.0
g0083,g0633,0.013365554390843
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,1.3282035088652
g0979,ctrl,0.398127734519885
g0139,ctrl,0.0142959274118184
g0261,ctrl,0.003979203885914
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0060869214684004
g0927,g0827,0.0036384102868997
g0207,ctrl,0.0
g0016,ctrl,0.473806541143975
g0773,g0379,0.0
g0285,ctrl,0.778207634013364
g0691,g0631,0.797846385740334
g0257,ctrl,0.85379348455505
g0301,g0751,0.549105828492737
g0301,g0751,0.56980303510036
g0186,g0868,0.000382772706249
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0122560246142429
g0974,g0160,0.445365463984802
g0826,ctrl,0.606002227610968
g0534,g0228,0.0171921453120008
g0880,g0957,0.0
g0835,ctrl,0.596956298103887
g0034,ctrl,0.0
g0927,g0827,1.0112474081999
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0081749155937623
g0671,g0784,0.429873465080277
g0564,ctrl,0.626286923076161
g0564,ctrl,0.625600854642564
g0671,ctrl,0.617768927785629
g0698,g0062,0.0
g0852,ctrl,0.0107996199644551
g0345,ctrl,0.0085166829764207
g0228,g0780,0.611077600809065
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0108516783332942
g0787,g0317,0.0164071232083606
g0984,ctrl,0.0
g0957,ctrl,0.0199404999106528
g0924,g0034,0.0152097104631659
g0085,ctrl,0.97485401768217
g0466,ctrl,0.414200171384804
g0691,g0404,0.687514028296079
g0880,g0744,0.0
g0697,ctrl,0.0144799154653739
g0261,ctrl,0.0
g0681,g0751,0.696026839355692
g0404,ctrl,0.0
g0087,ctrl,0.0102727499782159
g0417,ctrl,0.0
g0079,ctrl,0.949174227862805
g0691,g0404,0.0172820334052402
g0241,ctrl,1.18052797740088
g0013,ctrl,0.542883081894793
g0301,ctrl,0.0058642784146518
g0345,g0552,0.0
g0461,ctrl,0.0076131276396605
g0534,ctrl,0.671151955937852
g0805,g0062,0.875372127546425
g0062,ctrl,0.548192362665588
g0924,ctrl,0.0019472810934896
g0256,ctrl,0.0
g0037,ctrl,0.006458601141225
g0773,g0261,0.451254855546747
g0083,ctrl,0.0045735994163141
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0309233074350497
g0417,ctrl,0.0130925001275438
g0261,g0186,0.345722428666598
g0317,g0655,0.0066634502927159
g0034,ctrl,0.0041552627852967
g0304,ctrl,0.375416188605893
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0043646684872123
g0751,ctrl,0.0094436151324526
g0510,ctrl,0.569152807751873
g0160,ctrl,0.0
g0605,ctrl,0.0064923866590173
g0147,ctrl,0.763248789211884
g0261,g0013,0.46168970544722
g0186,g0868,0.0196059458663876
g0228,g0780,0.0
g0186,g0216,1.22450909285861
g0520,ctrl,0.0
g0927,g0852,0.586475287139162
g0671,ctrl,0.0
g0301,g0139,0.558097024594636
g0843,ctrl,0.0
g0061,ctrl,0.0019096216678367
