p1,p2,exp
g0422,g0013,3.28906178267762
g0957,ctrl,3.25074667621799
g0633,ctrl,3.2121118689163
g0491,ctrl,3.45472098364869
g0139,ctrl,3.44637477042142
g0844,g0957,3.45190604389468
g0698,g0697,3.46321133002395
g0040,ctrl,2.81093714934358
g0022,g0228,3.32148857636396
g0880,g0744,3.79820919412314
g0458,ctrl,3.09880376284546
g0927,ctrl,3.53913940475107
g0034,ctrl,3.50524387216096
g0147,ctrl,2.49556560214283
g0698,ctrl,3.69213907873124
g0016,ctrl,3.73969890952582
g0671,g0784,3.53118652813346
g0780,ctrl,2.92040753217274
g0087,ctrl,3.41061017389625
g0989,ctrl,3.28360287732864
g0109,g0787,3.23312117077102
g0760,ctrl,4.02896322658565
g0787,g0965,3.4904167352457
g0780,g0744,3.22595039656898
g0805,g0780,2.83701815045365
g0013,g0495,3.71770519670387
g0422,g0013,3.46784751228464
g0085,ctrl,3.29096249202732
g0022,ctrl,3.2213120040106
g0079,ctrl,3.57424378738668
g0852,ctrl,3.61565257657048
g0160,ctrl,3.09759034465386
g0109,g0655,3.51450497278162
g0681,g0301,3.70280200579541
g0868,ctrl,2.36430045256229
g0534,ctrl,3.42983424619475
g0285,ctrl,3.3975555826146
g0844,g0957,3.46717235620167
g0989,ctrl,3.48905149687622
g0612,ctrl,3.52184446708638
g0013,ctrl,3.42112947962787
g0761,g0707,3.42510093715482
g0228,g0780,3.25008011094581
g0564,ctrl,3.03228616708724
g0317,g0655,3.39242264257808
g0079,ctrl,3.45293902695471
g0422,g0013,3.62478679003456
g0261,g0160,3.66357328978531
g0037,ctrl,3.54808777288041
g0852,g0034,4.10081007773732
g0301,ctrl,3.15062170272446
g0458,ctrl,3.52666821505982
g0037,g0186,3.17019719517649
g0422,g0612,3.72837303334583
g0984,ctrl,3.42844959245421
g0076,ctrl,3.76561137755024
g0022,g0784,2.94646205136015
g0844,g0957,3.38117271666652
g0915,ctrl,3.55605513101758
g0040,ctrl,2.93941038211935
g0638,ctrl,3.28194443312121
g0805,g0062,3.42565147368429
g0216,ctrl,3.46118690747484
g0495,ctrl,3.40212276710112
g0160,g0495,3.12810280021561
g0761,g0707,3.06066416169655
g0787,g0965,3.12209315443818
g0751,ctrl,3.50633177781331
g0016,ctrl,3.39111601174251
g0707,g0157,3.62185624335001
g0787,g0655,3.42748812374543
g0400,ctrl,3.8388648403856
g0160,g0241,3.53908602546701
g0974,g0160,3.14626557868601
g0520,g0257,3.2998869205006
g0922,g0061,3.5776806417716
g0787,g0655,3.46662313308442
g0400,ctrl,3.53792956232898
g0827,ctrl,3.20471784494549
g0228,g0827,2.99696988233521
g0707,g0157,3.11325798442054
g0880,g0957,3.04628906834401
g0773,g0261,3.49709434625785
g0761,ctrl,3.5673524002889
g0843,ctrl,3.11584655377447
g0422,g0301,3.22634116121159
g0965,g0655,3.20764596195929
g0638,ctrl,3.43496093409269
g0261,g0013,3.40471354154837
g0868,ctrl,3.06390594773436
g0186,g0228,3.46540041741701
g0760,ctrl,3.61154483104259
g0495,ctrl,3.22773410721882
g0898,ctrl,3.5091131094847
g0671,g0784,3.35525214734947
g0844,g0957,3.55999391390858
g0852,g0422,3.73810840602251
g0186,ctrl,3.11974023741016
g0520,g0257,3.54001102872299
g0707,ctrl,3.5862377219457
g0520,g0257,3.65747907772883
g0984,ctrl,3.58664361108576
g0852,g0422,3.73909992103975
g0773,g0241,3.79361727500851
g0927,g0495,3.70633516261926
g0927,g0495,3.20797644608379
g0707,g0157,3.32810620295547
g0631,ctrl,3.44808799508941
g0466,ctrl,3.72847645933902
g0760,ctrl,3.16593902950442
g0109,g0655,2.68053580449456
g0083,g0633,3.52784685892697
g0160,g0241,3.32056398316189
g0751,ctrl,3.20620747245896
g0697,ctrl,3.45290145520804
g0805,g0780,3.13584252003211
g0787,g0317,3.62459745791273
g0974,g0040,3.64574120164851
g0534,ctrl,3.40677386059718
g0697,g0062,3.07444457675003
g0605,ctrl,3.38040260112873
g0495,ctrl,3.44024611515643
g0109,g0787,3.22339928668792
g0037,ctrl,3.58711156507023
g0083,ctrl,3.4192280389925
g0458,ctrl,3.61920738666966
g0040,ctrl,3.25619747055656
g0852,g0422,3.63248048883299
g0773,g0261,3.91701572293855
g0922,ctrl,2.90624747787558
g0160,g0241,2.35752391910522
g0228,g0827,3.54921222021842
g0422,g0751,3.31684774571483
g0491,ctrl,3.33756208396509
g0927,g0780,3.78643691604433
g0261,g0760,3.24971386498119
g0345,ctrl,3.39141102877027
g0200,g0605,2.94986560559006
g0534,ctrl,3.30700594917351
g0698,ctrl,3.4623499083629
g0843,ctrl,3.35944654748498
g0301,g0744,3.41451509202521
g0852,ctrl,3.6027972980083
g0898,ctrl,3.58943052706625
g0671,ctrl,3.32846216321281
g0037,ctrl,3.60610241252187
g0773,ctrl,3.6894360970146
g0087,ctrl,3.52123244116416
g0787,g0655,3.30467127711287
g0780,g0744,3.76341308754417
g0681,g0751,1.92705855060476
g0898,ctrl,3.26656446023194
g0422,ctrl,2.99041970590122
g0744,ctrl,3.19546537184111
g0979,ctrl,3.55556375469377
g0216,ctrl,3.30136374511614
g0751,ctrl,3.55474018769145
g0422,g0013,3.63988953173122
g0034,ctrl,3.50294144972417
g0681,g0301,3.19725122786307
g0655,ctrl,3.35623649240646
g0927,g0805,3.41323362766028
g0200,ctrl,3.20420389585218
g0697,g0062,3.42602983927788
g0301,g0751,3.42254457645781
g0873,ctrl,3.47252580572979
g0317,g0655,3.03263468106356
g0826,ctrl,3.58985802384751
g0773,g0261,2.61647481144135
g0261,g0186,3.67757833562053
g0160,g0241,3.76923242112089
g0061,ctrl,3.3644246058442
g0880,ctrl,3.16995507515248
g0873,ctrl,3.39101907573617
g0422,g0139,2.90712065567161
g0605,ctrl,3.66736091527761
g0671,g0784,3.23892143744395
g0084,ctrl,3.71043095468559
g0691,g0404,3.42935881084551
g0974,g0040,3.24121027388924
g0698,ctrl,3.38347190464903
g0924,ctrl,2.70326595621031
g0927,ctrl,3.34926163911276
g0805,ctrl,3.3510412181574
g0852,g0422,3.19274881198468
g0915,ctrl,3.03683289592222
g0013,g0139,3.46178852771447
g0697,g0062,3.52677249517094
g0422,g0751,3.79506418412117
g0404,ctrl,3.50301288010075
g0924,ctrl,3.46725171441351
g0698,g0207,3.45190407773994
g0843,ctrl,3.42973855670642
g0924,g0034,3.27962139860102
g0698,ctrl,3.4321276620212
g0083,g0599,3.66161654995398
g0835,ctrl,3.17758288921782
g0681,ctrl,3.50476247325902
g0927,g0852,3.47272116239477
g0697,ctrl,3.57858066305026
g0915,ctrl,3.22666084063771
g0160,g0495,3.73196129412225
g0160,ctrl,3.59640779293967
g0631,ctrl,3.33294674498308
g0927,g0852,3.29757369688491
g0022,ctrl,3.09981035994726
g0229,ctrl,3.25469483695934
g0957,ctrl,3.40994202261949
g0707,g0157,3.48926971803807
g0400,ctrl,3.75949034826124
g0083,ctrl,3.00689110999832
g0773,g0241,3.4177885215987
g0787,g0965,3.60859953946689
g0422,g0612,3.32487266199298
g0655,ctrl,3.36314341288287
g0922,g0061,3.74610896544324
g0884,ctrl,3.28493927559721
g0922,ctrl,3.69812296205018
g0301,g0744,3.02335000139574
g0404,ctrl,3.3863101379366
g0965,ctrl,3.45262838305802
g0844,ctrl,3.30941550885419
g0040,ctrl,3.61077548912935
g0707,ctrl,3.1563031570162
g0696,ctrl,3.41072847175548
g0697,ctrl,3.50857754388987
g0924,ctrl,2.85831679542797
g0984,ctrl,3.77316075609394
g0924,ctrl,3.63188936506847
g0139,ctrl,3.33951337106236
g0852,g0422,3.51454913352806
g0671,ctrl,3.5966469378474
g0552,ctrl,3.40876389789388
g0085,ctrl,3.14820583860247
g0671,g0784,3.72012545443293
g0698,g0697,3.31058290578735
g0534,g0612,2.85890856377103
g0631,ctrl,3.21797429039521
g0466,ctrl,3.45805830585788
g0707,g0157,3.42246074498657
g0784,ctrl,3.16083385073281
g0691,ctrl,3.56725008788067
g0805,g0780,3.72986996206986
g0761,ctrl,3.40984472458125
g0422,g0139,3.3523843269612
g0160,g0495,3.50395524633206
g0491,ctrl,3.31148420172341
g0612,ctrl,3.33407980848903
g0285,ctrl,3.48374604612517
g0534,g0612,3.40060642958614
g0827,ctrl,3.62155963869975
g0076,ctrl,3.55588922094609
g0633,ctrl,3.05418562975687
g0301,g0139,3.33054344708617
g0698,ctrl,3.43532706822029
g0261,g0013,3.74351670429769
g0927,ctrl,3.03705986942996
g0345,g0552,3.41143809160579
g0534,ctrl,3.39286456519923
g0761,ctrl,3.54711898440991
g0276,ctrl,3.77291197150695
g0520,g0257,3.38951754444512
g0534,ctrl,3.42608238286901
g0013,g0139,3.89360860714871
g0147,g0160,2.73388864510938
g0787,g0965,2.90091718146768
g0040,ctrl,3.47786692688274
g0422,g0751,3.21140655434815
g0922,g0061,3.66187726900923
g0083,ctrl,3.1781222823147
g0805,g0780,3.58147016025773
g0186,g0216,3.56079054113788
g0697,ctrl,3.36643789562056
g0520,g0257,2.92887889872295
g0422,g0751,3.25041480093146
g0186,g0228,3.20216633657999
g0034,ctrl,3.86798435232395
g0605,ctrl,3.3019244905829
g0422,ctrl,3.72590898634934
g0773,g0261,3.80485492032412
g0974,ctrl,3.2616073436712
g0691,g0631,3.30084508912303
g0241,ctrl,3.48777015475662
g0345,ctrl,3.11335403286845
g0974,g0160,3.71442924690485
g0109,g0787,3.47346535972609
g0681,g0160,3.39889611463829
g0466,ctrl,3.04764732410869
g0037,g0186,3.42831608801764
g0761,g0707,3.26421953947243
g0301,g0139,3.13650622165189
g0207,ctrl,3.12892957007541
g0924,ctrl,3.24262501749897
g0915,ctrl,3.50838975591849
g0880,g0957,3.32393029539368
g0922,ctrl,3.31061481534497
g0633,ctrl,3.39298812663863
g0317,g0655,3.45461275834372
g0773,g0261,3.25374116819946
g0200,ctrl,3.40417867092071
g0880,g0957,3.51349447778551
g0422,g0139,3.23756864675896
g0022,ctrl,3.5016256126236
g0317,g0655,3.48695072761449
g0157,ctrl,3.10700091868499
g0262,ctrl,3.20492741179868
g0186,g0868,3.16159477115842
g0147,g0160,3.26574094262671
g0534,g0612,3.78566257473478
ctrl.,3,3.20549692973309
g0698,g0697,3.36134317311386
g0228,ctrl,3.33857122381814
g0422,g0139,3.23680818287232
g0927,g0827,3.52403690825877
g0422,ctrl,3.79567249705857
g0780,ctrl,3.40900857622801
g0062,ctrl,3.52325176632577
g0671,ctrl,3.43668082996577
g0922,ctrl,3.20637330925363
g0261,g0760,3.50997168984836
g0599,ctrl,3.64292839881696
ctrl.,4,3.40715697990792
g0852,ctrl,3.68550487342812
g0884,ctrl,3.18184104697684
g0681,g0751,2.7726883447339
g0200,ctrl,3.2271311353923
g0160,g0241,3.87602554599586
g0564,ctrl,3.2447857767301
g0229,ctrl,3.40284402096951
g0605,ctrl,3.3933637075075
g0520,ctrl,3.47233414481537
g0671,g0784,3.36930192274349
g0200,ctrl,3.58046207753892
g0228,g0780,3.37885153945579
g0228,g0827,3.14864324980233
g0852,g0034,3.52279793817213
g0422,g0301,3.31652246835613
g0186,g0868,3.37315255764696
g0261,g0013,3.15251005719652
g0965,g0655,3.20287902125758
g0261,g0760,3.19161139779961
g0655,ctrl,3.59851208008077
g0458,ctrl,3.16131999990127
g0927,g0495,3.21904449091504
g0186,ctrl,3.25213768002874
g0257,ctrl,3.33392789717067
g0868,ctrl,3.04302059091857
g0461,ctrl,3.40627002708365
g0534,g0228,3.43399617872078
g0520,g0257,2.97704686727437
g0681,g0160,2.98313936432045
g0552,ctrl,3.79526606487889
g0884,ctrl,3.8138906882527
g0022,g0228,3.50782205002158
g0304,ctrl,3.5251553989988
g0301,g0744,3.28904682882642
g0186,g0216,3.80598188789443
g0638,ctrl,3.44395615726051
g0301,ctrl,2.89505402950726
g0241,ctrl,3.50546659674944
g0301,g0744,3.23854679046767
g0147,ctrl,3.21049541494448
g0186,g0868,3.14401881220924
g0780,ctrl,3.47328895803762
g0037,ctrl,3.37244846620454
g0965,ctrl,3.30966226644829
g0285,ctrl,3.879315056471
g0422,ctrl,3.37223591061735
g0147,ctrl,3.62483139655771
g0599,ctrl,3.41159725000232
g0495,ctrl,3.43295760533869
g0186,g0228,3.55106175961321
g0083,g0633,2.94658751168987
g0787,g0655,3.22349148650991
g0924,ctrl,3.61642797080822
g0852,g0034,3.44389195617832
g0109,ctrl,3.75835775483439
g0186,g0228,3.54627021503361
g0805,ctrl,3.65376530516048
g0061,ctrl,3.41990767052761
g0013,ctrl,3.30899478243931
g0200,ctrl,3.40246911666507
g0422,g0751,3.37673452014759
g0040,ctrl,3.5083589892239
g0301,ctrl,3.55186266379272
g0160,ctrl,3.21131466546896
g0016,ctrl,3.52494142371879
g0974,g0160,3.29196742225799
g0707,g0157,3.51582228003898
g0232,ctrl,3.65355002189613
g0207,ctrl,3.37535760917685
g0927,ctrl,3.32600848449817
g0744,ctrl,3.52277819446621
g0422,g0139,3.54040479669733
g0922,ctrl,3.24084523771029
g0095,ctrl,3.4465566617075
g0773,ctrl,3.67159256063047
g0301,g0744,3.66541385995907
g0852,g0034,3.58854478750592
g0147,ctrl,3.44840953884858
g0083,g0633,3.09392558581346
g0671,g0784,3.39526912915966
g0186,ctrl,3.10195650918716
g0186,g0228,3.66983374681917
g0760,ctrl,3.35375555191805
g0979,ctrl,2.90854239893348
g0751,ctrl,3.3236986466647
g0022,g0784,3.54675025767478
g0984,ctrl,3.54781018360597
g0013,g0139,2.61178124464711
g0301,ctrl,3.08693510706857
g0276,ctrl,3.45796995446687
g0195,ctrl,3.36494828582138
g0016,ctrl,3.27152398287805
g0304,ctrl,3.07192288044396
g0241,ctrl,3.42767180081053
g0301,g0139,3.45209307166435
g0805,g0013,3.69770155040813
g0037,g0186,3.41290257363166
g0852,g0034,3.85920145581908
g0827,ctrl,3.41993681254772
g0016,ctrl,3.43087045702083
g0109,g0655,3.46723018864318
g0109,ctrl,3.63511233581342
g0301,ctrl,3.50009135485865
g0109,g0787,3.41113839915984
g0681,g0751,3.1542484616788
g0927,g0827,3.09687596671187
g0534,g0228,3.45989722829956
ctrl.,5,3.49011540945043
g0681,g0301,3.38948240251209
g0787,ctrl,3.50158804503288
g0760,ctrl,3.54601219555311
g0495,ctrl,3.30788171195238
g0880,g0957,3.4762666717144
g0787,g0655,3.1468869479193
g0422,g0013,3.38603237851849
g0261,g0186,3.649052295521
g0241,ctrl,3.50038171493746
g0805,g0062,3.78419757082144
g0079,ctrl,3.42639333359795
g0040,ctrl,3.37858971677592
g0062,ctrl,3.1512369428533
g0087,ctrl,3.58853886200965
g0744,ctrl,3.09259818057181
g0084,ctrl,3.45339711885861
g0697,ctrl,3.45103566158461
g0534,g0228,3.1012075575834
g0773,g0261,3.9693579272329
g0698,ctrl,3.60814981494131
g0317,g0655,3.03377558711097
g0974,g0160,3.06614177744508
g0534,g0228,3.59047269545532
g0520,ctrl,3.67047017623947
g0691,g0404,3.64760942063116
g0495,ctrl,3.24089790458409
g0261,g0013,3.23405232192121
g0195,ctrl,3.6457654017132
g0034,ctrl,3.49518398082388
g0422,ctrl,3.53639801100091
g0016,ctrl,3.33921219108478
g0317,g0655,3.91851191129459
g0076,ctrl,3.4630958879758
g0534,ctrl,3.31701502746641
g0671,g0784,2.80911260576435
g0599,ctrl,3.48946952779405
g0761,ctrl,3.48572515070535
g0317,g0655,3.38921354702425
g0160,ctrl,3.35075047997415
g0079,ctrl,3.66304395289228
g0927,g0827,3.1685206159442
g0186,ctrl,3.50413750781207
g0924,g0034,3.38275954107191
g0974,g0040,3.60456875349303
g0034,ctrl,3.76016958010266
g0927,g0495,3.40585664683238
g0085,ctrl,3.58029053019814
g0085,ctrl,3.25560863514994
g0037,ctrl,3.86312151769144
g0037,ctrl,3.49376658812346
g0379,ctrl,3.41825551637622
g0805,g0062,3.69943071982978
g0691,g0404,3.47684614432624
g0400,ctrl,3.59592649520887
g0301,g0744,3.51705406347255
g0256,ctrl,3.55610923538503
g0612,ctrl,3.44861438620643
g0261,g0160,3.4494734736327
g0520,ctrl,3.40704185817756
g0927,g0827,2.9432918467405
g0751,ctrl,2.97747840810092
g0301,g0612,3.66175477511711
g0228,ctrl,3.81341035676412
g0761,g0707,3.51748467408642
g0605,ctrl,3.48720935546272
g0773,ctrl,3.48712452908221
g0186,g0868,3.40232721105507
g0232,ctrl,3.24803906884295
g0671,g0784,3.26655684228106
g0974,g0040,3.47439256478575
g0022,ctrl,3.94437582104221
g0691,g0404,3.63442774407029
g0927,g0805,3.04850806476197
g0805,ctrl,3.20620432173423
g0136,ctrl,3.36376903133097
g0974,g0160,3.02300004394294
g0697,ctrl,3.44617590760165
g0491,ctrl,3.38483777633884
g0083,ctrl,3.38727713586145
g0787,ctrl,3.79099516314917
g0276,ctrl,3.3865198273172
g0261,g0186,3.36815747596532
g0773,g0379,3.27642520376253
g0228,g0827,3.32087675787456
g0040,ctrl,3.35439912193362
g0744,ctrl,3.5807692283856
ctrl.,6,3.52372490901984
g0974,ctrl,3.57632010704231
g0787,g0655,3.4087881704387
g0681,g0160,3.47474716559401
g0852,ctrl,3.6498358276721
g0698,ctrl,3.37060092922961
g0285,ctrl,3.49515969769666
g0835,ctrl,3.12984839034279
g0229,ctrl,3.60592851879094
g0083,g0599,3.26626143397714
g0787,ctrl,3.7304361650179
g0422,ctrl,3.42766195789306
g0241,ctrl,3.15830541676924
g0691,ctrl,3.18140893940105
ctrl.,7,3.35013523556425
g0095,ctrl,3.76567823021799
g0697,g0062,3.22318646683624
g0101,ctrl,3.48001124442512
g0022,g0784,3.31457941684541
g0638,ctrl,3.60710165999869
g0136,ctrl,3.59170537140905
g0773,g0261,3.43112729031878
g0062,ctrl,3.69772234657365
g0984,ctrl,3.77167878713158
g0345,g0552,3.31016067305103
g0605,ctrl,3.1545262013838
ctrl.,8,3.41257368655202
g0371,ctrl,3.78618014389897
g0139,ctrl,3.4660961516369
g0761,ctrl,3.32731494073552
g0037,ctrl,3.51715029623381
g0787,g0317,3.31978426425116
g0076,ctrl,3.58705449135586
g0696,ctrl,3.40502977886962
g0285,ctrl,2.83525449671722
g0631,ctrl,3.28857206603913
g0884,ctrl,3.01367161682104
g0261,g0186,3.74652275577203
g0261,g0186,3.34411262065436
g0160,ctrl,3.29202915841783
g0186,g0228,3.24608907425606
g0013,ctrl,3.37568414030226
g0780,ctrl,3.50335645874747
g0160,g0495,3.54055126841421
g0852,g0034,3.97803187463619
g0989,ctrl,3.51848351280737
g0927,g0852,3.41450372838014
g0085,ctrl,3.55090885754468
g0037,g0186,3.4055175937205
g0261,g0760,3.07187362398794
g0612,ctrl,3.46032186259411
g0228,g0780,3.15078221086987
g0257,ctrl,4.04600255865601
g0345,ctrl,3.21414870015521
g0022,ctrl,3.51571866531388
g0257,ctrl,3.54422568643985
g0232,ctrl,2.98494352525845
g0751,ctrl,3.0691042187868
g0844,ctrl,3.67715992477538
g0466,ctrl,3.55684257326605
g0924,ctrl,3.52729482236129
g0927,g0805,3.46535642062221
g0698,g0207,3.77229342093391
g0552,ctrl,3.019296418507
g0232,ctrl,3.79248029657443
g0681,g0160,3.06205539020857
g0915,ctrl,3.53148610340921
g0301,g0139,3.22902204385499
g0805,g0013,3.2058313041813
g0510,ctrl,3.17725552932371
g0773,g0241,3.23733153915355
g0787,g0965,3.66697498104863
g0761,g0157,3.48706489492479
g0927,g0780,3.13700684133791
g0422,g0301,3.0535469131805
g0924,ctrl,3.40057178996077
g0422,g0612,3.60152225518112
g0787,ctrl,3.55299887239134
g0466,ctrl,3.39159951658188
g0984,ctrl,3.58019545087299
g0884,ctrl,3.65421077506848
g0880,ctrl,3.04266079587775
g0965,ctrl,3.39803583774894
g0037,g0186,3.56042793356332
g0013,g0495,3.67721745688435
g0698,g0207,3.26070043642956
g0040,ctrl,3.6309113361525
g0780,ctrl,3.32497748010897
g0216,ctrl,3.80720788861722
g0422,g0612,3.3811626559884
g0087,ctrl,3.33272048953718
g0924,ctrl,2.93002367136768
g0880,g0744,3.03641720238404
g0827,ctrl,3.46249297408678
g0922,ctrl,3.45170159337542
g0083,g0633,3.41019614257747
g0186,ctrl,3.20066560944908
g0698,g0062,3.2445116300415
g0631,ctrl,3.36702133571484
g0013,g0139,3.6979165407819
g0915,ctrl,2.96884795474867
g0276,ctrl,3.2575160030485
g0927,ctrl,3.31959307935985
g0805,g0013,3.62048345654003
g0422,g0301,3.35411406583324
g0922,ctrl,3.12914790330411
g0927,g0805,2.65914135313736
g0984,ctrl,3.65755043887902
g0868,ctrl,3.30599589513496
g0631,ctrl,3.39528033479155
g0147,g0241,3.40721521538955
g0965,ctrl,3.28255215218105
g0927,g0780,3.33377165517123
g0599,ctrl,3.27892892717994
g0216,ctrl,3.31689811506046
g0922,ctrl,3.17558348569182
g0671,ctrl,3.47088673511881
g0852,g0422,3.82803616325868
g0013,g0139,3.92763544335052
g0147,g0160,3.66500703702478
g0671,ctrl,3.32264649028624
g0751,ctrl,3.26197812779538
g0691,ctrl,3.3988679758076
g0200,g0605,3.29648424054901
g0160,ctrl,3.33169812149145
g0924,ctrl,2.31907706105874
g0707,ctrl,3.41705067913915
g0761,ctrl,3.46412575079366
g0805,g0013,3.41055981618961
g0927,g0852,3.37054746224079
g0761,g0707,2.59049343403196
g0852,ctrl,3.96496447547499
g0232,ctrl,3.61212863915699
g0605,ctrl,3.57128893473302
g0965,ctrl,3.03611379772591
g0805,ctrl,3.32654274866672
g0691,g0404,3.52235876769166
g0016,ctrl,3.30421565037685
g0805,g0013,3.78550300748804
g0228,g0827,3.52410534295959
g0773,g0379,3.51926550880471
g0744,ctrl,3.87288680298922
g0880,g0744,3.13106272140445
g0974,ctrl,3.19955063835862
g0697,ctrl,3.58608555798397
g0261,ctrl,3.0407035283099
g0371,ctrl,3.6027403423741
g0095,ctrl,3.54710473767498
g0160,g0495,3.91043547417987
g0013,g0139,3.21083995520894
g0787,g0965,3.44329182825999
g0844,g0957,3.63986799726781
g0698,g0697,3.63991221309396
g0422,g0301,3.48602515740927
g0784,ctrl,3.42311691154864
g0787,ctrl,3.37363139525513
g0922,g0061,3.44416332266994
g0681,g0751,3.1301604260464
g0852,ctrl,3.442424997611
g0843,ctrl,3.84160562398133
g0773,ctrl,3.09516333690399
g0844,g0957,3.21203198657546
g0422,ctrl,3.17831771604083
g0491,ctrl,3.36124538440855
g0062,ctrl,3.38289892319285
g0195,ctrl,3.59978207448576
g0691,g0631,3.66338257175143
g0780,g0744,3.59195581572638
g0880,g0957,3.57075054263784
g0707,g0157,3.41420671902417
g0109,ctrl,3.1388150994189
g0760,ctrl,3.32129009346052
g0927,g0805,3.28515946605394
g0200,ctrl,3.65168933773818
g0016,ctrl,3.59418718839004
g0228,g0827,3.29655878793076
g0787,g0655,2.89474130691026
g0873,ctrl,3.27286933881895
g0681,g0160,1.99435360624149
g0013,g0495,3.35922654482612
g0458,ctrl,3.25859399636065
g0062,ctrl,2.44459447812641
g0061,ctrl,3.57447438618165
g0843,ctrl,3.44438603131024
g0784,ctrl,3.6943211777595
g0880,g0744,3.33683135819591
g0186,g0228,3.66757196063758
g0034,ctrl,3.08174210550131
g0922,ctrl,3.46534722235013
g0761,ctrl,3.47679619128183
g0784,ctrl,3.48364448528963
g0681,g0160,3.2763787721067
g0013,g0495,3.50254081929494
g0417,ctrl,3.41275842294917
g0671,ctrl,3.54295684474884
g0139,ctrl,3.23592109246492
g0101,ctrl,2.94812860458999
g0229,ctrl,3.6319709582365
g0466,ctrl,3.28940603172714
g0013,g0495,3.56632946955617
g0087,ctrl,3.40941708532936
g0160,g0241,3.01735566505599
g0805,g0013,3.46855672431172
g0301,ctrl,3.42384536928233
g0924,g0034,3.38874896846619
g0022,g0228,2.93453067648011
g0345,ctrl,2.67378588041752
g0880,g0744,3.50351798736701
g0301,ctrl,3.33074422324837
g0301,g0744,2.73177862522193
g0979,ctrl,2.40943219155899
g0605,ctrl,3.37079145560212
g0207,ctrl,3.44816465135357
g0773,g0379,3.33130605643019
g0880,ctrl,3.46351104748291
g0083,ctrl,3.23868778498529
g0974,ctrl,3.49097397947617
g0087,ctrl,3.45375136719747
g0927,g0852,3.5019708679293
g0852,g0034,3.65628636997301
g0744,ctrl,3.04797715721921
g0671,g0784,3.47176668604068
g0109,g0787,3.39125206958564
g0696,ctrl,3.51492321837127
g0761,ctrl,3.80994845807275
g0787,g0965,3.61593041462187
g0109,g0655,2.87640666340089
g0301,g0751,3.09305048175598
g0379,ctrl,3.1092376839482
g0773,ctrl,3.53641282354977
g0186,g0216,3.21783778000871
g0605,ctrl,3.2629798387352
