p1,p2,exp
g0160,g0241,1.39111398832515
g0974,g0160,1.74900753809792
g0520,g0257,1.62661706406917
g0922,g0061,2.16873254551122
g0787,g0655,1.7786064040767
g0400,ctrl,2.04361989746413
g0827,ctrl,1.94928411376231
g0228,g0827,2.56441109357765
g0707,g0157,1.84572249233824
g0880,g0957,1.48303185511059
g0773,g0261,2.45163987074274
g0761,ctrl,1.84107192397996
g0843,ctrl,2.34386343073326
g0422,g0301,2.15426020607116
g0965,g0655,1.76080787983252
g0638,ctrl,2.49648703646903
g0261,g0013,2.58149397792998
g0868,ctrl,2.24050576968275
g0186,g0228,2.25822876566132
g0760,ctrl,1.96970173390471
g0495,ctrl,2.81517971472253
g0898,ctrl,1.85436229524739
g0671,g0784,2.20581610325349
g0844,g0957,2.35115030182204
g0852,g0422,1.61318071815888
g0186,ctrl,2.61224065888151
g0520,g0257,1.95873663570738
g0707,ctrl,2.13975998083828
g0520,g0257,1.46410717863763
g0984,ctrl,1.68416568957849
g0852,g0422,1.51853296528
g0773,g0241,0.008526959297914
g0927,g0495,1.9711325945132
g0927,g0495,2.24264051577944
g0707,g0157,2.37307840330579
g0631,ctrl,2.7110558412873
g0466,ctrl,1.52074354820309
g0760,ctrl,1.79812746343182
g0109,g0655,2.34261998886764
g0083,g0633,2.26419673775671
g0160,g0241,2.63212520004326
g0751,ctrl,2.38535121788268
g0697,ctrl,2.36225102887193
g0805,g0780,2.63212425435232
g0787,g0317,1.7070339766143
g0974,g0040,2.17376668539239
g0534,ctrl,2.52777719685432
g0697,g0062,2.7775392525935
g0605,ctrl,2.23770151743228
g0495,ctrl,2.01027942235191
g0109,g0787,2.0953507821796
g0037,ctrl,2.49325278778841
g0083,ctrl,2.39818977881872
g0458,ctrl,1.91318091347137
g0040,ctrl,1.83398214479186
g0852,g0422,1.55010930850372
g0773,g0261,1.83665871815947
g0922,ctrl,1.97595028286166
g0160,g0241,1.73642693679226
g0228,g0827,2.32510800445853
g0422,g0751,1.9399402049102
g0491,ctrl,2.00315438327509
g0927,g0780,1.37116111332677
g0261,g0760,1.84921766070548
g0345,ctrl,2.38245875080815
g0200,g0605,1.1103580586532
g0534,ctrl,1.87089700704142
g0698,ctrl,3.00973548252974
g0843,ctrl,2.24622753760047
g0301,g0744,1.75235063890964
g0852,ctrl,2.03062604416391
g0898,ctrl,2.83385723304111
g0671,ctrl,2.4335596476224
g0037,ctrl,1.86672394680437
g0773,ctrl,2.54867933291909
g0087,ctrl,2.51164435539575
g0787,g0655,1.22798442404399
g0780,g0744,2.14627521878886
g0681,g0751,0.0042979835813086
g0898,ctrl,2.87624539720646
g0422,ctrl,1.41930645497672
g0744,ctrl,2.22289324326272
g0979,ctrl,2.14863145644569
g0216,ctrl,2.08315960646296
g0751,ctrl,2.01736142619637
g0422,g0013,1.94313194124588
g0034,ctrl,1.61961483661089
g0681,g0301,2.52065039161733
g0655,ctrl,2.25871741625296
g0927,g0805,2.25445817801593
g0200,ctrl,1.92982888405757
g0697,g0062,1.61615138004828
g0301,g0751,1.70519167256926
g0873,ctrl,2.07512002404441
g0317,g0655,1.2299517456517
g0826,ctrl,2.15164326555474
g0773,g0261,2.50340288260577
g0261,g0186,2.32815218500947
g0160,g0241,0.0004892494031122
g0061,ctrl,2.71172615600751
g0880,ctrl,2.51762496037576
g0873,ctrl,2.46923633569901
g0422,g0139,2.36875980166171
g0605,ctrl,1.78482449059488
g0671,g0784,2.28536398881471
g0084,ctrl,2.38999366954087
g0691,g0404,2.15472409804171
g0974,g0040,2.39327625150796
g0698,ctrl,2.3926744908615
g0924,ctrl,2.17178801224187
g0927,ctrl,2.27174579272695
g0805,ctrl,1.59674510708542
g0852,g0422,2.40383496541239
g0915,ctrl,1.63495185835136
g0013,g0139,2.07316581137393
g0697,g0062,1.79244202617436
g0422,g0751,2.43263731988038
g0404,ctrl,2.18377126245083
g0924,ctrl,0.829041525566915
g0698,g0207,2.13894457188469
g0843,ctrl,1.70040919823675
g0924,g0034,0.0095371534212272
g0698,ctrl,1.69494851011141
g0083,g0599,2.16923874612035
g0835,ctrl,2.22190924649942
g0681,ctrl,2.49692475760331
g0927,g0852,1.24193886668094
g0697,ctrl,2.3856836717268
g0915,ctrl,2.21867466445067
g0160,g0495,1.81982976786891
g0160,ctrl,1.73216889714619
g0631,ctrl,2.32950509662118
g0927,g0852,0.693228263148045
g0022,ctrl,0.919082156633096
g0229,ctrl,0.681141595819172
g0957,ctrl,2.16750802519627
g0707,g0157,2.52979716942803
g0400,ctrl,1.94971782950342
g0083,ctrl,0.0
g0773,g0241,2.36943709392755
g0787,g0965,1.97284388627618
g0422,g0612,1.61698581761429
g0655,ctrl,2.24625413719355
g0922,g0061,0.0
g0884,ctrl,1.73398660830283
g0922,ctrl,2.30090157077557
g0301,g0744,2.56594918307565
g0404,ctrl,1.78812066207107
g0965,ctrl,1.92980454247086
g0844,ctrl,1.35091643072435
g0040,ctrl,1.79681521236323
g0707,ctrl,2.69135045525298
g0696,ctrl,2.54891145993949
g0697,ctrl,1.62563041740324
g0924,ctrl,1.77719728612006
g0984,ctrl,1.38517021616251
g0924,ctrl,1.86118518834097
g0139,ctrl,2.38635664174915
g0852,g0422,1.52302161920877
g0671,ctrl,2.40262669017829
g0552,ctrl,2.7222966774285
g0085,ctrl,2.32909576441501
g0671,g0784,1.70133723400071
g0698,g0697,2.02712659223591
g0534,g0612,1.86116976961332
g0631,ctrl,1.71552438782854
g0466,ctrl,1.41476329038633
g0707,g0157,2.26875211844566
g0784,ctrl,2.46317465917358
g0691,ctrl,2.02262705414322
g0805,g0780,2.1379474984384
g0761,ctrl,2.44641768687193
g0422,g0139,1.92709206279444
g0160,g0495,1.74734539349774
g0491,ctrl,2.40109605699719
g0612,ctrl,2.34676408895703
g0285,ctrl,2.36380167016085
g0534,g0612,2.82526809358218
g0827,ctrl,1.69895818820222
g0076,ctrl,1.6751566455859
g0633,ctrl,2.7718107054751
g0301,g0139,1.82824092267995
g0698,ctrl,2.59201304929462
g0261,g0013,1.76014911067592
g0927,ctrl,1.53225200563792
g0345,g0552,1.98344190103592
g0534,ctrl,2.41608722649594
g0761,ctrl,1.74154780142696
g0276,ctrl,2.19675950815061
g0520,g0257,2.46124118726685
g0534,ctrl,2.29852410903164
g0013,g0139,1.63658491473206
g0147,g0160,0.89464893369368
g0787,g0965,2.53481739636419
g0040,ctrl,2.19659203067075
g0422,g0751,2.28542138807635
g0922,g0061,2.65931886080034
g0083,ctrl,1.65080508385901
g0805,g0780,1.93662450618967
g0186,g0216,2.43126569647993
g0697,ctrl,2.9243055210414
g0520,g0257,1.4511709768616
g0422,g0751,1.64528090298967
g0186,g0228,2.52336751339809
g0034,ctrl,1.26652560534874
g0605,ctrl,2.05273407169334
g0422,ctrl,1.90023361011311
g0773,g0261,2.0533926315792
g0974,ctrl,1.72126388888603
g0691,g0631,2.30176770522725
g0241,ctrl,1.96436083867822
g0345,ctrl,1.8802973726784
g0974,g0160,1.72509489175914
g0109,g0787,2.4785565255092
g0681,g0160,1.07016683761805
g0466,ctrl,2.22542789271659
g0037,g0186,2.28704681454767
g0761,g0707,2.14969772545877
g0301,g0139,2.29536864662722
g0207,ctrl,1.83462566471742
g0924,ctrl,1.39702200124701
g0915,ctrl,1.76504177584969
g0880,g0957,1.02804052441558
g0922,ctrl,0.716050099119862
g0633,ctrl,1.54086178123156
g0317,g0655,2.62904688647663
g0773,g0261,2.64151274165822
g0200,ctrl,0.0
g0880,g0957,1.42278420296937
g0422,g0139,2.09087164183479
g0022,ctrl,2.10707325832891
g0317,g0655,1.18484658899361
g0157,ctrl,2.58903458100612
g0262,ctrl,1.73477359696927
g0186,g0868,2.3338674038748
g0147,g0160,2.86302715326408
g0534,g0612,1.58477609313411
ctrl.,3,1.13539416581692
g0698,g0697,1.94253957406562
g0228,ctrl,1.94583257501129
g0422,g0139,1.23877665149979
g0927,g0827,2.4858208377905
g0422,ctrl,2.52153870194971
g0780,ctrl,0.573427139053788
g0062,ctrl,1.59219294421744
g0671,ctrl,2.79381251187752
g0922,ctrl,2.71089117425181
g0261,g0760,1.6104542713103
g0599,ctrl,1.77996233613674
ctrl.,4,2.03022955332012
g0852,ctrl,2.55973919438391
g0884,ctrl,2.02468386276561
g0681,g0751,2.27099497932601
g0200,ctrl,2.59741329113699
g0160,g0241,1.53202751280942
g0564,ctrl,2.50958985160393
g0229,ctrl,1.62645841577498
g0605,ctrl,2.67319474654145
g0520,ctrl,2.21355438946742
g0671,g0784,2.91046465073979
g0200,ctrl,1.83483243147547
g0228,g0780,2.5153202473925
g0228,g0827,2.41621724296382
g0852,g0034,2.0746026142975
g0422,g0301,2.0294293608798
g0186,g0868,1.98423200534793
g0261,g0013,1.99467442259013
g0965,g0655,2.23858055384634
g0261,g0760,0.0030438778871336
g0655,ctrl,2.2580586141602
g0458,ctrl,2.29205825148488
g0927,g0495,2.82167149810429
g0186,ctrl,0.0
g0257,ctrl,2.36025219679505
g0868,ctrl,1.83600830725453
g0461,ctrl,1.66150864989701
g0534,g0228,1.09778278446101
g0520,g0257,2.49279104282321
g0681,g0160,1.75990667762482
g0552,ctrl,2.47024211835359
g0884,ctrl,2.1851385600532
g0022,g0228,2.35047084701002
g0304,ctrl,2.52376048129989
g0301,g0744,1.74193969729981
g0186,g0216,2.41968309388992
g0638,ctrl,2.4647367184246
g0301,ctrl,1.91649655607026
g0241,ctrl,2.72702669675442
g0301,g0744,2.47077633725402
g0147,ctrl,2.19670989770855
g0186,g0868,1.01227153100561
g0780,ctrl,2.02635321626567
g0037,ctrl,1.77533598620385
g0965,ctrl,2.26057324058398
g0285,ctrl,1.30180628869749
g0422,ctrl,1.75468624086973
g0147,ctrl,1.06708053811151
g0599,ctrl,3.01169876048246
g0495,ctrl,2.47671884501743
g0186,g0228,1.93846101388864
g0083,g0633,1.88123708617086
g0787,g0655,2.41847168017563
g0924,ctrl,2.04554330504186
g0852,g0034,2.26721662411973
g0109,ctrl,1.46464087177692
g0186,g0228,2.19706309278828
g0805,ctrl,2.33636819306724
g0061,ctrl,1.99347242290046
g0013,ctrl,1.09752867836266
g0200,ctrl,2.17975411877073
g0422,g0751,2.25811341345631
g0040,ctrl,2.30654626911939
g0301,ctrl,1.63154127510487
g0160,ctrl,2.03305693373745
g0016,ctrl,2.15141867712619
g0974,g0160,2.13089499343779
g0707,g0157,2.07289448254536
g0232,ctrl,2.1542468262537
g0207,ctrl,2.80658998879938
g0927,ctrl,2.51483189365695
g0744,ctrl,2.24575666947002
g0422,g0139,2.2954640065467
g0922,ctrl,2.44363769283393
g0095,ctrl,2.24907966264967
g0773,ctrl,2.27565653700825
g0301,g0744,1.91911844737003
g0852,g0034,2.32541219715345
g0147,ctrl,2.27911834180224
g0083,g0633,1.46654160486898
g0671,g0784,2.22948684427769
g0186,ctrl,2.5699440035328
g0186,g0228,2.52376421635046
g0760,ctrl,1.83990723598972
g0979,ctrl,0.847736192186386
g0751,ctrl,2.04569196585827
g0022,g0784,2.19323155027213
g0984,ctrl,1.55770565240431
g0013,g0139,0.886937707465175
g0301,ctrl,2.58130215011312
g0276,ctrl,1.96961660186821
g0195,ctrl,1.36668458104409
g0016,ctrl,0.686813013229015
g0304,ctrl,2.56432722881844
g0241,ctrl,1.44692411953351
g0301,g0139,1.5802021093392
g0805,g0013,1.86649044879888
g0037,g0186,2.54444304159196
g0852,g0034,0.0
g0827,ctrl,1.98748381013458
g0016,ctrl,2.21697977590845
g0109,g0655,2.67367379118369
g0109,ctrl,2.06018318773339
g0301,ctrl,2.51377074230881
g0109,g0787,0.656328417751602
g0681,g0751,0.986480023711168
g0927,g0827,1.43793237207301
g0534,g0228,2.83879128367487
ctrl.,5,2.00074546627915
g0681,g0301,2.30757930673253
g0787,ctrl,1.67023796490294
g0760,ctrl,1.99771591538039
g0495,ctrl,2.24246898419312
g0880,g0957,2.38510376114581
g0787,g0655,1.99449139477106
g0422,g0013,1.31660982035809
g0261,g0186,2.59427704695164
g0241,ctrl,1.67180477930301
g0805,g0062,1.90120403860097
g0079,ctrl,1.51386964405465
g0040,ctrl,2.51872167002625
g0062,ctrl,1.99181452468789
g0087,ctrl,1.66002014452993
g0744,ctrl,2.29309436958497
g0084,ctrl,2.77876362762091
g0697,ctrl,2.14595974566101
g0534,g0228,2.1537465067097
g0773,g0261,0.801130111597463
g0698,ctrl,1.959721560412
g0317,g0655,1.8481103513423
g0974,g0160,1.59834327960352
g0534,g0228,1.02595981167667
g0520,ctrl,0.984527524922904
g0691,g0404,2.40218725286672
g0495,ctrl,2.53748748434147
g0261,g0013,1.97585781881077
g0195,ctrl,2.11138331629756
g0034,ctrl,0.912391594640634
g0422,ctrl,2.16999595402382
g0016,ctrl,1.61196262156137
g0317,g0655,1.8193331466096
g0076,ctrl,2.2380849173175
g0534,ctrl,2.2695291982277
g0671,g0784,1.76758868185193
g0599,ctrl,2.71213388132178
g0761,ctrl,2.25006132407744
g0317,g0655,1.98864129540529
g0160,ctrl,2.18463504215012
g0079,ctrl,1.36985807717901
g0927,g0827,2.61011124599896
g0186,ctrl,2.41401606914043
g0924,g0034,1.9898862160427
g0974,g0040,1.72211928333997
g0034,ctrl,2.09817877240757
g0927,g0495,2.33722558965471
g0085,ctrl,1.91890632511419
g0085,ctrl,1.70710091281261
g0037,ctrl,1.98887595526783
g0037,ctrl,2.21753600217976
g0379,ctrl,1.83224689142964
g0805,g0062,1.62243023517788
g0691,g0404,2.53738528816817
g0400,ctrl,1.77269457914653
g0301,g0744,1.93647434797499
g0256,ctrl,2.33323921200973
g0612,ctrl,2.6291361187647
g0261,g0160,0.80413432658854
g0520,ctrl,2.10876192323447
g0927,g0827,2.27637453613409
g0751,ctrl,1.79172226359445
g0301,g0612,2.07193925640351
g0228,ctrl,2.01036716324987
g0761,g0707,1.97575246478862
g0605,ctrl,2.85517133008432
g0773,ctrl,2.11590220118344
g0186,g0868,1.32162275318951
g0232,ctrl,2.12808133463871
g0671,g0784,1.74895101066329
g0974,g0040,1.48077824382314
g0022,ctrl,2.08638394301213
g0691,g0404,1.92505903574965
g0927,g0805,2.12403038602541
g0805,ctrl,2.73835625378223
g0136,ctrl,2.15244498409667
g0974,g0160,2.61709682487976
g0697,ctrl,2.89972408890628
g0491,ctrl,1.75131460410481
g0083,ctrl,1.40147871847078
g0787,ctrl,1.5290491509907
g0276,ctrl,2.345688505615
g0261,g0186,2.28040015378213
g0773,g0379,2.35293846966381
g0228,g0827,2.31916782430436
g0040,ctrl,2.29399135450151
g0744,ctrl,1.13649201832745
ctrl.,6,2.66343229753861
g0974,ctrl,1.52425175868091
g0787,g0655,2.37020197302223
g0681,g0160,2.18446251828933
g0852,ctrl,2.12129221505746
g0698,ctrl,2.45575302944995
g0285,ctrl,2.25922470412916
g0835,ctrl,2.453421573977
g0229,ctrl,2.30762275001282
g0083,g0599,2.115282009257
g0787,ctrl,2.23084648785504
g0422,ctrl,2.01987892256659
g0241,ctrl,1.43714851829108
g0691,ctrl,1.99003714912003
ctrl.,7,2.31654649236402
g0095,ctrl,0.0118610002282904
g0697,g0062,2.046587490569
g0101,ctrl,1.9604640624813
g0022,g0784,2.32145634364755
g0638,ctrl,2.68183415263546
g0136,ctrl,2.26927490487695
g0773,g0261,1.84172228864447
g0062,ctrl,1.32924907210217
g0984,ctrl,1.74857429125488
g0345,g0552,3.40671119976639
g0605,ctrl,2.11883989365977
ctrl.,8,2.32027210990022
g0371,ctrl,1.38446120436715
g0139,ctrl,2.51835138246357
g0761,ctrl,2.53462950902667
g0037,ctrl,1.94646412615697
g0787,g0317,2.01217620929922
g0076,ctrl,0.884909056317931
g0696,ctrl,1.96283262854235
g0285,ctrl,1.70246231554223
g0631,ctrl,2.14632659304724
g0884,ctrl,2.17242713486841
g0261,g0186,2.29377405160609
g0261,g0186,2.39117140124564
g0160,ctrl,2.16466650238559
g0186,g0228,2.72407617481192
g0013,ctrl,1.27830878628896
g0780,ctrl,1.80366995023923
g0160,g0495,1.86386505087133
g0852,g0034,0.723688858950029
g0989,ctrl,1.51383167325676
g0927,g0852,0.727599442513047
g0085,ctrl,1.06098151552866
g0037,g0186,2.2296600278706
g0261,g0760,1.04007363261355
g0612,ctrl,2.42527237987563
g0228,g0780,2.56081800627811
g0257,ctrl,2.40080514652985
g0345,ctrl,2.22430691873727
g0022,ctrl,2.63009897057779
g0257,ctrl,0.909340748979174
g0232,ctrl,2.26415783419483
g0751,ctrl,2.43460843857182
g0844,ctrl,2.14619840981413
g0466,ctrl,2.3785035723598
g0924,ctrl,2.03076496736219
g0927,g0805,1.49254654652493
g0698,g0207,2.20239883366417
g0552,ctrl,1.5313039258608
g0232,ctrl,2.49699321973252
g0681,g0160,1.89340412311697
g0915,ctrl,1.42163662187536
g0301,g0139,1.84970595684635
g0805,g0013,2.16230862576094
g0510,ctrl,1.60964197799178
g0773,g0241,1.54751873227418
g0787,g0965,1.77422884371185
g0761,g0157,1.75602388517714
g0927,g0780,2.19177874943058
g0422,g0301,2.08978265638584
g0924,ctrl,1.77169324819592
g0422,g0612,0.0
g0787,ctrl,2.16467709759747
g0466,ctrl,1.66377124030908
g0984,ctrl,1.39840382160905
g0884,ctrl,2.11058365124352
g0880,ctrl,1.84061592442199
g0965,ctrl,2.37921932911941
g0037,g0186,2.00754293757145
g0013,g0495,0.753798078237932
g0698,g0207,2.30902910687917
g0040,ctrl,2.49456951295499
g0780,ctrl,1.69812334347761
g0216,ctrl,2.10892186160552
g0422,g0612,1.047416763346
g0087,ctrl,1.74842202625118
g0924,ctrl,1.75398847343611
g0880,g0744,2.59098640250405
g0827,ctrl,2.01345716478061
g0922,ctrl,1.44133430044472
g0083,g0633,1.69947350630232
g0186,ctrl,2.33682024337391
g0698,g0062,1.76067893663832
g0631,ctrl,1.83522521129022
g0013,g0139,0.831102038667499
g0915,ctrl,2.3470223901932
g0276,ctrl,2.41928889343353
g0927,ctrl,1.69694247726607
g0805,g0013,1.49695849074625
g0422,g0301,1.30290551767419
g0922,ctrl,2.4591930259394
g0927,g0805,1.80697500338617
g0984,ctrl,1.42672310931464
g0868,ctrl,1.27509101925001
g0631,ctrl,1.7045699521457
g0147,g0241,1.57475181891818
g0965,ctrl,2.40463678960145
g0927,g0780,1.98209186967296
g0599,ctrl,2.34806772343042
g0216,ctrl,2.7548706387983
g0922,ctrl,2.12022685274853
g0671,ctrl,1.99938559302783
g0852,g0422,1.52602665438021
g0013,g0139,1.93387729418001
g0147,g0160,2.43238581617315
g0671,ctrl,2.36542162297206
g0751,ctrl,1.67642795051402
g0691,ctrl,2.38139049486992
g0200,g0605,2.50565247397473
g0160,ctrl,2.11433488135679
g0924,ctrl,0.0
g0707,ctrl,2.20147662403184
g0761,ctrl,1.95001173060292
g0805,g0013,2.07899678457998
g0927,g0852,1.58326264871135
g0761,g0707,1.22678357291425
g0852,ctrl,0.981601063810653
g0232,ctrl,2.79615143018345
g0605,ctrl,2.4780280413648
g0965,ctrl,2.3844644350652
g0805,ctrl,2.48437641151847
g0691,g0404,2.42022737774875
g0016,ctrl,1.40353578554176
g0805,g0013,2.15133466326802
g0228,g0827,1.80194239753454
g0773,g0379,2.20806740420223
g0744,ctrl,2.18700521509041
g0880,g0744,2.6065264433768
g0974,ctrl,1.70097587492224
g0697,ctrl,2.67825557970096
g0261,ctrl,1.62639409768019
g0371,ctrl,2.24134566348193
g0095,ctrl,2.27179534393725
g0160,g0495,1.55254008780174
g0013,g0139,1.94464259303775
g0787,g0965,1.95959221208551
g0844,g0957,1.89286724357864
g0698,g0697,1.78911438964436
g0422,g0301,2.25534558385964
g0784,ctrl,1.95173871989559
g0787,ctrl,2.39313743228719
g0922,g0061,2.27647139170882
g0681,g0751,2.23760263837356
g0852,ctrl,2.56041255207024
g0843,ctrl,2.29084135663016
g0773,ctrl,2.28181069111379
g0844,g0957,1.99635122026411
g0422,ctrl,2.66238896377785
g0491,ctrl,2.52126861586052
g0062,ctrl,2.42139686623452
g0195,ctrl,0.71955414402307
g0691,g0631,2.18482175642615
g0780,g0744,1.11657920537118
g0880,g0957,2.04673155771407
g0707,g0157,2.15109779674916
g0109,ctrl,1.64564288403254
g0760,ctrl,2.29652878113727
g0927,g0805,2.22450318571698
g0200,ctrl,2.1842143520294
g0016,ctrl,2.37940403247857
g0228,g0827,1.94916300223371
g0787,g0655,2.47078079559317
g0873,ctrl,2.41542118974359
g0681,g0160,1.6404119200864
g0013,g0495,2.56675034337908
g0458,ctrl,1.95562034502878
g0062,ctrl,1.89429970849162
g0061,ctrl,2.77258975173047
g0843,ctrl,2.32240102628978
g0784,ctrl,2.49246199301171
g0880,g0744,1.68681813046187
g0186,g0228,1.69581928524027
g0034,ctrl,2.53169728439235
g0922,ctrl,2.5514164345947
g0761,ctrl,2.65588134836217
g0784,ctrl,1.95388156326985
g0681,g0160,1.41661923098891
g0013,g0495,2.50507457973672
g0417,ctrl,1.68963622303215
g0671,ctrl,1.9549536185625
g0139,ctrl,2.54059730438618
g0101,ctrl,2.19816694679194
g0229,ctrl,1.76761106836583
g0466,ctrl,2.57959995689936
g0013,g0495,2.15481495132553
g0087,ctrl,2.3010388254209
g0160,g0241,1.84257178847812
g0805,g0013,1.49005122224157
g0301,ctrl,2.10323215081419
g0924,g0034,1.86766018680919
g0022,g0228,2.13152076553651
g0345,ctrl,1.70757703230616
g0880,g0744,2.44093854595571
g0301,ctrl,2.8144661727194
g0301,g0744,1.61348266125301
g0979,ctrl,1.47455021697525
g0605,ctrl,2.69999067623704
g0207,ctrl,2.54284825718596
g0773,g0379,2.68196053569722
g0880,ctrl,2.13030394961671
g0083,ctrl,2.3773810161403
g0974,ctrl,1.04949832475053
g0087,ctrl,2.48496975634309
g0927,g0852,2.034900318903
g0852,g0034,2.48814209419441
g0744,ctrl,2.24079561550667
g0671,g0784,2.14570461286394
g0109,g0787,2.2368488425309
g0696,ctrl,2.40324738689575
g0761,ctrl,1.98053768787949
g0787,g0965,2.13312348268767
g0109,g0655,1.89901369597394
g0301,g0751,2.79522193281989
g0379,ctrl,1.72052166511766
g0773,ctrl,2.27667297560248
g0186,g0216,2.33901395197339
g0605,ctrl,2.42299444243633
g0805,g0013,2.14642109640181
g0232,ctrl,2.47992594672993
g0805,g0780,2.29233498106587
g0691,ctrl,1.71381628602464
g0228,g0780,1.73573184173687
g0681,g0301,2.31149691248588
g0186,ctrl,2.53137339825567
g0744,ctrl,2.52338387578033
g0927,g0827,1.83389809057006
g0109,g0655,1.46605484883279
g0633,ctrl,1.33246387212321
g0773,g0241,2.82799414907157
g0805,g0062,1.92005957494732
g0691,g0404,1.41938260576873
g0216,ctrl,1.54230416355156
g0422,ctrl,1.59201264592066
g0843,ctrl,1.80641183856261
g0256,ctrl,2.40147154269496
g0534,g0228,2.34236481457397
g0852,g0034,0.0111128563684004
g0458,ctrl,2.19682200000469
g0927,g0852,1.40879013093455
g0160,g0241,2.20876562311156
g0773,g0379,1.97327811212204
g0422,g0013,2.27331694381288
g0843,ctrl,2.2163499422445
g0160,ctrl,2.05566808407711
g0805,g0780,1.81061993985587
g0037,g0186,2.26893853164282
g0681,g0751,1.05154413648773
g0139,ctrl,1.80871110988335
g0681,g0160,2.21323854907997
g0922,g0061,2.13182559435966
g0013,g0139,1.93273988113087
g0924,g0034,1.58796078268594
g0835,ctrl,1.77895509180738
g0707,ctrl,1.75115496181016
g0922,g0061,2.31550769686589
g0671,ctrl,2.05000033048994
g0924,ctrl,1.85281704836685
g0345,g0552,1.11145757080057
g0261,ctrl,2.20070440147405
g0013,g0495,2.09089647578285
g0681,g0160,2.17310625681873
g0095,ctrl,1.49530004079992
g0195,ctrl,1.65219446585429
g0200,g0605,2.23927297668128
g0491,ctrl,1.76857145285033
g0261,g0160,2.12456915567486
g0257,ctrl,2.49132441671428
g0698,g0207,2.13748694015871
g0631,ctrl,2.15160148973967
g0520,g0257,1.90379401902593
g0631,ctrl,2.17860499920519
g0241,ctrl,1.95219519581441
ctrl.,9,1.77281310849297
g0186,g0228,2.07744488958885
g0016,ctrl,1.79566135292606
g0965,g0655,1.64232519602025
g0780,g0744,2.13492379480966
g0232,ctrl,2.46427993498779
g0422,g0301,2.18873653690599
g0422,g0139,2.18430676837024
g0927,g0852,2.3052777199285
g0228,g0827,2.36474428097057
g0633,ctrl,1.67319042344273
g0965,ctrl,2.66845496476306
g0013,g0139,1.11209759192563
g0681,g0301,1.76977848783478
g0345,g0552,2.58249436877456
g0109,ctrl,2.07007166339224
g0827,ctrl,2.24137967855301
g0564,ctrl,1.66063072026132
g0691,ctrl,1.98992600612725
