p1,p2,exp
g0974,g0040,3.71620143232306
g0534,ctrl,3.95133148234135
g0697,g0062,3.12929716731744
g0605,ctrl,3.68767052967607
g0495,ctrl,3.83021852126347
g0109,g0787,3.94283449760434
g0037,ctrl,3.8898572984848
g0083,ctrl,3.78127598943514
g0458,ctrl,3.62649818568404
g0040,ctrl,3.72407202006993
g0852,g0422,3.60695867242309
g0773,g0261,3.92739072054867
g0922,ctrl,3.53253087004482
g0160,g0241,3.196403229364
g0228,g0827,3.72953684799659
g0422,g0751,3.16888901130494
g0491,ctrl,3.12392334912902
g0927,g0780,3.70628279534356
g0261,g0760,3.37145661714837
g0345,ctrl,3.68190067453293
g0200,g0605,3.30683456678969
g0534,ctrl,3.81500328182823
g0698,ctrl,3.8682379600088
g0843,ctrl,3.8507313885598
g0301,g0744,3.54484268068428
g0852,ctrl,3.82862340391829
g0898,ctrl,3.51093108610837
g0671,ctrl,3.93289592038362
g0037,ctrl,2.86889262412799
g0773,ctrl,3.57251160274541
g0087,ctrl,3.56036345382782
g0787,g0655,3.61629655226942
g0780,g0744,3.70950660513216
g0681,g0751,2.38291592939127
g0898,ctrl,3.59389557319107
g0422,ctrl,3.6234921240744
g0744,ctrl,3.76592087328651
g0979,ctrl,3.66261362330272
g0216,ctrl,3.6192164705975
g0751,ctrl,3.7222737271204
g0422,g0013,3.41648032335594
g0034,ctrl,3.7490746051193
g0681,g0301,3.75027352814034
g0655,ctrl,3.72500373164009
g0927,g0805,3.60956212960986
g0200,ctrl,3.91209917508608
g0697,g0062,3.67108006605348
g0301,g0751,3.46108132178953
g0873,ctrl,3.52897180333027
g0317,g0655,3.23695934685334
g0826,ctrl,3.59923439762181
g0773,g0261,3.97627110070811
g0261,g0186,3.84155426696084
g0160,g0241,3.34015583290211
g0061,ctrl,3.70709292492667
g0880,ctrl,3.09792575960602
g0873,ctrl,3.65067364464639
g0422,g0139,3.81824643573471
g0605,ctrl,3.46250456399414
g0671,g0784,3.51873116364468
g0084,ctrl,3.91254514489447
g0691,g0404,3.66557901666671
g0974,g0040,3.82467380241754
g0698,ctrl,3.92734582625347
g0924,ctrl,3.17988954187245
g0927,ctrl,3.36862863518216
g0805,ctrl,3.89880988405309
g0852,g0422,3.87314511395779
g0915,ctrl,3.66876874185993
g0013,g0139,3.91520077796673
g0697,g0062,3.64581638145945
g0422,g0751,3.79090414592933
g0404,ctrl,3.57436518561019
g0924,ctrl,3.19714331517683
g0698,g0207,3.90145996958076
g0843,ctrl,3.58480578868038
g0924,g0034,2.17279047266017
g0698,ctrl,3.71798535374923
g0083,g0599,3.91892934526042
g0835,ctrl,3.70598896823465
g0681,ctrl,3.71897545641912
g0927,g0852,4.00723668645552
g0697,ctrl,3.88749814949026
g0915,ctrl,3.69439239429949
g0160,g0495,3.48562809188517
g0160,ctrl,3.50441782401107
g0631,ctrl,3.35372742420968
g0927,g0852,3.58955737223408
g0022,ctrl,3.54143355153346
g0229,ctrl,3.57165943877584
g0957,ctrl,3.41820423120314
g0707,g0157,3.73221097929554
g0400,ctrl,4.13236496791926
g0083,ctrl,2.72712455260649
g0773,g0241,3.81673682815159
g0787,g0965,3.83716421984209
g0422,g0612,3.84550799839096
g0655,ctrl,3.79599359790346
g0922,g0061,3.05288502842399
g0884,ctrl,3.57490813272045
g0922,ctrl,3.68389223221765
g0301,g0744,3.52681174245973
g0404,ctrl,3.50152094832404
g0965,ctrl,3.94290940992645
g0844,ctrl,4.01698394867163
g0040,ctrl,3.6540226461515
g0707,ctrl,3.79092181282023
g0696,ctrl,3.54191840415891
g0697,ctrl,3.88773859410713
g0924,ctrl,3.55073728858932
g0984,ctrl,3.80777397297267
g0924,ctrl,3.82854181530329
g0139,ctrl,3.96604993175733
g0852,g0422,3.89634709422737
g0671,ctrl,3.75055559961602
g0552,ctrl,3.85918500996908
g0085,ctrl,3.50977156180469
g0671,g0784,3.63804548355356
g0698,g0697,3.78300773498224
g0534,g0612,2.80250137099747
g0631,ctrl,3.4570560312072
g0466,ctrl,3.61826569132398
g0707,g0157,3.89864293674345
g0784,ctrl,3.71676989004369
g0691,ctrl,3.79915200353605
g0805,g0780,3.57484010554022
g0761,ctrl,3.64640089086264
g0422,g0139,3.5704824039573
g0160,g0495,3.82594161144463
g0491,ctrl,3.73004360663458
g0612,ctrl,3.2534021829169
g0285,ctrl,3.44131107658552
g0534,g0612,3.73517372171827
g0827,ctrl,3.80831211138142
g0076,ctrl,3.52460797157805
g0633,ctrl,3.53781665020274
g0301,g0139,3.82415273489409
g0698,ctrl,3.84918550948134
g0261,g0013,3.75218243120432
g0927,ctrl,3.80965895747145
g0345,g0552,3.68605365138073
g0534,ctrl,3.69327194091971
g0761,ctrl,3.89423395082309
g0276,ctrl,3.73690761932761
g0520,g0257,3.68750399782007
g0534,ctrl,3.61299089026274
g0013,g0139,3.33587499653527
g0147,g0160,3.17377081292513
g0787,g0965,3.73726282687956
g0040,ctrl,3.86010046564056
g0422,g0751,3.72379163981554
g0922,g0061,3.66919849713908
g0083,ctrl,3.7974122039082
g0805,g0780,3.65541317932742
g0186,g0216,3.60536421433128
g0697,ctrl,3.73684334798219
g0520,g0257,3.51570152249708
g0422,g0751,3.73731585248609
g0186,g0228,3.73378788749816
g0034,ctrl,3.98141840425701
g0605,ctrl,3.49806024553199
g0422,ctrl,3.73770937508318
g0773,g0261,3.6788922788496
g0974,ctrl,3.7388355616955
g0691,g0631,3.642968305143
g0241,ctrl,3.68134479227701
g0345,ctrl,3.66471841527178
g0974,g0160,3.82207555699024
g0109,g0787,3.63604005095273
g0681,g0160,2.68448024511606
g0466,ctrl,3.77620205882012
g0037,g0186,3.8784472385618
g0761,g0707,3.7090167326338
g0301,g0139,3.47161857852684
g0207,ctrl,3.80188264237444
g0924,ctrl,3.40416357389164
g0915,ctrl,3.34832577222947
g0880,g0957,3.74514121211099
g0922,ctrl,3.87533317653416
g0633,ctrl,3.16829814832836
g0317,g0655,3.68551558675292
g0773,g0261,3.80941572090436
g0200,ctrl,3.43387517915282
g0880,g0957,4.04392886381874
g0422,g0139,3.93030828090201
g0022,ctrl,3.74734586987625
g0317,g0655,3.34996224147927
g0157,ctrl,3.53559123504823
g0262,ctrl,3.64588226123576
g0186,g0868,3.74295535741886
g0147,g0160,3.26641350596779
g0534,g0612,3.70939368303469
ctrl.,3,4.08332698687155
g0698,g0697,3.73848355524677
g0228,ctrl,3.58770282897438
g0422,g0139,3.42677519126758
g0927,g0827,3.72131363938095
g0422,ctrl,3.94199618470406
g0780,ctrl,3.61885433669858
g0062,ctrl,3.78550444441009
g0671,ctrl,3.6396529754171
g0922,ctrl,3.52699138022913
g0261,g0760,3.19087766980227
g0599,ctrl,3.82517425043865
ctrl.,4,3.88073302689708
g0852,ctrl,3.87555999699387
g0884,ctrl,3.99130412262024
g0681,g0751,3.1641107733357
g0200,ctrl,3.74143801643114
g0160,g0241,3.70853011345597
g0564,ctrl,3.49536946219756
g0229,ctrl,3.42430757703549
g0605,ctrl,3.86696233333589
g0520,ctrl,3.54688761516812
g0671,g0784,3.4899734359478
g0200,ctrl,3.75912632551233
g0228,g0780,3.71563824497282
g0228,g0827,3.8673106813029
g0852,g0034,3.78158656063941
g0422,g0301,3.27580104126123
g0186,g0868,3.88218191251247
g0261,g0013,3.69898143436213
g0965,g0655,3.92149473305544
g0261,g0760,3.68321824938481
g0655,ctrl,3.80482853755793
g0458,ctrl,3.97461142896809
g0927,g0495,3.6567397757112
g0186,ctrl,3.00415708901266
g0257,ctrl,3.74020589248358
g0868,ctrl,3.51607369357636
g0461,ctrl,3.64322737895419
g0534,g0228,3.40008098996012
g0520,g0257,3.7221659587598
g0681,g0160,3.36328595464103
g0552,ctrl,3.82604591157403
g0884,ctrl,3.85449687606786
g0022,g0228,3.66320647073039
g0304,ctrl,3.91256152051264
g0301,g0744,3.5319810098353
g0186,g0216,3.6693527482848
g0638,ctrl,3.83243834947409
g0301,ctrl,3.35531204826191
g0241,ctrl,3.84984476782976
g0301,g0744,3.29773281369965
g0147,ctrl,3.76115878787763
g0186,g0868,3.70753446847466
g0780,ctrl,3.48474189829552
g0037,ctrl,3.82394188165833
g0965,ctrl,3.60646565190526
g0285,ctrl,3.70223172418172
g0422,ctrl,3.75162718601174
g0147,ctrl,4.27965871863404
g0599,ctrl,3.72365525341696
g0495,ctrl,3.61069495711186
g0186,g0228,3.53398942790347
g0083,g0633,3.73511436256618
g0787,g0655,3.55130079346057
g0924,ctrl,3.50558821414119
g0852,g0034,3.39166425072829
g0109,ctrl,2.78882978482299
g0186,g0228,3.72484963922489
g0805,ctrl,3.6941039104589
g0061,ctrl,3.74852363199606
g0013,ctrl,3.33697801324703
g0200,ctrl,3.85470771132694
g0422,g0751,3.81156013135212
g0040,ctrl,3.5211099598857
g0301,ctrl,3.72966994285109
g0160,ctrl,3.55128590845381
g0016,ctrl,3.91747731889468
g0974,g0160,3.82246629400722
g0707,g0157,3.7729422477511
g0232,ctrl,3.68907681730752
g0207,ctrl,3.76026165396315
g0927,ctrl,3.31684475007512
g0744,ctrl,3.81747438668524
g0422,g0139,3.6162268082727
g0922,ctrl,3.61927138457825
g0095,ctrl,3.89632207436456
g0773,ctrl,3.62769325651432
g0301,g0744,3.86293159029012
g0852,g0034,3.56431121368556
g0147,ctrl,3.55806850328411
g0083,g0633,3.32042716836962
g0671,g0784,3.33133964232315
g0186,ctrl,3.65663153012646
g0186,g0228,3.70450071199876
g0760,ctrl,3.53864934627269
g0979,ctrl,4.36153521372793
g0751,ctrl,3.95752026284097
g0022,g0784,3.73113786346065
g0984,ctrl,3.84144361067479
g0013,g0139,3.55396179706489
g0301,ctrl,3.4496145608195
g0276,ctrl,3.6200250213712
g0195,ctrl,3.95218748954702
g0016,ctrl,3.67460287090609
g0304,ctrl,3.75720504012962
g0241,ctrl,3.68789309353914
g0301,g0139,3.75464188777756
g0805,g0013,3.78813071477494
g0037,g0186,3.67815478380871
g0852,g0034,3.62141607546763
g0827,ctrl,3.37235852762887
g0016,ctrl,3.59361206319162
g0109,g0655,3.88637464570875
g0109,ctrl,3.60758216866243
g0301,ctrl,3.51911239049357
g0109,g0787,3.1622397627456
g0681,g0751,3.64021163479402
g0927,g0827,3.90768581489975
g0534,g0228,3.84537244939502
ctrl.,5,3.62941921713433
g0681,g0301,3.62368165490501
g0787,ctrl,3.68046200285291
g0760,ctrl,3.82131418798445
g0495,ctrl,3.76369701205396
g0880,g0957,3.69854472258387
g0787,g0655,3.8149074576853
g0422,g0013,3.34569502973481
g0261,g0186,3.50841175157888
g0241,ctrl,3.01316576457827
g0805,g0062,3.97833943716072
g0079,ctrl,3.88322465091705
g0040,ctrl,3.87988589991653
g0062,ctrl,3.80970213048729
g0087,ctrl,3.9698197018034
g0744,ctrl,3.88681810271051
g0084,ctrl,3.56996878895591
g0697,ctrl,3.68728595179227
g0534,g0228,3.73716265566133
g0773,g0261,3.77779093330355
g0698,ctrl,3.72178765045299
g0317,g0655,3.59202798534999
g0974,g0160,3.6371196223821
g0534,g0228,3.66636770851727
g0520,ctrl,3.93031998469695
g0691,g0404,3.97282577399967
g0495,ctrl,4.07926694574761
g0261,g0013,3.42519231358419
g0195,ctrl,3.67856847913053
g0034,ctrl,3.59417510353274
g0422,ctrl,3.4216424299629
g0016,ctrl,3.62220071857033
g0317,g0655,3.82461232688786
g0076,ctrl,3.74049642663735
g0534,ctrl,3.79022746633431
g0671,g0784,3.9333354904514
g0599,ctrl,3.92349471112434
g0761,ctrl,3.67572639798132
g0317,g0655,3.88063693254755
g0160,ctrl,3.5603198143161
g0079,ctrl,3.50804436664712
g0927,g0827,3.70808670040234
g0186,ctrl,3.86884260427184
g0924,g0034,3.54550964627413
g0974,g0040,3.08544849330611
g0034,ctrl,3.93193593947841
g0927,g0495,3.9125916464536
g0085,ctrl,3.78524373155628
g0085,ctrl,3.51908768108573
g0037,ctrl,3.87496441333599
g0037,ctrl,3.76129078040607
g0379,ctrl,3.53769574108403
g0805,g0062,3.93225992982486
g0691,g0404,3.39435360183348
g0400,ctrl,3.82204062870382
g0301,g0744,3.62292093247449
g0256,ctrl,3.71689324421474
g0612,ctrl,3.9340215866292
g0261,g0160,3.53298362852543
g0520,ctrl,3.66915419778699
g0927,g0827,3.9498211582466
g0751,ctrl,3.94855011960547
g0301,g0612,3.58027533320963
g0228,ctrl,3.76743694859725
g0761,g0707,3.39517495289327
g0605,ctrl,3.899772795283
g0773,ctrl,3.75902971885997
g0186,g0868,3.4205850354515
g0232,ctrl,3.49859045454619
g0671,g0784,3.44980476486551
g0974,g0040,3.39605536953258
g0022,ctrl,3.79177787286348
g0691,g0404,3.82908902317964
g0927,g0805,3.7711997912518
g0805,ctrl,3.64495641501343
g0136,ctrl,3.51529571172347
g0974,g0160,3.44314988950073
g0697,ctrl,3.35053405692536
g0491,ctrl,3.76294240592278
g0083,ctrl,3.67860493568513
g0787,ctrl,3.82846961634516
g0276,ctrl,3.91553531024338
g0261,g0186,3.69839895796104
g0773,g0379,3.34283516638731
g0228,g0827,3.88829302848081
g0040,ctrl,3.51096763590181
g0744,ctrl,3.18312785321758
ctrl.,6,3.68572194149998
g0974,ctrl,3.7723048564954
g0787,g0655,3.23065094062976
g0681,g0160,3.45276902808651
g0852,ctrl,3.73432972298092
g0698,ctrl,3.76629444446644
g0285,ctrl,3.76378962794724
g0835,ctrl,3.7149552443202
g0229,ctrl,3.86419000380074
g0083,g0599,3.83880030045033
g0787,ctrl,3.80541173515636
g0422,ctrl,3.95239481593279
g0241,ctrl,3.22487708123244
g0691,ctrl,3.57036698299677
ctrl.,7,4.01142825724822
g0095,ctrl,3.85617424530904
g0697,g0062,3.32913971569313
g0101,ctrl,4.04509067705464
g0022,g0784,3.86772125634975
g0638,ctrl,3.7385461232612
g0136,ctrl,3.94889336050764
g0773,g0261,3.7576060033174
g0062,ctrl,3.87420211880213
g0984,ctrl,3.58371739534054
g0345,g0552,3.82011585286751
g0605,ctrl,3.46478955391011
ctrl.,8,3.57931206124724
g0371,ctrl,3.83559318963523
g0139,ctrl,3.84773951565256
g0761,ctrl,3.83712964704224
g0037,ctrl,3.41764160914043
g0787,g0317,3.87493345036727
g0076,ctrl,3.48230725372613
g0696,ctrl,3.76679250344178
g0285,ctrl,3.69451316431357
g0631,ctrl,1.28070599293941
g0884,ctrl,3.54371655194899
g0261,g0186,3.53393332810252
g0261,g0186,3.65454768698612
g0160,ctrl,3.83331243378462
g0186,g0228,3.74455711493002
g0013,ctrl,3.74708906009703
g0780,ctrl,3.72649875643337
g0160,g0495,3.75565008387501
g0852,g0034,4.02527489855478
g0989,ctrl,3.51293195794915
g0927,g0852,3.6942585408813
g0085,ctrl,3.5505341266492
g0037,g0186,3.96945035048417
g0261,g0760,2.88301213249045
g0612,ctrl,3.80888817813084
g0228,g0780,3.62785684722196
g0257,ctrl,3.72425651837051
g0345,ctrl,3.73197936269564
g0022,ctrl,3.6433129211281
g0257,ctrl,3.70289208007553
g0232,ctrl,3.69842074964062
g0751,ctrl,3.9442397916193
g0844,ctrl,3.93248921552704
g0466,ctrl,4.00813274806616
g0924,ctrl,3.51572751035059
g0927,g0805,3.96878543342612
g0698,g0207,3.62926180859039
g0552,ctrl,3.7478665220362
g0232,ctrl,3.59716038962068
g0681,g0160,3.80408301530898
g0915,ctrl,3.56982364604727
g0301,g0139,3.74191144595431
g0805,g0013,3.83233141389949
g0510,ctrl,3.85451147554957
g0773,g0241,2.7723072375251
g0787,g0965,3.93085738592083
g0761,g0157,3.5995757276728
g0927,g0780,3.55192476665849
g0422,g0301,3.86090384263807
g0924,ctrl,3.56152296587159
g0422,g0612,3.62554555190038
g0787,ctrl,3.97337839770901
g0466,ctrl,3.71855562979267
g0984,ctrl,3.77668859191472
g0884,ctrl,4.02405900582228
g0880,ctrl,3.51541703249457
g0965,ctrl,3.61147808700082
g0037,g0186,3.53108125747741
g0013,g0495,3.95550957151838
g0698,g0207,3.86268899820379
g0040,ctrl,3.74697668461794
g0780,ctrl,3.75570623308923
g0216,ctrl,3.74723418892569
g0422,g0612,3.83726280469485
g0087,ctrl,3.81122014736096
g0924,ctrl,2.45196416883869
g0880,g0744,3.78462261260886
g0827,ctrl,3.74740657075942
g0922,ctrl,3.83441303156667
g0083,g0633,3.64310991711182
g0186,ctrl,3.45941959467813
g0698,g0062,3.76497155484086
g0631,ctrl,3.615496488802
g0013,g0139,3.72066461898232
g0915,ctrl,3.57021256597639
g0276,ctrl,3.68452949018407
g0927,ctrl,3.85804996409582
g0805,g0013,3.669706921579
g0422,g0301,2.94961948806182
g0922,ctrl,3.66947207819094
g0927,g0805,3.86302781344392
g0984,ctrl,3.87120284529714
g0868,ctrl,2.8034675392947
g0631,ctrl,3.73330128337944
g0147,g0241,3.27677819407675
g0965,ctrl,3.64015942829218
g0927,g0780,3.2028120918779
g0599,ctrl,3.71056974491724
g0216,ctrl,3.83290107730376
g0922,ctrl,3.90766458753816
g0671,ctrl,3.89305408454416
g0852,g0422,3.88975367048935
g0013,g0139,3.7978983624771
g0147,g0160,3.83769096967295
g0671,ctrl,3.73332858121041
g0751,ctrl,3.09283107962929
g0691,ctrl,3.89968000456826
g0200,g0605,3.83890503537034
g0160,ctrl,3.56028884299316
g0924,ctrl,3.25635687413319
g0707,ctrl,3.77382558029644
g0761,ctrl,3.63992950027619
g0805,g0013,3.66062507800231
g0927,g0852,3.57610437727899
g0761,g0707,3.14101323518981
g0852,ctrl,3.16821363430007
g0232,ctrl,3.547911164159
g0605,ctrl,3.50361571089623
g0965,ctrl,3.9399293759776
g0805,ctrl,3.68436350596322
g0691,g0404,3.57590426636418
g0016,ctrl,3.41165289915818
g0805,g0013,3.67584121838538
g0228,g0827,3.86394601841001
g0773,g0379,3.7325904561717
g0744,ctrl,3.89638743713336
g0880,g0744,3.84504631568263
g0974,ctrl,3.69745473962394
g0697,ctrl,4.20429082087778
g0261,ctrl,3.57520400336554
g0371,ctrl,3.78743369732289
g0095,ctrl,3.6584812019215
g0160,g0495,3.56182158458944
g0013,g0139,3.78634330706598
g0787,g0965,3.54040414998284
g0844,g0957,3.53168681287995
g0698,g0697,3.46759577172273
g0422,g0301,3.35418544994809
g0784,ctrl,3.69696566921645
g0787,ctrl,3.5741182143405
g0922,g0061,3.82260151689249
g0681,g0751,3.51230090008647
g0852,ctrl,3.69160263915288
g0843,ctrl,3.71223125599523
g0773,ctrl,3.64222781394468
g0844,g0957,3.8052956628503
g0422,ctrl,3.57068413807624
g0491,ctrl,3.75822436461669
g0062,ctrl,3.78001037211952
g0195,ctrl,3.76554048480248
g0691,g0631,3.44238183767962
g0780,g0744,3.79922447629635
g0880,g0957,3.27953749033731
g0707,g0157,3.62947352874624
g0109,ctrl,3.82618829811421
g0760,ctrl,3.85751752928814
g0927,g0805,3.48429572063331
g0200,ctrl,3.61192696228824
g0016,ctrl,3.58632118399315
g0228,g0827,3.75094939705805
g0787,g0655,3.58910195133717
g0873,ctrl,3.72572786412664
g0681,g0160,3.42242079986065
g0013,g0495,3.67085730917893
g0458,ctrl,3.63415012282058
g0062,ctrl,3.43177340292077
g0061,ctrl,3.73100290215349
g0843,ctrl,3.84761384235256
g0784,ctrl,4.0023244467529
g0880,g0744,3.41870752164887
g0186,g0228,3.2655919112948
g0034,ctrl,3.77907714431172
g0922,ctrl,3.81161027012024
g0761,ctrl,3.55599823064555
g0784,ctrl,3.81847547642608
g0681,g0160,3.74800638873449
g0013,g0495,3.66051438051077
g0417,ctrl,3.91361698286203
g0671,ctrl,3.67140811035675
g0139,ctrl,3.76121249621639
g0101,ctrl,3.57051922030518
g0229,ctrl,3.68331117638483
g0466,ctrl,3.73025627479225
g0013,g0495,4.03502068448376
g0087,ctrl,3.76440399246325
g0160,g0241,3.16861176708105
g0805,g0013,3.62206563843065
g0301,ctrl,3.53307443403554
g0924,g0034,2.92732245889402
g0022,g0228,3.80360357581993
g0345,ctrl,3.44213649119408
g0880,g0744,3.79976383858313
g0301,ctrl,3.49898719810658
g0301,g0744,3.82435900568687
g0979,ctrl,2.78874851272317
g0605,ctrl,3.86777078199978
g0207,ctrl,3.82018773596387
g0773,g0379,3.61869481283761
g0880,ctrl,3.60300317607634
g0083,ctrl,3.58428523746889
g0974,ctrl,3.85814151381696
g0087,ctrl,3.91036109392648
g0927,g0852,3.83545118762722
g0852,g0034,3.76622162975215
g0744,ctrl,3.87823025177134
g0671,g0784,3.72783085985067
g0109,g0787,3.86489424140713
g0696,ctrl,3.76802906261791
g0761,ctrl,3.82880398674257
g0787,g0965,3.71629152167192
g0109,g0655,3.26590175559965
g0301,g0751,3.82255450198837
g0379,ctrl,3.64768291310707
g0773,ctrl,3.43823945065312
g0186,g0216,3.51457419986828
g0605,ctrl,3.79241107376996
g0805,g0013,3.47322501635348
g0232,ctrl,3.46760956500384
g0805,g0780,3.67673502211505
g0691,ctrl,3.84206723978668
g0228,g0780,3.37288359506439
g0681,g0301,3.58463165402783
g0186,ctrl,3.8750516051722
g0744,ctrl,3.83293955702188
g0927,g0827,3.53814191305708
g0109,g0655,3.18568083732649
g0633,ctrl,3.48983489929092
g0773,g0241,3.69665566175848
g0805,g0062,3.41633619001364
g0691,g0404,3.92309474728891
g0216,ctrl,3.50845561862636
g0422,ctrl,3.68930187954882
g0843,ctrl,3.73411109456763
g0256,ctrl,3.67359549151132
g0534,g0228,3.67727043890646
g0852,g0034,3.35570928628144
g0458,ctrl,3.15893528936622
g0927,g0852,3.33821646823549
g0160,g0241,3.86628908400706
g0773,g0379,3.65656883163133
g0422,g0013,3.87315965576044
g0843,ctrl,3.98081099688154
g0160,ctrl,3.6009683699086
g0805,g0780,3.91368168922982
g0037,g0186,4.06256591053967
g0681,g0751,3.64162980558889
g0139,ctrl,3.6889704520116
g0681,g0160,3.2935270504253
g0922,g0061,3.67345492407697
g0013,g0139,3.0104402149003
g0924,g0034,3.66558063410171
g0835,ctrl,3.82192000332561
g0707,ctrl,3.66215122663298
g0922,g0061,3.59270169663689
g0671,ctrl,3.59262235064385
g0924,ctrl,3.57025846194665
g0345,g0552,3.38101497958254
g0261,ctrl,3.70138249250907
g0013,g0495,3.80060687802411
g0681,g0160,3.46295257698896
g0095,ctrl,3.66619871035434
g0195,ctrl,3.83973441335459
g0200,g0605,2.76043846019257
g0491,ctrl,3.71372775324912
g0261,g0160,3.77269701207911
g0257,ctrl,3.97573000453385
g0698,g0207,3.67463944301851
g0631,ctrl,3.78812718290038
g0520,g0257,3.2726558744919
g0631,ctrl,3.91411589335289
g0241,ctrl,3.12394827376288
ctrl.,9,3.87432905207124
g0186,g0228,3.77824754554484
g0016,ctrl,3.69657379254258
g0965,g0655,2.72440825351836
g0780,g0744,3.58736172241584
g0232,ctrl,3.79021471857352
g0422,g0301,3.80850079452377
g0422,g0139,3.67856693428045
g0927,g0852,3.62282834547858
g0228,g0827,3.9677308901482
g0633,ctrl,3.79185218713483
g0965,ctrl,3.45781012352842
g0013,g0139,3.54561044488631
g0681,g0301,3.64913816558604
g0345,g0552,3.48198117687469
g0109,ctrl,4.06467734473714
g0827,ctrl,3.64122679361322
g0564,ctrl,3.08461933274849
g0691,ctrl,3.79930652212372
g0186,g0868,3.95427456222333
g0927,g0852,3.31015199833103
g0787,ctrl,3.40502820512471
g0927,g0827,3.39861559959688
g0805,g0013,3.95807898618236
g0784,ctrl,3.80997543133013
g0261,g0013,3.43113957760771
g0880,ctrl,3.64977770097468
g0761,g0707,3.63640412151849
g0780,g0744,3.69103389157302
g0022,g0784,3.71243349367918
g0371,ctrl,3.92720227409081
g0852,ctrl,3.70839140134495
g0957,ctrl,3.07902876463034
g0844,g0957,3.72771262663672
g0979,ctrl,3.03578545926765
g0083,g0633,3.84440098729383
g0773,g0379,3.5829142495224
g0761,g0157,3.31979841673389
g0083,g0633,3.48002174392032
g0979,ctrl,3.64796754810689
g0139,ctrl,3.83456523031678
g0261,ctrl,3.86670342468728
g0761,g0707,3.77726814931699
g0691,g0404,3.76276570237717
g0787,g0655,3.1912251821196
g0927,g0827,3.8549092558512
g0207,ctrl,3.97171455813838
g0016,ctrl,3.69773942221631
g0773,g0379,3.83684048246739
g0285,ctrl,3.57385217474088
g0691,g0631,3.85241554762543
g0257,ctrl,3.85617115360451
g0301,g0751,3.73803671498295
g0301,g0751,3.58678503491189
g0186,g0868,3.43286646061037
g0844,g0957,3.87216413507858
g0534,ctrl,3.69955561233887
g0924,g0034,3.76325457285039
g0109,g0787,2.89558662439144
g0974,g0160,3.72560268632434
