p1,p2,exp
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.586783406194655
g0884,ctrl,0.5764191940112
g0922,ctrl,0.009878722120379
g0301,g0744,0.0091072173398555
g0404,ctrl,0.009771505228443
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0228404037387943
g0707,ctrl,0.0
g0696,ctrl,0.0007289116137659
g0697,ctrl,0.0038036137171574
g0924,ctrl,0.0012615689839102
g0984,ctrl,0.0034627392118548
g0924,ctrl,0.0
g0139,ctrl,0.0064410428393768
g0852,g0422,0.0024328673387488
g0671,ctrl,0.0004845044724076
g0552,ctrl,0.0
g0085,ctrl,0.0117826941897737
g0671,g0784,0.631350263597408
g0698,g0697,0.0
g0534,g0612,0.594185424328421
g0631,ctrl,0.0
g0466,ctrl,0.0016781877665581
g0707,g0157,0.472215754807138
g0784,ctrl,0.0
g0691,ctrl,0.0063117447700913
g0805,g0780,0.0
g0761,ctrl,0.489746615695586
g0422,g0139,0.896235752680103
g0160,g0495,0.0
g0491,ctrl,0.0214216461656023
g0612,ctrl,0.29600572896129
g0285,ctrl,0.611979578395391
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.3365127234497
g0301,g0139,0.0
g0698,ctrl,0.286940358189483
g0261,g0013,0.0075602652369575
g0927,ctrl,0.0053028986664281
g0345,g0552,0.0
g0534,ctrl,0.413354411745468
g0761,ctrl,0.0046147214327277
g0276,ctrl,0.0
g0520,g0257,0.713508893034906
g0534,ctrl,0.0
g0013,g0139,0.0072311623279933
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.492493147022663
g0422,g0751,0.0121252198584525
g0922,g0061,0.0
g0083,ctrl,0.0057853973674346
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0029613496262853
g0422,g0751,0.536940129096104
g0186,g0228,0.0162116561298012
g0034,ctrl,0.000523881323721
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0174415348090725
g0691,g0631,0.0136307503794865
g0241,ctrl,0.0179619763370286
g0345,ctrl,1.05866565578666
g0974,g0160,0.0012901993945365
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.711824963585899
g0037,g0186,0.53889467841931
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0011881843314647
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0004671576067691
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0095486220685153
g0422,g0139,0.0
g0022,ctrl,0.0115035971753445
g0317,g0655,0.0156817430992616
g0157,ctrl,0.0
g0262,ctrl,0.85678641244015
g0186,g0868,0.0017106841744222
g0147,g0160,0.0
g0534,g0612,0.666773827286517
ctrl.,3,0.0
g0698,g0697,0.0043864998560861
g0228,ctrl,0.0
g0422,g0139,1.25205639427466
g0927,g0827,0.965598015822841
g0422,ctrl,0.434696146138878
g0780,ctrl,0.575160079206545
g0062,ctrl,0.0
g0671,ctrl,0.0076635961077462
g0922,ctrl,0.0
g0261,g0760,0.0042147763064348
g0599,ctrl,0.697694512018401
ctrl.,4,0.0028463115776186
g0852,ctrl,0.0
g0884,ctrl,0.0116621225486625
g0681,g0751,0.0
g0200,ctrl,0.0123778728101589
g0160,g0241,0.0037278520724953
g0564,ctrl,0.0
g0229,ctrl,0.0024115634935886
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.45745382287511
g0228,g0827,0.0006468900175127
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.03464760702761
g0261,g0013,0.002104830755785
g0965,g0655,0.0
g0261,g0760,0.0051584443172784
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.719582692774451
g0186,ctrl,0.0
g0257,ctrl,0.0051816085569763
g0868,ctrl,0.0
g0461,ctrl,0.0032142838718461
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0160030899512432
g0552,ctrl,0.581620191140691
g0884,ctrl,0.008995548225652
g0022,g0228,0.765389913388008
g0304,ctrl,0.405959324142657
g0301,g0744,0.0
g0186,g0216,0.457943047161641
g0638,ctrl,0.002427418137826
g0301,ctrl,0.0
g0241,ctrl,0.349256157532862
g0301,g0744,0.0173900591909304
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0118550195137152
g0422,ctrl,0.0238496595891102
g0147,ctrl,0.003024777032749
g0599,ctrl,0.0126708885453933
g0495,ctrl,0.0168081145592183
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0053399105771887
g0924,ctrl,0.0
g0852,g0034,0.0045554259330968
g0109,ctrl,0.0084189131898186
g0186,g0228,0.772875514043264
g0805,ctrl,0.0
g0061,ctrl,0.0125508682071983
g0013,ctrl,0.702937004949439
g0200,ctrl,0.421535107201506
g0422,g0751,0.0097204497136573
g0040,ctrl,0.0
g0301,ctrl,0.0111959911144513
g0160,ctrl,0.0
g0016,ctrl,0.000485328828096
g0974,g0160,0.0143998688152711
g0707,g0157,0.29262327813031
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.509989045499011
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.341735368532804
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.001632973920148
g0083,g0633,0.0
g0671,g0784,0.357108331484251
g0186,ctrl,0.422182521618037
g0186,g0228,0.490089648417387
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.665599529427924
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0123400090467986
g0016,ctrl,9.25427557002511e-05
g0304,ctrl,0.0048785957282564
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.417895735293397
g0852,g0034,0.0010151342916528
g0827,ctrl,0.0
g0016,ctrl,0.346459842241693
g0109,g0655,0.554598028010717
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0186503214601454
g0927,g0827,0.719489907605684
g0534,g0228,0.008810406180059
ctrl.,5,0.0
g0681,g0301,0.460220269469593
g0787,ctrl,0.0078439858686775
g0760,ctrl,0.422566015302112
g0495,ctrl,0.0012220783260473
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.294299543933072
g0241,ctrl,0.008611933935002
g0805,g0062,0.0022780468794024
g0079,ctrl,0.0
g0040,ctrl,0.568741693413734
g0062,ctrl,0.0114902939521603
g0087,ctrl,0.714480782133978
g0744,ctrl,0.0
g0084,ctrl,0.570848936707658
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.834695353891306
g0698,ctrl,0.515437659880887
g0317,g0655,0.0088103489489445
g0974,g0160,0.0047061298634268
g0534,g0228,0.624437324501392
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0298186028497289
g0261,g0013,0.0
g0195,ctrl,0.0053756262708879
g0034,ctrl,0.554422009246639
g0422,ctrl,0.0
g0016,ctrl,0.687276407730301
g0317,g0655,0.0
g0076,ctrl,0.0065559183478564
g0534,ctrl,0.8136740045614
g0671,g0784,0.0
g0599,ctrl,0.0032545585474013
g0761,ctrl,0.0
g0317,g0655,0.0051664124261688
g0160,ctrl,0.0034184731961081
g0079,ctrl,0.0070637268162994
g0927,g0827,0.001018315347361
g0186,ctrl,0.0102501132696604
g0924,g0034,0.006380619370375
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0098980757542754
g0085,ctrl,0.0065498898583745
g0085,ctrl,3.7900766909861e-05
g0037,ctrl,0.0
g0037,ctrl,0.0009733735014768
g0379,ctrl,0.0
g0805,g0062,0.0079360109176081
g0691,g0404,0.0096373902142666
g0400,ctrl,0.0
g0301,g0744,0.0124922687336409
g0256,ctrl,0.0
g0612,ctrl,0.0101133232722921
g0261,g0160,0.0
g0520,ctrl,0.819961028312144
g0927,g0827,0.669885309831657
g0751,ctrl,0.0
g0301,g0612,0.54286428649652
g0228,ctrl,0.0223481037721349
g0761,g0707,0.0087865359131564
g0605,ctrl,0.0095025054873202
g0773,ctrl,0.0029261172984476
g0186,g0868,0.0101629752601644
g0232,ctrl,0.519985759842234
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0001896121330249
g0691,g0404,0.0
g0927,g0805,0.648128547390843
g0805,ctrl,0.0011667726841076
g0136,ctrl,0.613985297059998
g0974,g0160,0.0144851928305756
g0697,ctrl,0.752038605420724
g0491,ctrl,0.529559048058894
g0083,ctrl,0.0065136861640841
g0787,ctrl,0.008822246404807
g0276,ctrl,0.0091754348435267
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.821518488581319
g0744,ctrl,0.0
ctrl.,6,0.531597762899671
g0974,ctrl,0.0
g0787,g0655,0.0081355349185055
g0681,g0160,0.418377265870014
g0852,ctrl,0.0
g0698,ctrl,0.487424438124224
g0285,ctrl,0.0
g0835,ctrl,0.0076206747524961
g0229,ctrl,0.782478903139286
g0083,g0599,0.0060644609870903
g0787,ctrl,0.0008732043925915
g0422,ctrl,0.530293059997394
g0241,ctrl,0.0029037425239213
g0691,ctrl,0.523277253607697
ctrl.,7,0.501265444135864
g0095,ctrl,0.0024163841032172
g0697,g0062,0.767124209008465
g0101,ctrl,0.0
g0022,g0784,0.0214800098116005
g0638,ctrl,0.423963888155656
g0136,ctrl,0.0348360206381866
g0773,g0261,0.0078823159899692
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.504562856390519
g0605,ctrl,0.596049857316758
ctrl.,8,0.0068888982900805
g0371,ctrl,0.0085632357427915
g0139,ctrl,0.0156203786852226
g0761,ctrl,0.0
g0037,ctrl,0.0009383125578227
g0787,g0317,0.0
g0076,ctrl,0.0081312242938116
g0696,ctrl,0.0103717411705078
g0285,ctrl,0.0
g0631,ctrl,0.0038971802189731
g0884,ctrl,0.0080236314474582
g0261,g0186,0.376303025209908
g0261,g0186,0.0003201461295947
g0160,ctrl,0.0
g0186,g0228,0.0145693321912409
g0013,ctrl,0.0001437203231765
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0069644714586588
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.559824872165638
g0261,g0760,0.0
g0612,ctrl,0.655638980897408
g0228,g0780,0.0093700586920398
g0257,ctrl,0.0
g0345,ctrl,0.529665680358211
g0022,ctrl,0.0
g0257,ctrl,0.0052465282171201
g0232,ctrl,0.521760644832636
g0751,ctrl,0.712733575709156
g0844,ctrl,0.0
g0466,ctrl,0.0118825447691396
g0924,ctrl,0.0184971261136258
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0081890514305442
g0232,ctrl,0.526180204055172
g0681,g0160,0.651692845827005
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.504528383734445
g0773,g0241,0.0054249454272558
g0787,g0965,0.0
g0761,g0157,0.0091857677455389
g0927,g0780,0.0116382431268616
g0422,g0301,1.19833610120443
g0924,ctrl,0.0018822858920577
g0422,g0612,0.0053449191394448
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0215897493249946
g0884,ctrl,0.0147121467727273
g0880,ctrl,0.916023068708738
g0965,ctrl,0.538540734538534
g0037,g0186,0.0003419482098115
g0013,g0495,0.0
g0698,g0207,0.38036088925449
g0040,ctrl,0.0028426903193861
g0780,ctrl,0.0074527829642193
g0216,ctrl,0.0065481065439054
g0422,g0612,0.0016958132244227
g0087,ctrl,0.0096745966702611
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0003041330276791
g0083,g0633,0.0102617649907666
g0186,ctrl,0.580274348866473
g0698,g0062,0.0017921309175445
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.588419459003076
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.861671008847377
g0922,ctrl,0.0087832723943597
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.999377249050683
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.526094528221866
g0927,g0780,0.594916331876154
g0599,ctrl,0.427785535422609
g0216,ctrl,0.643155987210638
g0922,ctrl,0.805324183154084
g0671,ctrl,0.01492592729327
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0083369988917302
g0671,ctrl,0.0
g0751,ctrl,0.000331154721192
g0691,ctrl,0.0067632940776567
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.422672552976492
g0761,ctrl,0.617251521997497
g0805,g0013,0.003261572771569
g0927,g0852,0.502750600746672
g0761,g0707,0.0085298116223091
g0852,ctrl,0.0094710835832222
g0232,ctrl,0.0095713802185417
g0605,ctrl,0.0005283139427161
g0965,ctrl,0.0017996151191244
g0805,ctrl,0.360593540386108
g0691,g0404,0.744573075463058
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0037210273893453
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.702060163217231
g0974,ctrl,0.0
g0697,ctrl,0.526640076687912
g0261,ctrl,0.0070608343487781
g0371,ctrl,0.0113742415260077
g0095,ctrl,0.009347120210678
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0054299551016178
g0844,g0957,0.0
g0698,g0697,0.0140315817534729
g0422,g0301,0.0
g0784,ctrl,0.0029084799091765
g0787,ctrl,0.974797342138005
g0922,g0061,0.359859909103645
g0681,g0751,0.0
g0852,ctrl,0.518564646954308
g0843,ctrl,0.0002985840270181
g0773,ctrl,0.631244100578897
g0844,g0957,0.646743861287246
g0422,ctrl,0.0
g0491,ctrl,9.24476706552233e-05
g0062,ctrl,0.543027238752423
g0195,ctrl,0.0
g0691,g0631,0.009735428062677
g0780,g0744,0.0072200479763071
g0880,g0957,0.0116627272444344
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.008281122396168
g0927,g0805,0.639188372144943
g0200,ctrl,0.0
g0016,ctrl,0.358908242911667
g0228,g0827,0.451653726899814
g0787,g0655,0.681864744467056
g0873,ctrl,0.326340456088774
g0681,g0160,0.0
g0013,g0495,0.0041180992168957
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0142935849418269
g0843,ctrl,0.0
g0784,ctrl,0.646419979654973
g0880,g0744,0.0037882572090398
g0186,g0228,0.0040874305107786
g0034,ctrl,0.52188783529925
g0922,ctrl,0.0110748336109242
g0761,ctrl,0.0
g0784,ctrl,0.0149631392381035
g0681,g0160,0.0135961980564882
g0013,g0495,0.487821830406766
g0417,ctrl,0.0016140045700775
g0671,ctrl,0.0074639262225151
g0139,ctrl,0.0
g0101,ctrl,0.696093793723322
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0001692066292056
g0087,ctrl,0.453732938129634
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0004779712759617
g0924,g0034,0.0110434572460869
g0022,g0228,0.0055990207746086
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0074624874616487
g0301,g0744,0.0
g0979,ctrl,0.995082956939462
g0605,ctrl,0.436326322842918
g0207,ctrl,0.0
g0773,g0379,0.499285089241964
g0880,ctrl,0.0005649569932828
g0083,ctrl,0.0
g0974,ctrl,0.0033508460845268
g0087,ctrl,0.0
g0927,g0852,0.0012839335500822
g0852,g0034,0.0
g0744,ctrl,0.0043295824866882
g0671,g0784,0.0055889396708006
g0109,g0787,0.0213425891232206
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0001779330585501
g0109,g0655,0.0
g0301,g0751,0.351697175996734
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0001924107978492
g0605,ctrl,0.0
g0805,g0013,0.527131724969252
g0232,ctrl,0.006243617559302
g0805,g0780,0.0089490426503514
g0691,ctrl,0.0
g0228,g0780,0.778003724109379
g0681,g0301,0.0102132922961882
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.558760411711716
g0109,g0655,0.0
g0633,ctrl,0.02068794141379
g0773,g0241,0.571317672014353
g0805,g0062,0.0
g0691,g0404,0.951282530671956
g0216,ctrl,0.0128604380299176
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0005227483649669
g0534,g0228,0.0
g0852,g0034,0.0026076985363382
g0458,ctrl,0.0094973154127109
g0927,g0852,0.0022423185175014
g0160,g0241,0.0
g0773,g0379,0.0001673147868718
g0422,g0013,0.0078280771134767
g0843,ctrl,0.0186609772352643
g0160,ctrl,0.0
g0805,g0780,0.445265827884836
g0037,g0186,0.003019383776464
g0681,g0751,0.0083655729202209
g0139,ctrl,0.0159183656278342
g0681,g0160,0.0
g0922,g0061,1.05414395829254
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0045733099830482
g0707,ctrl,0.0064097089885808
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0035217778808212
g0345,g0552,0.0075293722049503
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.13253259942633
g0491,ctrl,0.0038659656021997
g0261,g0160,0.551991273552648
g0257,ctrl,0.0097182044100594
g0698,g0207,0.699929755812036
g0631,ctrl,0.0
g0520,g0257,0.41867107145713
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0162120186779448
g0016,ctrl,0.0048427924051321
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.008105743061358
g0927,g0852,0.0173322622655567
g0228,g0827,0.328802671940001
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0139820094317406
g0681,g0301,0.0
g0345,g0552,0.377021032719756
g0109,ctrl,0.0
g0827,ctrl,0.0218263432499615
g0564,ctrl,0.0017454317295691
g0691,ctrl,0.374649478439579
g0186,g0868,0.364156625553258
g0927,g0852,0.0047284752056048
g0787,ctrl,0.0033630783359273
g0927,g0827,0.69146897504242
g0805,g0013,0.0072555119835012
g0784,ctrl,0.0
g0261,g0013,0.0059008702331136
g0880,ctrl,0.0
g0761,g0707,0.0086927028180689
g0780,g0744,0.0
g0022,g0784,0.0045925334073861
g0371,ctrl,0.0
g0852,ctrl,0.663042008569384
g0957,ctrl,0.0
g0844,g0957,0.0062626961764662
g0979,ctrl,0.0039279919051504
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.61233631273217
g0083,g0633,0.0009292075070709
g0979,ctrl,0.0
g0139,ctrl,0.0164410009160192
g0261,ctrl,0.731433507333738
g0761,g0707,0.0061166310868535
g0691,g0404,0.44351533334809
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0088918458347557
g0016,ctrl,0.0119222350161642
g0773,g0379,0.6394296503736
g0285,ctrl,0.0
g0691,g0631,0.0028370432103892
g0257,ctrl,0.0
g0301,g0751,0.55221411313745
g0301,g0751,0.909642469055297
g0186,g0868,0.0091639408028585
g0844,g0957,0.0286888148247665
g0534,ctrl,0.592213142092438
g0924,g0034,0.0106925783576155
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0046135463178101
g0880,g0957,0.0
g0835,ctrl,0.0139563905972424
g0034,ctrl,0.002382478937487
g0927,g0827,0.0118417362586439
g0422,g0013,0.0035703138772716
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.445979734700072
g0564,ctrl,0.0
g0564,ctrl,0.994702427077638
g0671,ctrl,0.590218828212648
g0698,g0062,0.0212767213410468
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0049934984220679
g0780,ctrl,0.509159990357347
g0083,g0599,0.614146978811863
g0062,ctrl,0.0
g0022,g0784,0.496550148247304
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.503439271721991
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.04648728165563
g0085,ctrl,0.989712163227453
g0466,ctrl,0.0
g0691,g0404,0.0038791907374455
g0880,g0744,0.0
g0697,ctrl,0.0022470255626841
g0261,ctrl,0.0085477662257451
g0681,g0751,0.689579569168187
g0404,ctrl,0.0
g0087,ctrl,0.0072073838324786
g0417,ctrl,0.556320226109305
g0079,ctrl,4.89529596488924e-05
g0691,g0404,0.0071888660150556
g0241,ctrl,0.0
g0013,ctrl,0.0141996817854438
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0047844799692667
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.426244175821001
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0086853456757923
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0005930869393663
g0417,ctrl,0.0072020033209545
g0261,g0186,0.351216673255642
g0317,g0655,0.0041786787361084
g0034,ctrl,0.0020466159583767
g0304,ctrl,0.372916619572682
g0691,g0404,0.0
g0989,ctrl,0.0031223629993561
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0099203586763322
g0510,ctrl,1.18688077936743
g0160,ctrl,0.0
g0605,ctrl,0.0054871088902256
g0147,ctrl,0.0111063387244096
g0261,g0013,0.000966783772476
g0186,g0868,0.0
g0228,g0780,1.15450430974889
g0186,g0216,0.0014578470279567
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0010468825446131
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0158675137066857
