p1,p2,exp
g0466,ctrl,1.02605098253821
g0760,ctrl,0.0
g0109,g0655,1.60983770098775
g0083,g0633,0.313278990318402
g0160,g0241,0.9000909170025
g0751,ctrl,0.727159720248577
g0697,ctrl,0.311729467473376
g0805,g0780,0.308390040160743
g0787,g0317,1.186158609872
g0974,g0040,0.0
g0534,ctrl,0.714201043607921
g0697,g0062,0.534019319198777
g0605,ctrl,0.59979031288405
g0495,ctrl,0.0172840233858577
g0109,g0787,1.30090738459883
g0037,ctrl,0.0151620515647453
g0083,ctrl,0.0
g0458,ctrl,1.53016765483122
g0040,ctrl,0.51791553584726
g0852,g0422,0.0061543297781828
g0773,g0261,0.0
g0922,ctrl,0.711793003388516
g0160,g0241,0.0
g0228,g0827,0.781029261480234
g0422,g0751,0.001607249217634
g0491,ctrl,1.55799160413698
g0927,g0780,0.667337533283529
g0261,g0760,0.0022806618786633
g0345,ctrl,0.795015415519393
g0200,g0605,1.11487770113499
g0534,ctrl,0.590164097840428
g0698,ctrl,0.0
g0843,ctrl,0.452101326298248
g0301,g0744,0.0037019565253086
g0852,ctrl,0.0052754408336446
g0898,ctrl,0.010070457018841
g0671,ctrl,0.0
g0037,ctrl,0.004812372723389
g0773,ctrl,0.845293558845907
g0087,ctrl,0.885172835937813
g0787,g0655,0.769893386737794
g0780,g0744,0.0033309898385766
g0681,g0751,0.0150959587592171
g0898,ctrl,0.0
g0422,ctrl,0.0027003375848544
g0744,ctrl,0.0
g0979,ctrl,1.00114740491428
g0216,ctrl,0.0
g0751,ctrl,0.896641275823857
g0422,g0013,0.815960706406303
g0034,ctrl,0.609224529377418
g0681,g0301,0.594842192982107
g0655,ctrl,0.0059353271678102
g0927,g0805,0.85532984018205
g0200,ctrl,0.0156699368110949
g0697,g0062,0.0111014638033914
g0301,g0751,0.0
g0873,ctrl,0.48326317331157
g0317,g0655,0.0
g0826,ctrl,0.482767568993158
g0773,g0261,0.580875781543078
g0261,g0186,0.739356569843041
g0160,g0241,0.0009004776366469
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.512386652699657
g0422,g0139,0.678903511798514
g0605,ctrl,0.809301092005971
g0671,g0784,0.874899733233853
g0084,ctrl,0.634671893823468
g0691,g0404,0.525389244158593
g0974,g0040,0.696722982569945
g0698,ctrl,0.0093765533246071
g0924,ctrl,0.812953244988193
g0927,ctrl,0.578265384064023
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0040853948755411
g0013,g0139,0.0140604730482826
g0697,g0062,1.14812560171293
g0422,g0751,0.570929342905476
g0404,ctrl,0.78617127525858
g0924,ctrl,1.28264029950592
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.26888765783706
g0698,ctrl,0.0
g0083,g0599,0.618273864478301
g0835,ctrl,0.0
g0681,ctrl,0.0090613961932452
g0927,g0852,1.25952972723179
g0697,ctrl,0.0090704936011242
g0915,ctrl,0.757015237646326
g0160,g0495,0.0
g0160,ctrl,0.0164579982358487
g0631,ctrl,0.530776210702313
g0927,g0852,0.66787655724623
g0022,ctrl,0.0066762565581808
g0229,ctrl,0.0
g0957,ctrl,0.66251071983808
g0707,g0157,0.0
g0400,ctrl,0.701584040039759
g0083,ctrl,1.23276843884999
g0773,g0241,0.0032062273115974
g0787,g0965,0.797430099389876
g0422,g0612,0.964675528270267
g0655,ctrl,0.383174501435247
g0922,g0061,1.60450807005106
g0884,ctrl,0.957774306445879
g0922,ctrl,0.444270286345542
g0301,g0744,1.14756245074855
g0404,ctrl,0.977601105451214
g0965,ctrl,1.35826806150318
g0844,ctrl,1.07645372716745
g0040,ctrl,1.00807414970538
g0707,ctrl,0.0
g0696,ctrl,0.0010357918997951
g0697,ctrl,0.656068833797604
g0924,ctrl,0.0
g0984,ctrl,1.39678098185423
g0924,ctrl,1.60882260366202
g0139,ctrl,0.0
g0852,g0422,0.000101586981992
g0671,ctrl,0.651710684733876
g0552,ctrl,0.706460666624023
g0085,ctrl,0.383855657561946
g0671,g0784,0.0
g0698,g0697,0.501148319720147
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.82510040439566
g0707,g0157,0.0
g0784,ctrl,0.360620337102294
g0691,ctrl,1.04891786659898
g0805,g0780,0.372704183777725
g0761,ctrl,0.809237352892917
g0422,g0139,0.0002837225489968
g0160,g0495,0.585272019704037
g0491,ctrl,0.541933434553664
g0612,ctrl,0.0084640885006067
g0285,ctrl,0.613578963541526
g0534,g0612,0.743687326516505
g0827,ctrl,1.15929668533708
g0076,ctrl,0.479757595905227
g0633,ctrl,0.798042321278289
g0301,g0139,1.50569090114725
g0698,ctrl,0.289372781742512
g0261,g0013,0.0001365324997853
g0927,ctrl,0.640685890826621
g0345,g0552,0.41566619184833
g0534,ctrl,0.71844314869373
g0761,ctrl,0.660318076596504
g0276,ctrl,0.0067285225946061
g0520,g0257,0.413052215315919
g0534,ctrl,0.482712908683432
g0013,g0139,0.0
g0147,g0160,0.888729103352944
g0787,g0965,0.603833949460423
g0040,ctrl,1.04586674700725
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.728115484946956
g0805,g0780,1.19157808422551
g0186,g0216,0.450715693262185
g0697,ctrl,0.0056662834095451
g0520,g0257,0.0211825809404796
g0422,g0751,0.0
g0186,g0228,0.906105599337824
g0034,ctrl,1.01713899748835
g0605,ctrl,0.546911589867627
g0422,ctrl,0.592915452719584
g0773,g0261,0.0060916237215149
g0974,ctrl,0.0
g0691,g0631,0.595853543291054
g0241,ctrl,0.002842691742179
g0345,ctrl,0.0001070126917079
g0974,g0160,0.0149446812245322
g0109,g0787,1.52724439618023
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.512548653191247
g0761,g0707,0.834984843904001
g0301,g0139,1.25669969561142
g0207,ctrl,0.625070245884418
g0924,ctrl,1.78533138353397
g0915,ctrl,0.0158541438842145
g0880,g0957,0.0022799359140885
g0922,ctrl,0.406571103038976
g0633,ctrl,1.04615087058641
g0317,g0655,7.98395656383878e-05
g0773,g0261,0.37644030514006
g0200,ctrl,2.53293820819538
g0880,g0957,1.13226757272832
g0422,g0139,0.455763660251593
g0022,ctrl,0.0
g0317,g0655,0.0095049103494135
g0157,ctrl,0.0160836319076424
g0262,ctrl,0.530867568197535
g0186,g0868,1.32128685535822
g0147,g0160,0.0102268040817918
g0534,g0612,0.0024527945846031
ctrl.,3,0.880461329693779
g0698,g0697,1.0811744832803
g0228,ctrl,0.458632748248389
g0422,g0139,0.0
g0927,g0827,0.929332609571727
g0422,ctrl,0.436207264734662
g0780,ctrl,0.0032650620780504
g0062,ctrl,1.09194626461963
g0671,ctrl,0.0
g0922,ctrl,0.500488641746746
g0261,g0760,0.0123750791866557
g0599,ctrl,0.68100149845724
ctrl.,4,0.0008481892564426
g0852,ctrl,0.0
g0884,ctrl,0.81946748785297
g0681,g0751,0.0
g0200,ctrl,1.58478240309817
g0160,g0241,0.0
g0564,ctrl,0.0132157633380633
g0229,ctrl,0.591030439793683
g0605,ctrl,0.476362106649334
g0520,ctrl,0.593548371197433
g0671,g0784,0.0013276211753332
g0200,ctrl,0.933407915969035
g0228,g0780,0.414977735421986
g0228,g0827,0.0
g0852,g0034,1.33306485436407
g0422,g0301,1.04584315009709
g0186,g0868,0.0049048474254937
g0261,g0013,0.632189136605578
g0965,g0655,0.0026272077595631
g0261,g0760,0.0
g0655,ctrl,0.0018859918914683
g0458,ctrl,1.11436415806791
g0927,g0495,0.704643680816192
g0186,ctrl,1.13015604673018
g0257,ctrl,0.613717156293752
g0868,ctrl,0.0114294895743968
g0461,ctrl,0.618894549646193
g0534,g0228,1.38409656897405
g0520,g0257,0.852295757606714
g0681,g0160,0.0
g0552,ctrl,0.007669974200802
g0884,ctrl,0.715827945986251
g0022,g0228,0.762412594347655
g0304,ctrl,1.1088080584322
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.32908108325998
g0301,ctrl,0.875407717118219
g0241,ctrl,0.604637132975873
g0301,g0744,0.729368372012712
g0147,ctrl,0.0
g0186,g0868,0.0027825885939982
g0780,ctrl,0.775314188423444
g0037,ctrl,0.0035022642303044
g0965,ctrl,1.01641152463962
g0285,ctrl,0.0
g0422,ctrl,0.736509309378278
g0147,ctrl,0.0045161239890012
g0599,ctrl,0.0028487624498176
g0495,ctrl,0.0
g0186,g0228,0.445723429253199
g0083,g0633,0.646765825581095
g0787,g0655,0.0
g0924,ctrl,0.464399864587163
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,1.01229410670299
g0805,ctrl,0.0062959911131921
g0061,ctrl,0.573337015565444
g0013,ctrl,1.38366786951454
g0200,ctrl,0.711476629116059
g0422,g0751,0.0033027846896384
g0040,ctrl,0.654713483673315
g0301,ctrl,0.0
g0160,ctrl,0.0043924856511377
g0016,ctrl,1.13155357692048
g0974,g0160,0.957591351106475
g0707,g0157,0.0
g0232,ctrl,1.47769456660753
g0207,ctrl,0.0
g0927,ctrl,0.0082279557143483
g0744,ctrl,0.0040241246917579
g0422,g0139,0.858521275151767
g0922,ctrl,0.295303228937558
g0095,ctrl,0.901028773538256
g0773,ctrl,0.801491146470141
g0301,g0744,0.890796750452835
g0852,g0034,0.0093643298128571
g0147,ctrl,0.0
g0083,g0633,0.0181808632686567
g0671,g0784,0.621372458195356
g0186,ctrl,0.430980026884358
g0186,g0228,0.7885998012608
g0760,ctrl,0.868077510435638
g0979,ctrl,0.020598719432678
g0751,ctrl,0.0
g0022,g0784,0.0155622967307012
g0984,ctrl,0.006921851925604
g0013,g0139,0.89058696648529
g0301,ctrl,0.0
g0276,ctrl,0.0005265175171678
g0195,ctrl,0.919336704976245
g0016,ctrl,0.662606236982814
g0304,ctrl,0.0096875922176318
g0241,ctrl,0.440018565856164
g0301,g0139,0.0019587848508617
g0805,g0013,1.01178835256632
g0037,g0186,0.935005275494018
g0852,g0034,0.0
g0827,ctrl,0.458730092141125
g0016,ctrl,0.582594646193868
g0109,g0655,0.877110599316222
g0109,ctrl,0.531962440583701
g0301,ctrl,0.728244251219421
g0109,g0787,1.56669892520088
g0681,g0751,0.0015663331118754
g0927,g0827,0.0167810484749161
g0534,g0228,0.0
ctrl.,5,0.0078156281470659
g0681,g0301,1.0237013116128
g0787,ctrl,0.953665113038157
g0760,ctrl,0.429645889384962
g0495,ctrl,0.659752026494311
g0880,g0957,0.0
g0787,g0655,1.42062045415368
g0422,g0013,0.868375321999099
g0261,g0186,0.26162891967931
g0241,ctrl,0.0026775981154129
g0805,g0062,0.0023718354681537
g0079,ctrl,1.02256568598672
g0040,ctrl,0.581312599836045
g0062,ctrl,0.658527004303942
g0087,ctrl,0.718144950428208
g0744,ctrl,0.736951064569168
g0084,ctrl,1.70157269379043
g0697,ctrl,0.457117650494106
g0534,g0228,1.01592966955973
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0027002231162164
g0974,g0160,0.0
g0534,g0228,1.30174440428958
g0520,ctrl,0.994395054806414
g0691,g0404,0.990109206617642
g0495,ctrl,0.784643005382755
g0261,g0013,0.0
g0195,ctrl,0.479105759774781
g0034,ctrl,0.007744114187368
g0422,ctrl,0.007920098887472
g0016,ctrl,0.0
g0317,g0655,0.006582565290587
g0076,ctrl,0.310119568324339
g0534,ctrl,0.0008384451907597
g0671,g0784,1.25320044770752
g0599,ctrl,1.0205724369477
g0761,ctrl,0.786822436187901
g0317,g0655,0.588812962066615
g0160,ctrl,0.0086620886333747
g0079,ctrl,1.35306423789637
g0927,g0827,1.02656804660749
g0186,ctrl,0.0
g0924,g0034,0.543048954465499
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.626023450996605
g0085,ctrl,0.0
g0085,ctrl,0.555463193312886
g0037,ctrl,0.0268660082119164
g0037,ctrl,0.0090865604152052
g0379,ctrl,0.0006595755357765
g0805,g0062,0.595457046942458
g0691,g0404,0.0
g0400,ctrl,0.0114705680304486
g0301,g0744,0.987544773185749
g0256,ctrl,0.472867075221493
g0612,ctrl,1.1287244248406
g0261,g0160,0.0008221590641644
g0520,ctrl,0.361229175042458
g0927,g0827,1.09075438526271
g0751,ctrl,0.009132845614288
g0301,g0612,0.855686736265544
g0228,ctrl,1.13969216918019
g0761,g0707,0.477731386189719
g0605,ctrl,0.0115571528549842
g0773,ctrl,0.014415583662963
g0186,g0868,0.647605172366284
g0232,ctrl,0.866454649265015
g0671,g0784,0.0
g0974,g0040,0.0054136018827695
g0022,ctrl,0.496115097517509
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,1.24360297689297
g0974,g0160,0.0
g0697,ctrl,0.0094447358035665
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,1.52323715654807
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.729913575318442
g0228,g0827,0.92951556842786
g0040,ctrl,0.495222615392252
g0744,ctrl,0.734640739342102
ctrl.,6,0.529109389721016
g0974,ctrl,0.889421670281932
g0787,g0655,0.0144673714702855
g0681,g0160,0.711016154677846
g0852,ctrl,0.0009862944256427
g0698,ctrl,0.0
g0285,ctrl,0.0043586418194623
g0835,ctrl,0.0119411788954108
g0229,ctrl,0.350463886358881
g0083,g0599,0.960629895251009
g0787,ctrl,0.0
g0422,ctrl,0.533844790947358
g0241,ctrl,0.0038330567459786
g0691,ctrl,0.0
ctrl.,7,0.0048362479834634
g0095,ctrl,0.490218909162418
g0697,g0062,1.49536813510678
g0101,ctrl,0.0028710591980636
g0022,g0784,0.0132695753138946
g0638,ctrl,0.419498548883044
g0136,ctrl,0.806240426068772
g0773,g0261,0.0
g0062,ctrl,1.50408880280852
g0984,ctrl,0.569898791769432
g0345,g0552,0.525668630543987
g0605,ctrl,0.0006794447938712
ctrl.,8,0.468869631330485
g0371,ctrl,0.0051988780378664
g0139,ctrl,0.485002398683266
g0761,ctrl,0.961074613081954
g0037,ctrl,1.07290632093885
g0787,g0317,0.0021717257903385
g0076,ctrl,0.53438865529194
g0696,ctrl,0.0
g0285,ctrl,1.39347746410343
g0631,ctrl,0.006772250209788
g0884,ctrl,0.525951393637975
g0261,g0186,0.381269334821569
g0261,g0186,0.00039252870076
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.603594956656406
g0780,ctrl,0.615350535477123
g0160,g0495,0.0110051076370664
g0852,g0034,0.702652154285698
g0989,ctrl,0.0
g0927,g0852,0.71702047695512
g0085,ctrl,0.0033429255826856
g0037,g0186,0.556561096740414
g0261,g0760,0.0183280756760349
g0612,ctrl,0.658251106382921
g0228,g0780,0.481739108878782
g0257,ctrl,0.0
g0345,ctrl,0.528673154825697
g0022,ctrl,0.736023161339092
g0257,ctrl,0.573091201987183
g0232,ctrl,0.0
g0751,ctrl,0.997172725687038
g0844,ctrl,0.851552590160416
g0466,ctrl,0.705088028620413
g0924,ctrl,1.07805431025111
g0927,g0805,0.0
g0698,g0207,0.349970212733294
g0552,ctrl,0.654004755278769
g0232,ctrl,0.532113292784227
g0681,g0160,0.0
g0915,ctrl,0.0106877301265259
g0301,g0139,1.30761508897867
g0805,g0013,0.669496997798108
g0510,ctrl,0.0102696398007939
g0773,g0241,0.001438139285135
g0787,g0965,0.609222907345669
g0761,g0157,0.0
g0927,g0780,0.538442494053327
g0422,g0301,0.788832872131028
g0924,ctrl,0.519014008695806
g0422,g0612,1.02905773810883
g0787,ctrl,0.394370392177649
g0466,ctrl,0.0055768750327316
g0984,ctrl,0.490005639999856
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.867736064054596
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0045010567540493
g0040,ctrl,0.368188256027838
g0780,ctrl,0.0
g0216,ctrl,0.571397844640557
g0422,g0612,0.65055820006932
g0087,ctrl,0.0104693682018161
g0924,ctrl,1.20042451986856
g0880,g0744,0.485079494109586
g0827,ctrl,0.0003688488887801
g0922,ctrl,0.0150141168087099
g0083,g0633,0.638205922008349
g0186,ctrl,0.575088063862384
g0698,g0062,0.524438942693999
g0631,ctrl,0.625488361461664
g0013,g0139,0.818242598007849
g0915,ctrl,0.576611807609776
g0276,ctrl,0.0
g0927,ctrl,0.84308784492165
g0805,g0013,0.0039516671619447
g0422,g0301,0.531798138503813
g0922,ctrl,0.330970822638689
g0927,g0805,0.890764010048255
g0984,ctrl,0.7207168911325
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0164340161460487
g0965,ctrl,0.0113792641172499
g0927,g0780,0.0045683611696375
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.77788264504966
g0671,ctrl,0.0
g0852,g0422,1.21034173125582
g0013,g0139,0.620344158953604
g0147,g0160,0.0
g0671,ctrl,0.007190390785092
g0751,ctrl,0.0014431937405531
g0691,ctrl,1.2932801306903
g0200,g0605,0.85356925899712
g0160,ctrl,0.0203821075414258
g0924,ctrl,0.0
g0707,ctrl,0.0036795129488142
g0761,ctrl,0.620246401000455
g0805,g0013,0.0
g0927,g0852,0.502683897999098
g0761,g0707,0.0134645259320417
g0852,ctrl,0.992245028649428
g0232,ctrl,1.81156280329184
g0605,ctrl,0.0
g0965,ctrl,1.22808442101737
g0805,ctrl,0.645185074230928
g0691,g0404,0.0057046834773663
g0016,ctrl,0.0051806639447308
g0805,g0013,0.0082565769935508
g0228,g0827,0.0034362362181333
g0773,g0379,0.300869992141991
g0744,ctrl,0.5515781294045
g0880,g0744,0.947505927483114
g0974,ctrl,0.0
g0697,ctrl,1.77725339320545
g0261,ctrl,1.11223504506464
g0371,ctrl,0.0041607594194441
g0095,ctrl,0.403370948101275
g0160,g0495,0.657175881129062
g0013,g0139,1.61020768253354
g0787,g0965,1.7115918449106
g0844,g0957,0.596675532584754
g0698,g0697,0.0113693987921718
g0422,g0301,0.0156749098852808
g0784,ctrl,0.700801391260876
g0787,ctrl,0.600121094036391
g0922,g0061,0.624023146263586
g0681,g0751,0.0024552122570254
g0852,ctrl,0.0077518535741023
g0843,ctrl,0.684242229875166
g0773,ctrl,1.30672962982453
g0844,g0957,0.0062182302393474
g0422,ctrl,0.0140531187827532
g0491,ctrl,0.0
g0062,ctrl,0.562911862763027
g0195,ctrl,1.45376110122144
g0691,g0631,0.949781742313979
g0780,g0744,0.862006389650061
g0880,g0957,0.592560083670533
g0707,g0157,0.390947311203791
g0109,ctrl,0.712714227553418
g0760,ctrl,0.0048977612999753
g0927,g0805,1.01665187379861
g0200,ctrl,0.79915644018788
g0016,ctrl,0.633427715022821
g0228,g0827,0.0055489267386328
g0787,g0655,1.09000670120061
g0873,ctrl,0.579188226782497
g0681,g0160,0.0
g0013,g0495,0.605623541213064
g0458,ctrl,0.910484295916792
g0062,ctrl,1.18096073852466
g0061,ctrl,0.44040929153269
g0843,ctrl,0.0
g0784,ctrl,1.02468659247005
g0880,g0744,0.0
g0186,g0228,0.0047613876430241
g0034,ctrl,0.0053723582594448
g0922,ctrl,0.38331110564845
g0761,ctrl,1.02398383637963
g0784,ctrl,0.0003411011854996
g0681,g0160,0.0
g0013,g0495,0.0028383318009526
g0417,ctrl,0.761708693422555
g0671,ctrl,1.01399640619481
g0139,ctrl,0.0073820648727359
g0101,ctrl,0.0062149787079193
g0229,ctrl,0.532986279701641
g0466,ctrl,0.656899804831244
g0013,g0495,0.0
g0087,ctrl,0.780455698821118
g0160,g0241,0.0
g0805,g0013,1.12180887067415
g0301,ctrl,0.535035418367588
g0924,g0034,1.51298101409505
g0022,g0228,0.0195913718689876
g0345,ctrl,1.39182847944689
g0880,g0744,1.06283708308652
g0301,ctrl,1.13164102408772
g0301,g0744,1.31183489458557
g0979,ctrl,0.0167832157258413
g0605,ctrl,1.15545761178714
g0207,ctrl,0.578131800567157
g0773,g0379,0.0
g0880,ctrl,0.468190197077239
g0083,ctrl,1.0855661090223
g0974,ctrl,0.653788586009903
g0087,ctrl,0.018838635537729
g0927,g0852,1.88423674660119
g0852,g0034,0.523342317333478
g0744,ctrl,0.0106970554265321
g0671,g0784,0.396868413820875
g0109,g0787,1.11303638991459
g0696,ctrl,0.578089355134381
g0761,ctrl,0.625017176361671
g0787,g0965,1.04998894164567
g0109,g0655,0.0057399828773481
g0301,g0751,0.0
g0379,ctrl,1.1780414898202
g0773,ctrl,0.457724105050054
g0186,g0216,1.20825292025979
g0605,ctrl,0.3825951855507
g0805,g0013,0.874809656876451
g0232,ctrl,1.10441439004446
g0805,g0780,0.016483492270923
g0691,ctrl,1.39285545227551
g0228,g0780,0.763238829039557
g0681,g0301,0.376595928998789
g0186,ctrl,0.518813760536276
g0744,ctrl,0.0015209913004752
g0927,g0827,0.0
g0109,g0655,0.992384081781524
g0633,ctrl,0.896704185511108
g0773,g0241,0.941691335887927
g0805,g0062,1.07326401592634
g0691,g0404,0.0
g0216,ctrl,0.0174388706803849
g0422,ctrl,0.67742339301837
g0843,ctrl,0.491966175878177
g0256,ctrl,0.0200432259834253
g0534,g0228,0.94439449727953
g0852,g0034,0.0
g0458,ctrl,1.05982205294667
g0927,g0852,0.920343165423502
g0160,g0241,0.440195662978822
g0773,g0379,0.0013001275649956
g0422,g0013,1.35451808033974
g0843,ctrl,1.02327921492013
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0048596864318413
g0681,g0751,0.0039507135437023
g0139,ctrl,0.468516964090636
g0681,g0160,0.0019530716260878
g0922,g0061,0.0041992392996118
g0013,g0139,0.922835672514682
g0924,g0034,0.0
g0835,ctrl,0.964137002746253
g0707,ctrl,1.18772652232341
g0922,g0061,0.57669734060691
g0671,ctrl,0.0043044342647488
g0924,ctrl,1.29341677863152
g0345,g0552,1.11112554824339
g0261,ctrl,0.510005475875509
g0013,g0495,0.571264229627375
g0681,g0160,0.0087664816887416
g0095,ctrl,1.12316539813567
g0195,ctrl,0.861594722999959
g0200,g0605,0.0
g0491,ctrl,0.450958152235448
g0261,g0160,0.0
g0257,ctrl,0.824351365169831
g0698,g0207,0.0153520295625216
g0631,ctrl,0.0144330019577371
g0520,g0257,0.413599256764905
g0631,ctrl,1.34960432098854
g0241,ctrl,0.0
ctrl.,9,1.24284433130793
g0186,g0228,0.630443088746756
g0016,ctrl,0.0043298634729158
g0965,g0655,1.13298433459585
g0780,g0744,0.914171028460059
g0232,ctrl,1.34274177252563
g0422,g0301,0.525206890017842
g0422,g0139,0.0112363023309088
g0927,g0852,1.38008348708071
g0228,g0827,0.0
g0633,ctrl,0.0014279153024728
g0965,ctrl,0.0034261476993393
g0013,g0139,0.0129951788333434
g0681,g0301,0.43065162769889
g0345,g0552,1.20560133873734
g0109,ctrl,0.693872517622681
g0827,ctrl,0.517723215660908
g0564,ctrl,1.12316421175848
g0691,ctrl,0.87842418392721
g0186,g0868,1.15077310596035
g0927,g0852,1.38191425629864
g0787,ctrl,0.717582306377528
g0927,g0827,1.8013861018748
g0805,g0013,0.0146477642686728
g0784,ctrl,0.0121635443276645
g0261,g0013,0.0200052310163733
g0880,ctrl,0.0182745753533143
g0761,g0707,0.0
g0780,g0744,0.859270756977265
g0022,g0784,0.0064250368932345
g0371,ctrl,0.693406647753529
g0852,ctrl,0.646913693306488
g0957,ctrl,0.0045392174790675
g0844,g0957,1.03550249813626
g0979,ctrl,0.0
g0083,g0633,1.40129303819287
g0773,g0379,0.997990192729061
g0761,g0157,0.0062613522407978
g0083,g0633,0.0
g0979,ctrl,0.396932971025403
g0139,ctrl,0.502564833497526
g0261,ctrl,0.0036253009707352
g0761,g0707,0.0
g0691,g0404,0.0038114791832288
g0787,g0655,0.72096579437827
g0927,g0827,0.650183735213861
g0207,ctrl,1.49159288777761
g0016,ctrl,0.0
g0773,g0379,0.653506544802632
g0285,ctrl,0.007580744978824
g0691,g0631,0.478363362952219
g0257,ctrl,0.0
g0301,g0751,0.0150759637119669
g0301,g0751,0.0
g0186,g0868,0.971558673570011
g0844,g0957,1.29310157537088
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,2.00112882262203
g0974,g0160,0.451818654251153
g0826,ctrl,1.0216857396107
g0534,g0228,1.38145753582747
g0880,g0957,1.10545488934758
g0835,ctrl,0.595429702386116
g0034,ctrl,0.587703157015591
g0927,g0827,1.28560880761598
g0422,g0013,1.95274458362157
g0022,g0228,0.741769092922653
g0422,g0612,1.81713027902886
g0671,g0784,0.426866094271141
g0564,ctrl,0.992637606391051
g0564,ctrl,1.27646986121153
g0671,ctrl,0.0058259672404362
g0698,g0062,0.0
g0852,ctrl,0.0103270105449274
g0345,ctrl,0.0130809486539997
g0228,g0780,0.595313893850228
g0780,ctrl,0.52753436647009
g0083,g0599,1.27288593234022
g0062,ctrl,0.899957460512394
g0022,g0784,0.0
g0022,g0784,0.0149104832171251
g0510,ctrl,0.629500063590464
g0787,g0317,0.50905597118317
g0984,ctrl,0.0
g0957,ctrl,0.0127637333306554
g0924,g0034,1.87459832560921
g0085,ctrl,0.0016548680739263
g0466,ctrl,0.417118848931463
g0691,g0404,0.0
g0880,g0744,1.53579471951384
g0697,ctrl,0.601729813705036
g0261,ctrl,0.0
g0681,g0751,0.0101319008393353
g0404,ctrl,1.28937767666953
g0087,ctrl,1.13792837911624
g0417,ctrl,0.0052636355357759
g0079,ctrl,0.575581793489106
g0691,g0404,0.0
g0241,ctrl,1.19365898956449
g0013,ctrl,0.0
g0301,ctrl,0.995766139175246
g0345,g0552,0.743321990014501
g0461,ctrl,0.011782017374552
g0534,ctrl,0.003721061931335
g0805,g0062,1.32132039699557
g0062,ctrl,0.571517814452235
g0924,ctrl,0.0
g0256,ctrl,0.0105244715851032
g0037,ctrl,0.0085671425876813
g0773,g0261,0.0147596147944645
g0083,ctrl,0.520715345448587
g0564,ctrl,0.889121324952576
g0671,g0784,1.47351196172238
g0510,ctrl,0.0129078175815066
g0417,ctrl,0.0
g0261,g0186,0.0026074379120854
g0317,g0655,0.0121373575333031
g0034,ctrl,0.798815588346401
g0304,ctrl,0.0031929888446037
