p1,p2,exp
g0229,ctrl,0.009813333920988
g0957,ctrl,1.04840905493698
g0707,g0157,0.0
g0400,ctrl,5.03372471077364e-05
g0083,ctrl,0.0
g0773,g0241,0.0038438020180158
g0787,g0965,0.472658520960645
g0422,g0612,0.0004520212504738
g0655,ctrl,0.0177147922787908
g0922,g0061,0.0017644908960082
g0884,ctrl,0.0078381786457794
g0922,ctrl,0.42447021965432
g0301,g0744,0.0
g0404,ctrl,0.001591556059943
g0965,ctrl,0.0
g0844,ctrl,0.0096954134663183
g0040,ctrl,0.0038085553900609
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0088104580571506
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0071294546004601
g0139,ctrl,0.558509311340934
g0852,g0422,0.0120464440447776
g0671,ctrl,0.0
g0552,ctrl,0.0022460236834882
g0085,ctrl,0.0189125336241302
g0671,g0784,0.0
g0698,g0697,0.507972437313928
g0534,g0612,0.0104335132628448
g0631,ctrl,0.0
g0466,ctrl,0.46459748713643
g0707,g0157,0.0026045954277827
g0784,ctrl,0.351446774414728
g0691,ctrl,0.0006943835817546
g0805,g0780,0.0045956199473684
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.894443718803755
g0612,ctrl,0.276840802890598
g0285,ctrl,0.0
g0534,g0612,0.0041807355393476
g0827,ctrl,0.0
g0076,ctrl,0.0171441840990876
g0633,ctrl,0.0087471717516361
g0301,g0139,0.0028023237291671
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0034102602489058
g0345,g0552,0.417610272672352
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.95896210468805
g0520,g0257,0.0122187633264397
g0534,ctrl,0.000390737335875
g0013,g0139,0.0030597164907673
g0147,g0160,0.0
g0787,g0965,0.0086156868051135
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0001846521382762
g0805,g0780,0.547378131992119
g0186,g0216,0.0
g0697,ctrl,0.0069353763771237
g0520,g0257,0.601799087919809
g0422,g0751,0.000843621789715
g0186,g0228,0.542243355887172
g0034,ctrl,0.0067987781622771
g0605,ctrl,0.0
g0422,ctrl,0.0082556917135664
g0773,g0261,0.0
g0974,ctrl,0.017780011363279
g0691,g0631,0.596429257424813
g0241,ctrl,0.0
g0345,ctrl,0.0099130993508533
g0974,g0160,0.0
g0109,g0787,0.0110116551304884
g0681,g0160,0.0039152441501443
g0466,ctrl,0.0
g0037,g0186,0.523307098592116
g0761,g0707,0.0
g0301,g0139,0.787425808994448
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0009175104971616
g0880,g0957,0.0186030169144456
g0922,ctrl,0.937872727336865
g0633,ctrl,0.0
g0317,g0655,0.0115924402244459
g0773,g0261,0.385375610059087
g0200,ctrl,0.0037449057883264
g0880,g0957,0.721630985825162
g0422,g0139,0.452913019103764
g0022,ctrl,0.380673988847929
g0317,g0655,1.19562803336168
g0157,ctrl,0.0033827499667754
g0262,ctrl,0.525817768721201
g0186,g0868,0.0101649330961394
g0147,g0160,0.0074900397702687
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.006417902800371
g0927,g0827,0.00299299013817
g0422,ctrl,0.0
g0780,ctrl,0.0047565891082412
g0062,ctrl,0.691338205681679
g0671,ctrl,0.0121588333171708
g0922,ctrl,0.0
g0261,g0760,0.0019947137926068
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.378756096164921
g0884,ctrl,0.51399165690004
g0681,g0751,0.590963481358757
g0200,ctrl,0.0
g0160,g0241,0.0127878893003799
g0564,ctrl,0.0
g0229,ctrl,0.0272977558436906
g0605,ctrl,0.0
g0520,ctrl,0.0032351694981732
g0671,g0784,0.577579590151153
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0105007704813972
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.639461157816201
g0261,g0013,0.640725354482747
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0056483637848387
g0186,ctrl,0.0006772383774471
g0257,ctrl,0.370501797839377
g0868,ctrl,0.0
g0461,ctrl,0.0321373752590927
g0534,g0228,0.0185939380269282
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0082060605297084
g0884,ctrl,0.723117365602697
g0022,g0228,0.444603671182591
g0304,ctrl,0.40344769440368
g0301,g0744,0.0
g0186,g0216,0.014250926957523
g0638,ctrl,0.0
g0301,ctrl,0.0034187634021037
g0241,ctrl,0.354191354765779
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0138931695183273
g0780,ctrl,0.0
g0037,ctrl,0.0100313173451269
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0055338767796248
g0147,ctrl,0.0
g0599,ctrl,0.0013945367816901
g0495,ctrl,0.0069984011177031
g0186,g0228,0.0
g0083,g0633,0.0009674065918674
g0787,g0655,0.0129932966802149
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.462059288430435
g0805,ctrl,0.0115365387649134
g0061,ctrl,0.332629759510687
g0013,ctrl,0.705806427015575
g0200,ctrl,0.0
g0422,g0751,0.840530439560706
g0040,ctrl,0.645084561029107
g0301,ctrl,0.0084980176452881
g0160,ctrl,0.0003287876587697
g0016,ctrl,1.15748943314756
g0974,g0160,0.0062375510496509
g0707,g0157,0.292304846847276
g0232,ctrl,0.003630623754901
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0043690477346979
g0922,ctrl,0.298623439143209
g0095,ctrl,0.273412476165705
g0773,ctrl,0.358394593310614
g0301,g0744,0.0
g0852,g0034,0.983078337157356
g0147,ctrl,0.0051290754979787
g0083,g0633,0.0
g0671,g0784,0.0153846248184944
g0186,ctrl,0.0
g0186,g0228,0.0079440128278625
g0760,ctrl,0.869527406966757
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.879991091717209
g0301,ctrl,0.0
g0276,ctrl,0.0089264405042586
g0195,ctrl,0.0123891484171769
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.452420945004763
g0301,g0139,0.007824818182279
g0805,g0013,0.0
g0037,g0186,0.0046797607169981
g0852,g0034,0.0
g0827,ctrl,0.015379177493696
g0016,ctrl,0.337256919809964
g0109,g0655,0.519616392514531
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0010984046957488
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0139610920066906
g0787,ctrl,0.446794445205102
g0760,ctrl,0.0
g0495,ctrl,0.0058372538861196
g0880,g0957,0.0008231578086501
g0787,g0655,0.0
g0422,g0013,0.517549748588066
g0261,g0186,0.303361386696614
g0241,ctrl,0.0
g0805,g0062,0.452767218273763
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0028617465236759
g0087,ctrl,0.0
g0744,ctrl,0.443778480709008
g0084,ctrl,0.0
g0697,ctrl,0.773758229590012
g0534,g0228,0.0
g0773,g0261,0.811723262440478
g0698,ctrl,0.0166685929738089
g0317,g0655,0.844237604599198
g0974,g0160,0.0112314027284392
g0534,g0228,0.639824121238324
g0520,ctrl,0.363310454567353
g0691,g0404,0.0
g0495,ctrl,0.76805655821572
g0261,g0013,0.0059301487080621
g0195,ctrl,0.0004761703329957
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.682027442934084
g0317,g0655,0.0
g0076,ctrl,0.0001098444438671
g0534,ctrl,0.0018885152675138
g0671,g0784,0.0075867151285298
g0599,ctrl,0.0022620309008271
g0761,ctrl,0.0049051777315162
g0317,g0655,0.0027300934795313
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0070796638202438
g0186,ctrl,0.449152934478541
g0924,g0034,0.0
g0974,g0040,0.0115026428889025
g0034,ctrl,0.0
g0927,g0495,0.0042363875560356
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0043203288768648
g0037,ctrl,0.0
g0379,ctrl,0.0127903285842551
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0078542843820122
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0067164402832818
g0261,g0160,0.0003032037338125
g0520,ctrl,0.358492737928133
g0927,g0827,0.0041393887116639
g0751,ctrl,0.0135818736264356
g0301,g0612,0.0035543756515057
g0228,ctrl,0.0160776624627566
g0761,g0707,0.0075952986166853
g0605,ctrl,0.0107001967606069
g0773,ctrl,0.0125943575815204
g0186,g0868,0.0
g0232,ctrl,0.009167275880171
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.836859934561998
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0075485161458178
g0697,ctrl,0.0025882116774915
g0491,ctrl,0.0140127655513907
g0083,ctrl,0.0052649992707092
g0787,ctrl,0.0100791682657467
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0030342937951007
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0054542135945012
ctrl.,6,0.524447021318768
g0974,ctrl,0.0190417437086528
g0787,g0655,0.0
g0681,g0160,0.0087736374664734
g0852,ctrl,0.0
g0698,ctrl,0.0179832730141228
g0285,ctrl,0.0084680171809773
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.601332898323632
g0787,ctrl,0.0094398985804461
g0422,ctrl,0.0
g0241,ctrl,0.0104575889041644
g0691,ctrl,0.547757200904261
ctrl.,7,0.0
g0095,ctrl,0.485698058027171
g0697,g0062,0.0
g0101,ctrl,0.009643057996379
g0022,g0784,0.0138796756504169
g0638,ctrl,0.013704737671711
g0136,ctrl,0.0015832175027793
g0773,g0261,0.0
g0062,ctrl,0.0115578100798622
g0984,ctrl,0.587941132050694
g0345,g0552,1.11491793402601
g0605,ctrl,0.0
ctrl.,8,0.474953083616871
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0079540606764756
g0037,ctrl,1.10118819008573
g0787,g0317,0.649233443153434
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0159030539809393
g0884,ctrl,0.0001017762680437
g0261,g0186,0.64373716248862
g0261,g0186,0.538506751361921
g0160,ctrl,0.691557964900609
g0186,g0228,0.636624062015607
g0013,ctrl,0.613527799569069
g0780,ctrl,0.0024698065997579
g0160,g0495,0.0099761422826975
g0852,g0034,0.0
g0989,ctrl,0.0216360014600598
g0927,g0852,0.0012079274511908
g0085,ctrl,0.022714992946014
g0037,g0186,0.559380388218991
g0261,g0760,1.54237781998465
g0612,ctrl,0.0189302340285667
g0228,g0780,0.470565100330285
g0257,ctrl,0.0
g0345,ctrl,0.0116894345055538
g0022,ctrl,0.300121482103845
g0257,ctrl,0.557058258085121
g0232,ctrl,0.883434456648254
g0751,ctrl,0.291362590479232
g0844,ctrl,0.0
g0466,ctrl,0.0113489131532782
g0924,ctrl,0.0
g0927,g0805,0.0096575018745792
g0698,g0207,0.338839513116961
g0552,ctrl,0.0055428970483767
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0085416423864448
g0301,g0139,0.0
g0805,g0013,0.0055152727891058
g0510,ctrl,0.0
g0773,g0241,0.0079112258843336
g0787,g0965,0.0
g0761,g0157,0.463460833276027
g0927,g0780,0.0
g0422,g0301,0.009502743908709
g0924,ctrl,0.0034186181581254
g0422,g0612,0.0
g0787,ctrl,0.0034000701421928
g0466,ctrl,0.0
g0984,ctrl,0.0046212518555158
g0884,ctrl,0.0006607475654658
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0120255992449027
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.587301315646488
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.010467743548874
g0922,ctrl,0.489741098631416
g0083,g0633,0.0
g0186,ctrl,0.0122403129759242
g0698,g0062,0.0146357929818522
g0631,ctrl,0.0097751750811072
g0013,g0139,0.0
g0915,ctrl,0.568268463739362
g0276,ctrl,0.0009850431646127
g0927,ctrl,0.490929458381317
g0805,g0013,0.0
g0422,g0301,0.0128000464595161
g0922,ctrl,0.597050515842666
g0927,g0805,0.0
g0984,ctrl,0.0190418489310992
g0868,ctrl,0.608428098121074
g0631,ctrl,0.0
g0147,g0241,0.814703174032365
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0092200779487848
g0216,ctrl,0.364356817878983
g0922,ctrl,0.804453224373038
g0671,ctrl,0.0025201758450634
g0852,g0422,0.0
g0013,g0139,0.00814917769784
g0147,g0160,0.0
g0671,ctrl,0.556243922281844
g0751,ctrl,0.0045544318718684
g0691,ctrl,0.0
g0200,g0605,0.509007009114606
g0160,ctrl,0.0038812155617675
g0924,ctrl,0.0025674682666653
g0707,ctrl,0.719763309703848
g0761,ctrl,0.0219947572458124
g0805,g0013,0.0087921347788029
g0927,g0852,0.0011989970843371
g0761,g0707,0.803585540479911
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.00309679794248
g0965,ctrl,0.0
g0805,ctrl,0.364831463129225
g0691,g0404,0.0004149367309091
g0016,ctrl,0.0019964624554519
g0805,g0013,0.0
g0228,g0827,0.003069138647364
g0773,g0379,0.0
g0744,ctrl,0.0050972103248078
g0880,g0744,0.007290212130841
g0974,ctrl,0.0019657844007006
g0697,ctrl,0.0016181251570193
g0261,ctrl,0.0028859878370464
g0371,ctrl,0.0
g0095,ctrl,0.686763816214215
g0160,g0495,0.654058118881962
g0013,g0139,0.0
g0787,g0965,0.012248905186007
g0844,g0957,0.0
g0698,g0697,0.0140538036556284
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.365317211836626
g0681,g0751,0.385727916392676
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.631337133660128
g0844,g0957,0.641839114287641
g0422,ctrl,0.0
g0491,ctrl,0.0013991054934551
g0062,ctrl,0.0187432181548361
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.003026829461913
g0707,g0157,0.0
g0109,ctrl,0.0032345732316204
g0760,ctrl,0.0
g0927,g0805,0.0002748368835425
g0200,ctrl,0.011598191034061
g0016,ctrl,0.36700142480265
g0228,g0827,0.0153389294613832
g0787,g0655,0.0
g0873,ctrl,0.584633843695051
g0681,g0160,0.0
g0013,g0495,0.0067948471600196
g0458,ctrl,0.0
g0062,ctrl,0.0067715956440197
g0061,ctrl,0.0040282692975004
g0843,ctrl,0.56784250428063
g0784,ctrl,0.0
g0880,g0744,0.0010898272107734
g0186,g0228,0.631289620279002
g0034,ctrl,0.0076488768200516
g0922,ctrl,0.385304854759874
g0761,ctrl,0.0
g0784,ctrl,0.60733405602205
g0681,g0160,0.0
g0013,g0495,0.481811217823651
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.014360778597035
g0229,ctrl,0.0
g0466,ctrl,0.0007999566574829
g0013,g0495,0.0
g0087,ctrl,0.482626459381565
g0160,g0241,1.52216695092414
g0805,g0013,0.0
g0301,ctrl,0.0045579003503145
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0176700902643014
g0605,ctrl,0.0
g0207,ctrl,0.0059619602436877
g0773,g0379,0.0120100307894926
g0880,ctrl,0.0
g0083,ctrl,0.002084080759073
g0974,ctrl,0.0017190003494048
g0087,ctrl,0.0
g0927,g0852,0.0151901883420049
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.38234483472081
g0109,g0787,0.0
g0696,ctrl,0.572110526022654
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.322081633550232
g0379,ctrl,1.46894477631762
g0773,ctrl,0.016737269974728
g0186,g0216,0.0
g0605,ctrl,0.0142499691059231
g0805,g0013,0.0
g0232,ctrl,0.524749636107308
g0805,g0780,0.0
g0691,ctrl,0.549346650639813
g0228,g0780,0.0
g0681,g0301,0.376021630706721
g0186,ctrl,0.0033058842889447
g0744,ctrl,0.0
g0927,g0827,0.0063874515941761
g0109,g0655,0.0
g0633,ctrl,0.0030456417462975
g0773,g0241,0.0
g0805,g0062,0.0107266000227147
g0691,g0404,0.0154585773537733
g0216,ctrl,0.0
g0422,ctrl,0.697070005648124
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0003596338459013
g0852,g0034,0.0083313997972948
g0458,ctrl,0.0
g0927,g0852,0.0018533683353296
g0160,g0241,0.0011835547990765
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.657535548185866
g0160,ctrl,0.0
g0805,g0780,0.447004254715141
g0037,g0186,0.0090250989720477
g0681,g0751,0.0
g0139,ctrl,0.778891900999673
g0681,g0160,0.96207862041791
g0922,g0061,0.0032331122154089
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.599694543183096
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0013309199344581
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.83546298516685
g0095,ctrl,0.0010414148728665
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.433452304898841
g0261,g0160,0.554099952871177
g0257,ctrl,0.496695260850122
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0097626796799381
g0241,ctrl,0.0
ctrl.,9,0.480878182970001
g0186,g0228,0.0011951207254505
g0016,ctrl,0.0051540372511019
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.539532752512998
g0422,g0301,0.0043101140896066
g0422,g0139,0.0
g0927,g0852,0.0120508957360495
g0228,g0827,0.310565259918389
g0633,ctrl,0.525703261981188
g0965,ctrl,0.00111613288062
g0013,g0139,0.0064258387415474
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0026483549093866
g0827,ctrl,0.0
g0564,ctrl,0.0062455954636877
g0691,ctrl,0.384369740619602
g0186,g0868,0.629425522760341
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0046153826424651
g0784,ctrl,0.0018544816067074
g0261,g0013,0.867085701831082
g0880,ctrl,0.0
g0761,g0707,0.476915617665248
g0780,g0744,0.883505417106954
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.654316067073805
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.959842270497535
g0083,g0633,0.0
g0773,g0379,0.0047725355168093
g0761,g0157,0.643538948000423
g0083,g0633,0.0027982026533061
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0023258325379573
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0023595314021538
g0016,ctrl,0.455317859855478
g0773,g0379,0.0006106279507918
g0285,ctrl,0.0163358423412728
g0691,g0631,0.468844161624252
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0061613511849153
g0186,g0868,0.0
g0844,g0957,0.854700667990321
g0534,ctrl,0.0089422892359684
g0924,g0034,0.016480170021754
g0109,g0787,0.0
g0974,g0160,0.00512172900583
g0826,ctrl,0.0010142950797102
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.569443183470745
g0927,g0827,0.0028867723375004
g0422,g0013,0.0076224530344071
g0022,g0228,0.452483446029785
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0121538087594348
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.535462420833048
g0228,g0780,0.0111728775198039
g0780,ctrl,0.504740894746709
g0083,g0599,0.0077518565594844
g0062,ctrl,0.0
g0022,g0784,0.476169670858694
g0022,g0784,0.0048844914841685
g0510,ctrl,0.0
g0787,g0317,0.495958123838775
g0984,ctrl,0.0002630564330393
g0957,ctrl,0.674759403012624
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0043432713603168
g0691,g0404,0.0037562155923507
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0001879735810587
g0404,ctrl,0.0
g0087,ctrl,0.541663623220983
g0417,ctrl,0.0227369919457017
g0079,ctrl,0.581271037361511
g0691,g0404,0.609941065303285
g0241,ctrl,0.0054514985940842
g0013,ctrl,0.541203024746233
g0301,ctrl,0.0
g0345,g0552,0.549411658094896
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,8.58909136208652e-05
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.852519918484032
g0037,ctrl,1.08270828018007
g0773,g0261,0.433649259066209
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0103511940318796
g0510,ctrl,0.0010986709232999
g0417,ctrl,0.478068272837153
g0261,g0186,0.346481134835348
g0317,g0655,0.0
g0034,ctrl,0.802417636278171
g0304,ctrl,0.0
g0691,g0404,0.0021214288866269
g0989,ctrl,0.011663427569461
g0773,ctrl,0.331019199638007
g0061,ctrl,0.704883231284599
g0751,ctrl,0.0067676306636413
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.783079359225984
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0090968360743841
g0927,g0852,0.0024740386280391
g0671,ctrl,0.0038841527419828
g0301,g0139,0.0101555934257403
g0843,ctrl,0.0
g0061,ctrl,0.0062753903460332
