p1,p2,exp
g0345,ctrl,0.0143686787402616
g0974,g0160,0.0
g0109,g0787,0.0021687705429493
g0681,g0160,0.004418994746584
g0466,ctrl,0.0112680724172953
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.478155145034088
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0042610286288564
g0922,ctrl,0.423143335663299
g0633,ctrl,0.0043400917916951
g0317,g0655,0.0078235871951404
g0773,g0261,0.0123821431631624
g0200,ctrl,0.0105546545365753
g0880,g0957,0.0025571942715773
g0422,g0139,0.0
g0022,ctrl,0.0146175122720456
g0317,g0655,0.0
g0157,ctrl,0.0201494659188289
g0262,ctrl,0.0
g0186,g0868,0.0207362760558675
g0147,g0160,0.0
g0534,g0612,0.0093644931388624
ctrl.,3,0.0082077348174686
g0698,g0697,0.0042062942493287
g0228,ctrl,0.0207277402131789
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0072304106758938
g0780,ctrl,0.941087659157886
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0068664563162234
g0261,g0760,0.0152869295680248
g0599,ctrl,0.0099050489038597
ctrl.,4,0.0
g0852,ctrl,0.010872730554927
g0884,ctrl,0.0
g0681,g0751,0.0054305241642418
g0200,ctrl,0.0033597402384458
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.580129487016991
g0605,ctrl,0.0162148305366061
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0071759213791712
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.521016355701575
g0927,g0495,0.0036595347811532
g0186,ctrl,0.0219922553694816
g0257,ctrl,0.349881637317607
g0868,ctrl,0.0161695499678265
g0461,ctrl,0.0
g0534,g0228,1.37150377975026
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.018770049743625
g0884,ctrl,0.0054137246101835
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.012293759117714
g0638,ctrl,0.0047413676386918
g0301,ctrl,0.0
g0241,ctrl,0.0160622665933604
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0083631787989662
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0208175932660519
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0123048042686583
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0057862228844677
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0008604027840789
g0422,g0751,0.0
g0040,ctrl,0.0015606474645135
g0301,ctrl,0.530967380240042
g0160,ctrl,0.0
g0016,ctrl,0.0003913165071482
g0974,g0160,0.0158441758237829
g0707,g0157,0.0
g0232,ctrl,0.0077711345869832
g0207,ctrl,0.0
g0927,ctrl,0.0022488477910136
g0744,ctrl,0.0074602994154085
g0422,g0139,0.0028941401992621
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0035965454686276
g0301,g0744,0.0
g0852,g0034,0.0069430897428509
g0147,ctrl,1.1483933074233
g0083,g0633,0.0012725363466349
g0671,g0784,0.0084545469602216
g0186,ctrl,0.0170209155017245
g0186,g0228,0.0
g0760,ctrl,0.0093644617057861
g0979,ctrl,0.0079508067166883
g0751,ctrl,0.0113796535663047
g0022,g0784,0.507504429238325
g0984,ctrl,0.0073923278977282
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0017358915849453
g0195,ctrl,0.0003744819775537
g0016,ctrl,0.676339953296812
g0304,ctrl,0.0090783630947641
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0058448288310531
g0852,g0034,0.0
g0827,ctrl,0.0138552186315747
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0022833563515251
g0301,ctrl,0.0
g0109,g0787,0.650006727495434
g0681,g0751,0.0088417955869897
g0927,g0827,0.728655981173796
g0534,g0228,0.0057603823468974
ctrl.,5,0.0
g0681,g0301,0.463401792047007
g0787,ctrl,0.0024714490650173
g0760,ctrl,0.0005376509220216
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0023583774273966
g0422,g0013,0.0009451019184009
g0261,g0186,0.0057649103982009
g0241,ctrl,0.0135858768744518
g0805,g0062,0.0048586958701092
g0079,ctrl,0.0081846681513991
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.444040015758407
g0084,ctrl,0.0002540168215183
g0697,ctrl,0.0070413594084647
g0534,g0228,0.001012814251519
g0773,g0261,0.812440487504321
g0698,ctrl,0.518355389811711
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.348716693685839
g0691,g0404,0.0
g0495,ctrl,0.0021440041373367
g0261,g0013,0.009684568142465
g0195,ctrl,0.0
g0034,ctrl,0.0071881612193501
g0422,ctrl,0.00010826686635
g0016,ctrl,0.0
g0317,g0655,0.0104012848960701
g0076,ctrl,0.0
g0534,ctrl,0.812169053230178
g0671,g0784,0.0
g0599,ctrl,0.0019400128431455
g0761,ctrl,0.0016704102301266
g0317,g0655,0.581376027666355
g0160,ctrl,0.0032323137467085
g0079,ctrl,0.0025119413501597
g0927,g0827,0.655271800285005
g0186,ctrl,0.421006756717656
g0924,g0034,0.0
g0974,g0040,0.0131635220746112
g0034,ctrl,0.0016173350760353
g0927,g0495,0.0094557308832969
g0085,ctrl,0.0032803900659416
g0085,ctrl,0.552560202171322
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.84083118363779
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.610327070726246
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0102277367743138
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0100072267287813
g0761,g0707,0.0171068270931132
g0605,ctrl,0.543918897636541
g0773,ctrl,0.0054811897710919
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0005949208883958
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0045248968047625
g0927,g0805,0.0
g0805,ctrl,0.0084427997791642
g0136,ctrl,0.618612536737701
g0974,g0160,0.0079226400658452
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0050824524431671
g0787,ctrl,0.0122144039434702
g0276,ctrl,0.0046798330817766
g0261,g0186,0.0012251561309632
g0773,g0379,0.0
g0228,g0827,0.0172244088906531
g0040,ctrl,0.0111063896430254
g0744,ctrl,0.733478510608594
ctrl.,6,0.0116979965021667
g0974,ctrl,0.0
g0787,g0655,0.028907772382377
g0681,g0160,0.423380926434265
g0852,ctrl,0.0
g0698,ctrl,0.271532181399464
g0285,ctrl,0.0
g0835,ctrl,0.585965903952671
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0020530010638991
g0422,ctrl,0.0
g0241,ctrl,0.961146541164164
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0015344854718053
g0101,ctrl,0.0075061842116174
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0059073658851846
g0984,ctrl,0.0008504162151105
g0345,g0552,0.51010418529373
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.571604185323718
g0139,ctrl,0.0
g0761,ctrl,0.589348652274759
g0037,ctrl,0.682590942833913
g0787,g0317,0.005964301519763
g0076,ctrl,0.0052301939842257
g0696,ctrl,0.0101208428075009
g0285,ctrl,0.0
g0631,ctrl,0.0019231391313954
g0884,ctrl,0.0052443708297164
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0204604061430545
g0989,ctrl,0.0031384729776723
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0136266687407022
g0261,g0760,0.0210710104117088
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0063948473589431
g0232,ctrl,0.558719303061108
g0751,ctrl,0.0
g0844,ctrl,0.0009023962107069
g0466,ctrl,0.0
g0924,ctrl,0.0049832113668823
g0927,g0805,0.004819451003371
g0698,g0207,0.00480792006924
g0552,ctrl,0.0002042728437003
g0232,ctrl,0.0
g0681,g0160,0.0044517050962582
g0915,ctrl,0.0203349327240369
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0065908820692584
g0773,g0241,0.0
g0787,g0965,0.0074229320404084
g0761,g0157,0.0060165090656956
g0927,g0780,0.0137003706571681
g0422,g0301,0.0104394529965255
g0924,ctrl,0.0006570515427388
g0422,g0612,0.0157867263073109
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0093589306749352
g0884,ctrl,0.0162814408650096
g0880,ctrl,0.562828924907405
g0965,ctrl,0.0090932184580662
g0037,g0186,0.0059633573773875
g0013,g0495,0.0018334823950233
g0698,g0207,0.0
g0040,ctrl,0.631643606180333
g0780,ctrl,1.17350613107529
g0216,ctrl,0.0
g0422,g0612,0.0055410688377212
g0087,ctrl,0.0
g0924,ctrl,0.0045924435418006
g0880,g0744,9.47126561354807e-05
g0827,ctrl,0.0
g0922,ctrl,0.0141835794991077
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0177709922040885
g0631,ctrl,0.0048300398579302
g0013,g0139,0.0
g0915,ctrl,0.007693108900762
g0276,ctrl,0.0
g0927,ctrl,0.0021434247499426
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.508595907084654
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0090217221521925
g0216,ctrl,0.0
g0922,ctrl,0.0022650668949858
g0671,ctrl,0.0
g0852,g0422,0.0088929763607103
g0013,g0139,0.619714401624438
g0147,g0160,0.0008536697373194
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0024205245631408
g0200,g0605,0.003510244465911
g0160,ctrl,0.0
g0924,ctrl,0.0068800347664203
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0070560209350907
g0927,g0852,0.0
g0761,g0707,0.0022696550358606
g0852,ctrl,0.0040417583498756
g0232,ctrl,1.25646729196012
g0605,ctrl,0.0066544316133552
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.694472661519718
g0805,g0013,0.0
g0228,g0827,0.532718375952823
g0773,g0379,0.0217431012861017
g0744,ctrl,0.0
g0880,g0744,0.0009650032647038
g0974,ctrl,0.0
g0697,ctrl,0.535569358694599
g0261,ctrl,0.0228068060707501
g0371,ctrl,0.504437067617103
g0095,ctrl,0.0
g0160,g0495,0.0016347097340263
g0013,g0139,0.0135362664557396
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,1.13756158451609
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0009696505118124
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0160755131436466
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.52157677781264
g0880,g0957,0.0
g0707,g0157,0.0034776087905637
g0109,ctrl,0.0141943247716734
g0760,ctrl,0.0067914582280948
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0146637942460033
g0873,ctrl,0.0198184267292331
g0681,g0160,0.0
g0013,g0495,0.0051569761058672
g0458,ctrl,0.0207169165080046
g0062,ctrl,0.0
g0061,ctrl,0.0121124823568501
g0843,ctrl,0.0022762890022274
g0784,ctrl,0.0039201191896861
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0105303630392757
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.015173328042762
g0681,g0160,0.0198023368172844
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0028067206654836
g0101,ctrl,0.0147203632342622
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0106597718745608
g0087,ctrl,0.0019751895390074
g0160,g0241,0.0
g0805,g0013,0.0058447166740049
g0301,ctrl,0.0
g0924,g0034,1.52836263444862
g0022,g0228,0.484922906972147
g0345,ctrl,0.0
g0880,g0744,0.0019105312570406
g0301,ctrl,0.718260111307988
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0010108619788323
g0773,g0379,0.51020408212109
g0880,ctrl,0.0053612552719156
g0083,ctrl,0.0
g0974,ctrl,0.011401268140673
g0087,ctrl,0.0
g0927,g0852,0.0080989656538523
g0852,g0034,0.0138893587099728
g0744,ctrl,0.0
g0671,g0784,0.0067907858157489
g0109,g0787,0.698076935451581
g0696,ctrl,0.0030519152211187
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.340253811520242
g0379,ctrl,1.16232866674669
g0773,ctrl,0.0
g0186,g0216,0.0012894791539812
g0605,ctrl,0.0103891421429909
g0805,g0013,0.0076967582753342
g0232,ctrl,0.0
g0805,g0780,0.0196454674826248
g0691,ctrl,0.0
g0228,g0780,0.0091927625329612
g0681,g0301,0.370181254968335
g0186,ctrl,0.0
g0744,ctrl,0.001749183038528
g0927,g0827,0.571779704914377
g0109,g0655,0.0
g0633,ctrl,0.0090932130897016
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0029934108563676
g0216,ctrl,0.0055058412593949
g0422,ctrl,0.0036367258950313
g0843,ctrl,0.0181938580597621
g0256,ctrl,0.009712305929849
g0534,g0228,0.0112111871816681
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0084892106952176
g0160,g0241,0.0161510423110865
g0773,g0379,0.0072016849173665
g0422,g0013,0.0
g0843,ctrl,0.0064910232450924
g0160,ctrl,0.0
g0805,g0780,0.0019989202118637
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0026297470430674
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0062530597752363
g0924,g0034,0.514038596276503
g0835,ctrl,0.0033134575333291
g0707,ctrl,0.0087508706339776
g0922,g0061,0.0083362176273893
g0671,ctrl,0.0063616740190068
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0074032161366747
g0013,g0495,0.0040543153133836
g0681,g0160,0.0
g0095,ctrl,0.0159153471910784
g0195,ctrl,0.0097080008563805
g0200,g0605,0.0
g0491,ctrl,0.0077454626177459
g0261,g0160,0.0
g0257,ctrl,0.0033120635298551
g0698,g0207,0.0054288817075079
g0631,ctrl,0.0043498969305133
g0520,g0257,0.015565738711811
g0631,ctrl,0.0082887640549146
g0241,ctrl,0.0
ctrl.,9,0.484442762416335
g0186,g0228,0.36567772362766
g0016,ctrl,0.0
g0965,g0655,0.006221445480561
g0780,g0744,0.92110945867654
g0232,ctrl,0.014620281366126
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0042493711727134
g0633,ctrl,0.0
g0965,ctrl,0.649153098880465
g0013,g0139,0.001515735574121
g0681,g0301,0.0005470901041112
g0345,g0552,0.380732300218181
g0109,ctrl,0.0
g0827,ctrl,0.552998543075811
g0564,ctrl,0.0045479810487431
g0691,ctrl,0.0
g0186,g0868,0.0092884643636667
g0927,g0852,0.910753084338497
g0787,ctrl,0.0
g0927,g0827,0.016170147495279
g0805,g0013,0.0
g0784,ctrl,0.679898360404891
g0261,g0013,0.0
g0880,ctrl,0.0034398926453318
g0761,g0707,0.0
g0780,g0744,0.0008224462765737
g0022,g0784,0.0027452411533462
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0104691385380891
g0844,g0957,0.0059826700993383
g0979,ctrl,0.0002488313085583
g0083,g0633,0.0146013937115011
g0773,g0379,0.005706066821192
g0761,g0157,0.0144027969177642
g0083,g0633,0.0
g0979,ctrl,0.0055802165266273
g0139,ctrl,0.0020457369118999
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0102445670282942
g0787,g0655,0.0
g0927,g0827,0.0018922294823884
g0207,ctrl,0.0096044896837505
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.763002166115049
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.929320315352265
g0186,g0868,0.0
g0844,g0957,0.0027280546294147
g0534,ctrl,0.0099362725496166
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.453797703776028
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.006125234444205
g0835,ctrl,0.0
g0034,ctrl,0.0013919324188879
g0927,g0827,0.634195451498613
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0070603663487343
g0671,g0784,0.0017052511289802
g0564,ctrl,0.0006269762900286
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.541305518133794
g0228,g0780,0.0075775870467192
g0780,ctrl,0.48966423184411
g0083,g0599,0.0063333438121963
g0062,ctrl,0.0116155022038818
g0022,g0784,0.0002351792297424
g0022,g0784,0.0002168344418367
g0510,ctrl,0.0
g0787,g0317,0.50084189467355
g0984,ctrl,0.983117462003942
g0957,ctrl,0.0
g0924,g0034,1.04211054672043
g0085,ctrl,0.0069650974836817
g0466,ctrl,0.001081400130933
g0691,g0404,0.0010845822576414
g0880,g0744,0.0005313987596421
g0697,ctrl,0.021293122140124
g0261,ctrl,0.0
g0681,g0751,0.0095934745283619
g0404,ctrl,0.0
g0087,ctrl,0.0046715642006384
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0056460719298135
g0241,ctrl,0.0145634355981179
g0013,ctrl,0.00647052358688
g0301,ctrl,0.0094139494741521
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0014025896502232
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.015796677131046
g0256,ctrl,0.0014482847761414
g0037,ctrl,1.08226325154232
g0773,g0261,0.0030024841481643
g0083,ctrl,0.0076258118459359
g0564,ctrl,0.014113567862826
g0671,g0784,0.0
g0510,ctrl,0.007025894463654
g0417,ctrl,0.0
g0261,g0186,0.0013021536970777
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.361972483105762
g0691,g0404,0.0
g0989,ctrl,0.0020333427348497
g0773,ctrl,0.34590761465502
g0061,ctrl,0.0091326511959965
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0017710556335821
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.462719795575848
g0186,g0868,0.0
g0228,g0780,0.560131475577054
g0186,g0216,0.0016500971654327
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
