p1,p2,exp
g0186,ctrl,1.41212821378526
g0520,g0257,0.513667066604458
g0707,ctrl,0.0
g0520,g0257,0.872538729898822
g0984,ctrl,1.16497523513214
g0852,g0422,0.540104984190219
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.479446672186435
g0707,g0157,0.0162880971481342
g0631,ctrl,1.2973279644927
g0466,ctrl,1.52651163992183
g0760,ctrl,0.0163602709448551
g0109,g0655,1.29797985940947
g0083,g0633,0.557307829311185
g0160,g0241,0.89477880774993
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.710668846706541
g0787,g0317,0.93372405989831
g0974,g0040,0.0
g0534,ctrl,0.935549452817611
g0697,g0062,1.13215238220196
g0605,ctrl,0.608143579412068
g0495,ctrl,1.43979553408882
g0109,g0787,1.02011840338972
g0037,ctrl,0.651197766224132
g0083,ctrl,0.0145514827428582
g0458,ctrl,0.773970961391474
g0040,ctrl,0.0
g0852,g0422,0.879551128395928
g0773,g0261,1.00369376051337
g0922,ctrl,1.12266480426787
g0160,g0241,0.952849510900206
g0228,g0827,0.0134115707974336
g0422,g0751,0.0086629044220414
g0491,ctrl,0.836230633530892
g0927,g0780,0.0
g0261,g0760,0.830335818631603
g0345,ctrl,0.791879043426135
g0200,g0605,0.0067687377478125
g0534,ctrl,1.21385557086137
g0698,ctrl,1.06324072659007
g0843,ctrl,1.18907573269755
g0301,g0744,0.0
g0852,ctrl,0.0063428526482468
g0898,ctrl,1.24750681575779
g0671,ctrl,0.0155017370139675
g0037,ctrl,0.0
g0773,ctrl,0.372237301194365
g0087,ctrl,0.873570740248241
g0787,g0655,0.0
g0780,g0744,0.495550670238583
g0681,g0751,0.0
g0898,ctrl,1.34524611394977
g0422,ctrl,0.0079708531696756
g0744,ctrl,0.0050169004463429
g0979,ctrl,0.622609112932478
g0216,ctrl,0.786370943070746
g0751,ctrl,0.534103783808313
g0422,g0013,0.0
g0034,ctrl,0.959395353408627
g0681,g0301,1.22280624390211
g0655,ctrl,0.90911386353677
g0927,g0805,0.854461757239732
g0200,ctrl,1.6880778751718
g0697,g0062,0.0
g0301,g0751,0.016329791106645
g0873,ctrl,0.480703675524019
g0317,g0655,0.0021384607377343
g0826,ctrl,0.0099140491484176
g0773,g0261,0.587562438523115
g0261,g0186,0.432840875198844
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0031805996350633
g0873,ctrl,0.513982564329
g0422,g0139,0.0
g0605,ctrl,1.24917491095657
g0671,g0784,0.524739521802913
g0084,ctrl,1.16099362038798
g0691,g0404,0.538850186002475
g0974,g0040,1.60558690244545
g0698,ctrl,0.850054283289159
g0924,ctrl,0.831094349833827
g0927,ctrl,1.21847864726362
g0805,ctrl,0.461348612723957
g0852,g0422,0.802022695770127
g0915,ctrl,0.466093843349786
g0013,g0139,0.645761403360303
g0697,g0062,0.513775292053038
g0422,g0751,1.24081236417642
g0404,ctrl,1.03862081337194
g0924,ctrl,0.0
g0698,g0207,0.380770445362782
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.557994047512848
g0083,g0599,0.0087281835619471
g0835,ctrl,1.25435388020807
g0681,ctrl,0.486998389264076
g0927,g0852,0.0054344428649371
g0697,ctrl,0.896820340600947
g0915,ctrl,0.0
g0160,g0495,0.0074400178150799
g0160,ctrl,0.915809464133175
g0631,ctrl,0.547570374667541
g0927,g0852,0.0013639036123171
g0022,ctrl,6.5829524672259e-05
g0229,ctrl,0.0
g0957,ctrl,0.676163306759516
g0707,g0157,0.631159952491574
g0400,ctrl,0.701408030177715
g0083,ctrl,1.24193346526754
g0773,g0241,1.19300252931619
g0787,g0965,0.479942266500216
g0422,g0612,0.579829535906972
g0655,ctrl,0.395684424408757
g0922,g0061,0.0
g0884,ctrl,1.40937053266537
g0922,ctrl,0.73139375537938
g0301,g0744,0.0
g0404,ctrl,0.0104435322997705
g0965,ctrl,0.677024339621073
g0844,ctrl,0.667354943351441
g0040,ctrl,0.629419668480551
g0707,ctrl,0.0097774439792476
g0696,ctrl,1.42872694309592
g0697,ctrl,0.819233170941763
g0924,ctrl,0.823584032539001
g0984,ctrl,0.930712205627181
g0924,ctrl,0.0060722022160431
g0139,ctrl,0.0064287051526368
g0852,g0422,1.03814544748446
g0671,ctrl,0.615608755861371
g0552,ctrl,0.515840152573419
g0085,ctrl,0.872154453844623
g0671,g0784,0.0209431883501544
g0698,g0697,0.834890402004549
g0534,g0612,0.0129193156878426
g0631,ctrl,0.98691856106791
g0466,ctrl,1.05450633888381
g0707,g0157,0.000534323223486
g0784,ctrl,0.372399268736778
g0691,ctrl,1.04999378827259
g0805,g0780,0.689479898559321
g0761,ctrl,0.485525852723647
g0422,g0139,0.0
g0160,g0495,1.41431231519175
g0491,ctrl,0.884220590506713
g0612,ctrl,0.693597133213407
g0285,ctrl,1.27726228788043
g0534,g0612,1.46814258938185
g0827,ctrl,1.69142088013622
g0076,ctrl,0.483950671253907
g0633,ctrl,0.789353291010141
g0301,g0139,0.007107032525761
g0698,ctrl,0.996098292184063
g0261,g0013,0.569698067443245
g0927,ctrl,1.02507445440377
g0345,g0552,0.941318422549416
g0534,ctrl,0.415393429274686
g0761,ctrl,0.657874969738537
g0276,ctrl,0.96628476774518
g0520,g0257,0.950517004196141
g0534,ctrl,1.02157480096249
g0013,g0139,1.31634248668337
g0147,g0160,0.0094262160493523
g0787,g0965,0.593924240000331
g0040,ctrl,0.0
g0422,g0751,1.6352898144708
g0922,g0061,0.0033127230675573
g0083,ctrl,0.0102430029523929
g0805,g0780,0.0007434664530453
g0186,g0216,0.445385609890991
g0697,ctrl,0.798139460719898
g0520,g0257,0.0
g0422,g0751,1.13126644052401
g0186,g0228,1.44897479610256
g0034,ctrl,1.00979600057879
g0605,ctrl,0.0397574809918822
g0422,ctrl,0.962308827717337
g0773,g0261,1.41312863653502
g0974,ctrl,0.0
g0691,g0631,0.971920716987359
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.008107085228052
g0109,g0787,1.52159955482938
g0681,g0160,0.0059317319789929
g0466,ctrl,0.699214652878051
g0037,g0186,0.0
g0761,g0707,0.483464078629554
g0301,g0139,1.41396066169723
g0207,ctrl,0.0
g0924,ctrl,0.702208180810015
g0915,ctrl,0.953926662065001
g0880,g0957,0.0
g0922,ctrl,0.419797949957938
g0633,ctrl,1.32428006032219
g0317,g0655,1.18058495928559
g0773,g0261,0.685077416180958
g0200,ctrl,0.0026406334453475
g0880,g0957,1.66026465974285
g0422,g0139,0.456741495708567
g0022,ctrl,1.07368362690303
g0317,g0655,0.0075481220992262
g0157,ctrl,0.92663986104141
g0262,ctrl,0.505734460694611
g0186,g0868,0.646326034051393
g0147,g0160,1.38146364178392
g0534,g0612,1.07740718066054
ctrl.,3,0.521288652932111
g0698,g0697,1.36620312771743
g0228,ctrl,0.0021888713798225
g0422,g0139,0.0025463284207494
g0927,g0827,0.0
g0422,ctrl,0.422485656428633
g0780,ctrl,0.570398827370496
g0062,ctrl,0.698511736795837
g0671,ctrl,0.556011907434585
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.690827564360279
ctrl.,4,0.0139098757460412
g0852,ctrl,0.858422528190186
g0884,ctrl,0.524600048316636
g0681,g0751,0.0018469106460293
g0200,ctrl,0.583774250687605
g0160,g0241,1.02560470372815
g0564,ctrl,0.0040767978629224
g0229,ctrl,0.599815262569642
g0605,ctrl,0.456885267771254
g0520,ctrl,0.0
g0671,g0784,0.563973007882765
g0200,ctrl,0.93276546677834
g0228,g0780,0.951433684790406
g0228,g0827,0.755150238048572
g0852,g0034,0.0058840675014231
g0422,g0301,1.06217281146907
g0186,g0868,1.71303327084817
g0261,g0013,0.004506482729758
g0965,g0655,0.0198257980605441
g0261,g0760,0.0
g0655,ctrl,0.003913965702088
g0458,ctrl,1.11065993617957
g0927,g0495,0.0
g0186,ctrl,0.0043036864207386
g0257,ctrl,0.61880512062368
g0868,ctrl,0.0
g0461,ctrl,1.03697110201147
g0534,g0228,0.679768069206019
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.591159506448069
g0884,ctrl,1.29156712625315
g0022,g0228,0.451082868460733
g0304,ctrl,0.911968487915977
g0301,g0744,0.0
g0186,g0216,0.460839024542795
g0638,ctrl,0.787371114603838
g0301,ctrl,0.0055668946787786
g0241,ctrl,0.0026927945374762
g0301,g0744,0.0
g0147,ctrl,1.53816283317924
g0186,g0868,0.996637975810021
g0780,ctrl,0.0125972496709305
g0037,ctrl,0.004888897222873
g0965,ctrl,0.625759982123652
g0285,ctrl,0.0012490011131885
g0422,ctrl,0.0
g0147,ctrl,0.0127342803144748
g0599,ctrl,0.0049885885751917
g0495,ctrl,1.05799838326659
g0186,g0228,1.14055443240203
g0083,g0633,0.0
g0787,g0655,0.622751140813544
g0924,ctrl,0.0133916292820176
g0852,g0034,1.0008882450533
g0109,ctrl,0.0159626087472199
g0186,g0228,0.780466584351861
g0805,ctrl,0.0
g0061,ctrl,0.593552866515961
g0013,ctrl,0.0117672397158322
g0200,ctrl,1.26882486090899
g0422,g0751,0.839029545846152
g0040,ctrl,0.0173537634122785
g0301,ctrl,0.52946892625271
g0160,ctrl,0.804616138410145
g0016,ctrl,1.14242203015201
g0974,g0160,0.0112000805677565
g0707,g0157,0.877806943041922
g0232,ctrl,0.611416419886555
g0207,ctrl,1.67626669235042
g0927,ctrl,1.0753559477769
g0744,ctrl,0.0
g0422,g0139,1.77238358570464
g0922,ctrl,0.974569362881248
g0095,ctrl,0.632178533023869
g0773,ctrl,0.994411133930398
g0301,g0744,0.895126837878491
g0852,g0034,0.0124066564406608
g0147,ctrl,1.1758045242007
g0083,g0633,0.74403384778771
g0671,g0784,0.81306836969745
g0186,ctrl,0.43465317098622
g0186,g0228,0.464177090455927
g0760,ctrl,1.30761783297957
g0979,ctrl,0.835160465237613
g0751,ctrl,0.0
g0022,g0784,0.518843202676512
g0984,ctrl,0.0
g0013,g0139,0.0023470292479114
g0301,ctrl,1.74068873226623
g0276,ctrl,0.628213487953702
g0195,ctrl,0.90353087463777
g0016,ctrl,0.666559699759855
g0304,ctrl,0.0005536767674826
g0241,ctrl,0.436110242589545
g0301,g0139,0.0118643305795566
g0805,g0013,0.0073541080816355
g0037,g0186,0.69487758004602
g0852,g0034,0.0139262460095539
g0827,ctrl,1.38226300885517
g0016,ctrl,0.807361386625793
g0109,g0655,0.882708540857558
g0109,ctrl,0.85563275919711
g0301,ctrl,0.930546799968023
g0109,g0787,0.644114823616635
g0681,g0751,1.47601943029155
g0927,g0827,1.44686883081199
g0534,g0228,1.49408902352927
ctrl.,5,0.860337163866775
g0681,g0301,0.462121811383509
g0787,ctrl,0.432331752347395
g0760,ctrl,0.930273172756846
g0495,ctrl,0.675399665058182
g0880,g0957,0.0
g0787,g0655,1.42156294749974
g0422,g0013,1.10159587054138
g0261,g0186,0.716704915386541
g0241,ctrl,0.0
g0805,g0062,0.766813801236384
g0079,ctrl,0.0
g0040,ctrl,1.33241742966031
g0062,ctrl,1.02726926361271
g0087,ctrl,0.734450344911333
g0744,ctrl,0.443718805007549
g0084,ctrl,0.914454761362706
g0697,ctrl,0.0057497294965026
g0534,g0228,1.02339231065828
g0773,g0261,0.0
g0698,ctrl,0.519998151694719
g0317,g0655,0.0
g0974,g0160,0.0066216018166217
g0534,g0228,1.53194625486646
g0520,ctrl,0.0
g0691,g0404,0.995292446994997
g0495,ctrl,0.781520632139105
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,1.18469652205715
g0422,ctrl,0.66510707920611
g0016,ctrl,0.666850824707582
g0317,g0655,0.0129566295746111
g0076,ctrl,0.786710772510811
g0534,ctrl,0.0
g0671,g0784,0.0124298097909615
g0599,ctrl,1.03319413332178
g0761,ctrl,1.39413008932299
g0317,g0655,0.591857815656111
g0160,ctrl,0.460589320920286
g0079,ctrl,0.0
g0927,g0827,1.31455020701856
g0186,ctrl,0.474131509119203
g0924,g0034,0.881833609365003
g0974,g0040,0.0
g0034,ctrl,1.02790623581455
g0927,g0495,0.818483260752846
g0085,ctrl,0.605831957801441
g0085,ctrl,0.004403947881734
g0037,ctrl,0.730429609156977
g0037,ctrl,0.009200123127645
g0379,ctrl,1.2933923835704
g0805,g0062,0.607248285732464
g0691,g0404,0.664084776085043
g0400,ctrl,0.0
g0301,g0744,0.618926863911848
g0256,ctrl,0.46026340689105
g0612,ctrl,0.29344826285896
g0261,g0160,0.0
g0520,ctrl,0.617588529770341
g0927,g0827,0.0069884296605582
g0751,ctrl,0.674896711632856
g0301,g0612,0.0206690387799674
g0228,ctrl,0.0
g0761,g0707,0.0089633097261157
g0605,ctrl,0.0057308905312016
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,1.09250803746243
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,1.26222264213696
g0691,g0404,0.0
g0927,g0805,0.650211751718233
g0805,ctrl,1.02178220860427
g0136,ctrl,0.599303471172281
g0974,g0160,1.01647824965718
g0697,ctrl,0.456252492834661
g0491,ctrl,0.848194504722794
g0083,ctrl,0.691615913395306
g0787,ctrl,0.544293917140085
g0276,ctrl,0.480762169581391
g0261,g0186,0.47482197567006
g0773,g0379,0.0
g0228,g0827,1.38682339305218
g0040,ctrl,0.0076264522058053
g0744,ctrl,0.730087117343463
ctrl.,6,1.15713871730588
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,1.00805308991511
g0698,ctrl,0.837308598224891
g0285,ctrl,0.420461181894156
g0835,ctrl,0.590223837671986
g0229,ctrl,0.598970786532356
g0083,g0599,0.618429349665692
g0787,ctrl,0.0
g0422,ctrl,0.0192902169343816
g0241,ctrl,1.45574729837199
g0691,ctrl,0.864526880138694
ctrl.,7,0.477998032121674
g0095,ctrl,0.0035601985355118
g0697,g0062,0.0085026351746399
g0101,ctrl,1.21806435931409
g0022,g0784,1.11213627523966
g0638,ctrl,1.11124164881127
g0136,ctrl,0.0076344953233484
g0773,g0261,0.629241869532331
g0062,ctrl,0.0
g0984,ctrl,0.0010938861649321
g0345,g0552,1.10631919484071
g0605,ctrl,1.20961259680887
ctrl.,8,1.03415795396824
g0371,ctrl,0.0023374541457761
g0139,ctrl,0.802164262620095
g0761,ctrl,0.964230505813799
g0037,ctrl,1.09571355715531
g0787,g0317,1.04378210324937
g0076,ctrl,1.33451065157311
g0696,ctrl,1.294209965118
g0285,ctrl,1.17547545524162
g0631,ctrl,0.0073465422290668
g0884,ctrl,0.508246344066378
g0261,g0186,0.67254842018766
g0261,g0186,0.0014576474558531
g0160,ctrl,0.0095263477221375
g0186,g0228,0.0
g0013,ctrl,0.631830232241528
g0780,ctrl,0.597454818973979
g0160,g0495,0.844462532778879
g0852,g0034,1.12346880556729
g0989,ctrl,1.02272647533392
g0927,g0852,0.0134589881188123
g0085,ctrl,1.56101727581009
g0037,g0186,0.91609332620587
g0261,g0760,1.05803236818198
g0612,ctrl,0.0177423708770411
g0228,g0780,1.21199474498902
g0257,ctrl,0.0145897347769053
g0345,ctrl,0.522112388834049
g0022,ctrl,0.902647547493025
g0257,ctrl,0.581607079844731
g0232,ctrl,1.12310887182683
g0751,ctrl,0.288130569987955
g0844,ctrl,0.509828756892351
g0466,ctrl,0.0038123864303739
g0924,ctrl,0.838171561426706
g0927,g0805,5.97230120342149e-05
g0698,g0207,0.800073596660144
g0552,ctrl,1.29653748252139
g0232,ctrl,0.520440195370083
g0681,g0160,0.0
g0915,ctrl,0.016995358754325
g0301,g0139,0.0
g0805,g0013,0.0088211976187421
g0510,ctrl,0.505422202354282
g0773,g0241,0.0090558766819211
g0787,g0965,0.593624107265463
g0761,g0157,0.778336313838813
g0927,g0780,0.549153073076781
g0422,g0301,1.22211027752744
g0924,ctrl,0.868631392300803
g0422,g0612,0.0
g0787,ctrl,1.26117147293293
g0466,ctrl,0.890161799150736
g0984,ctrl,0.0094093620836661
g0884,ctrl,1.03716967163776
g0880,ctrl,1.16797493264928
g0965,ctrl,0.876283334766394
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.22380504958189
g0040,ctrl,1.52269445985941
g0780,ctrl,0.0
g0216,ctrl,0.0018349324680235
g0422,g0612,0.0089505945317203
g0087,ctrl,1.2076521913278
g0924,ctrl,0.786387284486714
g0880,g0744,0.0
g0827,ctrl,0.0028995774364156
g0922,ctrl,0.842579812037874
g0083,g0633,1.30831527852617
g0186,ctrl,1.19077964760361
g0698,g0062,0.873911068508546
g0631,ctrl,0.0
g0013,g0139,1.59772697004087
g0915,ctrl,0.915969001274184
g0276,ctrl,0.711522405185481
g0927,ctrl,1.07830162690738
g0805,g0013,0.0077775389515393
g0422,g0301,0.0213876201887564
g0922,ctrl,1.12443848640577
g0927,g0805,1.18470192877008
g0984,ctrl,0.0025947774890653
g0868,ctrl,0.0101347148335075
g0631,ctrl,0.829171575219892
g0147,g0241,0.819134459934684
g0965,ctrl,1.34336155031579
g0927,g0780,1.20114510454639
g0599,ctrl,1.30574657111851
g0216,ctrl,0.638076108384361
g0922,ctrl,0.0
g0671,ctrl,0.910377176945644
g0852,g0422,1.1950559607164
g0013,g0139,0.595121401569758
g0147,g0160,0.486154598768123
g0671,ctrl,0.560326584186568
g0751,ctrl,0.0
g0691,ctrl,0.644838732918649
g0200,g0605,0.0035892898817259
g0160,ctrl,0.0106227316121469
g0924,ctrl,0.0
g0707,ctrl,0.427901499284225
g0761,ctrl,1.66112130908545
g0805,g0013,0.974576073529002
g0927,g0852,0.830059817529107
g0761,g0707,0.805558149333871
g0852,ctrl,0.0
g0232,ctrl,0.0159824806585689
g0605,ctrl,0.405893282013852
g0965,ctrl,0.0
g0805,ctrl,0.361007549223479
g0691,g0404,1.47198995142755
g0016,ctrl,1.09618267932208
g0805,g0013,0.666851799290917
g0228,g0827,0.902539432467703
g0773,g0379,0.305424473774344
g0744,ctrl,0.566416074860752
g0880,g0744,0.706689597064053
g0974,ctrl,0.0043761277837117
g0697,ctrl,1.33255884408645
g0261,ctrl,0.0
g0371,ctrl,0.81361005351034
g0095,ctrl,0.717273960981699
g0160,g0495,0.0077060290682704
g0013,g0139,0.0
g0787,g0965,0.925950708991602
g0844,g0957,0.582230350851549
g0698,g0697,0.340489090310897
g0422,g0301,0.0107325799287205
g0784,ctrl,0.0130330236483504
g0787,ctrl,0.60462467341946
g0922,g0061,0.627286433373513
g0681,g0751,1.08218273365703
g0852,ctrl,0.526648066343787
g0843,ctrl,0.693139260697055
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0025459626895009
g0062,ctrl,1.16732311602517
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.537324107005045
g0880,g0957,0.0
g0707,g0157,0.65725503398363
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02737823000858
g0200,ctrl,0.467594576155682
g0016,ctrl,0.624505974652144
g0228,g0827,1.17184457947727
g0787,g0655,0.006904693934831
g0873,ctrl,0.922424963218374
g0681,g0160,0.0113341227209833
g0013,g0495,0.968400638470427
g0458,ctrl,0.0002140918064603
g0062,ctrl,0.0058686278103075
g0061,ctrl,0.728632535961799
g0843,ctrl,0.921086824069869
g0784,ctrl,1.30917803459857
g0880,g0744,0.557947667506443
g0186,g0228,0.0
g0034,ctrl,0.846719403827845
g0922,ctrl,0.0
g0761,ctrl,1.00242377497014
g0784,ctrl,0.627901759094871
g0681,g0160,0.0057661972768532
g0013,g0495,1.420406108836
g0417,ctrl,0.753518893009094
g0671,ctrl,0.0
g0139,ctrl,0.97694720819825
g0101,ctrl,0.0110564499105497
g0229,ctrl,1.49769429820249
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.02006247090387
g0160,g0241,1.02235921742288
g0805,g0013,1.09879266952322
g0301,ctrl,0.0
g0924,g0034,0.0047206583500988
g0022,g0228,0.0020756154630714
g0345,ctrl,0.91234300359127
g0880,g0744,0.0
g0301,ctrl,0.718242148942263
g0301,g0744,1.31277952870992
g0979,ctrl,0.0
g0605,ctrl,0.405410109914254
g0207,ctrl,1.05586977635044
g0773,g0379,0.517470930211113
g0880,ctrl,0.48188769561891
g0083,ctrl,1.29778344571454
g0974,ctrl,0.661835039908897
g0087,ctrl,0.538811205358033
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.571602560605534
g0671,g0784,0.391785562881804
g0109,g0787,0.0
g0696,ctrl,1.40316576502511
g0761,ctrl,0.0064049959974484
g0787,g0965,0.660655931108756
g0109,g0655,1.33224539409647
g0301,g0751,0.78643963105196
g0379,ctrl,0.0
g0773,ctrl,0.437800977652403
g0186,g0216,0.0166330459112837
g0605,ctrl,0.397285030697426
g0805,g0013,1.12061776307116
g0232,ctrl,1.31288437922377
g0805,g0780,0.0018685851726272
g0691,ctrl,0.0145986220383642
g0228,g0780,0.0146296815343292
g0681,g0301,1.04006533025928
g0186,ctrl,1.32470230080043
g0744,ctrl,0.709896133285738
g0927,g0827,0.552584051210351
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.56858195976078
g0805,g0062,0.689484572194624
g0691,g0404,0.0221605955057086
g0216,ctrl,0.807120551180909
g0422,ctrl,0.704699414620754
g0843,ctrl,1.08611728076674
g0256,ctrl,0.0
g0534,g0228,0.946695392533161
g0852,g0034,0.0095728523208786
g0458,ctrl,0.650918743945213
g0927,g0852,0.007191456893748
g0160,g0241,0.726625775212282
g0773,g0379,1.1126252495712
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,1.39172233122091
g0805,g0780,0.451398007566259
g0037,g0186,0.650062343974465
g0681,g0751,1.06438503458898
g0139,ctrl,0.738397640014722
g0681,g0160,0.963700183655479
g0922,g0061,0.664781330179478
g0013,g0139,0.907971522748941
g0924,g0034,0.0
g0835,ctrl,0.582059225472635
g0707,ctrl,1.19716516790897
g0922,g0061,0.927423316514751
g0671,ctrl,0.9883736330805
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,1.3024026080322
g0013,g0495,0.590219292337721
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0009300711337524
g0491,ctrl,0.0075254971620435
g0261,g0160,1.16282169202795
g0257,ctrl,1.05460672190535
g0698,g0207,0.920103153878238
g0631,ctrl,0.0
g0520,g0257,0.414169130271941
g0631,ctrl,0.0086044345392953
g0241,ctrl,0.0
ctrl.,9,1.04323775008296
g0186,g0228,0.866482958036567
g0016,ctrl,0.992024177589142
g0965,g0655,0.0002650036107504
g0780,g0744,0.931351830892345
g0232,ctrl,0.88036750356483
g0422,g0301,0.567131083040422
g0422,g0139,1.02886306248697
g0927,g0852,0.758255433676389
g0228,g0827,0.896093115864989
g0633,ctrl,0.891101631366192
g0965,ctrl,0.639969190985267
g0013,g0139,1.82159234885142
g0681,g0301,0.715197141712394
g0345,g0552,0.37938644727381
g0109,ctrl,0.0
g0827,ctrl,1.33973576988082
g0564,ctrl,0.0
g0691,ctrl,0.66966801530418
g0186,g0868,1.30727910278398
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,1.40076371580338
g0805,g0013,0.0
g0784,ctrl,0.39305999918991
g0261,g0013,1.30093424909038
g0880,ctrl,0.948926059348876
g0761,g0707,1.01497748002299
g0780,g0744,0.0
g0022,g0784,1.14206828873209
g0371,ctrl,0.0025635156433108
g0852,ctrl,0.0014142064532076
g0957,ctrl,0.0046541738422512
g0844,g0957,0.0
g0979,ctrl,0.970501465417118
g0083,g0633,0.0002369322334929
g0773,g0379,0.0
g0761,g0157,0.0040203016023759
g0083,g0633,1.33866577796881
g0979,ctrl,0.685940578358035
g0139,ctrl,0.846376642499003
g0261,ctrl,0.733564416713654
g0761,g0707,0.0
g0691,g0404,0.765125151430129
g0787,g0655,0.0
g0927,g0827,0.0089370686276049
g0207,ctrl,0.614086716370846
g0016,ctrl,0.483958490199724
g0773,g0379,0.636138737668154
g0285,ctrl,0.478563704199121
g0691,g0631,1.2338661661157
g0257,ctrl,0.0
g0301,g0751,1.52751288998709
g0301,g0751,0.568181985167374
g0186,g0868,0.601311604959391
g0844,g0957,0.829817720508687
g0534,ctrl,0.598844314466355
g0924,g0034,0.0001738530320572
g0109,g0787,0.0
g0974,g0160,0.768406273038862
g0826,ctrl,0.619751637558725
g0534,g0228,0.0
g0880,g0957,0.0061047657715238
g0835,ctrl,0.609270509781824
g0034,ctrl,1.18331328065003
g0927,g0827,0.0032106953507679
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.82832591339396
g0671,g0784,0.718485573175531
g0564,ctrl,1.47357561686452
g0564,ctrl,0.613226289208363
g0671,ctrl,0.331726485660716
g0698,g0062,0.0
g0852,ctrl,0.0116765940413256
g0345,ctrl,0.0
g0228,g0780,1.23477891932054
g0780,ctrl,0.521875156068561
g0083,g0599,0.986894337209087
g0062,ctrl,0.548835551149328
g0022,g0784,0.0105233308088275
g0022,g0784,1.67815854180818
g0510,ctrl,0.649346036778494
g0787,g0317,0.846780784687229
g0984,ctrl,0.0026189476991508
g0957,ctrl,1.80434547441941
g0924,g0034,0.0126218451371319
g0085,ctrl,1.0016953544936
g0466,ctrl,1.12773622615812
g0691,g0404,0.0116803661752248
g0880,g0744,0.778269306072157
g0697,ctrl,0.593206059910659
g0261,ctrl,0.0090986917961131
g0681,g0751,0.664348690980585
g0404,ctrl,1.00831473461571
g0087,ctrl,0.530720569197171
g0417,ctrl,1.36848212724396
g0079,ctrl,0.953626391002555
g0691,g0404,0.994536408678389
