p1,p2,exp
g0400,ctrl,0.725990482658994
g0160,g0241,0.0
g0974,g0160,0.451646372029706
g0520,g0257,0.321474262780847
g0922,g0061,1.17814072535115
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0101263685019377
g0228,g0827,0.0
g0707,g0157,0.0051309017620931
g0880,g0957,0.0018677112024081
g0773,g0261,0.0166372726290218
g0761,ctrl,0.0036482234388282
g0843,ctrl,0.98488004522388
g0422,g0301,1.390931976145
g0965,g0655,0.0059710616875688
g0638,ctrl,0.614054786030253
g0261,g0013,0.712744429104625
g0868,ctrl,1.13057702690613
g0186,g0228,0.0189881978860568
g0760,ctrl,0.648267361976542
g0495,ctrl,0.717042464443985
g0898,ctrl,0.428918179750675
g0671,g0784,0.0222000474219978
g0844,g0957,0.562618455485687
g0852,g0422,0.993028977023266
g0186,ctrl,0.472004660632609
g0520,g0257,0.0
g0707,ctrl,0.801655778150501
g0520,g0257,0.0014679082514824
g0984,ctrl,0.0017006894034152
g0852,g0422,0.0115892446907448
g0773,g0241,0.0
g0927,g0495,0.916074139240765
g0927,g0495,0.490594059585333
g0707,g0157,1.06446482870401
g0631,ctrl,0.718011113043434
g0466,ctrl,0.0158502566745868
g0760,ctrl,0.0062841815340564
g0109,g0655,0.843491405819576
g0083,g0633,0.304006961403544
g0160,g0241,0.87523398777662
g0751,ctrl,0.0014217260137596
g0697,ctrl,0.30138532706948
g0805,g0780,0.0035783720211499
g0787,g0317,0.903392508915555
g0974,g0040,0.937215212588122
g0534,ctrl,0.428755631598307
g0697,g0062,0.531974780696175
g0605,ctrl,0.0
g0495,ctrl,0.0111577758665199
g0109,g0787,0.003205217496762
g0037,ctrl,0.0
g0083,ctrl,0.497088806904773
g0458,ctrl,0.0151625213435472
g0040,ctrl,0.84513945604047
g0852,g0422,0.866247808894937
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0022479487555043
g0228,g0827,0.0
g0422,g0751,0.0062732185811602
g0491,ctrl,0.0101226085568082
g0927,g0780,0.0
g0261,g0760,0.0150464734070732
g0345,ctrl,0.0037531161488455
g0200,g0605,1.11415939163369
g0534,ctrl,0.0001036196673616
g0698,ctrl,0.268999389562459
g0843,ctrl,0.452102650919676
g0301,g0744,0.0
g0852,ctrl,0.0041447936655151
g0898,ctrl,0.0057202660237148
g0671,ctrl,0.461783887012289
g0037,ctrl,0.0098944265531071
g0773,ctrl,0.0016638232286737
g0087,ctrl,0.0
g0787,g0655,0.0044336103710797
g0780,g0744,0.0033993942936891
g0681,g0751,0.0
g0898,ctrl,1.87699712039931e-05
g0422,ctrl,0.710726831926945
g0744,ctrl,0.0020692473939835
g0979,ctrl,0.0157981184111661
g0216,ctrl,0.0063844825047874
g0751,ctrl,0.0006786882971175
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0015065334444476
g0655,ctrl,0.526780685398661
g0927,g0805,0.650762137797871
g0200,ctrl,0.0036856558642061
g0697,g0062,0.0018956541273895
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.006618724836893
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.408158303170368
g0160,g0241,0.0070921153421182
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.486195015910205
g0422,g0139,0.681683269005804
g0605,ctrl,0.0009247445113199
g0671,g0784,0.0
g0084,ctrl,0.0037767220155782
g0691,g0404,0.0087195943641458
g0974,g0040,0.0078376636574179
g0698,ctrl,0.848982470443662
g0924,ctrl,0.0017177480583934
g0927,ctrl,0.0057965745729002
g0805,ctrl,0.765649747882747
g0852,g0422,0.451159377530095
g0915,ctrl,0.0
g0013,g0139,0.641263774866012
g0697,g0062,0.0138912140793023
g0422,g0751,0.0154513052984688
g0404,ctrl,0.770647379864808
g0924,ctrl,0.0
g0698,g0207,0.394493281706011
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.555437489731036
g0083,g0599,0.35260255550953
g0835,ctrl,0.577561372170555
g0681,ctrl,0.0
g0927,g0852,0.0044633652915885
g0697,ctrl,0.557432481477617
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0002007255587961
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0159487424147676
g0707,g0157,0.610711177194442
g0400,ctrl,0.0055561335329166
g0083,ctrl,0.0144189360187204
g0773,g0241,0.385539343395992
g0787,g0965,0.0032894937999986
g0422,g0612,0.0111018419112802
g0655,ctrl,0.661776742533347
g0922,g0061,0.0093183716907254
g0884,ctrl,0.0160854693169263
g0922,ctrl,0.727955686559225
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.6843133386232
g0844,ctrl,0.0007482057730575
g0040,ctrl,0.622165885525081
g0707,ctrl,0.343859943563829
g0696,ctrl,0.0
g0697,ctrl,0.267040295168699
g0924,ctrl,0.0026736915342757
g0984,ctrl,0.0166808900980558
g0924,ctrl,0.0
g0139,ctrl,0.544698536246472
g0852,g0422,0.65663831993585
g0671,ctrl,0.0
g0552,ctrl,0.712545118633406
g0085,ctrl,0.0
g0671,g0784,0.009523352746014
g0698,g0697,0.0040402272954425
g0534,g0612,0.931341750799232
g0631,ctrl,0.0033701234937641
g0466,ctrl,0.794469004052336
g0707,g0157,0.0174351103418161
g0784,ctrl,0.353831354795853
g0691,ctrl,0.0105874129707953
g0805,g0780,0.0166080527457367
g0761,ctrl,0.810541759302763
g0422,g0139,0.534734083678675
g0160,g0495,0.588572647240698
g0491,ctrl,0.537539420953415
g0612,ctrl,0.276498059056228
g0285,ctrl,0.610978592243926
g0534,g0612,0.018311142706693
g0827,ctrl,0.450367056152615
g0076,ctrl,0.497119048540196
g0633,ctrl,0.588241498460509
g0301,g0139,0.0007647763853192
g0698,ctrl,0.531782804084934
g0261,g0013,0.577258952588813
g0927,ctrl,0.0017334706300231
g0345,g0552,0.0
g0534,ctrl,0.41233146750359
g0761,ctrl,0.0292015072076152
g0276,ctrl,0.586738002208985
g0520,g0257,0.0036924809172135
g0534,ctrl,0.0
g0013,g0139,0.0107042216083568
g0147,g0160,0.0
g0787,g0965,0.586961338111641
g0040,ctrl,0.480970208888362
g0422,g0751,0.0279301265302124
g0922,g0061,0.65983641475139
g0083,ctrl,0.713495109288301
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.597533429172642
g0422,g0751,0.0053600847163807
g0186,g0228,0.308834772228469
g0034,ctrl,0.617108719112372
g0605,ctrl,0.0077203826901814
g0422,ctrl,0.0148848090731439
g0773,g0261,0.022872006449148
g0974,ctrl,0.0069434686977189
g0691,g0631,0.0
g0241,ctrl,0.0049254632326353
g0345,ctrl,0.0001174127670324
g0974,g0160,0.661096681422181
g0109,g0787,0.467585541016769
g0681,g0160,0.0102708468240771
g0466,ctrl,0.709395104230737
g0037,g0186,1.49490924924564
g0761,g0707,0.0
g0301,g0139,0.502530474526604
g0207,ctrl,0.622642523831543
g0924,ctrl,0.0
g0915,ctrl,0.9563741437308
g0880,g0957,0.0
g0922,ctrl,0.425586278851848
g0633,ctrl,1.03049463334638
g0317,g0655,0.634830523850342
g0773,g0261,0.379510217554275
g0200,ctrl,0.0
g0880,g0957,0.71699682384554
g0422,g0139,1.02003326336009
g0022,ctrl,0.387732931631769
g0317,g0655,1.17203310935273
g0157,ctrl,0.0158765657800445
g0262,ctrl,0.0024383560010829
g0186,g0868,1.05517407250809
g0147,g0160,0.0210055060334792
g0534,g0612,0.0106918550586845
ctrl.,3,0.527714166157921
g0698,g0697,0.0076755002441177
g0228,ctrl,0.477086586507381
g0422,g0139,0.0056766193781008
g0927,g0827,0.584040898209397
g0422,ctrl,0.0
g0780,ctrl,0.0040516547555527
g0062,ctrl,0.0
g0671,ctrl,0.0067630896992333
g0922,ctrl,0.0066644616084086
g0261,g0760,0.0
g0599,ctrl,0.0033078533053348
ctrl.,4,0.570555657570375
g0852,ctrl,0.852541369921882
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0154065120521573
g0160,g0241,0.0
g0564,ctrl,0.818015918551438
g0229,ctrl,0.0025944914329624
g0605,ctrl,0.45674405514166
g0520,ctrl,0.0
g0671,g0784,0.563564607068684
g0200,ctrl,0.563494076758165
g0228,g0780,0.727450833360082
g0228,g0827,0.759198456677961
g0852,g0034,0.0
g0422,g0301,0.663542928147768
g0186,g0868,0.639173395661208
g0261,g0013,0.629523158468747
g0965,g0655,0.854593976660692
g0261,g0760,1.12917834864385
g0655,ctrl,0.48701748172192
g0458,ctrl,0.851868108518835
g0927,g0495,0.704308157212724
g0186,ctrl,1.13494638421717
g0257,ctrl,0.994595546166746
g0868,ctrl,0.0
g0461,ctrl,0.011069915556612
g0534,g0228,0.0
g0520,g0257,0.520862401144737
g0681,g0160,0.0047409517303515
g0552,ctrl,0.0
g0884,ctrl,0.404378114712588
g0022,g0228,0.445443836342043
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.781150689210421
g0638,ctrl,0.353538136683508
g0301,ctrl,0.887150215122613
g0241,ctrl,0.594252344931432
g0301,g0744,0.0110115774060553
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0058988206697809
g0037,ctrl,0.0147662013735374
g0965,ctrl,0.624283975900049
g0285,ctrl,0.0086098244292348
g0422,ctrl,0.420756175201006
g0147,ctrl,0.0096349172033618
g0599,ctrl,0.0003459870388733
g0495,ctrl,0.483238323285027
g0186,g0228,0.0028281981147946
g0083,g0633,0.672019316128773
g0787,g0655,0.0183189537244787
g0924,ctrl,0.493415564362265
g0852,g0034,0.003148279871996
g0109,ctrl,0.0067822123426901
g0186,g0228,0.0154896920808969
g0805,ctrl,0.677434042438424
g0061,ctrl,0.0120134800709806
g0013,ctrl,0.699036129101625
g0200,ctrl,0.411395429518872
g0422,g0751,0.0022182659892416
g0040,ctrl,1.51593895660551
g0301,ctrl,0.871553625788248
g0160,ctrl,0.47324603219056
g0016,ctrl,1.15030741699964
g0974,g0160,0.72021309377898
g0707,g0157,0.5364875226508
g0232,ctrl,0.0
g0207,ctrl,0.0018111118749875
g0927,ctrl,0.0101674833877885
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.639948959344469
g0773,ctrl,0.348673277048967
g0301,g0744,0.0
g0852,g0034,0.965238453709478
g0147,ctrl,1.15008425974095
g0083,g0633,0.0075630323991335
g0671,g0784,0.0
g0186,ctrl,0.73508265506672
g0186,g0228,0.471901016974924
g0760,ctrl,0.0026113827849565
g0979,ctrl,0.0046818774613758
g0751,ctrl,0.0
g0022,g0784,0.013145412306379
g0984,ctrl,0.0
g0013,g0139,0.874936925039089
g0301,ctrl,0.0
g0276,ctrl,0.012581456133581
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0083870452760277
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0078305673167337
g0827,ctrl,0.465300366460416
g0016,ctrl,0.0220172146849377
g0109,g0655,0.0019761570620782
g0109,ctrl,0.519651525896413
g0301,ctrl,0.0180871180521914
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.862716804523937
g0681,g0301,0.0
g0787,ctrl,0.704887347594999
g0760,ctrl,0.716620712666172
g0495,ctrl,0.0
g0880,g0957,0.694886220183329
g0787,g0655,0.93673342434252
g0422,g0013,0.0083088234800016
g0261,g0186,0.297963051977173
g0241,ctrl,0.006250557438636
g0805,g0062,0.0
g0079,ctrl,0.619683635245904
g0040,ctrl,0.355996515272705
g0062,ctrl,0.663313455851926
g0087,ctrl,0.701086540659204
g0744,ctrl,0.0171531959502295
g0084,ctrl,0.0228119451018784
g0697,ctrl,0.0
g0534,g0228,0.0108717938636612
g0773,g0261,0.0082980519119522
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0042281441487765
g0534,g0228,0.0001454385931836
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.775743396425767
g0261,g0013,0.702713403255655
g0195,ctrl,0.0
g0034,ctrl,0.57924514288124
g0422,ctrl,1.58633608468127
g0016,ctrl,1.10471961932944
g0317,g0655,0.0144009272565937
g0076,ctrl,0.0
g0534,ctrl,0.004119530664819
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0098296557586965
g0317,g0655,0.0087849689563693
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0059838219345849
g0186,ctrl,1.00934829082176
g0924,g0034,0.884503904828684
g0974,g0040,0.0045689269672848
g0034,ctrl,0.0
g0927,g0495,0.0016927768995198
g0085,ctrl,0.0115440408459373
g0085,ctrl,0.0
g0037,ctrl,0.704517492191124
g0037,ctrl,0.659318903141728
g0379,ctrl,0.847722940481751
g0805,g0062,0.0098520076395723
g0691,g0404,0.0
g0400,ctrl,0.0128176674543559
g0301,g0744,0.0
g0256,ctrl,0.463353571899758
g0612,ctrl,0.520184196562626
g0261,g0160,0.0027055868536391
g0520,ctrl,0.623583741747447
g0927,g0827,0.683453656832836
g0751,ctrl,1.07490434016029
g0301,g0612,0.0
g0228,ctrl,0.0008295635034033
g0761,g0707,0.799456686029142
g0605,ctrl,0.0
g0773,ctrl,0.015536639531376
g0186,g0868,0.0
g0232,ctrl,0.874040508223347
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.495410394614782
g0691,g0404,0.659108196072903
g0927,g0805,0.649237910551112
g0805,ctrl,0.644441628105421
g0136,ctrl,0.0
g0974,g0160,0.0237436114783423
g0697,ctrl,0.439552486205259
g0491,ctrl,0.519252407586394
g0083,ctrl,0.704073751866897
g0787,ctrl,0.54303956518346
g0276,ctrl,0.0
g0261,g0186,0.478495433346832
g0773,g0379,0.0045038930046227
g0228,g0827,0.566004897948275
g0040,ctrl,4.26487972464618e-06
g0744,ctrl,0.0123436758609142
ctrl.,6,0.911381748130228
g0974,ctrl,0.0044861473003763
g0787,g0655,1.07438253954356
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.285325177614666
g0285,ctrl,0.734674960966183
g0835,ctrl,0.0047428457872393
g0229,ctrl,0.610162978239504
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.553829082134947
g0241,ctrl,0.0081850402108833
g0691,ctrl,0.517690384530315
ctrl.,7,0.467874966961654
g0095,ctrl,0.0024667116934617
g0697,g0062,0.760343964515691
g0101,ctrl,0.0
g0022,g0784,0.0037847913757391
g0638,ctrl,0.0
g0136,ctrl,1.26685475930857
g0773,g0261,0.626283328843007
g0062,ctrl,0.0
g0984,ctrl,0.581091839142502
g0345,g0552,0.0
g0605,ctrl,1.21517182610252
ctrl.,8,0.0
g0371,ctrl,0.568297846413877
g0139,ctrl,0.0
g0761,ctrl,0.0025356502937732
g0037,ctrl,0.69586055765033
g0787,g0317,0.660625103900581
g0076,ctrl,0.873771854610745
g0696,ctrl,0.0043988539478427
g0285,ctrl,0.924275310896553
g0631,ctrl,0.0
g0884,ctrl,0.0128418085078186
g0261,g0186,0.385054265795445
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0034370818377215
g0013,ctrl,0.0063898335597376
g0780,ctrl,0.628014077050957
g0160,g0495,0.854074360095654
g0852,g0034,0.708816572123604
g0989,ctrl,0.00854544817469
g0927,g0852,0.0
g0085,ctrl,0.0142125107412158
g0037,g0186,0.0
g0261,g0760,1.55846287046229
g0612,ctrl,1.06014333548704
g0228,g0780,0.457765132220168
g0257,ctrl,0.0064262347084396
g0345,ctrl,0.0
g0022,ctrl,0.316198311082298
g0257,ctrl,0.0
g0232,ctrl,0.902400315931475
g0751,ctrl,0.53477459233625
g0844,ctrl,0.0078258337263241
g0466,ctrl,0.0
g0924,ctrl,0.499430921872768
g0927,g0805,1.0070013354848
g0698,g0207,0.817503782909642
g0552,ctrl,0.0083547467965734
g0232,ctrl,0.0
g0681,g0160,0.650603226400792
g0915,ctrl,0.0044533958732711
g0301,g0139,0.0
g0805,g0013,0.654723191648576
g0510,ctrl,0.0
g0773,g0241,0.0074960944198282
g0787,g0965,0.57847924864488
g0761,g0157,0.781393798199758
g0927,g0780,1.15609936887694
g0422,g0301,0.0
g0924,ctrl,0.0007527863124951
g0422,g0612,0.0114043547942487
g0787,ctrl,0.407471654562625
g0466,ctrl,0.878526211648347
g0984,ctrl,0.005442404777663
g0884,ctrl,0.0169623051511416
g0880,ctrl,0.533959638723762
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.579738955433066
g0422,g0612,1.06142936085112
g0087,ctrl,0.0071278601943081
g0924,ctrl,0.781615347560518
g0880,g0744,0.776202448480955
g0827,ctrl,0.013378500198096
g0922,ctrl,0.0
g0083,g0633,0.0004389481247505
g0186,ctrl,0.0
g0698,g0062,0.0018331503970881
g0631,ctrl,0.0104248542240852
g0013,g0139,0.0072697815585552
g0915,ctrl,0.936070456590851
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,1.21245022759455
g0422,g0301,0.0
g0922,ctrl,0.591262658645609
g0927,g0805,0.547545496945861
g0984,ctrl,0.0
g0868,ctrl,0.0200627835623873
g0631,ctrl,0.0018117746894648
g0147,g0241,0.0057273882847099
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.433672348776561
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0114573805640185
g0852,g0422,0.0007418044405563
g0013,g0139,0.607346379978084
g0147,g0160,1.0433717881739
g0671,ctrl,0.0129760448114527
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.00374881503625
g0160,ctrl,0.514211595058734
g0924,ctrl,1.41407452568768
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.446718665257447
g0927,g0852,0.493232477087337
g0761,g0707,0.0
g0852,ctrl,1.26610334236378
g0232,ctrl,0.0018408003785252
g0605,ctrl,0.0086246174273676
g0965,ctrl,0.0
g0805,ctrl,0.368194224113509
g0691,g0404,0.751914522306976
g0016,ctrl,0.0
g0805,g0013,0.651813109619969
g0228,g0827,0.0
g0773,g0379,0.006623744833939
g0744,ctrl,0.553357317259385
g0880,g0744,0.422430684024003
g0974,ctrl,0.64982738248235
g0697,ctrl,0.0024850505773109
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.001042926735433
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.595185186715694
g0422,g0301,0.0
g0784,ctrl,0.412609658437646
g0787,ctrl,0.0
g0922,g0061,0.369212446443449
g0681,g0751,0.704390669857102
g0852,ctrl,0.526574218995113
g0843,ctrl,0.0078135808569356
g0773,ctrl,0.0082521542638203
g0844,g0957,0.0
g0422,ctrl,0.0016418127615383
g0491,ctrl,0.844563188560941
g0062,ctrl,0.0007371827015994
g0195,ctrl,0.0017264976454721
g0691,g0631,1.41715351007791
g0780,g0744,0.0
g0880,g0957,0.0165446599290659
g0707,g0157,0.378171930071682
g0109,ctrl,0.0126776709089385
g0760,ctrl,0.009613341552834
g0927,g0805,0.643349201355777
g0200,ctrl,0.0148734704234367
g0016,ctrl,0.368282418754898
g0228,g0827,0.0019962504628365
g0787,g0655,0.693278168088578
g0873,ctrl,0.322092679681415
g0681,g0160,0.0
g0013,g0495,0.0013882261894704
g0458,ctrl,0.0003882140547929
g0062,ctrl,0.0076549755028044
g0061,ctrl,0.959252286527194
g0843,ctrl,0.0165363794688514
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0073666377715448
g0922,ctrl,0.0082868100735234
g0761,ctrl,0.0
g0784,ctrl,0.601662055201461
g0681,g0160,0.02035687760693
g0013,g0495,0.484914978070783
g0417,ctrl,0.0074601444705376
g0671,ctrl,0.0115235030725645
g0139,ctrl,0.0052757570241318
g0101,ctrl,0.00048824123379
g0229,ctrl,0.0
g0466,ctrl,0.0051025032906746
g0013,g0495,0.0075476661560805
g0087,ctrl,0.485839552492177
g0160,g0241,0.0
g0805,g0013,0.00466030141511
g0301,ctrl,0.0
g0924,g0034,0.0032050766353195
g0022,g0228,1.05456063621893
g0345,ctrl,0.0067070802680754
g0880,g0744,0.0
g0301,ctrl,0.710557468871416
g0301,g0744,0.0140255069253739
g0979,ctrl,0.0
g0605,ctrl,0.427632739589717
g0207,ctrl,0.563332810025948
g0773,g0379,0.0040826812239854
g0880,ctrl,0.468216845392008
g0083,ctrl,1.10054755528172
g0974,ctrl,0.0106451847235982
g0087,ctrl,0.561525759665355
g0927,g0852,0.0115080176468156
g0852,g0034,0.0192077483836267
g0744,ctrl,0.0032139250296797
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0204069207134042
g0109,g0655,1.33465718441359
g0301,g0751,0.0
g0379,ctrl,0.756449793741754
g0773,ctrl,0.957962792979048
g0186,g0216,1.22343731135858
g0605,ctrl,0.894932912301176
g0805,g0013,0.860893662841549
g0232,ctrl,1.30958577784131
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.762198617027135
g0681,g0301,0.358889100122582
g0186,ctrl,0.0030544536472032
g0744,ctrl,0.0038066714999675
g0927,g0827,0.917964080165836
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.571591453218963
g0805,g0062,0.0011959314792504
g0691,g0404,0.0
g0216,ctrl,0.0104672211337928
g0422,ctrl,0.0
g0843,ctrl,0.505547929042345
g0256,ctrl,0.75998415374318
g0534,g0228,0.0113300820753727
g0852,g0034,0.0048654357453854
g0458,ctrl,0.379051820266596
g0927,g0852,0.0008386393775277
g0160,g0241,0.0
g0773,g0379,0.85908194898069
g0422,g0013,0.685571925479829
g0843,ctrl,0.629561977048368
g0160,ctrl,0.0069384976599879
g0805,g0780,0.0096310353162387
g0037,g0186,0.0132593198569329
g0681,g0751,0.0
g0139,ctrl,0.0033415099258341
g0681,g0160,0.0110505399481618
g0922,g0061,0.0
g0013,g0139,0.0095754482876158
g0924,g0034,0.511564674678123
g0835,ctrl,0.0011109590191011
g0707,ctrl,0.0124426687751293
g0922,g0061,0.567230126065147
g0671,ctrl,0.447368018658983
g0924,ctrl,0.855393902165614
g0345,g0552,0.692985375582713
g0261,ctrl,0.499945919872533
g0013,g0495,0.936576790035091
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.885313235256234
g0200,g0605,1.12472031677164
g0491,ctrl,0.440467426114859
g0261,g0160,0.0
g0257,ctrl,0.010580744029433
g0698,g0207,0.425517338877407
g0631,ctrl,0.0
g0520,g0257,0.419379995289421
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.477590460569507
g0186,g0228,0.0
g0016,ctrl,0.0166539828445676
g0965,g0655,1.10787803718774
g0780,g0744,0.912225791639577
g0232,ctrl,1.13161197674045
g0422,g0301,0.547403531378529
g0422,g0139,0.0186584722560261
g0927,g0852,0.0079280874208008
g0228,g0827,0.551089017311228
g0633,ctrl,0.0
g0965,ctrl,0.642613305660273
g0013,g0139,0.0049939981938727
g0681,g0301,0.937393269169693
g0345,g0552,0.0
g0109,ctrl,0.0125347122384431
g0827,ctrl,0.0046837919084732
g0564,ctrl,1.12237963695444
g0691,ctrl,0.668094776565839
g0186,g0868,0.0036751268298548
g0927,g0852,0.0042837866363513
g0787,ctrl,0.0
g0927,g0827,0.0038792566889785
g0805,g0013,0.0034416485913321
g0784,ctrl,0.394073180025026
g0261,g0013,0.0090393440214409
g0880,ctrl,0.0013392013654282
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.557218817103184
g0371,ctrl,0.693747135849358
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0040573805231534
g0083,g0633,0.0101320274361585
g0773,g0379,1.01134489690778
g0761,g0157,1.02717281988471
g0083,g0633,0.0
g0979,ctrl,0.411364987955953
g0139,ctrl,0.504862956993572
g0261,ctrl,0.724543802445283
g0761,g0707,0.0079761269777514
g0691,g0404,0.252910770453191
g0787,g0655,0.0
g0927,g0827,0.0025087864569077
g0207,ctrl,0.978550940266221
g0016,ctrl,0.0004189712428384
g0773,g0379,0.0223990232561684
g0285,ctrl,0.466426825162093
g0691,g0631,0.449890655157427
g0257,ctrl,0.0
g0301,g0751,0.000810518964665
g0301,g0751,0.0068297704752559
g0186,g0868,0.0
g0844,g0957,0.0053798900752896
g0534,ctrl,0.0
g0924,g0034,0.36277573156014
g0109,g0787,0.0077939187363398
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0017506675020715
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.967239984061036
g0422,g0612,0.0048492032497021
g0671,g0784,0.0
g0564,ctrl,0.003231676998761
g0564,ctrl,0.0064264693530545
g0671,ctrl,0.61340578028086
g0698,g0062,0.0
g0852,ctrl,1.03487647372032
g0345,ctrl,0.530264113922558
g0228,g0780,0.0113768378504803
g0780,ctrl,0.0
g0083,g0599,0.0131943207352994
g0062,ctrl,0.0
g0022,g0784,0.0146777311726996
g0022,g0784,1.17037894157163
g0510,ctrl,0.633980398199681
g0787,g0317,1.28805873170218
g0984,ctrl,0.0003164404870653
g0957,ctrl,1.11441924134437
g0924,g0034,0.011631556049759
g0085,ctrl,0.0092094601839237
g0466,ctrl,0.40157855678358
g0691,g0404,0.0132760740871712
g0880,g0744,0.0
g0697,ctrl,0.349638131646272
g0261,ctrl,0.0123150798302275
g0681,g0751,0.0
g0404,ctrl,0.0067258446150574
g0087,ctrl,0.543934816413945
g0417,ctrl,0.0032763561206545
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0007885290380961
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0140442047552282
g0461,ctrl,0.0027067004393595
g0534,ctrl,0.0
g0805,g0062,0.0167091811479149
g0062,ctrl,1.1593835885298
g0924,ctrl,0.0105433827359297
g0256,ctrl,0.0043146069684026
g0037,ctrl,0.0
g0773,g0261,0.430461493792991
g0083,ctrl,0.515406841669522
g0564,ctrl,0.0065960974754115
g0671,g0784,0.0
g0510,ctrl,0.0020904354152373
g0417,ctrl,0.476208265391253
g0261,g0186,0.343168321736229
g0317,g0655,0.0109283363814305
g0034,ctrl,0.0
g0304,ctrl,0.647749207673894
g0691,g0404,0.0
g0989,ctrl,1.06415170279903
g0773,ctrl,0.586203927201642
g0061,ctrl,0.0
g0751,ctrl,0.0031372608167459
g0510,ctrl,0.90918833450604
g0160,ctrl,0.0043144766352509
g0605,ctrl,0.0070629945634693
g0147,ctrl,0.75908160462217
g0261,g0013,0.002400724401867
g0186,g0868,0.638162423873647
g0228,g0780,0.5453634137485
g0186,g0216,0.0
g0520,ctrl,0.518992761426141
g0927,g0852,0.0126522175880634
g0671,ctrl,0.0049685480800775
