p1,p2,exp
g0780,g0744,4.61067322746054
g0681,g0751,5.16873833979946
g0898,ctrl,4.01527317018283
g0422,ctrl,4.71248704110206
g0744,ctrl,4.75093111196584
g0979,ctrl,4.65048831716439
g0216,ctrl,4.61659825071922
g0751,ctrl,4.76929889600376
g0422,g0013,4.63156848165995
g0034,ctrl,4.72607405154597
g0681,g0301,4.72046814412712
g0655,ctrl,4.45342823805505
g0927,g0805,4.69315166694301
g0200,ctrl,4.69249849848279
g0697,g0062,5.05087695390676
g0301,g0751,5.20299298503435
g0873,ctrl,4.96856470747335
g0317,g0655,4.90345698193323
g0826,ctrl,4.71134061126789
g0773,g0261,5.44209067087236
g0261,g0186,4.59115669899656
g0160,g0241,4.42518204631681
g0061,ctrl,4.46766045742926
g0880,ctrl,4.78433786150053
g0873,ctrl,4.67825271796038
g0422,g0139,4.9162251818487
g0605,ctrl,4.98725339201535
g0671,g0784,4.86174620381739
g0084,ctrl,4.70701289687018
g0691,g0404,4.53692712566753
g0974,g0040,4.72786762452903
g0698,ctrl,4.92117156058926
g0924,ctrl,5.23647693181468
g0927,ctrl,4.73846649319023
g0805,ctrl,4.43501489652097
g0852,g0422,4.48779056737738
g0915,ctrl,4.85177475239397
g0013,g0139,4.92623636037275
g0697,g0062,4.80334832786978
g0422,g0751,4.89969963799232
g0404,ctrl,4.68225940264936
g0924,ctrl,4.89306101086747
g0698,g0207,4.44795355965026
g0843,ctrl,5.05632830821418
g0924,g0034,4.78878625348892
g0698,ctrl,5.08088683104435
g0083,g0599,4.54565807103068
g0835,ctrl,5.02043847288718
g0681,ctrl,4.66323750376942
g0927,g0852,5.06946368307827
g0697,ctrl,4.23516393272868
g0915,ctrl,4.68240509645623
g0160,g0495,4.59799529970835
g0160,ctrl,5.13072427607241
g0631,ctrl,4.74165349638991
g0927,g0852,4.80824436867729
g0022,ctrl,4.24434544791276
g0229,ctrl,4.17710730951571
g0957,ctrl,5.06454050688969
g0707,g0157,4.70626494305444
g0400,ctrl,4.58565475178947
g0083,ctrl,5.41781960087703
g0773,g0241,4.85469975504959
g0787,g0965,4.3812673506443
g0422,g0612,4.70300528917616
g0655,ctrl,4.47251482536574
g0922,g0061,4.82846062592524
g0884,ctrl,5.12600893938708
g0922,ctrl,4.85944648348197
g0301,g0744,4.28181989235668
g0404,ctrl,4.21754439967679
g0965,ctrl,5.04822557805037
g0844,ctrl,4.70599230971308
g0040,ctrl,4.67432577167962
g0707,ctrl,4.50020095315296
g0696,ctrl,5.21037042716476
g0697,ctrl,4.66364523810657
g0924,ctrl,4.73614855722075
g0984,ctrl,4.56619737624303
g0924,ctrl,4.68282044092512
g0139,ctrl,4.78304365324002
g0852,g0422,4.87314439228704
g0671,ctrl,4.43300806358657
g0552,ctrl,4.54000063933865
g0085,ctrl,4.60117336999722
g0671,g0784,4.61155080530076
g0698,g0697,4.80216001194158
g0534,g0612,3.80047096469551
g0631,ctrl,5.13461960922325
g0466,ctrl,4.6632240276271
g0707,g0157,4.78049118971568
g0784,ctrl,4.96981342876738
g0691,ctrl,4.72744613620791
g0805,g0780,5.07363160704822
g0761,ctrl,4.58067810137843
g0422,g0139,4.45564946499044
g0160,g0495,4.44226385807838
g0491,ctrl,4.26279266324173
g0612,ctrl,4.50602894554408
g0285,ctrl,4.22759097054671
g0534,g0612,4.38065455481533
g0827,ctrl,4.92855477123743
g0076,ctrl,5.13588843063156
g0633,ctrl,4.00223106398404
g0301,g0139,4.41636964544138
g0698,ctrl,4.77157677980786
g0261,g0013,4.67489681215957
g0927,ctrl,4.71326080100351
g0345,g0552,4.72366320769391
g0534,ctrl,4.76877267292944
g0761,ctrl,4.6880579427608
g0276,ctrl,5.01606668205353
g0520,g0257,4.88861560060531
g0534,ctrl,4.576261696213
g0013,g0139,5.05895501369168
g0147,g0160,4.9037326197771
g0787,g0965,4.69719782603126
g0040,ctrl,4.84440611175153
g0422,g0751,4.65617977012826
g0922,g0061,4.52323241246996
g0083,ctrl,4.8731608146539
g0805,g0780,5.02489082340024
g0186,g0216,4.57114798141589
g0697,ctrl,4.57582314200452
g0520,g0257,5.09066729057413
g0422,g0751,4.90534026903678
g0186,g0228,4.37011886875453
g0034,ctrl,4.67067028008344
g0605,ctrl,4.89277119942513
g0422,ctrl,4.609542161295
g0773,g0261,4.82289738448441
g0974,ctrl,4.73360813553309
g0691,g0631,4.93382961971437
g0241,ctrl,4.78847245772667
g0345,ctrl,5.16005454389827
g0974,g0160,5.0452417309257
g0109,g0787,4.99838014682313
g0681,g0160,5.24360830142038
g0466,ctrl,4.49844931378929
g0037,g0186,4.71481197514439
g0761,g0707,4.88258742873462
g0301,g0139,4.41847013180125
g0207,ctrl,5.00543909524966
g0924,ctrl,4.71910644300007
g0915,ctrl,4.73678323172954
g0880,g0957,4.65105646304773
g0922,ctrl,4.86495364355722
g0633,ctrl,4.864650355216
g0317,g0655,4.22348570768638
g0773,g0261,4.85717500598513
g0200,ctrl,4.57722554819615
g0880,g0957,4.52321819941802
g0422,g0139,4.76634656785976
g0022,ctrl,4.62062714350368
g0317,g0655,4.02544373971818
g0157,ctrl,4.28246583735929
g0262,ctrl,4.47679185545308
g0186,g0868,5.0618493111754
g0147,g0160,4.68028456272104
g0534,g0612,5.00054520582121
ctrl.,3,4.95069118658853
g0698,g0697,4.60337394788886
g0228,ctrl,4.72761594590492
g0422,g0139,5.16539311536948
g0927,g0827,4.41110518847245
g0422,ctrl,4.76580785092961
g0780,ctrl,5.19643133379808
g0062,ctrl,4.56254607239358
g0671,ctrl,4.76678704795957
g0922,ctrl,4.78926613976593
g0261,g0760,5.04684475913004
g0599,ctrl,4.53590905854556
ctrl.,4,4.84286622468626
g0852,ctrl,4.56605527654522
g0884,ctrl,4.87462760471566
g0681,g0751,5.05041593845802
g0200,ctrl,4.77050313198345
g0160,g0241,4.58378885327848
g0564,ctrl,4.40855739231407
g0229,ctrl,5.07960782528134
g0605,ctrl,4.56937990348725
g0520,ctrl,4.53193932351263
g0671,g0784,4.68037516909204
g0200,ctrl,4.95605339610029
g0228,g0780,4.26658955082675
g0228,g0827,5.12790438511308
g0852,g0034,4.96690198628813
g0422,g0301,4.85281552782937
g0186,g0868,4.44732177291667
g0261,g0013,4.66866540516696
g0965,g0655,4.31590491773221
g0261,g0760,4.58176461494312
g0655,ctrl,4.99652811456549
g0458,ctrl,4.62413081222507
g0927,g0495,4.43977936706677
g0186,ctrl,4.14501813533912
g0257,ctrl,5.13656764907212
g0868,ctrl,5.47526336539217
g0461,ctrl,4.38961734062181
g0534,g0228,4.71229988077108
g0520,g0257,4.88201762387439
g0681,g0160,4.92261130458131
g0552,ctrl,5.0206695889783
g0884,ctrl,4.75996845944419
g0022,g0228,4.63919198735336
g0304,ctrl,4.74273456371576
g0301,g0744,4.28521055711733
g0186,g0216,4.37181071220697
g0638,ctrl,4.4686394800422
g0301,ctrl,4.78227760870597
g0241,ctrl,4.81596871464528
g0301,g0744,4.65734057857412
g0147,ctrl,4.76011604309592
g0186,g0868,4.0866604339876
g0780,ctrl,4.80632397986139
g0037,ctrl,5.0992231546821
g0965,ctrl,4.58422729797981
g0285,ctrl,5.06210289722813
g0422,ctrl,4.76113694863634
g0147,ctrl,4.16699521852402
g0599,ctrl,4.37133376218454
g0495,ctrl,4.63326727035038
g0186,g0228,4.98004210030679
g0083,g0633,4.683260443365
g0787,g0655,4.52271522142944
g0924,ctrl,4.70005208944591
g0852,g0034,4.98920886446705
g0109,ctrl,4.9277985487603
g0186,g0228,4.36155208032371
g0805,ctrl,4.66956069375209
g0061,ctrl,4.82012826821323
g0013,ctrl,4.87728183278227
g0200,ctrl,4.45224582130602
g0422,g0751,4.98047170760786
g0040,ctrl,4.76282801078276
g0301,ctrl,4.60501655548248
g0160,ctrl,4.76284237517102
g0016,ctrl,4.78965095670194
g0974,g0160,4.64850914029227
g0707,g0157,4.56340619953517
g0232,ctrl,4.51157955636118
g0207,ctrl,3.86547252323641
g0927,ctrl,4.99178342418746
g0744,ctrl,4.55056535261156
g0422,g0139,4.9492618863303
g0922,ctrl,4.47827372150737
g0095,ctrl,4.73110629101834
g0773,ctrl,4.66686282924608
g0301,g0744,4.78635257798955
g0852,g0034,4.66174959354787
g0147,ctrl,4.78076310148194
g0083,g0633,4.85260611094046
g0671,g0784,3.74389258514765
g0186,ctrl,4.57055930333941
g0186,g0228,4.99602353792686
g0760,ctrl,4.91616339987404
g0979,ctrl,4.97051389000038
g0751,ctrl,5.24705096533825
g0022,g0784,4.64863418735267
g0984,ctrl,5.28662737669783
g0013,g0139,4.41515769337172
g0301,ctrl,4.12895308644711
g0276,ctrl,4.79660469794355
g0195,ctrl,4.06690324743186
g0016,ctrl,5.71661291182327
g0304,ctrl,4.04983280375973
g0241,ctrl,4.56213846542147
g0301,g0139,5.25840073017601
g0805,g0013,5.0480830860661
g0037,g0186,4.72817163062253
g0852,g0034,4.81513877445771
g0827,ctrl,5.05551949883355
g0016,ctrl,5.2941502534092
g0109,g0655,4.46849498199699
g0109,ctrl,4.65944729789845
g0301,ctrl,4.78689419706849
g0109,g0787,4.97722987973193
g0681,g0751,4.86450437620746
g0927,g0827,4.76587249948456
g0534,g0228,4.95692333559931
ctrl.,5,5.144686079179
g0681,g0301,4.71733676318112
g0787,ctrl,4.79635156285663
g0760,ctrl,4.72740836181534
g0495,ctrl,4.72877850923058
g0880,g0957,5.02475357640708
g0787,g0655,4.71349719059398
g0422,g0013,4.90063481412938
g0261,g0186,4.1291856163372
g0241,ctrl,4.39890561959125
g0805,g0062,4.81164120502038
g0079,ctrl,5.1932621848868
g0040,ctrl,4.54509570066412
g0062,ctrl,4.51332153107767
g0087,ctrl,4.9221465081829
g0744,ctrl,4.54134694830792
g0084,ctrl,4.7929615619916
g0697,ctrl,4.70384833740248
g0534,g0228,4.68314757916639
g0773,g0261,4.89670109608837
g0698,ctrl,4.8622609942766
g0317,g0655,5.20085202826001
g0974,g0160,4.9046718446223
g0534,g0228,4.98108135803632
g0520,ctrl,5.1411102329626
g0691,g0404,4.46640974417813
g0495,ctrl,4.45641545984687
g0261,g0013,5.49731313144896
g0195,ctrl,4.54644121976672
g0034,ctrl,4.67338744537025
g0422,ctrl,5.06807582746691
g0016,ctrl,4.38823053400286
g0317,g0655,4.80325720318318
g0076,ctrl,4.4835152868261
g0534,ctrl,4.78489376305244
g0671,g0784,4.67691153792316
g0599,ctrl,4.9308485064337
g0761,ctrl,4.2988741453838
g0317,g0655,5.04621279409769
g0160,ctrl,4.72198635939769
g0079,ctrl,5.2132979281257
g0927,g0827,4.92585529993593
g0186,ctrl,4.78116948392819
g0924,g0034,4.93132278369815
g0974,g0040,3.10929446247766
g0034,ctrl,4.84892718717604
g0927,g0495,4.60546584114659
g0085,ctrl,4.81196104957011
g0085,ctrl,5.01700525616656
g0037,ctrl,4.75203175364851
g0037,ctrl,4.83677123421972
g0379,ctrl,5.13015069850776
g0805,g0062,4.84359614771176
g0691,g0404,4.59672624566762
g0400,ctrl,4.84040160843731
g0301,g0744,4.75231376601835
g0256,ctrl,4.6027541231493
g0612,ctrl,4.99727269356523
g0261,g0160,4.59194018592822
g0520,ctrl,4.62401276047245
g0927,g0827,5.05329617442864
g0751,ctrl,5.00653589379864
g0301,g0612,4.54120680653205
g0228,ctrl,5.1152590881278
g0761,g0707,4.6227334718065
g0605,ctrl,4.51489020025223
g0773,ctrl,4.85103435883103
g0186,g0868,3.73978565748517
g0232,ctrl,4.42742474439784
g0671,g0784,5.03412187245562
g0974,g0040,5.17842213675435
g0022,ctrl,4.86848454139878
g0691,g0404,4.73612961469348
g0927,g0805,4.85853700134451
g0805,ctrl,4.41084908410647
g0136,ctrl,4.71033807355522
g0974,g0160,4.71265877187087
g0697,ctrl,4.3615793974879
g0491,ctrl,4.64280165196642
g0083,ctrl,5.03173170165297
g0787,ctrl,5.12160230767258
g0276,ctrl,4.72400505470708
g0261,g0186,4.69122740801561
g0773,g0379,4.68194208158861
g0228,g0827,4.40379854532834
g0040,ctrl,4.48920472694768
g0744,ctrl,4.9991282115557
ctrl.,6,4.88308779045371
g0974,ctrl,5.08858648095966
g0787,g0655,4.89925076301024
g0681,g0160,5.51035492823985
g0852,ctrl,4.93560373606954
g0698,ctrl,4.11912249721666
g0285,ctrl,4.71819735148613
g0835,ctrl,4.7201196883897
g0229,ctrl,4.47287900007872
g0083,g0599,4.16035339089275
g0787,ctrl,4.77854018664624
g0422,ctrl,4.96544732927728
g0241,ctrl,4.66155383120257
g0691,ctrl,4.67427973115654
ctrl.,7,4.39941950059085
g0095,ctrl,4.54032795498197
g0697,g0062,4.71452364197948
g0101,ctrl,5.07901530952856
g0022,g0784,4.45422796121552
g0638,ctrl,4.40343197491482
g0136,ctrl,4.86291389445196
g0773,g0261,5.01056806960445
g0062,ctrl,4.58791547356667
g0984,ctrl,5.13868486689376
g0345,g0552,4.51289504087892
g0605,ctrl,5.0224117068613
ctrl.,8,4.56063499935668
g0371,ctrl,5.24562926281662
g0139,ctrl,4.79465717872066
g0761,ctrl,4.65919983438075
g0037,ctrl,4.23528419338228
g0787,g0317,4.75855809893888
g0076,ctrl,4.30768635654454
g0696,ctrl,5.12166464454519
g0285,ctrl,4.59144811051861
g0631,ctrl,4.52309259878766
g0884,ctrl,4.67087808792032
g0261,g0186,4.69682498344048
g0261,g0186,4.45884049957662
g0160,ctrl,4.586313369384
g0186,g0228,4.68620913070973
g0013,ctrl,4.7748884510953
g0780,ctrl,5.28924369618176
g0160,g0495,4.83391029894288
g0852,g0034,4.86158808307698
g0989,ctrl,4.18058890700754
g0927,g0852,4.88413012213818
g0085,ctrl,4.31617911256081
g0037,g0186,4.87796154058675
g0261,g0760,4.54258847912896
g0612,ctrl,4.44854101028271
g0228,g0780,4.48632394049248
g0257,ctrl,5.33611397949875
g0345,ctrl,4.56368795306768
g0022,ctrl,4.45564044034393
g0257,ctrl,5.29858755749148
g0232,ctrl,4.71254710992402
g0751,ctrl,4.64851744841571
g0844,ctrl,5.01474188637039
g0466,ctrl,4.7813065855756
g0924,ctrl,4.75847455318407
g0927,g0805,4.82043491090921
g0698,g0207,4.71184260340374
g0552,ctrl,4.77780416485644
g0232,ctrl,4.56516175604962
g0681,g0160,5.15036203471853
g0915,ctrl,4.82942503091761
g0301,g0139,4.64552110515296
g0805,g0013,4.73932755741938
g0510,ctrl,5.26532815075061
g0773,g0241,5.08175500698091
g0787,g0965,5.02530915761364
g0761,g0157,4.74078797762396
g0927,g0780,4.79705339626969
g0422,g0301,4.97085010111446
g0924,ctrl,4.95932514408454
g0422,g0612,5.38854838067426
g0787,ctrl,4.55010660525503
g0466,ctrl,4.45192125592939
g0984,ctrl,4.89470336123345
g0884,ctrl,4.84942784939554
g0880,ctrl,4.73129135783921
g0965,ctrl,4.4723742122111
g0037,g0186,4.70569753465837
g0013,g0495,4.75848877630859
g0698,g0207,4.52835821978724
g0040,ctrl,4.37097877604074
g0780,ctrl,5.3249438007912
g0216,ctrl,4.90057627559296
g0422,g0612,4.98183779555558
g0087,ctrl,4.61796041924893
g0924,ctrl,4.51387000135307
g0880,g0744,4.34565662231108
g0827,ctrl,4.590931942118
g0922,ctrl,4.788625252661
g0083,g0633,4.90091857260362
g0186,ctrl,4.82178541554909
g0698,g0062,4.8820549699575
g0631,ctrl,4.86348427326259
g0013,g0139,4.6809373138868
g0915,ctrl,4.64208598739907
g0276,ctrl,4.64596067370074
g0927,ctrl,4.55928776563365
g0805,g0013,5.01038709248423
g0422,g0301,4.8232468458876
g0922,ctrl,4.40061811043513
g0927,g0805,4.67503790953136
g0984,ctrl,4.86068134749874
g0868,ctrl,4.07159466345624
g0631,ctrl,4.83466273574334
g0147,g0241,4.8690618387587
g0965,ctrl,4.42165826450582
g0927,g0780,4.85547954002703
g0599,ctrl,4.54166149241892
g0216,ctrl,4.45806295095074
g0922,ctrl,4.48472282552484
g0671,ctrl,4.90535505453034
g0852,g0422,4.55970805113949
g0013,g0139,4.81269808465214
g0147,g0160,4.74794069553566
g0671,ctrl,4.76888230964277
g0751,ctrl,4.83444833988995
g0691,ctrl,4.43960055843087
g0200,g0605,4.69419983046726
g0160,ctrl,4.59034715348178
g0924,ctrl,4.29162635128367
g0707,ctrl,4.88969975931987
g0761,ctrl,4.83519540787207
g0805,g0013,4.42576186541661
g0927,g0852,4.80248971133091
g0761,g0707,4.86061957765749
g0852,ctrl,4.59285750759821
g0232,ctrl,4.53429571437806
g0605,ctrl,4.70080242228235
g0965,ctrl,5.03254664985198
g0805,ctrl,4.35351386148486
g0691,g0404,4.32866419103616
g0016,ctrl,4.64504770191485
g0805,g0013,4.99428985407837
g0228,g0827,4.86078780739928
g0773,g0379,4.32548510408243
g0744,ctrl,4.86010460198988
g0880,g0744,4.29215075133469
g0974,ctrl,4.71170371389671
g0697,ctrl,4.71324484948937
g0261,ctrl,4.68631338812797
g0371,ctrl,4.68475390893245
g0095,ctrl,4.66586507038436
g0160,g0495,4.77914716722849
g0013,g0139,4.68618613985779
g0787,g0965,4.76418810366821
g0844,g0957,4.62002169806459
g0698,g0697,4.33185885071696
g0422,g0301,4.13822179940416
g0784,ctrl,4.73982648537685
g0787,ctrl,4.64492047098138
g0922,g0061,4.57059909764245
g0681,g0751,4.47032561563522
g0852,ctrl,4.89365014306462
g0843,ctrl,4.96035637575425
g0773,ctrl,4.8169960570695
g0844,g0957,4.84013741438559
g0422,ctrl,4.76839170939854
g0491,ctrl,4.54806002368506
g0062,ctrl,4.72242369407951
g0195,ctrl,4.1247487894874
g0691,g0631,4.79872549681955
g0780,g0744,4.29457139710129
g0880,g0957,5.11646608116121
g0707,g0157,4.54350615625702
g0109,ctrl,4.91920914897276
g0760,ctrl,4.82595569361086
g0927,g0805,4.56102759669951
g0200,ctrl,4.6029282481265
g0016,ctrl,4.81070270833138
g0228,g0827,4.53882146750404
g0787,g0655,4.76230123540073
g0873,ctrl,5.01940674726417
g0681,g0160,4.71718547057181
g0013,g0495,4.3921551773309
g0458,ctrl,4.81847917354664
g0062,ctrl,4.96551419473456
g0061,ctrl,4.35633076145696
g0843,ctrl,4.65295341149972
g0784,ctrl,4.81849484061984
g0880,g0744,4.76522518891462
g0186,g0228,4.98429563085074
g0034,ctrl,4.44418990693295
g0922,ctrl,4.60339334945603
g0761,ctrl,4.4964330245846
g0784,ctrl,4.81775363483299
g0681,g0160,5.17605600930124
g0013,g0495,4.4279013554444
g0417,ctrl,4.73673193819524
g0671,ctrl,5.0541944590975
g0139,ctrl,4.94639014315873
g0101,ctrl,5.1727882643054
g0229,ctrl,4.5194231764364
g0466,ctrl,4.57831248311319
g0013,g0495,4.70498367359359
g0087,ctrl,4.20907994265538
g0160,g0241,4.64727314918332
g0805,g0013,4.68324051934375
g0301,ctrl,4.9503443360466
g0924,g0034,5.31515201447072
g0022,g0228,4.99341995266364
g0345,ctrl,4.52384763549502
g0880,g0744,3.96711297948885
g0301,ctrl,4.81656680556743
g0301,g0744,4.16593112144755
g0979,ctrl,4.50831484846097
g0605,ctrl,4.5852130513917
g0207,ctrl,4.66713365036366
g0773,g0379,4.85080160459566
g0880,ctrl,4.84727714738293
g0083,ctrl,4.5751175297997
g0974,ctrl,5.15392218435046
g0087,ctrl,4.60689284505166
g0927,g0852,4.71298712926688
g0852,g0034,4.44212944858602
g0744,ctrl,5.07039302132262
g0671,g0784,4.39055037472355
g0109,g0787,5.10414466742766
g0696,ctrl,4.58793660204074
g0761,ctrl,4.75792726856881
g0787,g0965,5.01682449248506
g0109,g0655,5.08583001632548
g0301,g0751,4.3082899084264
g0379,ctrl,5.08499199770997
g0773,ctrl,5.00596698873021
g0186,g0216,4.49703971644953
g0605,ctrl,4.72874236085332
g0805,g0013,4.31491027745464
g0232,ctrl,4.41787910094545
g0805,g0780,4.39334225700517
g0691,ctrl,4.78486412659839
g0228,g0780,4.96046295344845
g0681,g0301,4.87350330849386
g0186,ctrl,4.55869836792462
g0744,ctrl,4.61812858102857
g0927,g0827,4.88169878356734
g0109,g0655,5.37993502390646
g0633,ctrl,4.44263891113044
g0773,g0241,4.50951334408187
g0805,g0062,4.79736498185099
g0691,g0404,4.47670159554178
g0216,ctrl,4.7672971359777
g0422,ctrl,4.60247546470668
g0843,ctrl,4.25323800159947
g0256,ctrl,5.20590233423542
g0534,g0228,5.01871154447151
g0852,g0034,4.81854548119109
g0458,ctrl,4.07141670652907
g0927,g0852,4.90328238492914
g0160,g0241,4.72731290417514
g0773,g0379,4.86350586014674
g0422,g0013,4.66465652620249
g0843,ctrl,4.56842329872547
g0160,ctrl,4.96525608135001
g0805,g0780,4.81043517282578
g0037,g0186,4.40924357391362
g0681,g0751,5.1191984541501
g0139,ctrl,4.63460991163229
g0681,g0160,4.360520634957
g0922,g0061,4.68800861618022
g0013,g0139,4.55407686791327
g0924,g0034,4.81494639375258
g0835,ctrl,4.74156320119058
g0707,ctrl,4.54707724781425
g0922,g0061,4.64061416313919
g0671,ctrl,4.58425477141576
g0924,ctrl,4.91419797052762
g0345,g0552,4.67259297786209
g0261,ctrl,4.48579894868894
g0013,g0495,4.38623335989851
g0681,g0160,4.67309268457648
g0095,ctrl,5.21823062153463
g0195,ctrl,5.22621180181447
g0200,g0605,4.48815847495537
g0491,ctrl,5.11571135093189
g0261,g0160,5.06250267460919
g0257,ctrl,4.87394052077604
g0698,g0207,4.43998257992119
g0631,ctrl,4.72890897113092
g0520,g0257,5.17326993407916
g0631,ctrl,4.67610625648633
g0241,ctrl,4.37420939646394
ctrl.,9,4.82313949739345
g0186,g0228,4.39222632023559
g0016,ctrl,4.60413404400714
g0965,g0655,4.47784584569841
g0780,g0744,3.6881169941441
g0232,ctrl,4.73269021451387
g0422,g0301,4.94621902096781
g0422,g0139,4.69857976889406
g0927,g0852,4.70146684520046
g0228,g0827,4.78795568927663
g0633,ctrl,4.93669759161937
g0965,ctrl,4.92488332145494
g0013,g0139,4.63178311174878
g0681,g0301,4.67069302870452
g0345,g0552,4.83208565869147
g0109,ctrl,4.8817109025827
g0827,ctrl,4.69367640639088
g0564,ctrl,4.27695369184898
g0691,ctrl,4.45276991762823
g0186,g0868,4.35808698258758
g0927,g0852,4.79077169984275
g0787,ctrl,4.74097513167959
g0927,g0827,4.74578202580845
g0805,g0013,4.85220622276759
g0784,ctrl,4.54292491089447
g0261,g0013,4.94850357657664
g0880,ctrl,5.23969001817383
g0761,g0707,4.93132874907057
g0780,g0744,4.03405031081564
g0022,g0784,4.80317336764206
g0371,ctrl,4.57392864607248
g0852,ctrl,4.85746587673655
g0957,ctrl,4.69258826975948
g0844,g0957,4.77120039071697
g0979,ctrl,5.05902315230173
g0083,g0633,4.46253373293831
g0773,g0379,5.19016790014693
g0761,g0157,4.85171226145619
g0083,g0633,4.60441595659018
g0979,ctrl,4.52068650174725
g0139,ctrl,4.57517361970865
g0261,ctrl,4.86650398514668
g0761,g0707,4.84291356994012
g0691,g0404,4.61483608227732
g0787,g0655,4.75474812242835
g0927,g0827,4.77281419466492
g0207,ctrl,4.81488691959206
g0016,ctrl,4.67690623738105
g0773,g0379,4.81064461725332
g0285,ctrl,4.71622416218303
g0691,g0631,4.4844267282619
g0257,ctrl,4.78908044374072
g0301,g0751,4.93496642607099
g0301,g0751,4.5932933886004
g0186,g0868,4.5777108216358
g0844,g0957,4.91314485391131
g0534,ctrl,4.53107297933595
g0924,g0034,4.73726002259351
g0109,g0787,4.10357885735754
g0974,g0160,4.85903720695445
g0826,ctrl,4.96665517149984
g0534,g0228,4.52236719387384
g0880,g0957,4.01885405656146
g0835,ctrl,4.93226739404281
g0034,ctrl,2.06187837783808
g0927,g0827,4.53377292313185
g0422,g0013,5.10730074785618
g0022,g0228,4.71192647825237
g0422,g0612,4.12523572486296
g0671,g0784,4.13484527345679
g0564,ctrl,4.83918477027989
g0564,ctrl,4.82554225241303
g0671,ctrl,4.70798776838352
g0698,g0062,4.19167444994305
g0852,ctrl,4.74675870459791
g0345,ctrl,4.34184962036296
g0228,g0780,4.77089061643563
g0780,ctrl,4.68648155015436
g0083,g0599,4.58931957415176
g0062,ctrl,4.78615722957598
g0022,g0784,4.78494401886782
g0022,g0784,4.62215895927844
g0510,ctrl,4.93586777957068
g0787,g0317,4.43171643711537
g0984,ctrl,4.1603244237443
g0957,ctrl,4.86862401460955
g0924,g0034,4.82064661355791
g0085,ctrl,4.7849609555304
g0466,ctrl,4.56459812070089
g0691,g0404,4.59846491579239
g0880,g0744,4.88690134945266
g0697,ctrl,4.45897041705479
