p1,p2,exp
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.006395197071231
g0040,ctrl,0.0042758463925104
g0707,ctrl,0.573671474493457
g0696,ctrl,0.0
g0697,ctrl,0.0049063259896598
g0924,ctrl,0.0050424787373658
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.629511815374887
g0552,ctrl,0.0157650720575891
g0085,ctrl,0.0
g0671,g0784,0.0116632115163627
g0698,g0697,0.0085729727381338
g0534,g0612,0.0
g0631,ctrl,0.430731582351799
g0466,ctrl,0.00789492852154
g0707,g0157,0.464300577157259
g0784,ctrl,0.356265012510655
g0691,ctrl,1.32973751396309
g0805,g0780,0.0029611237873658
g0761,ctrl,0.473945568415334
g0422,g0139,0.546269288609654
g0160,g0495,0.0
g0491,ctrl,0.0123032905012468
g0612,ctrl,0.673560930860373
g0285,ctrl,0.0075109670990911
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.963423047184948
g0301,g0139,0.00295844290497
g0698,ctrl,0.0
g0261,g0013,0.0030372962172234
g0927,ctrl,0.0
g0345,g0552,0.951222677630884
g0534,ctrl,0.0
g0761,ctrl,1.04174985684959
g0276,ctrl,0.0078441755822521
g0520,g0257,0.0176491993125869
g0534,ctrl,0.483087597302865
g0013,g0139,0.868858921431322
g0147,g0160,0.0009544704945045
g0787,g0965,0.608538219221365
g0040,ctrl,0.004361673284789
g0422,g0751,0.0
g0922,g0061,1.70692343905079
g0083,ctrl,0.0
g0805,g0780,0.923491297305702
g0186,g0216,0.0140391765400761
g0697,ctrl,0.0115832811088545
g0520,g0257,0.0048847051868409
g0422,g0751,0.0
g0186,g0228,0.312873115082432
g0034,ctrl,0.616598713947404
g0605,ctrl,0.566305052910909
g0422,ctrl,1.43878640476037
g0773,g0261,0.0008300172317926
g0974,ctrl,0.646929076699033
g0691,g0631,0.0133324275992041
g0241,ctrl,0.0029740586792431
g0345,ctrl,0.004961113897563
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0144439377933386
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0061969739206704
g0880,g0957,1.54054087199102
g0922,ctrl,1.11245317476242
g0633,ctrl,0.0
g0317,g0655,0.83988641687076
g0773,g0261,0.0044999901825904
g0200,ctrl,0.0
g0880,g0957,0.714903681553846
g0422,g0139,0.0102740916162247
g0022,ctrl,1.0775448748303
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.523454783670561
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0013813873737376
ctrl.,3,0.516571573769598
g0698,g0697,0.385308944050846
g0228,ctrl,0.0044918796260392
g0422,g0139,0.0022116116763923
g0927,g0827,0.0108765908841852
g0422,ctrl,0.757778399887119
g0780,ctrl,0.0
g0062,ctrl,0.0001586784880641
g0671,ctrl,0.545350612079966
g0922,ctrl,1.25724132471763
g0261,g0760,0.0066067312999414
g0599,ctrl,0.68613350596056
ctrl.,4,0.0
g0852,ctrl,0.863626300323966
g0884,ctrl,0.0029411669167653
g0681,g0751,0.0
g0200,ctrl,0.0087749115228152
g0160,g0241,0.0207352152780849
g0564,ctrl,0.0035228389680948
g0229,ctrl,0.0
g0605,ctrl,0.477921533733144
g0520,ctrl,0.0
g0671,g0784,0.0110787585651395
g0200,ctrl,0.0010353531283993
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0116772201702971
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0032865220330445
g0655,ctrl,0.0125858832779385
g0458,ctrl,0.0001492634764247
g0927,g0495,0.0195554091408452
g0186,ctrl,0.0
g0257,ctrl,0.349855510427743
g0868,ctrl,0.0
g0461,ctrl,0.0188511746071929
g0534,g0228,0.0108867404398188
g0520,g0257,0.0140644378591886
g0681,g0160,0.572060830126175
g0552,ctrl,0.586171855177632
g0884,ctrl,0.0
g0022,g0228,0.0024176918785931
g0304,ctrl,0.0174580598513848
g0301,g0744,0.75567013905353
g0186,g0216,0.0
g0638,ctrl,0.332722004588803
g0301,ctrl,0.0134125390278787
g0241,ctrl,0.0017347923243437
g0301,g0744,0.0
g0147,ctrl,0.0033441344947387
g0186,g0868,0.0048706052156815
g0780,ctrl,0.0027096798269184
g0037,ctrl,0.0094116009392033
g0965,ctrl,0.621116349908683
g0285,ctrl,0.0
g0422,ctrl,0.0036831375382843
g0147,ctrl,0.001848670979021
g0599,ctrl,0.0060876755414988
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0170197738471579
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.627003543800868
g0109,ctrl,0.0
g0186,g0228,0.0109554596566834
g0805,ctrl,0.0
g0061,ctrl,0.603241583531249
g0013,ctrl,0.0110720887111564
g0200,ctrl,0.406418209496909
g0422,g0751,0.495643821979678
g0040,ctrl,0.0
g0301,ctrl,0.871678895583118
g0160,ctrl,0.478061561189358
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0003024803241633
g0232,ctrl,0.016265165773458
g0207,ctrl,0.0097073990693194
g0927,ctrl,0.0031099984563304
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0021988088510984
g0095,ctrl,0.473967996437448
g0773,ctrl,0.349692325591042
g0301,g0744,0.0
g0852,g0034,0.0173653078305601
g0147,ctrl,0.0112531630139307
g0083,g0633,0.0086721459297848
g0671,g0784,0.0009835178521021
g0186,ctrl,0.0
g0186,g0228,0.0177666437976782
g0760,ctrl,0.0
g0979,ctrl,0.0005351127040679
g0751,ctrl,0.0009981389654733
g0022,g0784,0.0056562910906279
g0984,ctrl,0.0001182800078167
g0013,g0139,0.0012705017952151
g0301,ctrl,0.0020839703145902
g0276,ctrl,0.0080873880661583
g0195,ctrl,0.0001667865317601
g0016,ctrl,0.0184525456932064
g0304,ctrl,0.0
g0241,ctrl,0.0190947587112179
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0001318867922746
g0827,ctrl,0.471019740758416
g0016,ctrl,0.0053899942336202
g0109,g0655,0.0
g0109,ctrl,0.508638743802213
g0301,ctrl,0.0
g0109,g0787,0.0184098491627999
g0681,g0751,0.0087984381971408
g0927,g0827,0.0064431337798955
g0534,g0228,0.0
ctrl.,5,0.53446935903988
g0681,g0301,0.0
g0787,ctrl,0.014130406052803
g0760,ctrl,0.0207663963715309
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0042430204993396
g0422,g0013,0.517126519443174
g0261,g0186,0.0
g0241,ctrl,0.0008906694859662
g0805,g0062,0.0068042523290589
g0079,ctrl,0.0158157526711468
g0040,ctrl,0.0016836177095706
g0062,ctrl,0.0
g0087,ctrl,1.15074340710885
g0744,ctrl,0.441359206662937
g0084,ctrl,0.0
g0697,ctrl,0.005443308762307
g0534,g0228,0.0
g0773,g0261,0.0039633820670168
g0698,ctrl,0.514030486595618
g0317,g0655,0.0086647490967237
g0974,g0160,0.0052741820333549
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.603885585565331
g0495,ctrl,0.0
g0261,g0013,0.0079058528128811
g0195,ctrl,0.0
g0034,ctrl,0.0056613342633688
g0422,ctrl,0.0125059480926355
g0016,ctrl,0.0051214579512595
g0317,g0655,0.0013565234230237
g0076,ctrl,0.0
g0534,ctrl,0.000584602305624
g0671,g0784,0.601539085977172
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.587260716126423
g0160,ctrl,0.0
g0079,ctrl,0.670899991318989
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0067207841723052
g0034,ctrl,0.012961916574281
g0927,g0495,0.0
g0085,ctrl,0.0057969543183389
g0085,ctrl,0.0160236140469772
g0037,ctrl,0.0
g0037,ctrl,0.0039940723414694
g0379,ctrl,0.0
g0805,g0062,0.0188500709701637
g0691,g0404,0.65020496862059
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.004000831053725
g0261,g0160,0.0063833724570282
g0520,ctrl,0.348837092770502
g0927,g0827,0.0098207512335163
g0751,ctrl,0.0049868303873712
g0301,g0612,0.0049511946333059
g0228,ctrl,0.0035898585592803
g0761,g0707,0.0100040187806721
g0605,ctrl,0.0008349141209732
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0026353442236019
g0974,g0040,0.0
g0022,ctrl,0.513092209404913
g0691,g0404,0.0
g0927,g0805,0.0016501791839404
g0805,ctrl,0.0129543717454328
g0136,ctrl,0.0
g0974,g0160,0.0026993989570356
g0697,ctrl,0.0
g0491,ctrl,1.12501915153533
g0083,ctrl,0.0
g0787,ctrl,0.0081243641744166
g0276,ctrl,0.0050447713774906
g0261,g0186,0.0
g0773,g0379,0.0013244163116558
g0228,g0827,0.0
g0040,ctrl,0.490747340978016
g0744,ctrl,0.0070137165746259
ctrl.,6,0.0
g0974,ctrl,0.533827345732886
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.446214504775982
g0698,ctrl,1.08707098206674
g0285,ctrl,1.14877939363327
g0835,ctrl,0.0
g0229,ctrl,0.597045440295262
g0083,g0599,0.0009824534849717
g0787,ctrl,0.0
g0422,ctrl,0.53829906622165
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.497473478893411
g0095,ctrl,0.0080762417388875
g0697,g0062,0.0239584628205897
g0101,ctrl,0.567422356380221
g0022,g0784,0.703432590402032
g0638,ctrl,0.709137875140024
g0136,ctrl,0.0
g0773,g0261,0.641949610434388
g0062,ctrl,0.0238498728117828
g0984,ctrl,0.009956382782625
g0345,g0552,0.0021762455348686
g0605,ctrl,0.588836535419909
ctrl.,8,0.0260864021751039
g0371,ctrl,0.0021277951241196
g0139,ctrl,0.0
g0761,ctrl,0.0001593472294081
g0037,ctrl,0.0007249134563474
g0787,g0317,0.0
g0076,ctrl,0.0202953141796542
g0696,ctrl,0.0022000004574233
g0285,ctrl,0.0088310420074802
g0631,ctrl,0.0078308998969069
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0019541927205791
g0160,ctrl,0.0024821740419726
g0186,g0228,0.629429072814584
g0013,ctrl,0.0
g0780,ctrl,0.989237325004722
g0160,g0495,0.0007680697348086
g0852,g0034,0.0015623356171632
g0989,ctrl,0.0
g0927,g0852,0.724031382307815
g0085,ctrl,0.0108791345292402
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.298992947426223
g0257,ctrl,0.0
g0232,ctrl,0.0025411819065174
g0751,ctrl,0.874754838065868
g0844,ctrl,0.854445938034199
g0466,ctrl,0.0002518810264701
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.336750961717571
g0552,ctrl,0.0
g0232,ctrl,0.54237794586129
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0101182145199562
g0805,g0013,0.0
g0510,ctrl,0.0162729641449433
g0773,g0241,0.0090827613794809
g0787,g0965,0.604385838641377
g0761,g0157,0.470494015699008
g0927,g0780,0.903841704177923
g0422,g0301,0.013550483167615
g0924,ctrl,0.0112309441614113
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.566439095843578
g0984,ctrl,0.0
g0884,ctrl,0.0078739543735985
g0880,ctrl,0.0062595937934952
g0965,ctrl,0.864688770027637
g0037,g0186,0.0
g0013,g0495,0.0074306789077535
g0698,g0207,0.0011987698179361
g0040,ctrl,0.0026881767523728
g0780,ctrl,0.0
g0216,ctrl,1.22594246208072
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0069117946133354
g0880,g0744,0.0248327357419714
g0827,ctrl,0.0140848466604914
g0922,ctrl,0.0021792457535722
g0083,g0633,0.0
g0186,ctrl,0.580444336935399
g0698,g0062,0.524819759707368
g0631,ctrl,1.01619975523675
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0235091475264429
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.53240801791087
g0922,ctrl,0.0
g0927,g0805,0.558170745973038
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.523956509160178
g0147,g0241,0.0007017156262213
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0004071630657667
g0216,ctrl,0.374021137009779
g0922,ctrl,0.001221116673992
g0671,ctrl,0.380896999687731
g0852,g0422,1.21138538747945
g0013,g0139,0.0063002937774042
g0147,g0160,0.0
g0671,ctrl,0.0064701555848169
g0751,ctrl,0.0002945350225849
g0691,ctrl,0.630358570730835
g0200,g0605,0.023466261635026
g0160,ctrl,0.0
g0924,ctrl,0.0011239355253396
g0707,ctrl,0.431950055691808
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0059969701267371
g0852,ctrl,0.0
g0232,ctrl,0.0076007895341278
g0605,ctrl,0.0
g0965,ctrl,0.0100544889583159
g0805,ctrl,0.0081322741144158
g0691,g0404,0.0
g0016,ctrl,0.0089070349359093
g0805,g0013,0.0086025934953629
g0228,g0827,0.0
g0773,g0379,0.520204306135185
g0744,ctrl,0.55502795469172
g0880,g0744,0.0
g0974,ctrl,0.0050992010460319
g0697,ctrl,0.0
g0261,ctrl,0.696579291714352
g0371,ctrl,0.028236775706114
g0095,ctrl,0.427104202406733
g0160,g0495,0.0
g0013,g0139,0.011394619021866
g0787,g0965,0.0043976836695249
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0091008661399723
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0042521459749389
g0681,g0751,0.0
g0852,ctrl,0.0029392425370293
g0843,ctrl,0.6933233164833
g0773,ctrl,0.647248687592187
g0844,g0957,0.651920205121549
g0422,ctrl,0.0004700040800709
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0168914687499607
g0880,g0957,0.0
g0707,g0157,0.390204569251024
g0109,ctrl,0.0
g0760,ctrl,0.562027555901153
g0927,g0805,0.0
g0200,ctrl,0.481005745881182
g0016,ctrl,0.0
g0228,g0827,0.446647159955528
g0787,g0655,0.0002196779033824
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0030818996103885
g0458,ctrl,0.0088716907140741
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0047592265326636
g0784,ctrl,0.0349385324393116
g0880,g0744,0.0
g0186,g0228,0.0124713951791231
g0034,ctrl,0.0
g0922,ctrl,0.0080723989622308
g0761,ctrl,0.0045174721000253
g0784,ctrl,0.0132890256014195
g0681,g0160,0.0
g0013,g0495,0.0164695421282184
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0161967103028974
g0101,ctrl,0.0
g0229,ctrl,0.0128248816298903
g0466,ctrl,0.0114741857661477
g0013,g0495,0.0206029158807616
g0087,ctrl,0.0149964533864671
g0160,g0241,0.0063630560878754
g0805,g0013,0.0049202775723173
g0301,ctrl,0.0157598124292568
g0924,g0034,0.0
g0022,g0228,0.0053534708417334
g0345,ctrl,0.00370440001837
g0880,g0744,0.0069081664742676
g0301,ctrl,0.0
g0301,g0744,0.0123352501161719
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.344486955982909
g0773,g0379,0.0069242142211277
g0880,ctrl,0.474771999071277
g0083,ctrl,0.0046471395801546
g0974,ctrl,0.643013003516964
g0087,ctrl,0.887504193910912
g0927,g0852,0.724692788583077
g0852,g0034,0.863096766379912
g0744,ctrl,0.567527513115115
g0671,g0784,0.383355222428244
g0109,g0787,0.70159654466264
g0696,ctrl,0.0203985474845504
g0761,ctrl,0.0
g0787,g0965,0.659735990108966
g0109,g0655,0.0
g0301,g0751,0.0037130419192444
g0379,ctrl,0.0
g0773,ctrl,0.442441775027581
g0186,g0216,0.0
g0605,ctrl,0.0001918114012825
g0805,g0013,0.0
g0232,ctrl,0.527320485206081
g0805,g0780,0.0
g0691,ctrl,0.914517292946777
g0228,g0780,0.0
g0681,g0301,0.646626383333728
g0186,ctrl,0.0202882173666344
g0744,ctrl,0.0
g0927,g0827,0.927294735717182
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0024567199588041
g0805,g0062,0.0002628932022493
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.826558343060033
g0256,ctrl,0.0139723915862292
g0534,g0228,0.0
g0852,g0034,0.0022591936077967
g0458,ctrl,0.659637397752561
g0927,g0852,0.0036830043840062
g0160,g0241,0.440734878826406
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0088061844299634
g0805,g0780,0.0130107015603291
g0037,g0186,0.0107801538443115
g0681,g0751,0.0
g0139,ctrl,0.763489536777477
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.567917601562269
g0922,g0061,0.0
g0671,ctrl,0.450441242827932
g0924,ctrl,0.0091136346136671
g0345,g0552,0.0
g0261,ctrl,0.0031582867307251
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0075915023038323
g0257,ctrl,0.0056666264507621
g0698,g0207,0.0
g0631,ctrl,0.481172334406075
g0520,g0257,0.0
g0631,ctrl,0.678374911770131
g0241,ctrl,0.0
ctrl.,9,0.468939951508232
g0186,g0228,0.0
g0016,ctrl,0.0083064445694301
g0965,g0655,0.0
g0780,g0744,0.557842742976839
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.652014189581035
g0927,g0852,0.0224947627995227
g0228,g0827,0.568888013229929
g0633,ctrl,0.002973074996764
g0965,ctrl,0.0061469148206019
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.386194701323803
g0109,ctrl,0.695102519238334
g0827,ctrl,0.528910525818243
g0564,ctrl,0.0021916283780997
g0691,ctrl,0.902622414448145
g0186,g0868,0.0
g0927,g0852,0.0177309585160959
g0787,ctrl,0.0092074198150601
g0927,g0827,0.0
g0805,g0013,0.0057811391290693
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.571452208347612
g0761,g0707,0.0
g0780,g0744,1.33443376812655
g0022,g0784,0.551677456522895
g0371,ctrl,0.0
g0852,ctrl,0.0009825607228029
g0957,ctrl,0.004618731099455
g0844,g0957,0.0136458868914781
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0041645520558094
g0083,g0633,0.0
g0979,ctrl,1.08739084066469
g0139,ctrl,0.0180046185248563
g0261,ctrl,0.0036590210526535
g0761,g0707,0.0
g0691,g0404,0.258146246043267
g0787,g0655,0.0040513969635444
g0927,g0827,0.656280666448422
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0026455342955028
g0285,ctrl,0.0
g0691,g0631,0.0055857410477597
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0146557295237576
g0924,g0034,0.0
g0109,g0787,0.0087475018883983
g0974,g0160,0.467686582267614
g0826,ctrl,0.597578883502629
g0534,g0228,0.0
g0880,g0957,0.700612859654979
g0835,ctrl,0.583579454756109
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0078185343793312
g0022,g0228,0.0
g0422,g0612,0.003629569218215
g0671,g0784,0.430525662782886
g0564,ctrl,0.0020762250590363
g0564,ctrl,0.0
g0671,ctrl,0.0060795566903744
g0698,g0062,0.0
g0852,ctrl,0.0098268853787503
g0345,ctrl,0.0088332131377518
g0228,g0780,0.0
g0780,ctrl,0.517718846410133
g0083,g0599,0.008849249928567
g0062,ctrl,0.552702402058827
g0022,g0784,0.0039678542745441
g0022,g0784,0.0138113348002428
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0036108436708855
g0957,ctrl,1.38444393760826
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.664725431849681
g0880,g0744,0.0103653079166693
g0697,ctrl,0.0044804207080057
g0261,ctrl,0.0
g0681,g0751,0.0109848165032512
g0404,ctrl,0.0
g0087,ctrl,0.537135962108204
g0417,ctrl,0.0056898002250063
g0079,ctrl,0.007303715721043
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.554025026058424
g0301,ctrl,0.0
g0345,g0552,0.0005934604300704
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0173365599118854
g0062,ctrl,0.0
g0924,ctrl,0.0079840387143782
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0325827868677644
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0073428584172237
g0261,g0186,0.0134452777852455
g0317,g0655,0.601803083343455
g0034,ctrl,1.05009683920322
g0304,ctrl,0.383770631068707
g0691,g0404,0.0
g0989,ctrl,0.0158566705866864
g0773,ctrl,0.595892456385611
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0003264957850324
g0160,ctrl,0.0
g0605,ctrl,0.0035136507582274
g0147,ctrl,0.0
g0261,g0013,0.457924485304089
g0186,g0868,0.623761035022945
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.006443872921069
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0069554436283076
g0061,ctrl,0.51029861634451
