p1,p2,exp
g0147,ctrl,0.0112884015703068
g0599,ctrl,0.0083653255980617
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0134756330898611
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0006065067150286
g0013,ctrl,0.002377190035906
g0200,ctrl,0.0030813994031586
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.005572381774389
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0128790440741343
g0232,ctrl,0.0086443343897937
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0092045757797409
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0081451489141085
g0773,ctrl,0.004732771842096
g0301,g0744,0.004283964758876
g0852,g0034,0.0071412285493639
g0147,ctrl,0.0024945467527717
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0127236158074202
g0186,g0228,0.0102093910641645
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0200530371623294
g0013,g0139,0.001489771168958
g0301,ctrl,0.022750396049009
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0088987045870156
g0304,ctrl,0.0150253938533297
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.009192881741504
g0037,g0186,0.701126727339747
g0852,g0034,0.0127435956013115
g0827,ctrl,0.0
g0016,ctrl,0.0018119377883293
g0109,g0655,0.0
g0109,ctrl,0.0094826097618121
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0099089356952065
g0534,g0228,0.0
ctrl.,5,0.0016872831799394
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0050101225094832
g0495,ctrl,0.0033645407924556
g0880,g0957,0.0
g0787,g0655,0.0084774659019368
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0159999573965375
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0019320674731257
g0697,ctrl,0.0096581129954079
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0114508718665015
g0317,g0655,0.0022261185321004
g0974,g0160,0.0047175756050034
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0021558116208534
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0231952882798479
g0317,g0655,0.0
g0076,ctrl,0.0097884784907318
g0534,ctrl,0.0058204284154254
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0042436193174455
g0317,g0655,0.0113674031744891
g0160,ctrl,0.0138404017557406
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0127265787985679
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0037680954795112
g0085,ctrl,0.0
g0085,ctrl,0.0092338530815146
g0037,ctrl,0.71011097399681
g0037,ctrl,0.0
g0379,ctrl,0.0146881495573256
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0155364193469639
g0301,g0744,0.0109643864649511
g0256,ctrl,0.0
g0612,ctrl,0.0025507072705564
g0261,g0160,0.0
g0520,ctrl,0.0089483762435871
g0927,g0827,0.0003811801492668
g0751,ctrl,0.0009457606818876
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.014703926524924
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.642122654040825
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.021746420559854
g0927,g0805,0.0084234275555979
g0805,ctrl,0.0
g0136,ctrl,0.005338543244396
g0974,g0160,0.0050972711430019
g0697,ctrl,0.0042329268481334
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0073150910956757
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.006464597435276
g0228,g0827,0.0115926443507997
g0040,ctrl,0.0
g0744,ctrl,0.0256366633610188
ctrl.,6,0.0144486104222863
g0974,ctrl,0.0
g0787,g0655,0.0049599934910597
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0093524220304512
g0229,ctrl,0.0004499148909778
g0083,g0599,0.0138859445701186
g0787,ctrl,0.0198456748406731
g0422,ctrl,0.0094919271503523
g0241,ctrl,0.0005361837759641
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0126660551699442
g0697,g0062,0.0039379897232966
g0101,ctrl,0.0
g0022,g0784,0.009081736115741
g0638,ctrl,0.0099809809875759
g0136,ctrl,0.0024982078952274
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0180788171135461
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0199666570085399
g0761,ctrl,0.0100661287596238
g0037,ctrl,1.38583524663751
g0787,g0317,0.0067887132088897
g0076,ctrl,0.0012832155078927
g0696,ctrl,0.0002514073216498
g0285,ctrl,0.0039883203591603
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0035076085055246
g0261,g0186,0.0057175786731507
g0160,ctrl,0.0116821802149171
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0045703764890055
g0989,ctrl,0.0010056603353481
g0927,g0852,0.013776866931443
g0085,ctrl,0.0166244042148795
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0051165261494191
g0345,ctrl,0.0
g0022,ctrl,0.0010231463440273
g0257,ctrl,0.0
g0232,ctrl,0.003289711578115
g0751,ctrl,0.0
g0844,ctrl,0.0003935909101259
g0466,ctrl,0.0
g0924,ctrl,3.79516753139983e-06
g0927,g0805,0.000402907906639
g0698,g0207,0.0162905399671133
g0552,ctrl,0.0
g0232,ctrl,0.0199337397380072
g0681,g0160,0.0059380335487861
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0011133097495195
g0927,g0780,0.0015678041462305
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0070034694033152
g0787,ctrl,0.0
g0466,ctrl,0.0013079992866052
g0984,ctrl,0.0003327216309614
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0028907073275552
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0170373131413792
g0040,ctrl,0.0026484262724915
g0780,ctrl,0.0110389629640959
g0216,ctrl,0.0101383316407538
g0422,g0612,0.0018024113867608
g0087,ctrl,0.0
g0924,ctrl,0.0175684964467026
g0880,g0744,0.0052842310137406
g0827,ctrl,0.0023780879133005
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0044308698555835
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,6.60464230752137e-05
g0276,ctrl,0.0258943378410202
g0927,ctrl,0.0
g0805,g0013,0.0161667518370657
g0422,g0301,0.0025084508564944
g0922,ctrl,0.0002002789216539
g0927,g0805,0.0268144887511764
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0073947339681174
g0147,g0241,0.0
g0965,ctrl,0.0106588454962409
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.002965535704928
g0671,ctrl,0.0004304506810316
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0037396339166022
g0751,ctrl,0.0103418056259694
g0691,ctrl,0.0
g0200,g0605,0.0068457865982288
g0160,ctrl,0.0038010956817581
g0924,ctrl,0.932561488255498
g0707,ctrl,0.0
g0761,ctrl,0.0141476186867592
g0805,g0013,0.0035103275623878
g0927,g0852,0.0121987905348122
g0761,g0707,0.0
g0852,ctrl,0.0098300098237231
g0232,ctrl,0.0176277693948926
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0017002402661412
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0025030601329914
g0228,g0827,0.0
g0773,g0379,0.0084856654794242
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0142268209843437
g0261,ctrl,0.0
g0371,ctrl,0.0066044191625512
g0095,ctrl,0.0
g0160,g0495,0.0026987112290617
g0013,g0139,0.0
g0787,g0965,0.0055539419710174
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0082116002301999
g0787,ctrl,0.0097742854720773
g0922,g0061,0.0099552702528886
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0050522614230488
g0773,ctrl,0.0
g0844,g0957,0.0176010095601988
g0422,ctrl,0.0
g0491,ctrl,0.0134604152427451
g0062,ctrl,0.0
g0195,ctrl,0.0006840269012261
g0691,g0631,0.0121520403915022
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0124652754920914
g0109,ctrl,0.0065721048407591
g0760,ctrl,0.0021390718196881
g0927,g0805,0.0232551902203087
g0200,ctrl,0.0058625635945427
g0016,ctrl,0.0115396865610689
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0085380200780255
g0681,g0160,0.0
g0013,g0495,0.0009935927904112
g0458,ctrl,0.0009269162576146
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0092919009572176
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0115394413669943
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.495024328370471
g0417,ctrl,0.0144257205518638
g0671,ctrl,0.0037836150941942
g0139,ctrl,0.007375466289087
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.000845590017598
g0013,g0495,0.0051332828668226
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.004772565126002
g0924,g0034,0.0
g0022,g0228,0.0083841515134684
g0345,ctrl,0.0162890147018443
g0880,g0744,0.0
g0301,ctrl,0.0123217048450036
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0014783352860638
g0773,g0379,0.491532009323148
g0880,ctrl,0.0107319718958371
g0083,ctrl,0.0069610291849777
g0974,ctrl,0.0
g0087,ctrl,0.0057163923705343
g0927,g0852,0.0
g0852,g0034,0.0093515773427334
g0744,ctrl,0.0151659025406331
g0671,g0784,0.0
g0109,g0787,0.0074107589883099
g0696,ctrl,0.0043331486924956
g0761,ctrl,0.0
g0787,g0965,0.0032071257085841
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0050762939776454
g0773,ctrl,0.0
g0186,g0216,0.0032689752063205
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0182813956828568
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0140720802033881
g0109,g0655,0.0089213747819232
g0633,ctrl,0.0
g0773,g0241,0.0126969825809775
g0805,g0062,0.0
g0691,g0404,0.0066187979161829
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0107360395506068
g0534,g0228,0.0074737228300688
g0852,g0034,0.00441464668646
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.01222814986149
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0101382792167402
g0160,ctrl,0.0
g0805,g0780,0.0132304761175709
g0037,g0186,0.0
g0681,g0751,0.0182068697451027
g0139,ctrl,0.0
g0681,g0160,5.62735830166844e-05
g0922,g0061,0.0199340249904531
g0013,g0139,0.0093011935720086
g0924,g0034,0.0183914063433135
g0835,ctrl,0.0152901574084477
g0707,ctrl,0.0053434004167759
g0922,g0061,0.0009945277859953
g0671,ctrl,0.0075034925073162
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0065240983311925
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0017892599013498
g0195,ctrl,0.0
g0200,g0605,0.0031957858985603
g0491,ctrl,0.0
g0261,g0160,0.0178772587812669
g0257,ctrl,0.0277208327828958
g0698,g0207,0.0040648621556186
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0004857866923784
ctrl.,9,0.0117585146495547
g0186,g0228,0.0033877443252738
g0016,ctrl,0.0096632103121215
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0031338753628306
g0422,g0139,0.0113493131819038
g0927,g0852,0.0043592275329633
g0228,g0827,0.0
g0633,ctrl,0.0037528689328315
g0965,ctrl,0.0118157454508995
g0013,g0139,0.0146928422724684
g0681,g0301,0.0051236111622562
g0345,g0552,0.0123252320036704
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0061703504126428
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0074182245412807
g0787,ctrl,0.0029365807468777
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0112186937137858
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0096914261437459
g0979,ctrl,0.0
g0083,g0633,0.0072202813262666
g0773,g0379,0.0001625914544291
g0761,g0157,0.0
g0083,g0633,0.0135233626970417
g0979,ctrl,0.0042300537877477
g0139,ctrl,0.0079464102774951
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0056231815515067
g0787,g0655,0.0130962844890625
g0927,g0827,0.0102330747641969
g0207,ctrl,0.0064895015495195
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0148384970483944
g0691,g0631,0.0004197586866875
g0257,ctrl,0.0
g0301,g0751,0.0151148465005207
g0301,g0751,0.0
g0186,g0868,0.0092265406186069
g0844,g0957,0.0208912537280833
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0040335241920134
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.003848876061682
g0880,g0957,0.0010474147756364
g0835,ctrl,0.0046728438676859
g0034,ctrl,0.0
g0927,g0827,0.0020494089628605
g0422,g0013,0.0
g0022,g0228,0.0076613916396759
g0422,g0612,0.0035056830813996
g0671,g0784,0.0136506059297846
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0054891426415055
g0852,ctrl,0.006004385766638
g0345,ctrl,0.0069535609461326
g0228,g0780,0.0076803514058084
g0780,ctrl,0.0141463089046014
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.016047957315322
g0022,g0784,0.0098723750785878
g0510,ctrl,0.0004489833778681
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0003955897529832
g0691,g0404,0.0
g0880,g0744,0.0129541489969987
g0697,ctrl,0.0118460913083046
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0101043383939029
g0087,ctrl,0.0148407655285932
g0417,ctrl,0.0027269727810347
g0079,ctrl,0.012099370422322
g0691,g0404,0.0017242625309921
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0016851589414103
g0345,g0552,0.0060267946251281
g0461,ctrl,0.0101885994125887
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0048397941675415
g0924,ctrl,0.0
g0256,ctrl,0.0006238135732615
g0037,ctrl,0.0029002771559207
g0773,g0261,0.0053482827055007
g0083,ctrl,0.0092855951004457
g0564,ctrl,0.0047198611146305
g0671,g0784,0.0013689557152271
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0054212869758846
g0691,g0404,0.0
g0989,ctrl,0.0080390245231745
g0773,ctrl,0.0
g0061,ctrl,0.0024422974400383
g0751,ctrl,0.0208506951576036
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0094070369251505
g0261,g0013,0.0184281683811711
g0186,g0868,0.0121430497794543
g0228,g0780,0.0052771824916553
g0186,g0216,0.0
g0520,ctrl,0.0075630861751288
g0927,g0852,0.010792667917832
g0671,ctrl,0.0085477498664998
g0301,g0139,0.013109581568361
g0843,ctrl,0.004459774960055
g0061,ctrl,0.0014764876894406
