p1,p2,exp
g0160,g0241,1.16827517199962
g0974,g0160,0.465682385410541
g0520,g0257,0.919971795519168
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.838067068106719
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.642635936465786
g0880,g0957,1.18097838115894
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.630042965195405
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0021153469979205
g0868,ctrl,0.019362465760709
g0186,g0228,0.0040861252631152
g0760,ctrl,0.61813163454946
g0495,ctrl,0.42772671248437
g0898,ctrl,0.0018315793267371
g0671,g0784,0.735057438005057
g0844,g0957,0.340493966390832
g0852,g0422,0.988081656391052
g0186,ctrl,0.0
g0520,g0257,0.016245395083899
g0707,ctrl,0.503618589561128
g0520,g0257,0.0128110365761951
g0984,ctrl,1.16117480344249
g0852,g0422,0.0035988167559343
g0773,g0241,1.18012093426706
g0927,g0495,0.935427395315307
g0927,g0495,0.0
g0707,g0157,0.0118948198565172
g0631,ctrl,0.006094249021311
g0466,ctrl,0.010419568654512
g0760,ctrl,1.27702110474895
g0109,g0655,1.31045181064594
g0083,g0633,0.549135638789009
g0160,g0241,0.0
g0751,ctrl,0.72649763242715
g0697,ctrl,1.05369617394195
g0805,g0780,0.0
g0787,g0317,0.910225421966234
g0974,g0040,1.41877043576886
g0534,ctrl,0.732949212064935
g0697,g0062,0.0034769884126338
g0605,ctrl,0.617669991090124
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.520001014972218
g0458,ctrl,0.0189629461365005
g0040,ctrl,0.850505350244683
g0852,g0422,0.0073655615297117
g0773,g0261,0.0147996909997902
g0922,ctrl,0.692239251751007
g0160,g0241,0.934672465240935
g0228,g0827,0.782488720581244
g0422,g0751,0.0076536197321839
g0491,ctrl,0.809766946981035
g0927,g0780,0.708718076080224
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0118938852712903
g0534,ctrl,0.0102305305995521
g0698,ctrl,0.0054936038949227
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.500804825798639
g0898,ctrl,0.0071912273373087
g0671,ctrl,0.784461908676434
g0037,ctrl,0.661211486444359
g0773,ctrl,0.0010958240325079
g0087,ctrl,0.0025837908552784
g0787,g0655,0.767887658618924
g0780,g0744,0.518631471496146
g0681,g0751,0.0088267576335118
g0898,ctrl,1.32635058733124
g0422,ctrl,0.0
g0744,ctrl,0.0045725601651759
g0979,ctrl,0.0050602918682971
g0216,ctrl,0.755599790401905
g0751,ctrl,0.0310966168516617
g0422,g0013,0.0002037104172532
g0034,ctrl,0.0026243471950715
g0681,g0301,0.592395949914889
g0655,ctrl,0.0092943623571734
g0927,g0805,0.0
g0200,ctrl,0.0184757549804863
g0697,g0062,0.0
g0301,g0751,0.905727718604076
g0873,ctrl,0.486068886510656
g0317,g0655,0.0141087695325373
g0826,ctrl,0.486614162889683
g0773,g0261,0.0040284261307249
g0261,g0186,0.0
g0160,g0241,1.76926670420102
g0061,ctrl,0.0
g0880,ctrl,0.596444474784373
g0873,ctrl,0.01406988547871
g0422,g0139,1.07025395826189
g0605,ctrl,0.0015700093565624
g0671,g0784,0.0
g0084,ctrl,0.015894501902095
g0691,g0404,0.0
g0974,g0040,0.689940206532622
g0698,ctrl,0.503663136741007
g0924,ctrl,1.25573387213636
g0927,ctrl,0.0
g0805,ctrl,0.47227916072764
g0852,g0422,0.0005967764226578
g0915,ctrl,0.477391970422784
g0013,g0139,1.01058217940298
g0697,g0062,0.520946530313165
g0422,g0751,0.0036903034442884
g0404,ctrl,0.457826644519251
g0924,ctrl,1.5780650191837
g0698,g0207,0.0
g0843,ctrl,0.638203191985466
g0924,g0034,0.0095435092676345
g0698,ctrl,0.0
g0083,g0599,0.0016273627773613
g0835,ctrl,0.0017472952403312
g0681,ctrl,0.479930689344624
g0927,g0852,0.0038862859842206
g0697,ctrl,0.0006017166682034
g0915,ctrl,0.0047216784296726
g0160,g0495,0.0
g0160,ctrl,0.0010377772349711
g0631,ctrl,0.0003737149088322
g0927,g0852,1.08830104932573
g0022,ctrl,0.0
g0229,ctrl,0.684330104951785
g0957,ctrl,0.0
g0707,g0157,0.621917749848311
g0400,ctrl,0.0133777871300168
g0083,ctrl,1.2344559295065
g0773,g0241,0.376420655449711
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.391462466701523
g0922,g0061,0.948540798725946
g0884,ctrl,0.934726251364996
g0922,ctrl,0.42640884772357
g0301,g0744,0.0
g0404,ctrl,0.0030830435118872
g0965,ctrl,0.683251500754783
g0844,ctrl,0.0068563173124987
g0040,ctrl,0.0
g0707,ctrl,0.573555523453699
g0696,ctrl,0.939434037019634
g0697,ctrl,0.271495477521959
g0924,ctrl,1.56072660463279
g0984,ctrl,0.0
g0924,ctrl,0.0046485558431046
g0139,ctrl,0.0157941740415537
g0852,g0422,1.52851974827066
g0671,ctrl,0.0051501717798468
g0552,ctrl,0.517852430761684
g0085,ctrl,0.373221227719565
g0671,g0784,0.0
g0698,g0697,0.852752237943266
g0534,g0612,0.578593354610232
g0631,ctrl,0.770648419174688
g0466,ctrl,0.0010313694382347
g0707,g0157,0.777040222431994
g0784,ctrl,0.354772874076793
g0691,ctrl,0.0010279134805517
g0805,g0780,1.08013948508258
g0761,ctrl,0.0
g0422,g0139,0.889536709534824
g0160,g0495,0.576126964031591
g0491,ctrl,0.0016051243658261
g0612,ctrl,0.267842167841059
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0033836562413577
g0301,g0139,0.0028388446155907
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,1.0142356385316
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.680066461591324
g0276,ctrl,0.574644853114815
g0520,g0257,0.445728255048753
g0534,ctrl,0.0
g0013,g0139,0.0101997540142114
g0147,g0160,0.0
g0787,g0965,0.974201962394215
g0040,ctrl,0.0082274436476699
g0422,g0751,0.768270315493356
g0922,g0061,0.631628282935031
g0083,ctrl,0.004044850729023
g0805,g0780,0.5483973085232
g0186,g0216,0.454133531718775
g0697,ctrl,0.812924459125712
g0520,g0257,0.622336714354002
g0422,g0751,0.526004498205952
g0186,g0228,0.0110568766329016
g0034,ctrl,0.63127391408974
g0605,ctrl,0.918626023923685
g0422,ctrl,0.0155589957081223
g0773,g0261,0.928040176111199
g0974,ctrl,0.0
g0691,g0631,0.608972201628904
g0241,ctrl,0.520221678790023
g0345,ctrl,0.0077398018859568
g0974,g0160,0.0003197234707983
g0109,g0787,0.0
g0681,g0160,1.06234458064261
g0466,ctrl,0.0
g0037,g0186,0.535360468595283
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,1.0218701891923
g0924,ctrl,0.0109568174213117
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.42569347433097
g0633,ctrl,0.639866028225673
g0317,g0655,0.0110455858622207
g0773,g0261,0.371691035828648
g0200,ctrl,1.56918751100597
g0880,g0957,0.0
g0422,g0139,0.0033942245010338
g0022,ctrl,0.0
g0317,g0655,1.18828720403678
g0157,ctrl,0.0
g0262,ctrl,0.516231113224975
g0186,g0868,0.648377562336529
g0147,g0160,0.908654741602716
g0534,g0612,0.0043438188366078
ctrl.,3,0.0142531578195469
g0698,g0697,0.402220758003221
g0228,ctrl,0.779553158297196
g0422,g0139,1.25096741128574
g0927,g0827,0.59498041429963
g0422,ctrl,0.434065353383329
g0780,ctrl,0.590342761980661
g0062,ctrl,0.0062553054099795
g0671,ctrl,0.0260067789356944
g0922,ctrl,0.0039568675798469
g0261,g0760,0.0
g0599,ctrl,0.0004778793401158
ctrl.,4,0.0082146118786533
g0852,ctrl,1.03323762634179
g0884,ctrl,0.0073577483613792
g0681,g0751,0.0
g0200,ctrl,0.586317992531584
g0160,g0241,1.03388744145899
g0564,ctrl,1.25309463546905
g0229,ctrl,0.60378725422235
g0605,ctrl,0.0
g0520,ctrl,0.0166668751658203
g0671,g0784,0.0090013628145765
g0200,ctrl,0.561408497901844
g0228,g0780,0.0
g0228,g0827,0.756304347183443
g0852,g0034,0.897344278156477
g0422,g0301,0.666449274549801
g0186,g0868,0.629238011692022
g0261,g0013,0.0033050048207435
g0965,g0655,0.534469582089612
g0261,g0760,0.0025954899015085
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.017191541002304
g0186,ctrl,1.1286802627803
g0257,ctrl,0.0
g0868,ctrl,0.004572662343196
g0461,ctrl,0.0015533390275037
g0534,g0228,0.694598310791563
g0520,g0257,0.0014574939765766
g0681,g0160,0.0
g0552,ctrl,0.582029570140867
g0884,ctrl,0.0
g0022,g0228,0.760691000327218
g0304,ctrl,0.0
g0301,g0744,1.19923305455276
g0186,g0216,0.453301082878383
g0638,ctrl,0.345250044384122
g0301,ctrl,0.0
g0241,ctrl,0.586113315564277
g0301,g0744,0.735078816094854
g0147,ctrl,4.82128689492003e-05
g0186,g0868,0.0156689038366462
g0780,ctrl,0.781511458737742
g0037,ctrl,0.867906751353705
g0965,ctrl,0.0
g0285,ctrl,1.02655644380932
g0422,ctrl,0.0005733460901438
g0147,ctrl,0.0117212555930039
g0599,ctrl,0.0009414127644562
g0495,ctrl,0.81102977569441
g0186,g0228,0.0153783636417568
g0083,g0633,0.0098872008009222
g0787,g0655,0.010494945850397
g0924,ctrl,0.484200791220843
g0852,g0034,0.0123589509509045
g0109,ctrl,1.47156580448054
g0186,g0228,0.472179774343728
g0805,ctrl,0.649268135549184
g0061,ctrl,0.339974216704211
g0013,ctrl,0.697878020405111
g0200,ctrl,0.0104512606726593
g0422,g0751,0.481518293768224
g0040,ctrl,0.0047140552433423
g0301,ctrl,1.13403950255064
g0160,ctrl,1.04273118814861
g0016,ctrl,0.742104217154465
g0974,g0160,0.428914042963172
g0707,g0157,0.718462060098894
g0232,ctrl,0.0
g0207,ctrl,0.65085522634687
g0927,ctrl,1.04917114516619
g0744,ctrl,0.497616975041731
g0422,g0139,0.0143190429767787
g0922,ctrl,0.0
g0095,ctrl,0.0097074250094694
g0773,ctrl,1.00226968192053
g0301,g0744,0.536324436102731
g0852,g0034,0.978861534223464
g0147,ctrl,0.0079536052021728
g0083,g0633,0.0
g0671,g0784,0.807586384212879
g0186,ctrl,0.426912487297127
g0186,g0228,0.0022699154661074
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16110166318511
g0022,g0784,5.6339372129547e-05
g0984,ctrl,0.666632610381647
g0013,g0139,1.3332446934115
g0301,ctrl,0.0035779074933067
g0276,ctrl,0.0
g0195,ctrl,0.918766467394036
g0016,ctrl,0.0067617297485432
g0304,ctrl,0.495558540238564
g0241,ctrl,0.460073483314547
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.402129641258397
g0852,g0034,1.07820919607212
g0827,ctrl,0.459307461932856
g0016,ctrl,0.614045637902888
g0109,g0655,0.0
g0109,ctrl,0.85023643364584
g0301,ctrl,0.0
g0109,g0787,0.653167801325976
g0681,g0751,0.63651837607375
g0927,g0827,0.0
g0534,g0228,0.0096344788076015
ctrl.,5,0.0
g0681,g0301,0.470654928698829
g0787,ctrl,0.413857648791665
g0760,ctrl,0.426297129445748
g0495,ctrl,0.0192629840948066
g0880,g0957,0.712999825850391
g0787,g0655,0.0
g0422,g0013,0.0036476152473815
g0261,g0186,0.295249655759214
g0241,ctrl,0.015977140516082
g0805,g0062,0.77345605104989
g0079,ctrl,0.0013160817165645
g0040,ctrl,0.323320083651851
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.006679204249804
g0084,ctrl,0.563165655300335
g0697,ctrl,0.0
g0534,g0228,0.469761785420441
g0773,g0261,1.25327671573183
g0698,ctrl,0.0083467980983985
g0317,g0655,0.846725661507267
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.350415952943052
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.684300892341145
g0195,ctrl,1.26558399577251
g0034,ctrl,0.546591029108251
g0422,ctrl,0.0028698554304702
g0016,ctrl,0.0
g0317,g0655,0.605049743967412
g0076,ctrl,0.0014864843563736
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0156723088012329
g0160,ctrl,0.0036158723326465
g0079,ctrl,1.35421074684953
g0927,g0827,0.653986947693062
g0186,ctrl,0.0
g0924,g0034,0.8769125253674
g0974,g0040,0.010895118955974
g0034,ctrl,0.647205277874906
g0927,g0495,0.362405459870999
g0085,ctrl,0.0
g0085,ctrl,0.556074611559274
g0037,ctrl,0.0103327892777014
g0037,ctrl,1.03320879993233
g0379,ctrl,0.0006703400724132
g0805,g0062,0.59703148842413
g0691,g0404,0.652948380746277
g0400,ctrl,0.0103561288443383
g0301,g0744,0.0
g0256,ctrl,0.479813392915791
g0612,ctrl,0.0082970181040365
g0261,g0160,1.23870441957264
g0520,ctrl,0.599046154060843
g0927,g0827,0.023754762048897
g0751,ctrl,0.0012406361337941
g0301,g0612,0.0095087799989719
g0228,ctrl,0.0148520197316499
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.386806932931711
g0186,g0868,1.04177537221505
g0232,ctrl,0.0047360845768319
g0671,g0784,0.0007259697801373
g0974,g0040,0.0
g0022,ctrl,0.492903728858271
g0691,g0404,0.0072785773140505
g0927,g0805,1.04497570064532
g0805,ctrl,0.0
g0136,ctrl,0.619671558683663
g0974,g0160,1.49579028480573
g0697,ctrl,0.467711656196532
g0491,ctrl,0.0
g0083,ctrl,0.702812987507286
g0787,ctrl,0.536644400702218
g0276,ctrl,0.0
g0261,g0186,0.482983339743825
g0773,g0379,0.724139091728098
g0228,g0827,0.0028841665595198
g0040,ctrl,0.0
g0744,ctrl,0.734945597708488
ctrl.,6,0.0014559714006221
g0974,ctrl,0.0211859903833441
g0787,g0655,0.0026302882871821
g0681,g0160,0.706643127301218
g0852,ctrl,0.0095622193372147
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0141662914888054
g0229,ctrl,0.356307191065255
g0083,g0599,0.0091843462607574
g0787,ctrl,0.0
g0422,ctrl,0.548554523381002
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.495063674757258
g0095,ctrl,0.797076293010875
g0697,g0062,0.0037378515700613
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.949909210917809
g0136,ctrl,0.0035564810221374
g0773,g0261,1.01849636015213
g0062,ctrl,0.546585179972567
g0984,ctrl,0.5878479556691
g0345,g0552,0.495958596992695
g0605,ctrl,0.0100831952393258
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.481830774447322
g0761,ctrl,0.0077949939879175
g0037,ctrl,0.68246205860318
g0787,g0317,0.0
g0076,ctrl,0.0104095812355595
g0696,ctrl,0.0107123592521631
g0285,ctrl,0.0
g0631,ctrl,0.01341795599623
g0884,ctrl,0.0
g0261,g0186,0.0057425320257088
g0261,g0186,0.0
g0160,ctrl,1.07327922528211
g0186,g0228,0.64234027164479
g0013,ctrl,1.01156584465725
g0780,ctrl,0.0
g0160,g0495,0.864487811983194
g0852,g0034,0.0
g0989,ctrl,0.00514171747479
g0927,g0852,0.707232744033157
g0085,ctrl,0.0016293489881705
g0037,g0186,0.545755735967615
g0261,g0760,0.0023272712896608
g0612,ctrl,1.33356088924511
g0228,g0780,0.0001218331990862
g0257,ctrl,0.0
g0345,ctrl,0.0133895190151806
g0022,ctrl,0.326488493020106
g0257,ctrl,0.911370809372574
g0232,ctrl,0.559617693958258
g0751,ctrl,0.0059974769766851
g0844,ctrl,0.0
g0466,ctrl,0.007242688589949
g0924,ctrl,1.0946384505869
g0927,g0805,0.0
g0698,g0207,0.342329325311701
g0552,ctrl,1.03424505880031
g0232,ctrl,0.0
g0681,g0160,0.655642847877961
g0915,ctrl,0.0002457596070675
g0301,g0139,0.0
g0805,g0013,0.668048320296985
g0510,ctrl,0.523413714055596
g0773,g0241,1.53739601935309
g0787,g0965,0.972686260211403
g0761,g0157,0.454272370955949
g0927,g0780,0.0
g0422,g0301,0.77812026122497
g0924,ctrl,0.532118910742426
g0422,g0612,0.0
g0787,ctrl,0.407297286390126
g0466,ctrl,0.537206377693905
g0984,ctrl,0.49093661816836
g0884,ctrl,0.0045178706292988
g0880,ctrl,0.0
g0965,ctrl,0.527747070808561
g0037,g0186,0.736701139810698
g0013,g0495,1.17335393825622
g0698,g0207,0.008464702666304
g0040,ctrl,0.0172354330013807
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.656131278792909
g0087,ctrl,0.0
g0924,ctrl,1.20615114002252
g0880,g0744,0.769399594519194
g0827,ctrl,0.0108838241884424
g0922,ctrl,0.485954956615194
g0083,g0633,0.631045833750631
g0186,ctrl,0.0126654279001775
g0698,g0062,0.0196805939078054
g0631,ctrl,0.0
g0013,g0139,1.29220937619928
g0915,ctrl,0.0069773869441749
g0276,ctrl,0.423977398776095
g0927,ctrl,0.0095788728921887
g0805,g0013,0.780222667971244
g0422,g0301,0.006568925161344
g0922,ctrl,0.0
g0927,g0805,0.921075163000292
g0984,ctrl,0.0
g0868,ctrl,0.99117894972211
g0631,ctrl,0.0
g0147,g0241,0.826160208753582
g0965,ctrl,0.896093208551204
g0927,g0780,0.931786703749931
g0599,ctrl,0.0066426712544456
g0216,ctrl,0.364186311407617
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0022933444256609
g0013,g0139,0.995152142274556
g0147,g0160,0.468645494691253
g0671,ctrl,0.0
g0751,ctrl,0.623997520776112
g0691,ctrl,1.00623731971036
g0200,g0605,0.0
g0160,ctrl,0.509011410551125
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.612361864318962
g0805,g0013,0.0059665870424198
g0927,g0852,1.26967848409844
g0761,g0707,0.0077701810483105
g0852,ctrl,0.983436515987356
g0232,ctrl,0.0154096996789168
g0605,ctrl,0.412429377860061
g0965,ctrl,0.0019159699421281
g0805,ctrl,0.628776457683574
g0691,g0404,0.0048745155992359
g0016,ctrl,0.713846247462688
g0805,g0013,1.08551560049224
g0228,g0827,0.542867407826086
g0773,g0379,0.566263220093661
g0744,ctrl,0.0043452312779118
g0880,g0744,0.404754747715486
g0974,ctrl,0.0073772925009788
g0697,ctrl,0.0157061356830876
g0261,ctrl,0.725089064947839
g0371,ctrl,0.818320053149794
g0095,ctrl,0.0120045697781429
g0160,g0495,0.672013078932778
g0013,g0139,0.0
g0787,g0965,1.16048543297852
g0844,g0957,0.593611949904447
g0698,g0697,0.348992883826488
g0422,g0301,0.0024897008011483
g0784,ctrl,0.0010886906781269
g0787,ctrl,0.0086611535422177
g0922,g0061,0.372184517009905
g0681,g0751,0.0012316690466712
g0852,ctrl,0.5222935810927
g0843,ctrl,0.0059793098899462
g0773,ctrl,0.623002608837887
g0844,g0957,0.004845244980297
g0422,ctrl,0.628062124669006
g0491,ctrl,0.0159187897197608
g0062,ctrl,0.535943183260482
g0195,ctrl,0.0
g0691,g0631,0.957939952477423
g0780,g0744,1.13635527908713
g0880,g0957,0.605719508543611
g0707,g0157,0.0
g0109,ctrl,0.0136310785666183
g0760,ctrl,0.0058125321856814
g0927,g0805,1.01997827251456
g0200,ctrl,0.828254009747333
g0016,ctrl,0.638870849110816
g0228,g0827,0.0
g0787,g0655,0.0201757199065423
g0873,ctrl,0.31955825553636
g0681,g0160,0.0063811114094482
g0013,g0495,0.0
g0458,ctrl,0.940728609496198
g0062,ctrl,0.762303722562883
g0061,ctrl,0.748741262416458
g0843,ctrl,0.0
g0784,ctrl,0.0064689153778705
g0880,g0744,0.54299281158755
g0186,g0228,0.0
g0034,ctrl,0.843395184464595
g0922,ctrl,0.402603473113624
g0761,ctrl,0.355586343396582
g0784,ctrl,0.0011458748117198
g0681,g0160,0.0067536183278186
g0013,g0495,0.792570684488527
g0417,ctrl,0.0
g0671,ctrl,1.01302268869717
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.479632069229647
g0160,g0241,1.02321766895311
g0805,g0013,0.0067385749363639
g0301,ctrl,0.0037288703611429
g0924,g0034,0.0
g0022,g0228,0.810639267442512
g0345,ctrl,0.0035422200538816
g0880,g0744,1.06819756670732
g0301,ctrl,0.0022637029095392
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.419999201003451
g0207,ctrl,0.574769334786054
g0773,g0379,0.484080068328659
g0880,ctrl,0.457405521464773
g0083,ctrl,0.499430396333814
g0974,ctrl,0.0011668459939779
g0087,ctrl,0.0
g0927,g0852,0.0091826329308578
g0852,g0034,0.514758063646946
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0144489775831205
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0209048161897045
g0301,g0751,0.355977555197367
g0379,ctrl,1.45602534295462
g0773,ctrl,0.438744747441013
g0186,g0216,1.2167432753466
g0605,ctrl,0.004919539799115
g0805,g0013,0.0
g0232,ctrl,0.519271898960868
g0805,g0780,0.622761170884849
g0691,ctrl,0.0014843175433017
g0228,g0780,0.0
g0681,g0301,0.6380778174757
g0186,ctrl,0.856434495914781
g0744,ctrl,0.731510035175037
g0927,g0827,0.555368051774454
g0109,g0655,0.99960122155496
g0633,ctrl,0.0
g0773,g0241,0.0108579635135675
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,1.2423827138683
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.753281460656277
g0534,g0228,0.943259732607637
g0852,g0034,1.25274381254549
g0458,ctrl,0.374671623298719
g0927,g0852,0.006142348755726
g0160,g0241,0.728237894852214
g0773,g0379,0.0104212405442086
g0422,g0013,0.0
g0843,ctrl,0.638987250964221
g0160,ctrl,0.559795709089383
g0805,g0780,0.989555304941457
g0037,g0186,0.0
g0681,g0751,0.0088037450739252
g0139,ctrl,0.460071857083003
g0681,g0160,0.0086794692720004
g0922,g0061,0.659942567614069
g0013,g0139,0.0131042945511892
g0924,g0034,0.0131920195649018
g0835,ctrl,0.955375021391698
g0707,ctrl,0.953477202956629
g0922,g0061,0.0
g0671,ctrl,0.453360787551169
g0924,ctrl,0.845918470924161
g0345,g0552,0.712396258874036
g0261,ctrl,0.0
g0013,g0495,0.574082678333576
g0681,g0160,0.0077915024272725
g0095,ctrl,0.528151418593302
g0195,ctrl,0.0046603174907754
g0200,g0605,0.0142896375471242
g0491,ctrl,0.739261431088917
g0261,g0160,0.566974998050066
g0257,ctrl,0.0077448001060456
g0698,g0207,0.93419247456909
g0631,ctrl,0.479782640294568
g0520,g0257,0.0
g0631,ctrl,0.68518508397265
g0241,ctrl,0.0102704811079003
ctrl.,9,0.490561039000527
g0186,g0228,0.856105534918238
g0016,ctrl,0.0093125917080873
g0965,g0655,0.0046330711212913
g0780,g0744,1.18948653195878
g0232,ctrl,0.0
g0422,g0301,0.0019975260497325
g0422,g0139,0.0
g0927,g0852,0.452695655534051
g0228,g0827,0.0
g0633,ctrl,0.554798745565917
g0965,ctrl,0.0
g0013,g0139,0.684256790120201
g0681,g0301,0.723884016959429
g0345,g0552,0.659116252591242
g0109,ctrl,0.0009791533960641
g0827,ctrl,0.0003665943966025
g0564,ctrl,1.12081152456196
g0691,ctrl,0.677628073236857
g0186,g0868,0.0189118647088926
g0927,g0852,0.911175249212533
g0787,ctrl,0.0
g0927,g0827,0.0156477128088218
g0805,g0013,0.609799990434634
g0784,ctrl,0.392322730491055
g0261,g0013,0.0
g0880,ctrl,0.581765700064779
g0761,g0707,0.0
g0780,g0744,1.33849436892608
g0022,g0784,0.539937258711685
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0097898532949459
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.52866778662957
g0083,g0633,0.85791023718395
g0979,ctrl,0.673199596150336
g0139,ctrl,0.866347238846345
g0261,ctrl,0.0142491116351329
g0761,g0707,0.57670634562387
g0691,g0404,0.62244110556893
g0787,g0655,0.0
g0927,g0827,1.03532105299714
g0207,ctrl,0.01706506246619
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.483411169897542
g0691,g0631,0.0
g0257,ctrl,0.864664750214508
g0301,g0751,0.891445895091455
g0301,g0751,0.0009046292735551
g0186,g0868,0.981250818760036
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0008713558821225
g0109,g0787,1.14772510576445
g0974,g0160,0.455864723289032
g0826,ctrl,0.595349994667984
g0534,g0228,0.586881030961639
g0880,g0957,0.0114405118991815
g0835,ctrl,0.600258553417835
g0034,ctrl,0.0021519027894193
g0927,g0827,1.02275930740097
g0422,g0013,1.08155755118199
g0022,g0228,0.45861358980462
g0422,g0612,0.834460689008662
g0671,g0784,0.0007030379985599
g0564,ctrl,0.618270264541905
g0564,ctrl,1.0072545429329
g0671,ctrl,0.007057413869696
g0698,g0062,0.0
g0852,ctrl,0.0049700178548916
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.540184692812838
g0022,g0784,0.801078484049576
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0031071170292278
g0984,ctrl,1.48750671455907
g0957,ctrl,0.694674839455311
g0924,g0034,1.05782138227944
g0085,ctrl,0.985168089351174
g0466,ctrl,0.945407174396044
g0691,g0404,0.007055098782434
g0880,g0744,0.0004698401522274
g0697,ctrl,0.341051410092769
g0261,ctrl,1.57935713898144
g0681,g0751,0.696057222309869
g0404,ctrl,0.0
g0087,ctrl,0.553554739048727
g0417,ctrl,0.0058642197871852
g0079,ctrl,0.552496949281476
g0691,g0404,0.0204459171316324
g0241,ctrl,1.1888771924318
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.889657698966528
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.523917542911725
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.725297950969294
g0083,ctrl,0.0
g0564,ctrl,0.898792270383769
g0671,g0784,0.618393781093264
g0510,ctrl,0.0
g0417,ctrl,0.488016876780817
g0261,g0186,0.597289570831513
g0317,g0655,0.616918805426164
g0034,ctrl,0.784920803621295
g0304,ctrl,0.633299128640972
g0691,g0404,0.0022125505286413
g0989,ctrl,0.0
g0773,ctrl,0.574223414264945
g0061,ctrl,0.0
g0751,ctrl,0.387705609317571
g0510,ctrl,0.0
g0160,ctrl,3.22920100844676e-05
