p1,p2,exp
g0761,ctrl,0.0174090291592536
g0276,ctrl,0.0013606531250731
g0520,g0257,0.418714141955808
g0534,ctrl,0.0
g0013,g0139,0.857640570564199
g0147,g0160,0.0035476540476459
g0787,g0965,0.0031424451426609
g0040,ctrl,0.0033133746429463
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.71446040983307
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0086794991858977
g0520,g0257,0.0
g0422,g0751,0.0023769917958311
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.011491483433762
g0422,ctrl,0.0106803935285749
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0155397435603709
g0241,ctrl,0.0008310593706203
g0345,ctrl,0.0008941961320935
g0974,g0160,0.0
g0109,g0787,0.0008961691774575
g0681,g0160,0.0067660855062968
g0466,ctrl,0.0
g0037,g0186,0.0053397742671153
g0761,g0707,0.0
g0301,g0139,0.0032892177603419
g0207,ctrl,0.646935391704465
g0924,ctrl,0.0067530328236688
g0915,ctrl,0.0
g0880,g0957,0.0005850775221421
g0922,ctrl,0.0090321060077684
g0633,ctrl,0.657212889575695
g0317,g0655,0.379723377990304
g0773,g0261,0.0097651796716719
g0200,ctrl,0.0189772544031054
g0880,g0957,0.0099101937667816
g0422,g0139,0.0049817208812693
g0022,ctrl,0.0024453717016683
g0317,g0655,0.0244665575087487
g0157,ctrl,0.0
g0262,ctrl,0.0016304848571593
g0186,g0868,0.013427297629681
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0021979678756337
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0120850389551942
g0422,ctrl,0.0
g0780,ctrl,0.58644436891766
g0062,ctrl,0.0128280202817254
g0671,ctrl,0.548061577610367
g0922,ctrl,0.493489679895547
g0261,g0760,0.0
g0599,ctrl,0.0131805572611592
ctrl.,4,0.0
g0852,ctrl,0.0087243086028097
g0884,ctrl,0.0
g0681,g0751,0.0023493523971133
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0198699089402405
g0229,ctrl,0.0014274735259505
g0605,ctrl,0.0017558623128936
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0046642516986692
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0052575787129025
g0422,g0301,0.0005401462636149
g0186,g0868,0.0117893032111627
g0261,g0013,0.0
g0965,g0655,0.0042751554427145
g0261,g0760,0.0036525296089441
g0655,ctrl,0.0003837264763672
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0083007400715982
g0257,ctrl,0.0180190951786613
g0868,ctrl,0.853527196512615
g0461,ctrl,0.633860051096251
g0534,g0228,0.0
g0520,g0257,0.0051459792722165
g0681,g0160,0.0
g0552,ctrl,0.0073087808319024
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.404538902775961
g0301,g0744,0.0121622385348551
g0186,g0216,0.0
g0638,ctrl,0.813083438505024
g0301,ctrl,0.0
g0241,ctrl,0.599179627431822
g0301,g0744,0.0
g0147,ctrl,0.0021508086471788
g0186,g0868,0.0
g0780,ctrl,0.0062123937853352
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.613360861399653
g0422,ctrl,0.0034632409686154
g0147,ctrl,0.0
g0599,ctrl,0.892342567751801
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.45754764017549
g0852,g0034,0.0054593257138621
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0095771570684213
g0061,ctrl,0.336532698165875
g0013,ctrl,0.0172752120497969
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0087083488159936
g0301,ctrl,0.0
g0160,ctrl,0.0040748809255112
g0016,ctrl,0.0182909018226763
g0974,g0160,0.0112568637106173
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0063402946523173
g0927,ctrl,0.0101600181068413
g0744,ctrl,0.505802800563206
g0422,g0139,0.0
g0922,ctrl,0.28576002325136
g0095,ctrl,0.0011574602226871
g0773,ctrl,0.017471672839299
g0301,g0744,0.0
g0852,g0034,0.602232813737109
g0147,ctrl,0.0011698895272553
g0083,g0633,0.0054583005933979
g0671,g0784,0.339129373067528
g0186,ctrl,0.0148788785873606
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.849583644151877
g0751,ctrl,0.0018415609840021
g0022,g0784,0.0028381681079572
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.919576431618662
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.003733294272193
g0241,ctrl,0.0102428048577178
g0301,g0139,1.07290118803272
g0805,g0013,0.0075572129490071
g0037,g0186,0.0
g0852,g0034,1.09478907435653
g0827,ctrl,0.007310466868067
g0016,ctrl,0.339851742210927
g0109,g0655,0.0
g0109,ctrl,0.0132695771520176
g0301,ctrl,5.37835097061802e-05
g0109,g0787,0.0
g0681,g0751,0.0069287119676859
g0927,g0827,0.0030439083931769
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0178694640736785
g0495,ctrl,0.0
g0880,g0957,0.0221513145174486
g0787,g0655,0.0169205952171726
g0422,g0013,0.495305115112381
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.450785248807152
g0079,ctrl,0.0001635832343285
g0040,ctrl,0.346052378848471
g0062,ctrl,0.668711173902586
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0064348457620488
g0534,g0228,0.0148290097027687
g0773,g0261,0.0
g0698,ctrl,0.0007215426607956
g0317,g0655,0.0
g0974,g0160,0.0147219895296915
g0534,g0228,0.001438365825197
g0520,ctrl,0.0032174108860475
g0691,g0404,0.589354943076835
g0495,ctrl,0.0099682579576448
g0261,g0013,0.0319580909187775
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0012557169704115
g0016,ctrl,0.0116342347139179
g0317,g0655,0.0
g0076,ctrl,0.0021750145735035
g0534,ctrl,0.0010046134416116
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.668086606569841
g0927,g0827,0.0015636681103996
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0134692976938013
g0034,ctrl,0.0025626927068941
g0927,g0495,0.0033020296759371
g0085,ctrl,0.0037702294235853
g0085,ctrl,0.548112100986962
g0037,ctrl,0.0038825060466088
g0037,ctrl,0.0024752859897865
g0379,ctrl,0.0
g0805,g0062,0.604875023244117
g0691,g0404,0.0
g0400,ctrl,0.0064893526278489
g0301,g0744,0.026161532557967
g0256,ctrl,0.0
g0612,ctrl,0.280629528483723
g0261,g0160,0.820487402814339
g0520,ctrl,0.365033209327167
g0927,g0827,0.0087622057775947
g0751,ctrl,0.0048652420683088
g0301,g0612,0.0257425389523599
g0228,ctrl,0.011212561815266
g0761,g0707,0.0
g0605,ctrl,0.0210268536563826
g0773,ctrl,0.0036322296727684
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.690266493611718
g0927,g0805,0.652516510974085
g0805,ctrl,0.0
g0136,ctrl,0.604936875440829
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0163894191517928
g0787,ctrl,0.0209110095242958
g0276,ctrl,0.0
g0261,g0186,0.007123642221229
g0773,g0379,0.0048607196844322
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0011473015361716
g0974,ctrl,0.521971108932558
g0787,g0655,0.0084446677916968
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.265944002604267
g0285,ctrl,0.42826508342068
g0835,ctrl,0.0009644954392625
g0229,ctrl,0.0
g0083,g0599,0.0149402943854211
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0026798863979268
g0691,ctrl,0.511193620408025
ctrl.,7,0.0034240430370528
g0095,ctrl,0.0
g0697,g0062,0.0121499613300534
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0099394511999054
g0345,g0552,0.0
g0605,ctrl,0.0042839359688328
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0150562876785353
g0761,ctrl,0.0
g0037,ctrl,0.0007421561316585
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.010911533092085
g0631,ctrl,0.0087217443665308
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.524127833576493
g0160,ctrl,0.657719534537745
g0186,g0228,0.644290286140794
g0013,ctrl,0.0024252243322502
g0780,ctrl,0.611109134679435
g0160,g0495,0.514982270928148
g0852,g0034,0.0103557209134528
g0989,ctrl,0.0083929125978322
g0927,g0852,0.728710792221164
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.657623388307805
g0228,g0780,0.470616112273399
g0257,ctrl,0.0091467823422188
g0345,ctrl,0.0
g0022,ctrl,0.318718029487879
g0257,ctrl,0.0
g0232,ctrl,0.0162943954250653
g0751,ctrl,0.0
g0844,ctrl,0.002692439809319
g0466,ctrl,0.0067689409265741
g0924,ctrl,1.09287343660483
g0927,g0805,0.000964985747787
g0698,g0207,0.0045344503185283
g0552,ctrl,0.0
g0232,ctrl,0.009492804697128
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0121471422737838
g0805,g0013,0.0
g0510,ctrl,0.0063853999236219
g0773,g0241,0.000814548814942
g0787,g0965,0.0069687192534609
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0136760153437526
g0924,ctrl,0.012434145064554
g0422,g0612,0.0102553178501224
g0787,ctrl,0.0
g0466,ctrl,0.54308160879784
g0984,ctrl,0.0027612595067928
g0884,ctrl,0.647634211814751
g0880,ctrl,0.0274798266475464
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0083403844024525
g0698,g0207,0.38936830702432
g0040,ctrl,0.0145028603881163
g0780,ctrl,0.0086161263479186
g0216,ctrl,0.0
g0422,g0612,0.00543032080307
g0087,ctrl,0.0170243191455145
g0924,ctrl,0.777951277551582
g0880,g0744,0.0
g0827,ctrl,0.962529204673266
g0922,ctrl,0.0007596579432677
g0083,g0633,0.0001823794751595
g0186,ctrl,0.0083386128675447
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0034704251592768
g0915,ctrl,0.0
g0276,ctrl,0.407629346981577
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.343640866360656
g0927,g0805,0.0035910254894633
g0984,ctrl,0.0
g0868,ctrl,0.595345106655294
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0106824009004322
g0852,g0422,0.0117399958591551
g0013,g0139,0.0
g0147,g0160,0.0050507535724738
g0671,ctrl,0.0
g0751,ctrl,0.0122654552647411
g0691,ctrl,0.0
g0200,g0605,0.0047747480053907
g0160,ctrl,0.0002723228563601
g0924,ctrl,0.0124221107690974
g0707,ctrl,0.435918096120286
g0761,ctrl,0.0034431661965759
g0805,g0013,0.430842748675206
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0200065824951627
g0605,ctrl,0.0002302418310572
g0965,ctrl,0.0
g0805,ctrl,0.628527495945208
g0691,g0404,0.0083870680452822
g0016,ctrl,0.0005773319711431
g0805,g0013,0.0001439715762223
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0028806765541224
g0974,ctrl,0.0075091352554954
g0697,ctrl,0.001081441983506
g0261,ctrl,0.0
g0371,ctrl,0.0141241829507681
g0095,ctrl,0.0
g0160,g0495,0.0098033097962941
g0013,g0139,0.017111509157468
g0787,g0965,0.007619706172189
g0844,g0957,0.0
g0698,g0697,0.615859118532286
g0422,g0301,0.0
g0784,ctrl,0.010658559887262
g0787,ctrl,0.0094237216456527
g0922,g0061,0.01417346583293
g0681,g0751,0.0
g0852,ctrl,0.0082525317966123
g0843,ctrl,0.695665173045333
g0773,ctrl,0.636328471062459
g0844,g0957,0.0
g0422,ctrl,0.0080553597301209
g0491,ctrl,8.27677000864889e-05
g0062,ctrl,0.0120515390201838
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0165530231962244
g0880,g0957,0.619162505119463
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.008371998224778
g0927,g0805,0.652683268520395
g0200,ctrl,0.0
g0016,ctrl,0.0125235406635929
g0228,g0827,0.0
g0787,g0655,0.0211546183513127
g0873,ctrl,0.0030815592796297
g0681,g0160,0.0
g0013,g0495,0.595159671117838
g0458,ctrl,0.0097112672783976
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.566122337903485
g0784,ctrl,0.630229697506116
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0028444634673768
g0922,ctrl,0.373212761285185
g0761,ctrl,0.0
g0784,ctrl,0.0042631421228436
g0681,g0160,0.718604927467984
g0013,g0495,0.0
g0417,ctrl,0.0136975605617293
g0671,ctrl,0.0129981907288949
g0139,ctrl,0.0
g0101,ctrl,7.34415677850275e-05
g0229,ctrl,0.0066675301755008
g0466,ctrl,0.659873639521311
g0013,g0495,0.619586603259546
g0087,ctrl,0.0013782611961722
g0160,g0241,0.0143661945861894
g0805,g0013,0.0
g0301,ctrl,0.0093778687105746
g0924,g0034,0.0065988921096404
g0022,g0228,0.490703655634862
g0345,ctrl,0.0024859890605743
g0880,g0744,0.0126954255299745
g0301,ctrl,0.0112878785186533
g0301,g0744,0.0099775564684144
g0979,ctrl,0.0
g0605,ctrl,0.001244543387858
g0207,ctrl,0.334735935361765
g0773,g0379,0.0024367729215545
g0880,ctrl,0.470009743452363
g0083,ctrl,0.0008663141667459
g0974,ctrl,0.664205384755291
g0087,ctrl,0.0089560124288242
g0927,g0852,0.0128054210166519
g0852,g0034,0.0144818420791886
g0744,ctrl,0.001295616760254
g0671,g0784,0.0025408498911731
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.006000841880965
g0109,g0655,0.001377462768779
g0301,g0751,0.0099162057041154
g0379,ctrl,0.0
g0773,ctrl,0.0029936271066819
g0186,g0216,0.0
g0605,ctrl,0.363712141250822
g0805,g0013,0.871323700138828
g0232,ctrl,0.0
g0805,g0780,0.0035911947533205
g0691,ctrl,0.0
g0228,g0780,0.0026693159347666
g0681,g0301,0.0
g0186,ctrl,0.0122065862727404
g0744,ctrl,0.017611366387614
g0927,g0827,0.0174897472278936
g0109,g0655,0.0065487518771554
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0119834979919046
g0216,ctrl,0.0
g0422,ctrl,0.0009998626881566
g0843,ctrl,0.0013200244151575
g0256,ctrl,0.0
g0534,g0228,0.0092526583173315
g0852,g0034,0.0241361022955752
g0458,ctrl,0.0
g0927,g0852,0.928877978608977
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0193822652624239
g0843,ctrl,0.652476359473612
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.403055947624581
g0681,g0751,0.0
g0139,ctrl,0.0013425443079896
g0681,g0160,0.965642135239418
g0922,g0061,0.0003345485507249
g0013,g0139,0.0022486034209197
g0924,g0034,0.498578618605475
g0835,ctrl,0.0158222560523948
g0707,ctrl,0.011346495523381
g0922,g0061,0.0
g0671,ctrl,0.454786117162118
g0924,ctrl,0.0
g0345,g0552,0.0070747775622484
g0261,ctrl,0.000425203436424
g0013,g0495,0.0
g0681,g0160,0.0216850300271403
g0095,ctrl,0.0
g0195,ctrl,0.0085673102841375
g0200,g0605,0.0042423590018291
g0491,ctrl,0.0171705086745151
g0261,g0160,0.0083726109156876
g0257,ctrl,0.0
g0698,g0207,0.400922798479755
g0631,ctrl,0.472927449635244
g0520,g0257,0.0150140855155245
g0631,ctrl,0.0089123901721542
g0241,ctrl,0.0039795905808892
ctrl.,9,0.0187649728973453
g0186,g0228,0.0081420834622777
g0016,ctrl,0.0007605911888613
g0965,g0655,0.0078440820247295
g0780,g0744,0.0135867845230948
g0232,ctrl,0.0
g0422,g0301,0.545007741182048
g0422,g0139,0.0034060950024542
g0927,g0852,0.0002030071041177
g0228,g0827,0.0142028051671569
g0633,ctrl,0.558253508539441
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.428651110874513
g0345,g0552,0.376014603779215
g0109,ctrl,0.0
g0827,ctrl,0.0023807911399911
g0564,ctrl,0.0152960173120051
g0691,ctrl,0.0
g0186,g0868,0.0224767105807298
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0028014689006749
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0079722417291608
g0761,g0707,0.0067097294795044
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0012660711047953
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0210226296021382
g0761,g0157,0.0041794015801845
g0083,g0633,0.0
g0979,ctrl,0.405807957799516
g0139,ctrl,0.0116112327903362
g0261,ctrl,0.0
g0761,g0707,0.574039825403189
g0691,g0404,0.444350136951795
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0227346844495915
g0016,ctrl,0.0010535909385616
g0773,g0379,0.0
g0285,ctrl,0.0043280213269899
g0691,g0631,0.0
g0257,ctrl,0.852630855445727
g0301,g0751,0.0
g0301,g0751,1.16021052652907
g0186,g0868,0.0071473870278975
g0844,g0957,0.482491065930704
g0534,ctrl,0.0044211865920322
g0924,g0034,0.0086514554148091
g0109,g0787,0.0230490892719802
g0974,g0160,0.0002193453058834
g0826,ctrl,0.618123319242275
g0534,g0228,0.0012476073075207
g0880,g0957,0.0085598839949664
g0835,ctrl,0.0
g0034,ctrl,0.0044985806743511
g0927,g0827,0.618137729917594
g0422,g0013,0.0
g0022,g0228,0.0054267908951585
g0422,g0612,0.0
g0671,g0784,0.0039799885462667
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.339586447902655
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0012971513272119
g0228,g0780,0.599232005140555
g0780,ctrl,0.495340932117733
g0083,g0599,0.0202613430000368
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0127182369717501
g0510,ctrl,0.0101006417063853
g0787,g0317,0.0
g0984,ctrl,0.0159677827829073
g0957,ctrl,0.688115510508949
g0924,g0034,0.0176915333606955
g0085,ctrl,0.0266619055578958
g0466,ctrl,0.0
g0691,g0404,0.0091054837716727
g0880,g0744,0.0074490805312499
g0697,ctrl,0.338657237681261
g0261,ctrl,0.0
g0681,g0751,0.685091221520224
g0404,ctrl,0.0022222258937542
g0087,ctrl,0.555221736057893
g0417,ctrl,0.0149877678806375
g0079,ctrl,0.0027062597346463
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0087516829874257
g0301,ctrl,0.0
g0345,g0552,0.313645282286964
g0461,ctrl,0.0
g0534,ctrl,0.0011097948067134
g0805,g0062,0.0
g0062,ctrl,0.0102449691551844
g0924,ctrl,0.435826056562038
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.012514743856382
g0417,ctrl,0.0148786840617402
g0261,g0186,0.351432623853565
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0191146278183167
g0691,g0404,0.0
g0989,ctrl,0.0075511149782965
g0773,ctrl,0.351120981505609
g0061,ctrl,0.0097859122902419
g0751,ctrl,0.0
g0510,ctrl,0.0022154204853843
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0179287178784457
g0261,g0013,0.810070041978873
g0186,g0868,0.0090643853954439
g0228,g0780,0.54758796069441
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0204352200466674
g0671,ctrl,0.739109957253174
g0301,g0139,0.0077288389871304
g0843,ctrl,0.0094360667348265
g0061,ctrl,0.0
