p1,p2,exp
g0915,ctrl,0.839329273196238
g0040,ctrl,0.0013612222395585
g0638,ctrl,1.07536737338438
g0805,g0062,0.0088249272831937
g0216,ctrl,1.71546456429857
g0495,ctrl,0.0
g0160,g0495,0.0048085775457264
g0761,g0707,0.612493748481451
g0787,g0965,0.0161395592756708
g0751,ctrl,0.0001234649778225
g0016,ctrl,0.795791567107244
g0707,g0157,0.729511399733474
g0787,g0655,0.0051086606778376
g0400,ctrl,0.0
g0160,g0241,0.0050802595741895
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.570167355555705
g0787,g0655,0.0
g0400,ctrl,1.30968021041337
g0827,ctrl,0.0089928920501047
g0228,g0827,0.0
g0707,g0157,0.0124208182395753
g0880,g0957,0.753865206120552
g0773,g0261,0.54260728351137
g0761,ctrl,0.0
g0843,ctrl,0.63420806784026
g0422,g0301,0.0
g0965,g0655,0.0045608027285029
g0638,ctrl,0.0235195657443842
g0261,g0013,0.689637634459111
g0868,ctrl,1.6556386465167
g0186,g0228,0.790331169554208
g0760,ctrl,0.0008721451673309
g0495,ctrl,0.959459863750403
g0898,ctrl,0.415822525912629
g0671,g0784,0.0228380265919256
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.825041024343665
g0520,g0257,0.879626740177356
g0984,ctrl,0.0003046247262607
g0852,g0422,0.54921020571433
g0773,g0241,0.0
g0927,g0495,0.561539099679896
g0927,g0495,0.808756486945061
g0707,g0157,1.10322855122801
g0631,ctrl,0.408279867189224
g0466,ctrl,0.0
g0760,ctrl,0.0104959211850015
g0109,g0655,0.0105431042213329
g0083,g0633,0.306059872640397
g0160,g0241,0.873058837422613
g0751,ctrl,0.726996571598861
g0697,ctrl,0.751629001895461
g0805,g0780,0.292404573738973
g0787,g0317,0.0085600214086897
g0974,g0040,0.0106729588500058
g0534,ctrl,0.434110312094206
g0697,g0062,0.0
g0605,ctrl,0.60574449551266
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.637207203693155
g0083,ctrl,0.0
g0458,ctrl,0.765836530163549
g0040,ctrl,0.0
g0852,g0422,0.0032845631054921
g0773,g0261,0.0
g0922,ctrl,1.11359512013777
g0160,g0241,0.0
g0228,g0827,0.476791183834805
g0422,g0751,0.609580377495543
g0491,ctrl,0.0
g0927,g0780,0.692150266390115
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.598124865106861
g0698,ctrl,0.264232953565809
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,1.09016526218744
g0898,ctrl,0.0
g0671,ctrl,0.461720733837542
g0037,ctrl,1.03653003920076
g0773,ctrl,1.17781373937607
g0087,ctrl,0.0183771019237487
g0787,g0655,0.0028973860346091
g0780,g0744,0.0
g0681,g0751,1.09418471161291
g0898,ctrl,0.861293332493349
g0422,ctrl,0.722144672422825
g0744,ctrl,0.0007356203893288
g0979,ctrl,0.0
g0216,ctrl,0.788629788079511
g0751,ctrl,0.535471946626771
g0422,g0013,0.0110192146694698
g0034,ctrl,0.0006757733812053
g0681,g0301,0.0042721424448585
g0655,ctrl,0.540236215652195
g0927,g0805,0.0
g0200,ctrl,0.0006446695693921
g0697,g0062,0.0259477267880361
g0301,g0751,0.0
g0873,ctrl,0.495388724555021
g0317,g0655,1.23876740303232
g0826,ctrl,0.490752199861543
g0773,g0261,0.0069866830754854
g0261,g0186,0.444662095211098
g0160,g0241,0.0087733918032175
g0061,ctrl,0.0047496545662165
g0880,ctrl,0.962613207683882
g0873,ctrl,0.0056807231414968
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.515765231433246
g0084,ctrl,0.361713739586643
g0691,g0404,0.0075536934897838
g0974,g0040,0.0089600042084424
g0698,ctrl,0.503928034281029
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.734047729142619
g0852,g0422,0.795431149964219
g0915,ctrl,0.0
g0013,g0139,0.0028820152274331
g0697,g0062,0.0
g0422,g0751,0.0031750172318313
g0404,ctrl,0.0026510060749283
g0924,ctrl,0.0084794633051048
g0698,g0207,0.692182751702999
g0843,ctrl,0.0228290175244026
g0924,g0034,0.0054190048797345
g0698,ctrl,0.0022929628030749
g0083,g0599,0.35764667909276
g0835,ctrl,0.0191325887986637
g0681,ctrl,0.824976915841544
g0927,g0852,0.805062925130416
g0697,ctrl,0.535609210267853
g0915,ctrl,0.769650482405422
g0160,g0495,0.623595679268395
g0160,ctrl,0.0
g0631,ctrl,0.0116972257935178
g0927,g0852,1.61456991075585
g0022,ctrl,0.56787192602127
g0229,ctrl,1.06636509120067
g0957,ctrl,0.0094940171194462
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.672917422748532
g0787,g0965,0.0062080297831202
g0422,g0612,0.0
g0655,ctrl,0.396278081740993
g0922,g0061,0.591977466988774
g0884,ctrl,0.573650539972956
g0922,ctrl,0.0
g0301,g0744,0.0105907153802259
g0404,ctrl,0.992083498169715
g0965,ctrl,0.0018374087982494
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.336229439802823
g0696,ctrl,0.583158321767829
g0697,ctrl,0.478586948326161
g0924,ctrl,0.0083999626121843
g0984,ctrl,0.0
g0924,ctrl,1.30823954380862
g0139,ctrl,0.0058079700218346
g0852,g0422,0.0
g0671,ctrl,0.0153439266505747
g0552,ctrl,0.529987398704579
g0085,ctrl,0.0033779866124536
g0671,g0784,0.0038562118610703
g0698,g0697,0.0180236816096343
g0534,g0612,0.580512785792788
g0631,ctrl,0.458733432483217
g0466,ctrl,0.0105810449765997
g0707,g0157,0.0
g0784,ctrl,0.0090417037949054
g0691,ctrl,0.0
g0805,g0780,0.415094778922462
g0761,ctrl,0.0
g0422,g0139,1.35119350874187
g0160,g0495,0.929789472618872
g0491,ctrl,0.0110969096420789
g0612,ctrl,0.499841904206368
g0285,ctrl,0.622136903084813
g0534,g0612,0.0072859637046492
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.348124830191794
g0301,g0139,0.0209538507035218
g0698,ctrl,1.32945288181188
g0261,g0013,0.580799033444206
g0927,ctrl,0.0016128118924004
g0345,g0552,0.410275573302693
g0534,ctrl,0.406361417907527
g0761,ctrl,0.649413357358559
g0276,ctrl,0.943941031804929
g0520,g0257,0.0
g0534,ctrl,0.47130157873675
g0013,g0139,0.0
g0147,g0160,0.0103852892527007
g0787,g0965,0.98137570093631
g0040,ctrl,0.0078242275113544
g0422,g0751,0.0020335949386493
g0922,g0061,0.0082531135647517
g0083,ctrl,0.706459784247031
g0805,g0780,0.548753025997618
g0186,g0216,0.771170683711004
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.533815555474779
g0186,g0228,0.528054541976531
g0034,ctrl,0.0048215456231364
g0605,ctrl,0.0007840134995522
g0422,ctrl,0.0
g0773,g0261,0.554298417504995
g0974,ctrl,1.32450778303569
g0691,g0631,0.592385831715261
g0241,ctrl,0.0
g0345,ctrl,0.655708216506659
g0974,g0160,0.0113726363091859
g0109,g0787,0.0107177360111994
g0681,g0160,0.002426062627911
g0466,ctrl,0.0023874902017469
g0037,g0186,0.0
g0761,g0707,0.0012521624522347
g0301,g0139,0.0053144207484219
g0207,ctrl,0.634172062376336
g0924,ctrl,0.0
g0915,ctrl,0.0002895956590931
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.651053490687924
g0317,g0655,0.361794228867379
g0773,g0261,0.387538616122642
g0200,ctrl,0.0
g0880,g0957,0.0111478669036242
g0422,g0139,0.0
g0022,ctrl,0.400337993825544
g0317,g0655,0.0
g0157,ctrl,0.926438010612305
g0262,ctrl,0.0098385548670595
g0186,g0868,0.0
g0147,g0160,0.0110892560724464
g0534,g0612,0.0051212441410313
ctrl.,3,0.527159182546908
g0698,g0697,0.408059595506474
g0228,ctrl,0.469631642938137
g0422,g0139,0.0041199485363193
g0927,g0827,0.0074789995677594
g0422,ctrl,0.446222402291481
g0780,ctrl,0.572249332730791
g0062,ctrl,0.0
g0671,ctrl,1.14824450282737
g0922,ctrl,0.0034416742664311
g0261,g0760,1.07071653405855
g0599,ctrl,1.38874722165066
ctrl.,4,0.555087765879336
g0852,ctrl,1.03912102613581
g0884,ctrl,0.832580084263648
g0681,g0751,0.584338498223577
g0200,ctrl,0.0123485520045627
g0160,g0241,0.0004136420185831
g0564,ctrl,1.24486866010816
g0229,ctrl,0.0118346596171509
g0605,ctrl,0.787731852746932
g0520,ctrl,0.59220047223424
g0671,g0784,0.0
g0200,ctrl,0.0066691421546581
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0014518437106056
g0422,g0301,0.0103557703790065
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.013127698954861
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0021191947929799
g0927,g0495,0.718100284570526
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,1.29863623817043
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0068606694015832
g0681,g0160,0.592671615468468
g0552,ctrl,0.584169561572949
g0884,ctrl,0.71725119325251
g0022,g0228,0.0
g0304,ctrl,0.400005698138806
g0301,g0744,0.0065242357874512
g0186,g0216,1.33717973881048
g0638,ctrl,0.334521267317086
g0301,ctrl,0.0001102481232919
g0241,ctrl,0.604990713775974
g0301,g0744,0.731456204633987
g0147,ctrl,0.0
g0186,g0868,0.0021518296640168
g0780,ctrl,0.475042212776769
g0037,ctrl,0.539655195116276
g0965,ctrl,0.0
g0285,ctrl,0.0204311286059909
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0086957975316346
g0495,ctrl,0.0035866161038719
g0186,g0228,0.947595628958806
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.469447529682901
g0852,g0034,0.0135533519929092
g0109,ctrl,0.0098701238147607
g0186,g0228,1.20454457249123
g0805,ctrl,0.670269248238306
g0061,ctrl,0.803801639621538
g0013,ctrl,0.0009336263734045
g0200,ctrl,0.0
g0422,g0751,0.499428379659254
g0040,ctrl,0.0144228848965263
g0301,ctrl,0.015008820336348
g0160,ctrl,0.472866733363122
g0016,ctrl,0.0
g0974,g0160,0.431566895321324
g0707,g0157,0.904431476927872
g0232,ctrl,0.0
g0207,ctrl,0.654627137090623
g0927,ctrl,0.0209862664453118
g0744,ctrl,0.0
g0422,g0139,0.0072865081549741
g0922,ctrl,0.691843869063215
g0095,ctrl,0.0
g0773,ctrl,0.348345958986958
g0301,g0744,0.548017560104418
g0852,g0034,0.977896270036733
g0147,ctrl,0.0
g0083,g0633,0.0036481620581627
g0671,g0784,0.820686284833748
g0186,ctrl,0.725152652374331
g0186,g0228,0.471181524922167
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0043469312826726
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.00889681427371
g0301,ctrl,0.0105804660181641
g0276,ctrl,0.622799801617637
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0052877476883087
g0241,ctrl,0.438300640201538
g0301,g0139,0.0078633651569892
g0805,g0013,0.0120894017838758
g0037,g0186,0.406494384341536
g0852,g0034,0.0
g0827,ctrl,0.447579007838666
g0016,ctrl,0.807574653498909
g0109,g0655,0.0
g0109,ctrl,0.0075011734391447
g0301,ctrl,0.725274923170203
g0109,g0787,0.0168100410363338
g0681,g0751,0.0229788389666861
g0927,g0827,0.0053676153075826
g0534,g0228,0.0011306575312016
ctrl.,5,0.0076901455833803
g0681,g0301,0.0
g0787,ctrl,0.970400143208121
g0760,ctrl,0.417957693822193
g0495,ctrl,1.07285342682529
g0880,g0957,0.0013756870582777
g0787,g0655,0.0108942366914624
g0422,g0013,0.009124071423736
g0261,g0186,1.01121673179633
g0241,ctrl,0.0065805555895837
g0805,g0062,0.0
g0079,ctrl,0.0011179733177473
g0040,ctrl,0.0009476228263496
g0062,ctrl,0.0
g0087,ctrl,1.41960336901381
g0744,ctrl,0.0
g0084,ctrl,0.0123652440634973
g0697,ctrl,0.0
g0534,g0228,0.0039716772850477
g0773,g0261,0.0033699030941137
g0698,ctrl,0.0075302294568672
g0317,g0655,0.0
g0974,g0160,0.680487522189448
g0534,g0228,0.0122556383336954
g0520,ctrl,0.621229568344548
g0691,g0404,0.0
g0495,ctrl,0.778115489377422
g0261,g0013,0.013724707061436
g0195,ctrl,0.83181140925045
g0034,ctrl,0.0007790112512734
g0422,ctrl,1.07444930294862
g0016,ctrl,1.10372235724072
g0317,g0655,0.0070224053106174
g0076,ctrl,0.598741920104746
g0534,ctrl,0.810314245294949
g0671,g0784,0.610258006155531
g0599,ctrl,0.0008861678238432
g0761,ctrl,0.0
g0317,g0655,1.21995686140589
g0160,ctrl,0.0113144930374053
g0079,ctrl,0.0079251303279425
g0927,g0827,0.0
g0186,ctrl,0.444679695369911
g0924,g0034,0.532149227464273
g0974,g0040,0.0
g0034,ctrl,0.659025470816941
g0927,g0495,0.352480398017887
g0085,ctrl,0.982530991666677
g0085,ctrl,0.555819975467267
g0037,ctrl,0.0105328297133027
g0037,ctrl,1.04306429591381
g0379,ctrl,0.833157998529921
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.614641326495293
g0301,g0744,0.627020129132987
g0256,ctrl,1.39508014103363
g0612,ctrl,0.309293474081249
g0261,g0160,0.0132544804082276
g0520,ctrl,1.12517916881086
g0927,g0827,0.0
g0751,ctrl,0.66987351019251
g0301,g0612,0.0
g0228,ctrl,0.004972047590987
g0761,g0707,0.0
g0605,ctrl,0.52027579886607
g0773,ctrl,0.651742545285875
g0186,g0868,0.0
g0232,ctrl,0.52073848379576
g0671,g0784,0.0
g0974,g0040,0.013104410820623
g0022,ctrl,0.497802066557182
g0691,g0404,0.0073156594288766
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.437099758569937
g0491,ctrl,0.52529782071933
g0083,ctrl,0.0030725304755598
g0787,ctrl,0.552203157285966
g0276,ctrl,0.49453467790975
g0261,g0186,0.481184790065021
g0773,g0379,0.707811890447886
g0228,g0827,0.0
g0040,ctrl,0.0084555689936632
g0744,ctrl,0.0084600229694858
ctrl.,6,0.895102767591224
g0974,ctrl,0.540130671187273
g0787,g0655,1.09614142558206
g0681,g0160,0.0
g0852,ctrl,0.0028775895671015
g0698,ctrl,0.506562963132286
g0285,ctrl,0.96019142302727
g0835,ctrl,0.608090608940733
g0229,ctrl,0.98714286298139
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0047911794325671
g0241,ctrl,0.0111948756223399
g0691,ctrl,0.529140024903437
ctrl.,7,0.494603707093801
g0095,ctrl,0.487317547739916
g0697,g0062,0.0
g0101,ctrl,0.581581948944141
g0022,g0784,0.708515739077704
g0638,ctrl,0.94620950949263
g0136,ctrl,0.0018453600473484
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.580392794630501
g0345,g0552,0.853132297589784
g0605,ctrl,0.582804031860748
ctrl.,8,0.0
g0371,ctrl,0.57537057653526
g0139,ctrl,0.0031433921241634
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0199517332258006
g0696,ctrl,0.0012163517633981
g0285,ctrl,0.571445805069758
g0631,ctrl,0.837157966139222
g0884,ctrl,0.500915269168765
g0261,g0186,0.65992051743301
g0261,g0186,0.542265476452049
g0160,ctrl,0.68541416172215
g0186,g0228,0.0111118782849138
g0013,ctrl,0.0
g0780,ctrl,0.0161821971888288
g0160,g0495,0.86111107387907
g0852,g0034,0.0
g0989,ctrl,0.773941348360359
g0927,g0852,1.13479520333897
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0026656424947136
g0612,ctrl,1.06440372770589
g0228,g0780,0.46378151805803
g0257,ctrl,1.11291338022919
g0345,ctrl,0.0
g0022,ctrl,0.733574000184658
g0257,ctrl,0.0093574378183753
g0232,ctrl,1.13765748120383
g0751,ctrl,0.28311147502842
g0844,ctrl,0.0
g0466,ctrl,0.6756973976012
g0924,ctrl,0.0
g0927,g0805,0.0040193730804015
g0698,g0207,0.0
g0552,ctrl,0.0016988773428755
g0232,ctrl,1.31685969438693
g0681,g0160,0.0035640278135939
g0915,ctrl,0.010310568159802
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.50669908516362
g0773,g0241,1.04886677728833
g0787,g0965,0.578030495383586
g0761,g0157,0.0
g0927,g0780,0.529368604955081
g0422,g0301,0.0
g0924,ctrl,0.522894510002504
g0422,g0612,0.0212574933918004
g0787,ctrl,0.704220450180979
g0466,ctrl,0.540797720934894
g0984,ctrl,0.491441274553719
g0884,ctrl,0.639402937428401
g0880,ctrl,0.0180076280437419
g0965,ctrl,0.515022779586345
g0037,g0186,0.0
g0013,g0495,0.750936556922047
g0698,g0207,0.680899222734306
g0040,ctrl,0.837844233433468
g0780,ctrl,0.0125924945241254
g0216,ctrl,0.0080326276310184
g0422,g0612,0.0010181159741837
g0087,ctrl,0.948326233521981
g0924,ctrl,0.0367415117012869
g0880,g0744,0.465019207038064
g0827,ctrl,0.0179155787068122
g0922,ctrl,0.496211704019362
g0083,g0633,0.63460485772357
g0186,ctrl,0.931087320432638
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0029704976355339
g0915,ctrl,0.0
g0276,ctrl,0.695955590915559
g0927,ctrl,0.0094847624918021
g0805,g0013,0.0
g0422,g0301,0.0075716147930554
g0922,ctrl,1.11283620099036
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0194863408485077
g0927,g0780,1.21415229218683
g0599,ctrl,0.0096994070959337
g0216,ctrl,0.371718324379907
g0922,ctrl,0.815225202985389
g0671,ctrl,0.0063220097256534
g0852,g0422,0.0002722459239952
g0013,g0139,0.989287858519865
g0147,g0160,0.0194288328465432
g0671,ctrl,0.561577873979975
g0751,ctrl,0.0176606180356324
g0691,ctrl,0.0058612562031551
g0200,g0605,0.499225393639636
g0160,ctrl,0.0
g0924,ctrl,0.925145044520446
g0707,ctrl,0.440087021507788
g0761,ctrl,0.0
g0805,g0013,0.730371491306879
g0927,g0852,0.821468003691081
g0761,g0707,0.803919236067458
g0852,ctrl,0.0039721128884394
g0232,ctrl,0.0
g0605,ctrl,0.0005014072717245
g0965,ctrl,0.0
g0805,ctrl,0.374784884549029
g0691,g0404,0.0
g0016,ctrl,0.0061227011580542
g0805,g0013,0.656021118573384
g0228,g0827,0.0
g0773,g0379,0.307795192327106
g0744,ctrl,0.0044233565314878
g0880,g0744,0.0
g0974,ctrl,0.0029978443149589
g0697,ctrl,0.0009229999291975
g0261,ctrl,1.09972379050899
g0371,ctrl,0.0
g0095,ctrl,1.11106838091318
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.004301644376482
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0147444614400356
g0784,ctrl,0.0041287218620332
g0787,ctrl,0.0115339800629963
g0922,g0061,0.374002080260741
g0681,g0751,0.699771934016676
g0852,ctrl,0.0009586202890835
g0843,ctrl,0.0
g0773,ctrl,1.01090224160676
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.731536279979335
g0691,g0631,0.0
g0780,g0744,0.534333811072177
g0880,g0957,0.0
g0707,g0157,0.657060128022103
g0109,ctrl,0.0
g0760,ctrl,1.17144380971352
g0927,g0805,0.641334995435961
g0200,ctrl,0.0044030025488967
g0016,ctrl,0.0
g0228,g0827,0.756958898337235
g0787,g0655,0.706529785099981
g0873,ctrl,0.327277254811841
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.574092768366713
g0062,ctrl,1.20418646598978
g0061,ctrl,0.966742098331384
g0843,ctrl,0.0097112290672809
g0784,ctrl,0.0
g0880,g0744,0.544766248285861
g0186,g0228,0.0
g0034,ctrl,0.525448507821362
g0922,ctrl,0.0130985863480907
g0761,ctrl,0.608287781002422
g0784,ctrl,0.0
g0681,g0160,0.0023490316904485
g0013,g0495,0.0024371349868064
g0417,ctrl,0.003696116630641
g0671,ctrl,0.0018973366162049
g0139,ctrl,0.0
g0101,ctrl,0.688620728415954
g0229,ctrl,0.0151343631375283
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.782341144713577
g0160,g0241,0.0126994932188416
g0805,g0013,0.0192068883736645
g0301,ctrl,0.0155694921364669
g0924,g0034,0.0022124964949347
g0022,g0228,0.0
g0345,ctrl,0.915203695960608
g0880,g0744,0.0
g0301,ctrl,0.0052812299271687
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.441041160808043
g0207,ctrl,0.573303082375288
g0773,g0379,0.0
g0880,ctrl,0.455844582937863
g0083,ctrl,0.0
g0974,ctrl,0.659496236515666
g0087,ctrl,0.549591671587367
g0927,g0852,0.0
g0852,g0034,0.517201145175989
g0744,ctrl,0.927153565252425
g0671,g0784,1.04120450590173
g0109,g0787,0.0
g0696,ctrl,0.591450443144032
g0761,ctrl,0.0
g0787,g0965,0.656596578690168
g0109,g0655,0.0011485523334668
g0301,g0751,0.0042102244255146
g0379,ctrl,0.0045433548279822
g0773,ctrl,0.0036510206572576
g0186,g0216,0.0061539915068452
g0605,ctrl,0.385399971830506
g0805,g0013,0.517413823667607
g0232,ctrl,0.490103850778748
g0805,g0780,0.0058741203214297
g0691,ctrl,0.0
g0228,g0780,0.787402590784994
g0681,g0301,0.0
g0186,ctrl,0.855386694250971
g0744,ctrl,0.726593744340872
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.899166105908073
g0773,g0241,0.0
g0805,g0062,0.685415789007388
g0691,g0404,0.93420288825202
g0216,ctrl,0.0
g0422,ctrl,0.0032448691944575
g0843,ctrl,0.491012331420557
g0256,ctrl,0.741439755712604
g0534,g0228,0.938537867129781
g0852,g0034,0.001629438320212
g0458,ctrl,0.01191446313042
g0927,g0852,0.004121092078471
g0160,g0241,0.445397024680946
g0773,g0379,0.0152000752438998
g0422,g0013,0.0040221810607045
g0843,ctrl,0.635008650019892
g0160,ctrl,0.552235334233071
g0805,g0780,0.740810861385046
g0037,g0186,0.659169624500929
g0681,g0751,0.0063845928197811
g0139,ctrl,0.0160608473635493
g0681,g0160,0.967020263440724
g0922,g0061,0.638711531714304
g0013,g0139,0.917996687868806
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.55175601430462
g0671,ctrl,0.462627527483973
g0924,ctrl,0.853908757175763
g0345,g0552,0.0002408828805737
g0261,ctrl,1.09549363631788
g0013,g0495,0.582172960117599
g0681,g0160,0.819495775398619
g0095,ctrl,0.0
g0195,ctrl,0.0141705449767536
g0200,g0605,0.0
g0491,ctrl,0.433849326859596
g0261,g0160,0.0132848477347798
g0257,ctrl,0.469402490359035
g0698,g0207,0.0067401553715239
g0631,ctrl,0.0
g0520,g0257,0.700576823557397
g0631,ctrl,0.683867233333063
g0241,ctrl,7.49378596311989e-05
ctrl.,9,0.0
g0186,g0228,0.631479648794581
g0016,ctrl,0.0025070194260948
g0965,g0655,0.0248769320528621
g0780,g0744,0.0145689463620383
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.754640353021818
g0228,g0827,0.0121563778548673
g0633,ctrl,0.892804078415415
g0965,ctrl,0.0077626731456241
g0013,g0139,0.714040851367801
g0681,g0301,0.422026573848864
g0345,g0552,0.888789365899061
g0109,ctrl,0.692341514535904
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,7.83436957360242e-05
g0186,g0868,0.864653208767108
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.615863032839869
g0784,ctrl,1.24664097078005
g0261,g0013,0.848793819475802
g0880,ctrl,0.0
g0761,g0707,0.0024368506368367
g0780,g0744,0.0081355432707152
g0022,g0784,0.896883646732063
g0371,ctrl,0.70331480438817
g0852,ctrl,0.0
g0957,ctrl,1.08128826928323
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.647099983368855
g0083,g0633,0.0
g0979,ctrl,0.411615000575013
g0139,ctrl,0.518484827916151
g0261,ctrl,0.0
g0761,g0707,0.583708886189503
g0691,g0404,0.456015797570652
g0787,g0655,0.002682738803766
g0927,g0827,0.0
g0207,ctrl,0.0019013631125341
g0016,ctrl,0.795507480029858
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0008909908665841
g0257,ctrl,0.0
g0301,g0751,0.900939306915635
g0301,g0751,0.553646292931175
g0186,g0868,0.975081219860671
g0844,g0957,0.502883717270438
g0534,ctrl,0.0044597804289866
g0924,g0034,0.382323920940654
g0109,g0787,0.0144233025153322
g0974,g0160,0.0
g0826,ctrl,0.98664597374352
g0534,g0228,0.0
g0880,g0957,0.694625756695722
g0835,ctrl,0.0009373378299558
g0034,ctrl,0.551959306716251
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0067216000360687
g0422,g0612,0.827310708126157
g0671,g0784,0.729949337319798
g0564,ctrl,0.004008757106788
g0564,ctrl,0.0
g0671,ctrl,0.0175720899760244
g0698,g0062,0.0
g0852,ctrl,1.02196983236622
g0345,ctrl,0.018277611741813
g0228,g0780,0.0
g0780,ctrl,0.495706294301467
g0083,g0599,0.0126580227988601
g0062,ctrl,0.0044381319911178
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.652401408825864
g0787,g0317,0.854363768255487
g0984,ctrl,0.0024659167665231
g0957,ctrl,0.697946067889293
g0924,g0034,0.0053385879412561
g0085,ctrl,0.0077015977477668
g0466,ctrl,0.710376738577737
g0691,g0404,0.663556279821396
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0134862230581127
g0404,ctrl,0.0
g0087,ctrl,0.875255090545128
g0417,ctrl,0.0068173420748591
g0079,ctrl,0.0031454268628998
g0691,g0404,0.588163037282561
g0241,ctrl,0.0032439938134609
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.293580175504861
g0461,ctrl,0.0
g0534,ctrl,0.0135688945822682
g0805,g0062,0.509531498497819
g0062,ctrl,0.0
g0924,ctrl,0.746438544767773
g0256,ctrl,0.0100162068530873
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.537535655545362
g0564,ctrl,0.0035835542683206
g0671,g0784,0.602299635845603
g0510,ctrl,0.0
g0417,ctrl,0.801359293806883
g0261,g0186,0.769622710293094
g0317,g0655,0.0172208290006519
g0034,ctrl,0.491408883151791
g0304,ctrl,0.357516903078976
g0691,g0404,0.0
g0989,ctrl,1.2369064802898
