p1,p2,exp
g0922,g0061,0.0014500458678448
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.45073405982084
g0697,ctrl,0.0089002512282219
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.302552562752512
g0034,ctrl,0.0
g0605,ctrl,0.0014718882727888
g0422,ctrl,0.0
g0773,g0261,0.0085801791285504
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.006707741985531
g0974,g0160,0.664595234905296
g0109,g0787,0.0
g0681,g0160,0.0053673040240335
g0466,ctrl,0.0054516463621827
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.484607703852704
g0207,ctrl,0.0
g0924,ctrl,0.0139030288269119
g0915,ctrl,0.0067712988275737
g0880,g0957,0.0094753418485993
g0922,ctrl,0.0027055292687342
g0633,ctrl,0.0
g0317,g0655,0.628262797626906
g0773,g0261,0.36455635368849
g0200,ctrl,0.0054168634584202
g0880,g0957,0.0
g0422,g0139,0.458654761593273
g0022,ctrl,0.0038977409801313
g0317,g0655,0.0014785186129015
g0157,ctrl,0.0090116696661264
g0262,ctrl,0.0
g0186,g0868,0.0203428414094784
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0073417926934856
g0698,g0697,0.0016406598987955
g0228,ctrl,0.0049089396194206
g0422,g0139,0.0
g0927,g0827,0.0078803099116942
g0422,ctrl,0.0054464295866212
g0780,ctrl,0.0099449602600822
g0062,ctrl,0.0
g0671,ctrl,0.0063972282313254
g0922,ctrl,0.0032226744466946
g0261,g0760,0.0153752964389717
g0599,ctrl,0.0054829684771401
ctrl.,4,0.532953265229959
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.591169081862346
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.608063421803701
g0671,g0784,6.10029719669162e-05
g0200,ctrl,0.0
g0228,g0780,0.448501643732864
g0228,g0827,0.0
g0852,g0034,0.899556213095891
g0422,g0301,0.667033978961667
g0186,g0868,0.659328497362815
g0261,g0013,0.646842486026574
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0071959208595196
g0927,g0495,0.0
g0186,ctrl,0.0111502381266572
g0257,ctrl,0.005215378593882
g0868,ctrl,0.00143889045109
g0461,ctrl,1.00072626163057
g0534,g0228,0.0201034300037214
g0520,g0257,0.0
g0681,g0160,0.581438305993901
g0552,ctrl,0.574909010269181
g0884,ctrl,0.0062278710590822
g0022,g0228,0.0
g0304,ctrl,0.0059504224478013
g0301,g0744,0.0168732042322807
g0186,g0216,0.0
g0638,ctrl,0.0014812438592106
g0301,ctrl,0.0050919550353412
g0241,ctrl,0.359147409544699
g0301,g0744,0.726667233563096
g0147,ctrl,0.0069530085449107
g0186,g0868,0.0
g0780,ctrl,0.464691906995513
g0037,ctrl,0.0100093790328695
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.659202153956788
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0154416047004014
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0006690649701761
g0061,ctrl,0.341547069186699
g0013,ctrl,0.0110789834502314
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0078860268565852
g0707,g0157,0.0061954867675794
g0232,ctrl,0.0056605611439352
g0207,ctrl,0.008270062855052
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.272583313434324
g0773,ctrl,0.0132771755367095
g0301,g0744,0.0057926599637196
g0852,g0034,0.0077543865843634
g0147,ctrl,0.00828561023671
g0083,g0633,0.0253218076237246
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0110147140452452
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.528014575471099
g0984,ctrl,0.0
g0013,g0139,0.896486854953995
g0301,ctrl,0.0163518310471731
g0276,ctrl,0.632270588212373
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,1.06368941235087
g0805,g0013,0.0077371122730281
g0037,g0186,0.0150337963986412
g0852,g0034,0.0068038075376209
g0827,ctrl,0.455886153540565
g0016,ctrl,0.579562335974915
g0109,g0655,0.0
g0109,ctrl,0.515664504048056
g0301,ctrl,0.0154122978007179
g0109,g0787,0.0097189978262035
g0681,g0751,0.0
g0927,g0827,0.74021199903299
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.484411994151398
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0051667766729544
g0787,g0655,0.021870090950938
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0095194132344166
g0079,ctrl,0.628467817957879
g0040,ctrl,0.0
g0062,ctrl,0.651333520298883
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0114757908309182
g0697,ctrl,0.0
g0534,g0228,0.476576504473873
g0773,g0261,0.005007905235815
g0698,ctrl,0.0137146391898981
g0317,g0655,0.0
g0974,g0160,0.0040451826097708
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0047974388786481
g0495,ctrl,0.0
g0261,g0013,0.0132241420488523
g0195,ctrl,0.0199988490542983
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0128799288985416
g0317,g0655,0.617822112980267
g0076,ctrl,0.323967947474956
g0534,ctrl,0.0016590150335648
g0671,g0784,0.0050153772553917
g0599,ctrl,0.0111739225170605
g0761,ctrl,0.0208797423314967
g0317,g0655,0.0138723941746349
g0160,ctrl,0.740111989454611
g0079,ctrl,0.0
g0927,g0827,0.04061994197961
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0076449516059704
g0034,ctrl,0.0014501630169859
g0927,g0495,0.329737651148558
g0085,ctrl,0.600516789164741
g0085,ctrl,0.0095902283383576
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0003395721151439
g0805,g0062,0.0019483612963044
g0691,g0404,0.644524370514513
g0400,ctrl,0.0158627591811042
g0301,g0744,0.0
g0256,ctrl,0.0123831506271667
g0612,ctrl,0.0
g0261,g0160,0.003161176008771
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0077036479194595
g0301,g0612,0.0146385727331897
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0018569081545726
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0036190938549634
g0974,g0040,0.0008042463485857
g0022,ctrl,0.0040298449387779
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.625735761851118
g0136,ctrl,0.0173097017120878
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.533141573157737
g0083,ctrl,0.0
g0787,ctrl,0.0018534537316764
g0276,ctrl,0.489411664699604
g0261,g0186,0.0
g0773,g0379,0.0002272327132095
g0228,g0827,0.0
g0040,ctrl,0.013013501382066
g0744,ctrl,0.0
ctrl.,6,0.0078257833702568
g0974,ctrl,0.545994306058055
g0787,g0655,0.0
g0681,g0160,0.416306615934386
g0852,ctrl,0.0
g0698,ctrl,0.0136169348752046
g0285,ctrl,0.433858746662212
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0086267336059823
g0787,ctrl,0.445566955571179
g0422,ctrl,0.529265376503179
g0241,ctrl,0.0
g0691,ctrl,0.0067682908803347
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,4.30029335635486e-05
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0008081508559391
g0136,ctrl,0.0113758590117202
g0773,g0261,0.0
g0062,ctrl,0.524910718098326
g0984,ctrl,0.0072064522539066
g0345,g0552,0.5032737448294
g0605,ctrl,0.0142801279470141
ctrl.,8,0.0032066114961164
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0066488399979828
g0037,ctrl,0.692099274098288
g0787,g0317,0.0093332592404345
g0076,ctrl,0.545961793664285
g0696,ctrl,0.0006838602905961
g0285,ctrl,0.0
g0631,ctrl,0.010224131657104
g0884,ctrl,0.0098636246769005
g0261,g0186,0.004604398534871
g0261,g0186,0.0040187434553727
g0160,ctrl,0.0007859876040225
g0186,g0228,0.0
g0013,ctrl,0.0057086304771806
g0780,ctrl,0.0168802162415434
g0160,g0495,0.0042320483201568
g0852,g0034,0.019996213900095
g0989,ctrl,0.0169999625017442
g0927,g0852,0.707985071655751
g0085,ctrl,0.0
g0037,g0186,0.0076501165640574
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.530191731512656
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,1.74376288793911e-05
g0552,ctrl,0.0064815467230826
g0232,ctrl,0.553321101241145
g0681,g0160,0.0227013007226765
g0915,ctrl,0.0158125854971191
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.600932016012565
g0761,g0157,0.0095865781659914
g0927,g0780,0.0
g0422,g0301,0.0004836860256472
g0924,ctrl,0.0007775347650676
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.002018434050757
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0038088895003115
g0037,g0186,0.725833348133751
g0013,g0495,0.7746906783327
g0698,g0207,0.0
g0040,ctrl,0.0049759487389523
g0780,ctrl,6.55525551805408e-05
g0216,ctrl,0.018127312989372
g0422,g0612,0.011740676556119
g0087,ctrl,0.0035332005079007
g0924,ctrl,0.0
g0880,g0744,0.0011939115536036
g0827,ctrl,0.0009377099080457
g0922,ctrl,0.475930641676629
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0154844074251138
g0013,g0139,0.0166360688063239
g0915,ctrl,0.568417879130991
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.340550656235372
g0927,g0805,0.0108006859118062
g0984,ctrl,0.0
g0868,ctrl,0.009300384400922
g0631,ctrl,0.0036173034203594
g0147,g0241,0.010529795381472
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.441294862310067
g0216,ctrl,0.0
g0922,ctrl,0.0049177843551452
g0671,ctrl,0.0028143764752595
g0852,g0422,0.0
g0013,g0139,0.0090849261074666
g0147,g0160,0.0053339309834404
g0671,ctrl,0.540530294914589
g0751,ctrl,0.632776665511105
g0691,ctrl,0.0039715848293995
g0200,g0605,0.0253825998884233
g0160,ctrl,0.0135515999090063
g0924,ctrl,0.0014249401773312
g0707,ctrl,0.4347567886089
g0761,ctrl,0.0166354381776362
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0243709578027765
g0852,ctrl,0.59970045446891
g0232,ctrl,0.0
g0605,ctrl,0.413570980736743
g0965,ctrl,0.806453563499236
g0805,ctrl,0.0
g0691,g0404,0.0011696469911137
g0016,ctrl,0.0125354657698092
g0805,g0013,0.0076950932484304
g0228,g0827,0.0
g0773,g0379,0.29355940810383
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0003622811393855
g0261,ctrl,0.0
g0371,ctrl,0.009320691311352
g0095,ctrl,0.0035612313633941
g0160,g0495,0.0
g0013,g0139,0.0006809954763401
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0073244291898147
g0422,g0301,1.12397466499014
g0784,ctrl,0.0055203181839928
g0787,ctrl,0.0
g0922,g0061,0.363308769664055
g0681,g0751,0.0104414661612651
g0852,ctrl,0.0055336311175088
g0843,ctrl,0.0027386360866631
g0773,ctrl,0.638348249370271
g0844,g0957,0.0
g0422,ctrl,0.0005078756560812
g0491,ctrl,0.0
g0062,ctrl,0.0038727921494368
g0195,ctrl,0.0099705028441654
g0691,g0631,0.004342237173369
g0780,g0744,0.0133423840057313
g0880,g0957,0.0
g0707,g0157,0.371443081461769
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0140189460422884
g0873,ctrl,0.335795370284044
g0681,g0160,0.0052870577534898
g0013,g0495,0.002943125291452
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0062598517900754
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0108440842545744
g0186,g0228,0.0066476263043795
g0034,ctrl,0.0
g0922,ctrl,0.0082695244283571
g0761,ctrl,0.359405595555693
g0784,ctrl,0.0
g0681,g0160,0.0008773455217526
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0159876572398637
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0143868463380879
g0087,ctrl,0.0072828947906984
g0160,g0241,0.0
g0805,g0013,0.0132895401958687
g0301,ctrl,0.0207377143888356
g0924,g0034,1.53156597396279
g0022,g0228,0.0
g0345,ctrl,0.0114621964905261
g0880,g0744,0.0009923701955324
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0117065984194421
g0605,ctrl,0.0
g0207,ctrl,0.0033580253901285
g0773,g0379,0.0
g0880,ctrl,0.432911732133935
g0083,ctrl,0.0092566569307302
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0047951547763436
g0744,ctrl,0.0
g0671,g0784,0.384824353650697
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0132554049188151
g0109,g0655,0.0111098606015366
g0301,g0751,0.0175871524739886
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0105316004613549
g0605,ctrl,0.0082957088747783
g0805,g0013,0.0058145251552736
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0011750301785846
g0228,g0780,0.0004059429234687
g0681,g0301,0.0
g0186,ctrl,0.0047537154924991
g0744,ctrl,0.0
g0927,g0827,0.917197456360237
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.560305591689736
g0805,g0062,0.0
g0691,g0404,0.0096159854613134
g0216,ctrl,0.0
g0422,ctrl,0.0118518046852229
g0843,ctrl,0.0050330698927164
g0256,ctrl,0.0115472786597894
g0534,g0228,0.0057452126480785
g0852,g0034,1.25747714337099
g0458,ctrl,0.0100417122445539
g0927,g0852,0.918820441766696
g0160,g0241,0.0
g0773,g0379,0.51288223655596
g0422,g0013,0.0081092353553766
g0843,ctrl,0.0038357200548688
g0160,ctrl,0.009455161066787
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0018648865728094
g0139,ctrl,0.0143961142572638
g0681,g0160,0.0079710744355184
g0922,g0061,0.0042649643035374
g0013,g0139,0.0067569935209639
g0924,g0034,0.0
g0835,ctrl,0.585628257507351
g0707,ctrl,0.0
g0922,g0061,0.0060882224917626
g0671,ctrl,0.0100306019684948
g0924,ctrl,0.0054422607746769
g0345,g0552,0.0
g0261,ctrl,0.513566642429332
g0013,g0495,0.0007949735505625
g0681,g0160,0.0007670962207738
g0095,ctrl,0.0
g0195,ctrl,0.0010004789048476
g0200,g0605,0.0065434891910837
g0491,ctrl,0.005538026438762
g0261,g0160,0.0153898030565493
g0257,ctrl,0.0098311412447715
g0698,g0207,0.0076695267388222
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0022543705343533
g0241,ctrl,0.0
ctrl.,9,0.000201550353275
g0186,g0228,0.0
g0016,ctrl,0.0136294913629361
g0965,g0655,0.0048545767213514
g0780,g0744,0.0024232569679672
g0232,ctrl,0.532251830643107
g0422,g0301,0.006233881961634
g0422,g0139,0.39742278528239
g0927,g0852,0.0019818908539143
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0054737379886663
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.38235515741769
g0186,g0868,0.005951951102861
g0927,g0852,0.0
g0787,ctrl,0.0040891830132318
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0132185607805003
g0261,g0013,0.0006403663832847
g0880,ctrl,0.0071671101480214
g0761,g0707,0.0
g0780,g0744,0.0053142161939824
g0022,g0784,0.0
g0371,ctrl,0.0030658212533912
g0852,ctrl,0.0
g0957,ctrl,0.0008445885135835
g0844,g0957,0.0
g0979,ctrl,0.014799794523524
g0083,g0633,0.0120905949302667
g0773,g0379,0.002717874628939
g0761,g0157,0.0117444871736231
g0083,g0633,0.0
g0979,ctrl,0.0010770736589397
g0139,ctrl,0.501479315496221
g0261,ctrl,0.0
g0761,g0707,0.595924174396437
g0691,g0404,0.0
g0787,g0655,0.003048017784932
g0927,g0827,0.0
g0207,ctrl,0.0101944892138599
g0016,ctrl,0.482120196247586
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0134685732808797
g0257,ctrl,0.0065656827130793
g0301,g0751,0.0
g0301,g0751,0.0177283684673133
g0186,g0868,0.0099709325281318
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0034620748252848
g0109,g0787,0.0
g0974,g0160,0.0037935034357234
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.68049345448021
g0835,ctrl,0.0206269162817738
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0020638843395847
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0064940038287933
g0564,ctrl,1.01732777460883
g0671,ctrl,0.0004601829533751
g0698,g0062,0.0
g0852,ctrl,0.0022352066517128
g0345,ctrl,0.531798104432059
g0228,g0780,0.0
g0780,ctrl,0.0146587272386697
g0083,g0599,0.614634143768269
g0062,ctrl,0.0
g0022,g0784,0.507291816119414
g0022,g0784,0.0056775977075742
g0510,ctrl,0.006397354060047
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.01150361842952
g0085,ctrl,0.009906542888513
g0466,ctrl,0.0
g0691,g0404,0.0027401076812385
g0880,g0744,0.793688865069826
g0697,ctrl,0.362118184767099
g0261,ctrl,0.0047058070169002
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0149562656628129
g0417,ctrl,0.013839511115293
g0079,ctrl,0.0029443562529629
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.544132675565097
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0043138474844362
g0534,ctrl,0.0030839050102924
g0805,g0062,0.0014764939143893
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.002005899385132
g0037,ctrl,0.0101868671611099
g0773,g0261,0.413341310058002
g0083,ctrl,0.0045043948497418
g0564,ctrl,0.0072020462142953
g0671,g0784,0.006136212950095
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.340703824415376
g0317,g0655,0.0266170442162918
g0034,ctrl,0.0186910627053478
g0304,ctrl,0.376634938261326
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.335475554009281
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0028279306243552
g0160,ctrl,0.0069320721794059
g0605,ctrl,0.0145782849974921
g0147,ctrl,0.0143013347122824
g0261,g0013,0.45985645031295
g0186,g0868,0.0133498894068701
g0228,g0780,0.0
g0186,g0216,0.0056595345639121
g0520,ctrl,0.0098436153525288
g0927,g0852,0.0068291257214226
g0671,ctrl,0.0017635602012077
g0301,g0139,0.0
g0843,ctrl,0.81961044531094
g0061,ctrl,0.0020675053314181
