p1,p2,exp
g0013,g0139,0.619511156742715
g0697,g0062,1.13547309560882
g0422,g0751,1.2364766110125
g0404,ctrl,0.463897322180419
g0924,ctrl,1.28965268289756
g0698,g0207,1.59417383955368
g0843,ctrl,0.636597839513663
g0924,g0034,1.27090046182665
g0698,ctrl,1.94987961192361
g0083,g0599,1.82073340427937
g0835,ctrl,1.47252860533775
g0681,ctrl,0.814401814937944
g0927,g0852,1.79328770484671
g0697,ctrl,1.66807120470766
g0915,ctrl,1.48696900914653
g0160,g0495,1.27572185969384
g0160,ctrl,0.015434468662331
g0631,ctrl,1.78252634210682
g0927,g0852,1.11495569846335
g0022,ctrl,1.83679511132957
g0229,ctrl,0.686303661305218
g0957,ctrl,1.56189229211091
g0707,g0157,1.50532663447967
g0400,ctrl,1.37804430407838
g0083,ctrl,2.09241514339306
g0773,g0241,2.01266476900902
g0787,g0965,1.404964028222
g0422,g0612,0.966521154148943
g0655,ctrl,1.35097808978442
g0922,g0061,1.86395536614532
g0884,ctrl,1.99362914682061
g0922,ctrl,1.57891173465577
g0301,g0744,1.67185225960544
g0404,ctrl,0.985688417887141
g0965,ctrl,1.36735663355779
g0844,ctrl,1.09900141267969
g0040,ctrl,1.79972053287516
g0707,ctrl,1.66775643578807
g0696,ctrl,1.44571408565327
g0697,ctrl,1.79536853135676
g0924,ctrl,0.794650596101105
g0984,ctrl,0.922097127287811
g0924,ctrl,1.30530114869202
g0139,ctrl,1.16794326172114
g0852,g0422,1.03207910682305
g0671,ctrl,1.30119149386397
g0552,ctrl,1.01187616820058
g0085,ctrl,1.34922356067141
g0671,g0784,1.29664199944359
g0698,g0697,1.45902480592794
g0534,g0612,0.58662838975021
g0631,ctrl,1.48502078692884
g0466,ctrl,1.43090794622711
g0707,g0157,0.771671878505253
g0784,ctrl,1.58744290242913
g0691,ctrl,1.74171152745464
g0805,g0780,1.39055803847845
g0761,ctrl,1.41321852525147
g0422,g0139,1.17189208262005
g0160,g0495,0.942123629059771
g0491,ctrl,1.52500638412658
g0612,ctrl,1.36701051264585
g0285,ctrl,1.27511091802828
g0534,g0612,2.04883851905144
g0827,ctrl,1.45941056366401
g0076,ctrl,1.69223517140198
g0633,ctrl,1.6182146202604
g0301,g0139,1.48396732333438
g0698,ctrl,1.22119614145882
g0261,g0013,0.0111959503255015
g0927,ctrl,1.6919699565168
g0345,g0552,1.54732064906654
g0534,ctrl,1.40367586214349
g0761,ctrl,1.06340850169095
g0276,ctrl,0.598102873902915
g0520,g0257,1.13977263250991
g0534,ctrl,1.01940763017331
g0013,g0139,1.61947238610886
g0147,g0160,0.0
g0787,g0965,1.62971692968515
g0040,ctrl,1.54147575435795
g0422,g0751,0.995999635451672
g0922,g0061,1.51113026935743
g0083,ctrl,2.11295692526532
g0805,g0780,0.577884983161953
g0186,g0216,1.50232037979085
g0697,ctrl,1.80093310546743
g0520,g0257,0.975723781617441
g0422,g0751,1.89029440528893
g0186,g0228,1.22673414460871
g0034,ctrl,1.02498325106756
g0605,ctrl,0.896158865663541
g0422,ctrl,1.24527328949833
g0773,g0261,1.71070676628273
g0974,ctrl,1.97206200660853
g0691,g0631,0.608933867655063
g0241,ctrl,0.860965095579579
g0345,ctrl,1.55744175472955
g0974,g0160,1.05791692851012
g0109,g0787,1.74743047246222
g0681,g0160,0.0
g0466,ctrl,1.4285213128771
g0037,g0186,1.78063020068911
g0761,g0707,1.54883658086765
g0301,g0139,1.40842564959072
g0207,ctrl,1.31142923557174
g0924,ctrl,1.10325630627952
g0915,ctrl,2.22132220187832
g0880,g0957,1.04231491250618
g0922,ctrl,1.12961705416087
g0633,ctrl,1.85473228252845
g0317,g0655,1.29336779096006
g0773,g0261,1.57868883053371
g0200,ctrl,0.678019780865041
g0880,g0957,0.730581429169297
g0422,g0139,0.469609574071501
g0022,ctrl,1.45378707819488
g0317,g0655,0.0
g0157,ctrl,0.0042292307537621
g0262,ctrl,1.61365116256772
g0186,g0868,0.66294267617104
g0147,g0160,0.000415209181549
g0534,g0612,0.655856192561876
ctrl.,3,1.48736828461285
g0698,g0697,1.35321957787313
g0228,ctrl,1.66089201197598
g0422,g0139,0.0035783930172871
g0927,g0827,1.99501676853065
g0422,ctrl,1.47977566962608
g0780,ctrl,1.85490159499114
g0062,ctrl,1.10229572652368
g0671,ctrl,1.5425221788484
g0922,ctrl,1.4284415138079
g0261,g0760,1.07962699495631
g0599,ctrl,1.38130323773835
ctrl.,4,1.35548282464906
g0852,ctrl,1.18665219735612
g0884,ctrl,1.44875051764556
g0681,g0751,1.21932903843854
g0200,ctrl,1.57406981973431
g0160,g0241,0.0
g0564,ctrl,1.24193560658936
g0229,ctrl,1.44836784697169
g0605,ctrl,1.83884133438793
g0520,ctrl,0.972642891091329
g0671,g0784,1.96272500136014
g0200,ctrl,1.57128066702102
g0228,g0780,0.960066209248699
g0228,g0827,0.0
g0852,g0034,1.90539176703799
g0422,g0301,1.04501563079311
g0186,g0868,0.639622692468324
g0261,g0013,0.63725360776233
g0965,g0655,1.49835790637065
g0261,g0760,0.0
g0655,ctrl,1.79054334401327
g0458,ctrl,1.49707674372403
g0927,g0495,0.720879382480812
g0186,ctrl,1.63466286980267
g0257,ctrl,1.27096863821648
g0868,ctrl,0.847209599630127
g0461,ctrl,1.48378221327979
g0534,g0228,0.0
g0520,g0257,1.6396825653166
g0681,g0160,0.957649661370151
g0552,ctrl,2.16634314681398
g0884,ctrl,1.29633243015632
g0022,g0228,1.47447591571721
g0304,ctrl,0.925854755629204
g0301,g0744,1.21964891335669
g0186,g0216,1.18687989507409
g0638,ctrl,1.32895856093276
g0301,ctrl,1.79657037043333
g0241,ctrl,1.96231214956059
g0301,g0744,1.4261892885783
g0147,ctrl,0.0
g0186,g0868,0.0180646221138513
g0780,ctrl,1.39404793107185
g0037,ctrl,1.09881032471731
g0965,ctrl,1.00245525115888
g0285,ctrl,1.01476505670955
g0422,ctrl,1.13138344388645
g0147,ctrl,0.0099582238828021
g0599,ctrl,1.6486472101993
g0495,ctrl,0.491561543600592
g0186,g0228,0.731652567488337
g0083,g0633,0.657710105268627
g0787,g0655,0.0084333802629493
g0924,ctrl,1.03424317657624
g0852,g0034,1.81804726953047
g0109,ctrl,0.989309573570074
g0186,g0228,1.5147499986608
g0805,ctrl,1.74643922412323
g0061,ctrl,1.51573350333921
g0013,ctrl,0.707826734967567
g0200,ctrl,1.41475915527182
g0422,g0751,0.833623284538531
g0040,ctrl,1.30313405019775
g0301,ctrl,1.3257164561526
g0160,ctrl,1.76904560227567
g0016,ctrl,0.0
g0974,g0160,1.56554270039086
g0707,g0157,1.51040967324773
g0232,ctrl,0.610835686398394
g0207,ctrl,1.02697323116371
g0927,ctrl,2.13508548876088
g0744,ctrl,0.505474779896236
g0422,g0139,0.521496515169473
g0922,ctrl,1.1054798868345
g0095,ctrl,1.3948786997816
g0773,ctrl,1.86244325547346
g0301,g0744,1.54425273499859
g0852,g0034,1.25288393956457
g0147,ctrl,0.721831956415533
g0083,g0633,1.49311168475042
g0671,g0784,1.36330949507517
g0186,ctrl,1.76959547971843
g0186,g0228,1.8397449210408
g0760,ctrl,0.871761676897105
g0979,ctrl,0.0184523645525655
g0751,ctrl,0.0
g0022,g0784,1.46886269609032
g0984,ctrl,1.06917722702231
g0013,g0139,1.66765374438937
g0301,ctrl,1.39156701208278
g0276,ctrl,1.0173902438893
g0195,ctrl,1.7227375695666
g0016,ctrl,0.679961191727007
g0304,ctrl,1.87565402622511
g0241,ctrl,0.966794143019295
g0301,g0139,1.073228219875
g0805,g0013,1.30719951425243
g0037,g0186,1.52416960492845
g0852,g0034,0.0073348504804923
g0827,ctrl,0.463042843703854
g0016,ctrl,1.75980472386816
g0109,g0655,1.65588952064955
g0109,ctrl,0.870909653718509
g0301,ctrl,1.91810137901138
g0109,g0787,1.89989658418669
g0681,g0751,1.26802325645419
g0927,g0827,1.14315307111996
g0534,g0228,1.49580411237388
ctrl.,5,1.96976570771226
g0681,g0301,1.02256995778856
g0787,ctrl,1.12503868107635
g0760,ctrl,1.43010977888039
g0495,ctrl,0.663260498381957
g0880,g0957,1.36972281073558
g0787,g0655,0.933835500542277
g0422,g0013,1.12076928145352
g0261,g0186,1.01451213956696
g0241,ctrl,1.6836814816033
g0805,g0062,1.33583841399423
g0079,ctrl,1.48766635836984
g0040,ctrl,1.51056132106559
g0062,ctrl,1.33931971663255
g0087,ctrl,1.42197512555208
g0744,ctrl,1.3198945925212
g0084,ctrl,1.16702493472417
g0697,ctrl,1.84310757165796
g0534,g0228,2.15365186757213
g0773,g0261,1.27723407037928
g0698,ctrl,1.62197817757013
g0317,g0655,1.27115068846887
g0974,g0160,1.09643746679767
g0534,g0228,1.84306933053234
g0520,ctrl,1.56331039071847
g0691,g0404,0.980140343218522
g0495,ctrl,0.777908349735224
g0261,g0013,1.11824241871528
g0195,ctrl,1.08618289498418
g0034,ctrl,0.558139841089554
g0422,ctrl,2.04435203959931
g0016,ctrl,1.09882841163922
g0317,g0655,0.998119278354598
g0076,ctrl,1.21592491143814
g0534,ctrl,1.78528731244421
g0671,g0784,0.596459948781897
g0599,ctrl,1.01573067639611
g0761,ctrl,1.75915360641244
g0317,g0655,2.00330650279668
g0160,ctrl,1.47395110837143
g0079,ctrl,0.0
g0927,g0827,0.644744599527216
g0186,ctrl,0.752526449439296
g0924,g0034,1.79171732562914
g0974,g0040,1.21687133435316
g0034,ctrl,1.53067813280144
g0927,g0495,0.605764961948622
g0085,ctrl,1.48240395248933
g0085,ctrl,1.70490820097829
g0037,ctrl,2.13094070695381
g0037,ctrl,1.71747782767415
g0379,ctrl,1.62190192725727
g0805,g0062,1.23805443306863
g0691,g0404,1.99439952600604
g0400,ctrl,2.03354462038409
g0301,g0744,2.17015980719621
g0256,ctrl,1.02629706533226
g0612,ctrl,1.56298572504999
g0261,g0160,0.790192349874117
g0520,ctrl,1.56634331040832
g0927,g0827,0.688886679046945
g0751,ctrl,1.9356852116561
g0301,g0612,1.65735939426208
g0228,ctrl,1.14704895150874
g0761,g0707,1.53559510968992
g0605,ctrl,1.3445609829917
g0773,ctrl,0.0048343864554131
g0186,g0868,1.71755712258182
g0232,ctrl,1.62357679263292
g0671,g0784,0.789959294441997
g0974,g0040,1.80483582454795
g0022,ctrl,1.26787068953777
g0691,g0404,1.0886325436885
g0927,g0805,1.32063268298568
g0805,ctrl,1.02874291885467
g0136,ctrl,1.25423187232061
g0974,g0160,1.02102104602792
g0697,ctrl,0.7599599379608
g0491,ctrl,0.858347895709271
g0083,ctrl,0.0078994163478518
g0787,ctrl,1.51900580899328
g0276,ctrl,1.41224897773359
g0261,g0186,1.81043694421388
g0773,g0379,1.12542183121624
g0228,g0827,1.96944006781017
g0040,ctrl,1.42091984759447
g0744,ctrl,0.738177983938819
ctrl.,6,1.36853510892373
g0974,ctrl,1.34361710269364
g0787,g0655,1.56947222510542
g0681,g0160,1.74457059541721
g0852,ctrl,1.62075852290579
g0698,ctrl,1.15992205001022
g0285,ctrl,1.3152714376309
g0835,ctrl,1.2577409565188
g0229,ctrl,0.819579782821776
g0083,g0599,1.44618984444683
g0787,ctrl,1.7420568978246
g0422,ctrl,1.17132469412066
g0241,ctrl,0.954192827984184
g0691,ctrl,1.33861862056053
ctrl.,7,1.26221488749813
g0095,ctrl,1.55570226778953
g0697,g0062,1.4912258736644
g0101,ctrl,1.19842888134987
g0022,g0784,0.713617694370534
g0638,ctrl,1.13462050836481
g0136,ctrl,1.25006680601734
g0773,g0261,1.97060527335508
g0062,ctrl,0.854562670169526
g0984,ctrl,1.43823000007084
g0345,g0552,1.31979114686976
g0605,ctrl,0.955843505796746
ctrl.,8,1.23274062510904
g0371,ctrl,0.569639116410455
g0139,ctrl,0.775832897732109
g0761,ctrl,1.63860390415155
g0037,ctrl,1.36814157191753
g0787,g0317,1.06205611468282
g0076,ctrl,1.65478729173307
g0696,ctrl,1.47226958810681
g0285,ctrl,1.20377642223854
g0631,ctrl,0.838550155957933
g0884,ctrl,1.09752011389122
g0261,g0186,1.42144319356565
g0261,g0186,1.88544558016106
g0160,ctrl,1.385071281177
g0186,g0228,1.00844122795327
g0013,ctrl,1.26324752459202
g0780,ctrl,1.46417285054817
g0160,g0495,0.0
g0852,g0034,0.704707055520134
g0989,ctrl,0.465630569271292
g0927,g0852,1.11863654533451
g0085,ctrl,0.0
g0037,g0186,1.6920870541842
g0261,g0760,1.04223804825147
g0612,ctrl,1.05066929997959
g0228,g0780,1.01617436338391
g0257,ctrl,0.0054878220476017
g0345,ctrl,0.853819672684274
g0022,ctrl,1.37582253856978
g0257,ctrl,1.37520907473052
g0232,ctrl,1.78993524964176
g0751,ctrl,1.20286330179142
g0844,ctrl,0.521871707794098
g0466,ctrl,0.69169162006654
g0924,ctrl,1.45720833496163
g0927,g0805,1.00284640066454
g0698,g0207,1.33393784641003
g0552,ctrl,1.51742624275475
g0232,ctrl,1.50246437695285
g0681,g0160,1.73399091801577
g0915,ctrl,1.0656739378668
g0301,g0139,0.836481984589965
g0805,g0013,1.55386853004407
g0510,ctrl,1.60269469440976
g0773,g0241,1.04253974642293
g0787,g0965,0.962730170957293
g0761,g0157,0.768713316470621
g0927,g0780,1.79334889686324
g0422,g0301,1.93544502560703
g0924,ctrl,1.64575454775046
g0422,g0612,1.03119314086847
g0787,ctrl,1.09966840625662
g0466,ctrl,0.5312049893208
g0984,ctrl,1.23309996187766
g0884,ctrl,0.644618254208746
g0880,ctrl,0.901835118918694
g0965,ctrl,1.50490178872505
g0037,g0186,2.9112139729956
g0013,g0495,0.770493208911992
g0698,g0207,1.72390597365045
g0040,ctrl,0.649119419414601
g0780,ctrl,0.0056937382423766
g0216,ctrl,1.22507440704603
g0422,g0612,1.3277470176121
g0087,ctrl,1.60279710342039
g0924,ctrl,1.20600413011515
g0880,g0744,1.65850884614293
g0827,ctrl,1.45356231398682
g0922,ctrl,0.492453674817621
g0083,g0633,1.00679292835753
g0186,ctrl,1.38980061979056
g0698,g0062,0.867371294373209
g0631,ctrl,0.626105529770726
g0013,g0139,1.26573567552946
g0915,ctrl,1.57737256015196
g0276,ctrl,0.70452875174141
g0927,ctrl,1.07738653687394
g0805,g0013,1.51784865524339
g0422,g0301,1.09455974267229
g0922,ctrl,1.62197417712447
g0927,g0805,1.37605622308305
g0984,ctrl,0.724789695362085
g0868,ctrl,0.0
g0631,ctrl,0.834053978333003
g0147,g0241,0.816916950147746
g0965,ctrl,0.533112589365393
g0927,g0780,1.74683862023988
g0599,ctrl,1.12913531430499
g0216,ctrl,1.30235885333407
g0922,ctrl,1.54544530298502
g0671,ctrl,1.36648425911643
g0852,g0422,1.22922024777929
g0013,g0139,1.90723424902727
g0147,g0160,1.03476457457602
g0671,ctrl,0.894931101937011
g0751,ctrl,1.67576541822927
g0691,ctrl,1.01822408911933
g0200,g0605,1.69609239353426
g0160,ctrl,0.835326056936936
g0924,ctrl,0.936429356484535
g0707,ctrl,1.54885595466361
g0761,ctrl,0.610088224486209
g0805,g0013,1.44201956652441
g0927,g0852,1.08598823950353
g0761,g0707,1.79721962351038
g0852,ctrl,1.2668325041944
g0232,ctrl,1.80191865980934
g0605,ctrl,1.12389264188629
g0965,ctrl,0.792984772965624
g0805,ctrl,1.51473481400435
g0691,g0404,1.47028373502794
g0016,ctrl,1.10311712131259
g0805,g0013,1.55584688696141
g0228,g0827,1.52597089716932
g0773,g0379,1.58511235736745
g0744,ctrl,1.66809259617609
g0880,g0744,1.9024264591538
g0974,ctrl,1.7081361918845
g0697,ctrl,2.00023386083644
g0261,ctrl,1.8191668648038
g0371,ctrl,1.81125113085361
g0095,ctrl,1.72406259267994
g0160,g0495,0.674541167552076
g0013,g0139,0.0041625484470564
g0787,g0965,1.56214495550141
g0844,g0957,1.59628662656422
g0698,g0697,1.24653930383367
g0422,g0301,1.11584880717938
g0784,ctrl,0.929206852314653
g0787,ctrl,1.46398817367212
g0922,g0061,0.618416903344961
g0681,g0751,0.677473493227857
g0852,ctrl,1.32599272734473
g0843,ctrl,0.692510293823021
g0773,ctrl,1.29726996138133
g0844,g0957,0.652853970269537
g0422,ctrl,1.29830465371266
g0491,ctrl,1.30026374553942
g0062,ctrl,1.82077392491055
g0195,ctrl,0.721430045326853
g0691,g0631,0.940192494039472
g0780,g0744,0.0203550298385935
g0880,g0957,0.594212153022276
g0707,g0157,1.89712970120487
g0109,ctrl,1.83716515104878
g0760,ctrl,1.70427745827556
g0927,g0805,0.635170100254219
g0200,ctrl,1.52050946262542
g0016,ctrl,0.643608739964167
g0228,g0827,1.59108852121167
g0787,g0655,1.10053913086048
g0873,ctrl,1.57699146241068
g0681,g0160,1.12134899670769
g0013,g0495,1.62867693002516
g0458,ctrl,1.20317226290649
g0062,ctrl,1.18674396846168
g0061,ctrl,0.983497666224551
g0843,ctrl,0.932104820630838
g0784,ctrl,0.640289355573302
g0880,g0744,1.17181019312665
g0186,g0228,1.84648743814732
g0034,ctrl,0.537638992755423
g0922,ctrl,1.34034937875959
g0761,ctrl,0.630391239773916
g0784,ctrl,1.81580856573416
g0681,g0160,1.42735453675703
g0013,g0495,1.77995393119636
g0417,ctrl,0.772945627534669
g0671,ctrl,1.29684991739448
g0139,ctrl,0.0024530877285227
g0101,ctrl,0.703358981661845
g0229,ctrl,1.33078537837599
g0466,ctrl,1.33341220618801
g0013,g0495,1.9332317102826
g0087,ctrl,1.53594254396464
g0160,g0241,2.08218325723163
g0805,g0013,1.49951616407038
g0301,ctrl,1.13672872169849
g0924,g0034,1.03528530167494
g0022,g0228,1.55396848101635
g0345,ctrl,0.927792526038478
g0880,g0744,0.664977863229079
g0301,ctrl,1.82393831692519
g0301,g0744,0.866916901036997
g0979,ctrl,0.0
g0605,ctrl,1.15255314868394
g0207,ctrl,1.66901012680842
g0773,g0379,1.7264348816472
g0880,ctrl,1.37194462078842
g0083,ctrl,1.91074702617349
g0974,ctrl,1.8739622771523
g0087,ctrl,1.35567739840679
g0927,g0852,1.70290190502206
g0852,g0034,1.97945079744255
g0744,ctrl,1.17269457902657
g0671,g0784,0.874671659846993
g0109,g0787,1.64023479506946
g0696,ctrl,1.59602587003409
g0761,ctrl,1.3156614497264
g0787,g0965,0.650014374826323
g0109,g0655,1.33793191119482
g0301,g0751,1.42375345296078
g0379,ctrl,0.737067130906646
g0773,ctrl,1.54838560668324
g0186,g0216,0.0156870140569136
g0605,ctrl,1.43916854220572
g0805,g0013,1.32838312102231
g0232,ctrl,1.09600823347028
g0805,g0780,1.30108215880626
g0691,ctrl,1.36805982787432
g0228,g0780,1.21067898362108
g0681,g0301,1.17586645411632
g0186,ctrl,0.52979353488406
g0744,ctrl,1.41667559282314
g0927,g0827,0.918127930319482
g0109,g0655,0.959865380134421
g0633,ctrl,1.68852928507658
g0773,g0241,1.71273082011483
g0805,g0062,1.10143792867184
g0691,g0404,0.0050619797292261
g0216,ctrl,1.23787593191282
g0422,ctrl,1.82360922212726
g0843,ctrl,1.6047775560487
g0256,ctrl,1.48000921881571
g0534,g0228,1.60425255315246
g0852,g0034,0.0
g0458,ctrl,1.0603776489613
g0927,g0852,1.41186652478638
g0160,g0241,1.14760192428868
g0773,g0379,1.6228533863287
g0422,g0013,1.07405097456324
g0843,ctrl,1.54157298227583
g0160,ctrl,0.914852176391828
g0805,g0780,0.984174830843035
g0037,g0186,1.47517845449954
g0681,g0751,1.06057165802102
g0139,ctrl,1.00290846204251
g0681,g0160,0.974325405163406
g0922,g0061,1.06456715579154
g0013,g0139,0.0
g0924,g0034,1.30549353717247
g0835,ctrl,1.61990962098938
g0707,ctrl,1.74377220304737
g0922,g0061,1.42604830581595
g0671,ctrl,2.15126269878933
g0924,ctrl,0.836886028358509
g0345,g0552,0.689151279905546
g0261,ctrl,0.503585812248302
g0013,g0495,1.75155884647374
g0681,g0160,0.826673943872898
g0095,ctrl,0.877180514684439
g0195,ctrl,1.863970472792
g0200,g0605,1.65269772881643
g0491,ctrl,1.44426369885062
g0261,g0160,1.68418004935782
g0257,ctrl,1.04265639319767
g0698,g0207,0.921453203449908
g0631,ctrl,1.67938305643948
g0520,g0257,0.950151062200914
g0631,ctrl,0.676669112053317
g0241,ctrl,1.10070785653265
ctrl.,9,1.04612663419049
g0186,g0228,1.59696024325777
g0016,ctrl,0.982296717921593
g0965,g0655,1.11365504847659
g0780,g0744,1.37302199113384
g0232,ctrl,1.79196870968785
g0422,g0301,0.920407293019569
g0422,g0139,1.2044827269627
g0927,g0852,1.3572056968229
g0228,g0827,1.8698901158659
g0633,ctrl,1.1605337878385
g0965,ctrl,1.02817972908411
g0013,g0139,0.0
g0681,g0301,1.44982921508893
g0345,g0552,1.19645141033678
g0109,ctrl,2.17814516078259
g0827,ctrl,0.522997688336992
g0564,ctrl,1.1322921965461
g0691,ctrl,1.36477169404861
g0186,g0868,1.67741489374536
g0927,g0852,0.0136396888081657
g0787,ctrl,1.14674433613956
g0927,g0827,1.40457777876187
g0805,g0013,2.02394306199726
g0784,ctrl,1.07851917990359
g0261,g0013,1.85567698177183
g0880,ctrl,1.74359118594032
g0761,g0707,0.472632730614274
g0780,g0744,0.863875099510815
g0022,g0784,1.67788871082358
g0371,ctrl,1.36866519162016
g0852,ctrl,0.645871979305882
g0957,ctrl,1.92310356860247
g0844,g0957,0.0065011494468049
g0979,ctrl,0.950943356906903
g0083,g0633,0.922708976074283
g0773,g0379,0.0052934073308366
g0761,g0157,1.98170517911003
g0083,g0633,1.31780792343012
g0979,ctrl,1.3667476653715
g0139,ctrl,0.508938692890861
g0261,ctrl,0.731872565817843
g0761,g0707,0.586494106451939
g0691,g0404,1.19325718996504
g0787,g0655,1.14195702723261
g0927,g0827,1.04649247788835
g0207,ctrl,1.00035011007699
g0016,ctrl,1.37494323968971
g0773,g0379,1.68648735067886
g0285,ctrl,0.803099132431157
g0691,g0631,1.0233641529488
g0257,ctrl,0.857375548324919
g0301,g0751,0.886576416914385
g0301,g0751,1.1876070744686
g0186,g0868,2.13528009149693
g0844,g0957,0.838417145595435
g0534,ctrl,1.25981204046119
g0924,g0034,0.855653175043041
g0109,g0787,0.0
g0974,g0160,1.51205306990836
g0826,ctrl,0.615758884307573
g0534,g0228,1.37896634382257
g0880,g0957,0.700241052716849
g0835,ctrl,0.978342446868911
g0034,ctrl,0.0140148025845215
g0927,g0827,0.629140780577227
g0422,g0013,0.0
g0022,g0228,0.754496655413444
g0422,g0612,1.56970773529433
g0671,g0784,1.30139480279515
g0564,ctrl,2.26636825920592
g0564,ctrl,0.629239775070013
g0671,ctrl,1.13480768854556
g0698,g0062,0.0
g0852,ctrl,1.0237016506417
g0345,ctrl,1.34249828647842
g0228,g0780,1.44900969779335
g0780,ctrl,0.841864036604769
g0083,g0599,0.971222071128913
g0062,ctrl,1.80194217708546
g0022,g0784,1.81888776459296
g0022,g0784,1.15171796139873
g0510,ctrl,1.02070849395504
g0787,g0317,1.11029356421023
g0984,ctrl,1.01366929664843
g0957,ctrl,1.37075984737026
g0924,g0034,1.0489088727695
g0085,ctrl,2.05947179564144
g0466,ctrl,0.929056562731194
g0691,g0404,1.05580356873011
g0880,g0744,0.0017924517273738
g0697,ctrl,1.6214865608449
g0261,ctrl,0.0
g0681,g0751,1.38768513222063
g0404,ctrl,1.49928392343122
g0087,ctrl,1.14545953456578
g0417,ctrl,0.558753172241157
g0079,ctrl,1.20574784544024
g0691,g0404,1.63265490094989
g0241,ctrl,0.0
g0013,ctrl,0.553048223025576
g0301,ctrl,1.27591837244049
g0345,g0552,1.62992932760712
g0461,ctrl,0.0
g0534,ctrl,1.77972486226037
g0805,g0062,1.1241036856672
g0062,ctrl,1.69694313783308
g0924,ctrl,1.46359448282079
g0256,ctrl,1.31327135276923
g0037,ctrl,1.10199597230546
g0773,g0261,1.13109463565907
g0083,ctrl,1.49681374134756
g0564,ctrl,1.35724604997018
g0671,g0784,0.0
g0510,ctrl,0.855520416045748
g0417,ctrl,1.67795120214416
g0261,g0186,1.23429256764394
g0317,g0655,0.619411822386997
g0034,ctrl,1.41151326270658
g0304,ctrl,1.42180625763883
g0691,g0404,0.795931838645631
g0989,ctrl,1.42379590718733
g0773,ctrl,1.53401423658329
g0061,ctrl,1.79771524615718
g0751,ctrl,1.55209618152582
g0510,ctrl,1.55425804581069
g0160,ctrl,0.0032762536614772
g0605,ctrl,1.74085028048296
g0147,ctrl,1.90944440779026
g0261,g0013,1.5423626178108
g0186,g0868,1.67303272338466
g0228,g0780,1.17241168654779
g0186,g0216,1.78432643300082
g0520,ctrl,0.512213367264281
