p1,p2,exp
g0751,ctrl,0.532990547639597
g0422,g0013,0.0
g0034,ctrl,1.24745460471613
g0681,g0301,1.23958428401202
g0655,ctrl,0.895975627354996
g0927,g0805,0.846513133263861
g0200,ctrl,0.0093428845253611
g0697,g0062,1.32298901970279
g0301,g0751,0.901543769585688
g0873,ctrl,1.06150134785561
g0317,g0655,0.0
g0826,ctrl,1.07694563830501
g0773,g0261,0.942502631829031
g0261,g0186,0.724114930608712
g0160,g0241,0.0098715048652927
g0061,ctrl,0.60822480101936
g0880,ctrl,0.0055384686300568
g0873,ctrl,0.0069658361443711
g0422,g0139,0.677117458957841
g0605,ctrl,0.0
g0671,g0784,0.0052513918702435
g0084,ctrl,0.641230125716578
g0691,g0404,0.872280732921987
g0974,g0040,1.09978133196741
g0698,ctrl,0.516525152132672
g0924,ctrl,0.0
g0927,ctrl,1.22865282466199
g0805,ctrl,0.999825110706861
g0852,g0422,1.03817098316773
g0915,ctrl,0.76912362626815
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,1.7660734549853
g0404,ctrl,0.473886782936748
g0924,ctrl,0.00540415995725
g0698,g0207,1.23560439626555
g0843,ctrl,0.644228476674048
g0924,g0034,0.0079731973576161
g0698,ctrl,1.40296082649197
g0083,g0599,0.356608108160698
g0835,ctrl,0.0
g0681,ctrl,0.497029967259152
g0927,g0852,0.802522570390019
g0697,ctrl,0.0
g0915,ctrl,1.19914470021071
g0160,g0495,0.999950902369827
g0160,ctrl,0.942387204837636
g0631,ctrl,1.14377365393076
g0927,g0852,1.10695040337362
g0022,ctrl,1.41047539998067
g0229,ctrl,1.06526864232183
g0957,ctrl,1.56816870869856
g0707,g0157,0.63049816027722
g0400,ctrl,0.657655044617068
g0083,ctrl,0.0073706742055619
g0773,g0241,1.05212017189775
g0787,g0965,1.65841518969222
g0422,g0612,0.968985474338579
g0655,ctrl,1.20811956399918
g0922,g0061,0.571881723318511
g0884,ctrl,1.74275143575747
g0922,ctrl,0.977649892108547
g0301,g0744,0.742709138022129
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,1.08421430725443
g0040,ctrl,0.611463032232565
g0707,ctrl,0.753465391866555
g0696,ctrl,0.0
g0697,ctrl,1.14840916323846
g0924,ctrl,1.98772861597416
g0984,ctrl,0.0021099492822343
g0924,ctrl,0.860339368895049
g0139,ctrl,0.565479195267834
g0852,g0422,0.0
g0671,ctrl,1.02146068061902
g0552,ctrl,0.859238633024835
g0085,ctrl,1.06320498754183
g0671,g0784,1.28864811144761
g0698,g0697,0.825207172318463
g0534,g0612,1.40917766200129
g0631,ctrl,0.0064975456536537
g0466,ctrl,1.05518861025224
g0707,g0157,1.19979510161672
g0784,ctrl,0.630577469945459
g0691,ctrl,1.06194517284489
g0805,g0780,0.399963021905942
g0761,ctrl,0.0142942746031949
g0422,g0139,1.52876751954933
g0160,g0495,0.600488619340278
g0491,ctrl,0.889950324781823
g0612,ctrl,0.833695842476385
g0285,ctrl,0.0109009472188211
g0534,g0612,0.0076978539447134
g0827,ctrl,0.0
g0076,ctrl,0.484555041846305
g0633,ctrl,0.795233509018169
g0301,g0139,0.0
g0698,ctrl,1.11003394812503
g0261,g0013,1.42896792522586
g0927,ctrl,1.30268329689317
g0345,g0552,0.937858371690602
g0534,ctrl,1.63979971117671
g0761,ctrl,0.0062534256839869
g0276,ctrl,0.0
g0520,g0257,1.30284677104946
g0534,ctrl,1.22678556085123
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.46421453632312
g0040,ctrl,0.484307759313237
g0422,g0751,0.767687280826828
g0922,g0061,1.03676987889863
g0083,ctrl,0.700635031147066
g0805,g0780,1.18003278384358
g0186,g0216,0.756540860223946
g0697,ctrl,0.802891367217747
g0520,g0257,1.25178121843733
g0422,g0751,1.13477026910554
g0186,g0228,1.17299004720583
g0034,ctrl,0.0178252661150613
g0605,ctrl,0.0125982275182184
g0422,ctrl,1.4712435928779
g0773,g0261,1.19130820242795
g0974,ctrl,1.31054037016042
g0691,g0631,1.63768905285993
g0241,ctrl,0.505993086517523
g0345,ctrl,1.06301893724138
g0974,g0160,0.651210564657391
g0109,g0787,1.02937655300625
g0681,g0160,0.0254073412660761
g0466,ctrl,1.42453060577123
g0037,g0186,1.33479242764651
g0761,g0707,0.509504222221225
g0301,g0139,0.0
g0207,ctrl,1.68678320453902
g0924,ctrl,1.39322090522669
g0915,ctrl,0.0142258627622836
g0880,g0957,1.02150675984809
g0922,ctrl,0.0
g0633,ctrl,1.03245333950367
g0317,g0655,0.844809942723367
g0773,g0261,0.868040691292123
g0200,ctrl,1.34173221585261
g0880,g0957,0.705382015905886
g0422,g0139,1.18962330888785
g0022,ctrl,1.23794607017062
g0317,g0655,1.1986954129116
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.657561240324835
g0147,g0160,1.37944939983813
g0534,g0612,0.0
ctrl.,3,1.32260880443075
g0698,g0697,0.90438581400331
g0228,ctrl,0.77949831317497
g0422,g0139,0.0
g0927,g0827,0.588080652971896
g0422,ctrl,0.748949510054204
g0780,ctrl,0.593463586913051
g0062,ctrl,0.704731312117559
g0671,ctrl,0.538692980123652
g0922,ctrl,0.81426343010177
g0261,g0760,1.06955648761287
g0599,ctrl,1.58618089629118
ctrl.,4,0.890439791464304
g0852,ctrl,0.377470018306711
g0884,ctrl,0.837524231121241
g0681,g0751,0.959806636566939
g0200,ctrl,0.569461423243531
g0160,g0241,1.52798825889365
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.774271945927378
g0520,ctrl,0.978235904841421
g0671,g0784,1.18513006787449
g0200,ctrl,1.39588013768911
g0228,g0780,0.957154344775389
g0228,g0827,0.755106774428094
g0852,g0034,0.0
g0422,g0301,0.64643910469489
g0186,g0868,0.632982749227103
g0261,g0013,0.6544553924189
g0965,g0655,1.30685130883796
g0261,g0760,1.12814832744987
g0655,ctrl,0.800992060816514
g0458,ctrl,1.10851282531251
g0927,g0495,1.14048387704115
g0186,ctrl,0.0
g0257,ctrl,0.836816673205485
g0868,ctrl,0.0
g0461,ctrl,1.00523361085289
g0534,g0228,0.0002906771469833
g0520,g0257,1.31824758024609
g0681,g0160,0.0099142482874771
g0552,ctrl,0.927536630248371
g0884,ctrl,1.2899687828179
g0022,g0228,0.449301743757242
g0304,ctrl,0.702171384677631
g0301,g0744,0.0
g0186,g0216,1.48869754922937
g0638,ctrl,0.965685499296861
g0301,ctrl,1.14827537188328
g0241,ctrl,0.977654736997289
g0301,g0744,0.718144893347267
g0147,ctrl,0.52570383545419
g0186,g0868,1.0074078682829
g0780,ctrl,0.481478052812843
g0037,ctrl,1.30978095064593
g0965,ctrl,1.02862494471186
g0285,ctrl,0.624740152402582
g0422,ctrl,1.14903416165079
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.785587501625038
g0186,g0228,0.021888523748962
g0083,g0633,0.0
g0787,g0655,0.981356844599134
g0924,ctrl,1.03113781360002
g0852,g0034,0.0057889835430331
g0109,ctrl,0.975410774740873
g0186,g0228,0.0087886291534748
g0805,ctrl,0.66762486841031
g0061,ctrl,0.0
g0013,ctrl,0.0139843393660708
g0200,ctrl,1.42312246111722
g0422,g0751,0.499551593095885
g0040,ctrl,0.649123654261527
g0301,ctrl,0.856028557936594
g0160,ctrl,0.477528832920101
g0016,ctrl,0.0
g0974,g0160,0.956075522195484
g0707,g0157,0.704949502574042
g0232,ctrl,0.620333949776556
g0207,ctrl,0.63568591549092
g0927,ctrl,0.0029886097763432
g0744,ctrl,1.29567064417591
g0422,g0139,1.1323364748411
g0922,ctrl,0.293842443582291
g0095,ctrl,0.467125643324414
g0773,ctrl,0.619874894764298
g0301,g0744,0.0089689665260969
g0852,g0034,0.0
g0147,ctrl,1.16699644383352
g0083,g0633,0.754192265819442
g0671,g0784,0.979945074709821
g0186,ctrl,0.974004689476929
g0186,g0228,0.782297899518167
g0760,ctrl,0.0081613898434671
g0979,ctrl,0.846147407359372
g0751,ctrl,0.0
g0022,g0784,1.30521868645161
g0984,ctrl,0.0
g0013,g0139,0.88935167706627
g0301,ctrl,0.0148263952246571
g0276,ctrl,1.27895609463524
g0195,ctrl,0.911186844409466
g0016,ctrl,0.660044926974356
g0304,ctrl,0.801056324851581
g0241,ctrl,1.32248738282481
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,1.11750749647728
g0852,g0034,0.0018573356073035
g0827,ctrl,0.766630771676235
g0016,ctrl,0.81808730423724
g0109,g0655,0.52672616172045
g0109,ctrl,1.48597970808058
g0301,ctrl,0.0055113386631583
g0109,g0787,0.654219187137695
g0681,g0751,1.00003532506399
g0927,g0827,0.0041338137720462
g0534,g0228,0.873801190711563
ctrl.,5,1.65449779061633
g0681,g0301,1.03337226745498
g0787,ctrl,0.428945987873603
g0760,ctrl,0.435333305572043
g0495,ctrl,0.65399336093472
g0880,g0957,1.07397510985705
g0787,g0655,0.951077194959403
g0422,g0013,0.513499599908934
g0261,g0186,0.725004844348428
g0241,ctrl,1.16404139618687
g0805,g0062,1.00313466184124
g0079,ctrl,1.02093359102938
g0040,ctrl,1.08753268429308
g0062,ctrl,1.04116780626889
g0087,ctrl,0.0096185488861029
g0744,ctrl,1.16996523051291
g0084,ctrl,0.546277061631716
g0697,ctrl,1.01797834853734
g0534,g0228,0.772467310495702
g0773,g0261,0.0045311220024478
g0698,ctrl,0.504997491743024
g0317,g0655,1.28625566777501
g0974,g0160,1.59124254231493
g0534,g0228,1.51046152189518
g0520,ctrl,0.0141836223420964
g0691,g0404,0.623435391247852
g0495,ctrl,1.22375949809276
g0261,g0013,0.0
g0195,ctrl,0.0143923169156112
g0034,ctrl,0.013534005462289
g0422,ctrl,1.08380939227794
g0016,ctrl,0.0026746756927453
g0317,g0655,0.012294118915476
g0076,ctrl,0.794977622331889
g0534,ctrl,0.802553634958261
g0671,g0784,0.993940414720323
g0599,ctrl,1.02721984292835
g0761,ctrl,1.03558124424106
g0317,g0655,1.42232123402758
g0160,ctrl,0.417655084803598
g0079,ctrl,0.685401287105449
g0927,g0827,0.636189769214753
g0186,ctrl,1.7155366000495
g0924,g0034,0.535293038953332
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,1.48634371790089
g0085,ctrl,0.594543022822747
g0085,ctrl,0.551796661616961
g0037,ctrl,0.724612126932682
g0037,ctrl,0.653526985516257
g0379,ctrl,0.85346321136858
g0805,g0062,0.612384611305005
g0691,g0404,0.660612791004825
g0400,ctrl,0.970880805528418
g0301,g0744,1.28213049019714
g0256,ctrl,0.80702270051942
g0612,ctrl,1.340233175439
g0261,g0160,0.0
g0520,ctrl,1.14881003272364
g0927,g0827,1.76895676146086
g0751,ctrl,0.681432960769506
g0301,g0612,0.519880709867949
g0228,ctrl,0.880526626944805
g0761,g0707,0.483095764195733
g0605,ctrl,1.50700904977654
g0773,ctrl,0.383767214748209
g0186,g0868,1.30619175172251
g0232,ctrl,0.517919867095779
g0671,g0784,0.777083432258977
g0974,g0040,0.993694238543746
g0022,ctrl,1.26866123037511
g0691,g0404,0.0015442549092848
g0927,g0805,0.64656591080012
g0805,ctrl,1.03975660881768
g0136,ctrl,0.0
g0974,g0160,0.0118795936667045
g0697,ctrl,1.18684261538864
g0491,ctrl,0.8646280494155
g0083,ctrl,0.0
g0787,ctrl,1.51867272538166
g0276,ctrl,0.491753936821429
g0261,g0186,1.0753379542826
g0773,g0379,0.0254103879634107
g0228,g0827,0.57671486111997
g0040,ctrl,1.4429846366021
g0744,ctrl,1.13194319744995
ctrl.,6,0.555108605834302
g0974,ctrl,0.0132646278616111
g0787,g0655,0.0090972183381858
g0681,g0160,0.955359981460909
g0852,ctrl,0.446748594631681
g0698,ctrl,1.27809665214094
g0285,ctrl,0.0
g0835,ctrl,2.01835505209274
g0229,ctrl,0.334922438341992
g0083,g0599,0.0209815103525298
g0787,ctrl,0.77104605474581
g0422,ctrl,0.563244753058987
g0241,ctrl,0.0026583636627312
g0691,ctrl,1.49454749649154
ctrl.,7,1.69358229148538
g0095,ctrl,1.0333718632088
g0697,g0062,0.763581687869853
g0101,ctrl,0.577293362869087
g0022,g0784,0.701926048215456
g0638,ctrl,1.13679884876812
g0136,ctrl,0.0072466389496787
g0773,g0261,0.624393680562245
g0062,ctrl,0.522793798265378
g0984,ctrl,0.0218897009853282
g0345,g0552,0.857915422253271
g0605,ctrl,1.89143921974273
ctrl.,8,1.02672830095043
g0371,ctrl,0.917077538756004
g0139,ctrl,0.804182433544233
g0761,ctrl,0.608248355335643
g0037,ctrl,0.0143146336943518
g0787,g0317,0.675408148194903
g0076,ctrl,0.8825058375788
g0696,ctrl,0.52296020649579
g0285,ctrl,1.19756909451246
g0631,ctrl,0.833310413991422
g0884,ctrl,0.474893937848947
g0261,g0186,1.31928860882558
g0261,g0186,1.65087687052537
g0160,ctrl,0.670981840512869
g0186,g0228,0.0084180285516904
g0013,ctrl,0.624024513343078
g0780,ctrl,0.982016343932032
g0160,g0495,0.537643209068877
g0852,g0034,1.1203531181466
g0989,ctrl,1.02746382139048
g0927,g0852,0.0
g0085,ctrl,0.0078875992217458
g0037,g0186,0.901607396880808
g0261,g0760,0.0065010228096033
g0612,ctrl,0.0
g0228,g0780,0.0032114824642685
g0257,ctrl,0.0006625527374837
g0345,ctrl,0.519467357631372
g0022,ctrl,1.05631150301902
g0257,ctrl,0.920104114343059
g0232,ctrl,0.536800846884132
g0751,ctrl,0.99550737733176
g0844,ctrl,1.11117302581707
g0466,ctrl,1.08024918671444
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.953595738074336
g0552,ctrl,1.31005129742329
g0232,ctrl,0.857498078510162
g0681,g0160,0.671453917433608
g0915,ctrl,0.802477739951532
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,1.11519633210131
g0773,g0241,0.0
g0787,g0965,0.958265429349432
g0761,g0157,1.20663230008312
g0927,g0780,0.536792030109284
g0422,g0301,0.0
g0924,ctrl,1.48610058097013
g0422,g0612,0.0104336657982025
g0787,ctrl,1.08871825621759
g0466,ctrl,1.15942741289542
g0984,ctrl,1.06071375935184
g0884,ctrl,1.04498093496149
g0880,ctrl,0.910011614560928
g0965,ctrl,1.52328120869867
g0037,g0186,0.0
g0013,g0495,0.0134288767316654
g0698,g0207,1.03049064416332
g0040,ctrl,0.852232631856997
g0780,ctrl,0.0
g0216,ctrl,0.589055312434142
g0422,g0612,0.6540315104272
g0087,ctrl,1.42728143170682
g0924,ctrl,0.0
g0880,g0744,0.474565314649379
g0827,ctrl,0.0069715417361938
g0922,ctrl,0.0
g0083,g0633,0.629631886669845
g0186,ctrl,1.21410512174238
g0698,g0062,0.523084661489552
g0631,ctrl,0.626878319113449
g0013,g0139,0.0
g0915,ctrl,1.40714594826227
g0276,ctrl,1.10066900716808
g0927,ctrl,0.496919623114049
g0805,g0013,0.0
g0422,g0301,0.520281830969471
g0922,ctrl,0.787871444300153
g0927,g0805,1.16601910671466
g0984,ctrl,0.728679023634892
g0868,ctrl,1.81327197376712
g0631,ctrl,1.07391586161221
g0147,g0241,0.0
g0965,ctrl,0.864814586240478
g0927,g0780,0.932290653655131
g0599,ctrl,1.14058638665187
g0216,ctrl,1.03526126171859
g0922,ctrl,0.790540991583047
g0671,ctrl,0.693869175700743
g0852,g0422,1.21502958836454
g0013,g0139,1.26938032632912
g0147,g0160,1.22605912148921
g0671,ctrl,0.0
g0751,ctrl,0.0080431355565732
g0691,ctrl,1.30548481012455
g0200,g0605,0.496690272643924
g0160,ctrl,0.849469268631687
g0924,ctrl,0.932903592422991
g0707,ctrl,0.432264964667581
g0761,ctrl,0.0
g0805,g0013,0.740307029277069
g0927,g0852,0.82391934604241
g0761,g0707,1.53962733816404
g0852,ctrl,0.972119242445464
g0232,ctrl,0.0042951834645439
g0605,ctrl,0.413706693963361
g0965,ctrl,0.813335696771944
g0805,ctrl,1.00443171060771
g0691,g0404,0.746089375371307
g0016,ctrl,1.08317507215792
g0805,g0013,1.06414571631391
g0228,g0827,0.542709107680645
g0773,g0379,1.14149382177186
g0744,ctrl,0.0
g0880,g0744,0.933383900542544
g0974,ctrl,0.658710327764952
g0697,ctrl,1.13376654884436
g0261,ctrl,1.1041314344047
g0371,ctrl,0.827237845572777
g0095,ctrl,0.919850390742274
g0160,g0495,0.0048779200133974
g0013,g0139,0.0004433142949718
g0787,g0965,0.0091389340813917
g0844,g0957,0.573835961974717
g0698,g0697,1.34925421898488
g0422,g0301,1.12247355991679
g0784,ctrl,0.0
g0787,ctrl,1.46078387809046
g0922,g0061,1.50277738400001
g0681,g0751,0.682060944747135
g0852,ctrl,0.0084780136763363
g0843,ctrl,0.0122770038344075
g0773,ctrl,1.03897933455402
g0844,g0957,0.0011730746745437
g0422,ctrl,1.02300371329884
g0491,ctrl,1.31679340922068
g0062,ctrl,0.0039268820881772
g0195,ctrl,1.15114633394807
g0691,g0631,0.0020146281453912
g0780,g0744,0.0
g0880,g0957,1.64196538719958
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,1.38490758737298
g0927,g0805,1.30312562132282
g0200,ctrl,0.792505922718888
g0016,ctrl,0.652157158663995
g0228,g0827,0.768563564531914
g0787,g0655,0.667099858694198
g0873,ctrl,0.76906445264543
g0681,g0160,0.0
g0013,g0495,0.0004843870504366
g0458,ctrl,1.20305109295216
g0062,ctrl,0.755529734512876
g0061,ctrl,0.753497833439272
g0843,ctrl,0.590605550514838
g0784,ctrl,0.0074151877219073
g0880,g0744,0.907595066266966
g0186,g0228,1.02005183859707
g0034,ctrl,0.522606458545755
g0922,ctrl,0.65021725277186
g0761,ctrl,1.17025404669382
g0784,ctrl,0.996372395537438
g0681,g0160,0.0155040902643311
g0013,g0495,0.487732129698814
g0417,ctrl,0.0102756828947873
g0671,ctrl,1.29334275134897
g0139,ctrl,1.44685529585726
g0101,ctrl,1.61103373406641
g0229,ctrl,1.12582850565931
g0466,ctrl,1.05702644298248
g0013,g0495,0.620624588387291
g0087,ctrl,0.466377303041225
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.893491236655204
g0924,g0034,1.04121470993309
g0022,g0228,0.795460331072741
g0345,ctrl,0.0
g0880,g0744,0.675404970877153
g0301,ctrl,1.11431878372801
g0301,g0744,0.0
g0979,ctrl,0.978121322568151
g0605,ctrl,0.736159985831177
g0207,ctrl,1.39764715413203
g0773,g0379,0.842564466975845
g0880,ctrl,0.449278049586992
g0083,ctrl,0.856370268501557
g0974,ctrl,0.0077049717896755
g0087,ctrl,0.898452740320544
g0927,g0852,0.744876842813558
g0852,g0034,0.52198018191573
g0744,ctrl,1.56165737524669
g0671,g0784,1.0489412323872
g0109,g0787,1.11556811244752
g0696,ctrl,0.544444744147775
g0761,ctrl,0.0235361050170851
g0787,g0965,0.0069112136534075
g0109,g0655,1.33724720768703
g0301,g0751,0.956050476042958
g0379,ctrl,0.0006685232753198
g0773,ctrl,0.729405362384217
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,1.12069505837859
g0232,ctrl,0.523228815496733
g0805,g0780,0.0
g0691,ctrl,0.532352608552551
g0228,g0780,1.20054590771736
g0681,g0301,1.04026676264465
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.958143047418023
g0633,ctrl,0.888216619529519
g0773,g0241,1.18545619561517
g0805,g0062,1.78128391072798
g0691,g0404,0.006914567220988
g0216,ctrl,0.795137486767234
g0422,ctrl,0.0
g0843,ctrl,1.27626695439767
g0256,ctrl,1.47935130548458
g0534,g0228,0.0
g0852,g0034,1.26431895516099
g0458,ctrl,0.859699368741354
g0927,g0852,0.0127690762724157
g0160,g0241,0.722239046307998
g0773,g0379,1.11803568359679
g0422,g0013,0.0092126809265088
g0843,ctrl,1.99184363627637
g0160,ctrl,0.0105670062399062
g0805,g0780,0.741114632717198
g0037,g0186,1.07208638861234
g0681,g0751,0.0
g0139,ctrl,1.17753591316722
g0681,g0160,0.954052314621228
g0922,g0061,1.05152747927255
g0013,g0139,0.0071436375834371
g0924,g0034,1.2836772117299
g0835,ctrl,0.59371567081737
g0707,ctrl,0.0
g0922,g0061,0.946136456682202
g0671,ctrl,0.754270064813517
g0924,ctrl,0.0
g0345,g0552,0.716269731778555
g0261,ctrl,0.523492875639117
g0013,g0495,0.944399557417261
g0681,g0160,0.826812062471371
g0095,ctrl,0.884852426643987
g0195,ctrl,0.881520889496787
g0200,g0605,1.63753778422356
g0491,ctrl,0.448683977845916
g0261,g0160,1.34453712778341
g0257,ctrl,0.48122897645675
g0698,g0207,0.911979303456907
g0631,ctrl,0.487924327262988
g0520,g0257,0.0
g0631,ctrl,0.0126640779728423
g0241,ctrl,1.59706550537517
ctrl.,9,1.22803028426422
g0186,g0228,1.29509919175464
g0016,ctrl,0.0
g0965,g0655,1.12355013963786
g0780,g0744,1.18516996344464
g0232,ctrl,1.13727770069183
g0422,g0301,0.0
g0422,g0139,0.379105912119244
g0927,g0852,0.772869904068071
g0228,g0827,0.541511690523702
g0633,ctrl,0.0
g0965,ctrl,1.02371362234109
g0013,g0139,0.68719553196755
g0681,g0301,1.12460104281257
g0345,g0552,0.887783470864551
g0109,ctrl,0.0047973479190767
g0827,ctrl,1.13009269892861
g0564,ctrl,0.0047325669929759
g0691,ctrl,0.678764527485509
g0186,g0868,1.0083074115389
g0927,g0852,1.35820346134434
g0787,ctrl,1.13822902668337
g0927,g0827,1.12479905323178
g0805,g0013,0.0176157007197196
g0784,ctrl,1.24123536198557
g0261,g0013,0.517591519921841
g0880,ctrl,0.0131407146385586
g0761,g0707,0.466829775342373
g0780,g0744,1.33196947196348
g0022,g0784,0.54081051153157
g0371,ctrl,0.0105344923824518
g0852,ctrl,1.06229354717414
g0957,ctrl,1.07339665346786
g0844,g0957,1.01371101149648
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.991863201653647
g0761,g0157,1.50906657429439
g0083,g0633,1.32947675586271
g0979,ctrl,1.24431223836135
g0139,ctrl,1.32412206953334
g0261,ctrl,0.0099640191588016
g0761,g0707,0.947101487746491
g0691,g0404,0.751010204486782
g0787,g0655,1.44033159884233
g0927,g0827,0.64637645784224
g0207,ctrl,0.610775155768808
g0016,ctrl,1.78023706913442
g0773,g0379,0.621915268295367
g0285,ctrl,1.04921722510797
g0691,g0631,0.459320277690779
g0257,ctrl,0.002586064253354
g0301,g0751,1.14526822478857
g0301,g0751,0.920196027756608
g0186,g0868,1.24637388677756
g0844,g0957,0.853465444197306
g0534,ctrl,0.0
g0924,g0034,0.364498493265969
g0109,g0787,0.0030642172174276
g0974,g0160,0.774292057405639
g0826,ctrl,0.628561802283251
g0534,g0228,1.3620468440964
g0880,g0957,0.699384088294784
g0835,ctrl,0.978889403146119
g0034,ctrl,1.55683676079622
g0927,g0827,0.0162018495189525
g0422,g0013,0.008866161098265
g0022,g0228,1.1364034459056
g0422,g0612,0.0258058518227168
g0671,g0784,1.43165950631241
g0564,ctrl,0.638902253710099
g0564,ctrl,0.986905434464595
g0671,ctrl,0.82834550715771
g0698,g0062,1.68489103561797
g0852,ctrl,1.01621373244454
g0345,ctrl,0.529216093505163
g0228,g0780,0.966840995910466
g0780,ctrl,1.30525092065932
g0083,g0599,0.998406867522038
g0062,ctrl,0.0047543872870304
g0022,g0784,1.26988651530757
g0022,g0784,0.0
g0510,ctrl,1.29997037416866
g0787,g0317,1.11557503032689
g0984,ctrl,1.01417026810477
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.688195341588491
g0691,g0404,0.0
g0880,g0744,0.805955427947388
g0697,ctrl,1.54008990452813
g0261,ctrl,0.0
g0681,g0751,0.68131659763165
g0404,ctrl,1.01191150471438
g0087,ctrl,0.882152472861202
g0417,ctrl,0.912364085417298
g0079,ctrl,0.596766576655084
g0691,g0404,0.0
g0241,ctrl,0.0032485523280936
g0013,ctrl,1.13999250425524
g0301,ctrl,0.0054483478005238
g0345,g0552,0.904830842429541
g0461,ctrl,0.0082447625256808
g0534,ctrl,0.673015787012411
g0805,g0062,1.12394569788833
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,1.30174859475386
g0037,ctrl,0.0065907459869436
g0773,g0261,0.707116027071102
g0083,ctrl,1.61112325672591
g0564,ctrl,0.0149462399966671
g0671,g0784,0.599193394378706
g0510,ctrl,0.828652193760977
g0417,ctrl,1.39430171739211
g0261,g0186,0.800902021823871
g0317,g0655,0.623196541727105
g0034,ctrl,0.810235035145434
g0304,ctrl,1.19678598527494
g0691,g0404,1.03253015652307
g0989,ctrl,0.814001380421497
g0773,ctrl,0.971270183332311
g0061,ctrl,1.62153451355224
g0751,ctrl,0.677971781963654
g0510,ctrl,1.38581689423793
g0160,ctrl,0.671580881468547
g0605,ctrl,0.016744000620472
g0147,ctrl,0.765491297457961
g0261,g0013,1.38662989597607
g0186,g0868,0.6220906161641
g0228,g0780,0.0
g0186,g0216,1.77671684575379
g0520,ctrl,0.864540163202677
g0927,g0852,1.44163247254008
g0671,ctrl,0.0084782906870229
